Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,GAD2,Glutamate decarboxylase 2,32815,-0.0592506350452588,0.101940403434073,-0.259053825776042,0.140552555685524,0.561101308299721
Mental health,X29111.Ever self-harmed,PLXNA4,Plexin-A4,34905,0.0268613733399844,0.0462429289896823,-0.0637747674797929,0.117497514159762,0.561336381284932
Mental health,X29111.Ever self-harmed,LHB,Lutropin subunit beta,34625,0.0255624202785219,0.0440891244909984,-0.0608522637238349,0.111977104280879,0.562068578857161
Mental health,X29111.Ever self-harmed,GLYR1,Putative oxidoreductase GLYR1,33026,-0.0422549422635447,0.0729772376448893,-0.185290328047528,0.100780443520438,0.562593031902169
Mental health,X29111.Ever self-harmed,GBP1,Guanylate-binding protein 1,33035,-0.0401159547048458,0.0692997750985357,-0.175943513897976,0.0957116044882841,0.56268727027948
Mental health,X29111.Ever self-harmed,THBS4,Thrombospondin-4,34916,0.0503179498352957,0.0869882095703903,-0.120178940922669,0.220814840593261,0.562975077052611
Mental health,X29111.Ever self-harmed,ECE1,Endothelin-converting enzyme 1,34660,-0.0642438672852873,0.111125388076249,-0.282049627914735,0.15356189334416,0.563194807989097
Mental health,X29111.Ever self-harmed,OPHN1,Oligophrenin-1,33053,0.0242413029218556,0.041932875117528,-0.0579471323084993,0.10642973815221,0.563212252816493
Mental health,X29111.Ever self-harmed,IL3,Interleukin-3,32721,-0.0437422195828158,0.0757023007020169,-0.192118728958769,0.104634289793137,0.563401082515067
Mental health,X29111.Ever self-harmed,TOR1AIP1,Torsin-1A-interacting protein 1,32809,0.0482822572945159,0.0835692219994061,-0.11551341782432,0.212077932413352,0.563446328959908
Mental health,X29111.Ever self-harmed,PECAM1,Platelet endothelial cell adhesion molecule,34897,0.0729579069504757,0.126329394058716,-0.174647705404607,0.320563519305558,0.563599183501721
Mental health,X29111.Ever self-harmed,LBR,Delta(14)-sterol reductase LBR,35019,0.0312491707164395,0.0541221484912376,-0.0748302403263862,0.137328581759265,0.563692876269383
Mental health,X29111.Ever self-harmed,COL1A1,Collagen alpha-1(I) chain,35046,-0.0881482296922061,0.152879557286026,-0.387792161972818,0.211495702588406,0.56423068529495
Mental health,X29111.Ever self-harmed,PGA4,Pepsin A-4,33081,0.0449777330369681,0.0780456871471946,-0.107991813771533,0.19794727984547,0.564426459693341
Mental health,X29111.Ever self-harmed,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32815,-0.0740957192151021,0.12878317556738,-0.326510743327168,0.178319304896963,0.565067394187743
Mental health,X29111.Ever self-harmed,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35040,0.0741613608025911,0.128900186126901,-0.178483004006135,0.326805725611317,0.565073333024855
Mental health,X29111.Ever self-harmed,SMOC2,SPARC-related modular calcium-binding protein 2,34947,0.057270020214998,0.0996177240889655,-0.137980718999374,0.25252075942937,0.565372017823446
Mental health,X29111.Ever self-harmed,LTBP3,Latent-transforming growth factor beta-binding protein 3,34625,0.0392045947509325,0.0681963316086726,-0.0944602152020659,0.172869404703931,0.565385586332326
Mental health,X29111.Ever self-harmed,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34625,0.0407908926173533,0.0710050001634328,-0.098378907702975,0.179960692937682,0.565655606413529
Mental health,X29111.Ever self-harmed,SCN3A,Sodium channel protein type 3 subunit alpha,32814,-0.0750151508057815,0.130719056940644,-0.331224502409444,0.181194200797881,0.566073268246942
Mental health,X29111.Ever self-harmed,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33053,0.0265335655949395,0.0462673329755538,-0.0641504070371461,0.117217538227025,0.566331199612279
Mental health,X29111.Ever self-harmed,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34625,-0.0177774095094321,0.0310139530023728,-0.0785647573940828,0.0430099383752186,0.566516638494463
Mental health,X29111.Ever self-harmed,PPIE,Peptidyl-prolyl cis-trans isomerase E,32900,0.0406935057414629,0.0712654720882369,-0.0989868195514814,0.180373831034407,0.568005076536382
Mental health,X29111.Ever self-harmed,SPARC,SPARC,34937,0.0304029220418709,0.0532570795508384,-0.0739809538777724,0.134786797961514,0.56809867466433
Mental health,X29111.Ever self-harmed,BMPER,BMP-binding endothelial regulator protein,32889,0.119821257023038,0.209933936051803,-0.291649257638496,0.531291771684572,0.568178601316561
Mental health,X29111.Ever self-harmed,HLA_DRA,,34867,0.0603369398255461,0.105836341938934,-0.147102290374764,0.267776170025856,0.568623810722034
Mental health,X29111.Ever self-harmed,CMC1,COX assembly mitochondrial protein homolog,33080,0.0284059128257225,0.0499054263514122,-0.0694087228230454,0.12622054847449,0.569237766393874
Mental health,X29111.Ever self-harmed,KIF20B,Kinesin-like protein KIF20B,32777,0.0329389249456182,0.0580220844935268,-0.0807843606616943,0.146662210552931,0.57025547209411
Mental health,X29111.Ever self-harmed,FADD,FAS-associated death domain protein,34911,0.0279665125867633,0.0493014395115138,-0.0686643088558037,0.12459733402933,0.570552130972866
Mental health,X29111.Ever self-harmed,RFC4,Replication factor C subunit 4,33026,0.112305189277207,0.198263441675689,-0.276291156407144,0.500901534961558,0.571105681843686
Mental health,X29111.Ever self-harmed,FHIT,Bis(5'-adenosyl)-triphosphatase,34660,0.0298677585137452,0.052748249552543,-0.0735188106092391,0.13325432763673,0.571247695175457
Mental health,X29111.Ever self-harmed,LXN,Latexin,34771,0.0306107305169851,0.0540869646277423,-0.0753997201533897,0.13662118118736,0.571436734776229
Mental health,X29111.Ever self-harmed,CANT1,Soluble calcium-activated nucleotidase 1,34871,0.10992868904264,0.194539636258858,-0.271368998024721,0.491226376110001,0.572037048002943
Mental health,X29111.Ever self-harmed,ITGAX,Integrin alpha-X,32900,0.0471293484502854,0.0834250736220305,-0.116383795848894,0.210642492749465,0.572135220916881
Mental health,X29111.Ever self-harmed,NRP1,Neuropilin-1,34965,-0.0778404456374196,0.137923916797,-0.34817132255954,0.192490431284701,0.572512148686511
Mental health,X29111.Ever self-harmed,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34920,0.073158750610659,0.129723340686439,-0.181098997134762,0.32741649835608,0.572792919924328
Mental health,X29111.Ever self-harmed,IL19,Interleukin-19,34637,0.0329489451942463,0.0584563576131868,-0.0816255157275999,0.147523406116092,0.573003856591997
Mental health,X29111.Ever self-harmed,CFC1,Cryptic protein,34625,0.0436774550794766,0.0776172179568022,-0.108452292115856,0.195807202274809,0.57363119157258
Mental health,X29111.Ever self-harmed,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32815,0.0449896479528232,0.0799697810807896,-0.111751122965525,0.201730418871171,0.573732881765062
Mental health,X29111.Ever self-harmed,TP53BP1,TP53-binding protein 1,32815,-0.0295714733157879,0.052582367090929,-0.132632912814009,0.073489966182433,0.573868608035195
Mental health,X29111.Ever self-harmed,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34999,-0.0630149804497969,0.112237401961927,-0.283000288295174,0.15697032739558,0.57450640715887
Mental health,X29111.Ever self-harmed,TPD52L2,Tumor protein D54,32889,0.0237957181476144,0.0423920585526869,-0.0592927166156521,0.106884152910881,0.574590000570432
Mental health,X29111.Ever self-harmed,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32809,-0.0614631152056532,0.109524165889967,-0.276130480349988,0.153204249938682,0.574686748983354
Mental health,X29111.Ever self-harmed,TSC22D1,TSC22 domain family protein 1,33060,0.0363029451720727,0.064717829681654,-0.0905440010039691,0.163149891348114,0.574850778023132
Mental health,X29111.Ever self-harmed,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34692,0.0274744483770887,0.048986268569116,-0.0685386380183785,0.123487534772556,0.57490444607532
Mental health,X29111.Ever self-harmed,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33029,-0.0535349523177487,0.0955881356159314,-0.240887698124974,0.133817793489477,0.575453187845938
Mental health,X29111.Ever self-harmed,SERPINB5,Serpin B5,34728,0.0434469158060551,0.077642329964669,-0.108732050924696,0.195625882536806,0.575779057299421
Mental health,X29111.Ever self-harmed,PLPBP,Pyridoxal phosphate homeostasis protein,34911,0.0311808431652088,0.0557264703148647,-0.0780430386519259,0.140404724982344,0.575808817602516
Mental health,X29111.Ever self-harmed,BATF,Basic leucine zipper transcriptional factor ATF-like,32814,-0.0318524847399873,0.0569564765675289,-0.143487178812344,0.0797822093323694,0.576010191517662
Mental health,X29111.Ever self-harmed,TCN1,Transcobalamin-1,32896,0.0715519374293097,0.128121189030015,-0.17956559306952,0.322669467928139,0.576536807157179
Mental health,X29111.Ever self-harmed,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34728,0.0641879616749433,0.114966056566334,-0.161145509195071,0.289521432544958,0.576636722027552
Mental health,X29111.Ever self-harmed,CLEC2L,C-type lectin domain family 2 member L,32814,-0.0519312826499225,0.0930757656757085,-0.234359783374311,0.130497218074466,0.576894978654631
Mental health,X29111.Ever self-harmed,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32777,-0.0825022839333746,0.147928521560258,-0.372442186191481,0.207437618324732,0.577051498468392
Mental health,X29111.Ever self-harmed,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33060,-0.0945469435674531,0.169613764926927,-0.42698992282423,0.237896035689324,0.577250689190637
Mental health,X29111.Ever self-harmed,EFHD1,EF-hand domain-containing protein D1,33060,-0.0780002132553714,0.140061542835831,-0.3525208372136,0.196520410702857,0.577609595238271
Mental health,X29111.Ever self-harmed,LTBR,Tumor necrosis factor receptor superfamily member 3,34828,0.0838719969755358,0.150670290092276,-0.211441771605324,0.379185765556396,0.577771684258619
Mental health,X29111.Ever self-harmed,GSTT2B,Glutathione S-transferase theta-2B,33053,0.0104873624942066,0.0188495565066287,-0.0264577682587857,0.0474324932471988,0.577970226828033
Mental health,X29111.Ever self-harmed,GOLM2,Protein GOLM2,35019,-0.0962057097431962,0.173007984018366,-0.435301358419194,0.242889938932802,0.578169569296057
Mental health,X29111.Ever self-harmed,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33029,0.0280972994998094,0.0506634457280389,-0.0712030541271468,0.127397653126766,0.579190561097502
Mental health,X29111.Ever self-harmed,CTLA4,Cytotoxic T-lymphocyte protein 4,33060,0.0805457483947134,0.145285031729088,-0.204212913794298,0.365304410583725,0.57931989011471
Mental health,X29111.Ever self-harmed,SPINK2,Serine protease inhibitor Kazal-type 2,32889,0.0714216961049795,0.128857701244298,-0.181139398333845,0.323982790543803,0.579409198347254
Mental health,X29111.Ever self-harmed,CLIC5,Chloride intracellular channel protein 5,32814,-0.0802704248120176,0.145019608801314,-0.364508858062593,0.203968008438558,0.579925124912759
Mental health,X29111.Ever self-harmed,CCL25,C-C motif chemokine 25,35040,-0.0410314151586313,0.0742615838890884,-0.186584119581245,0.104521289263982,0.580599448590949
Mental health,X29111.Ever self-harmed,BLMH,Bleomycin hydrolase,35046,0.0648128176617582,0.117620203088474,-0.165722780391651,0.295348415715167,0.5816208685599
Mental health,X29111.Ever self-harmed,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34810,0.0188107189884272,0.0341456245258031,-0.0481147050821468,0.0857361430590013,0.581715587105812
Mental health,X29111.Ever self-harmed,PADI2,Protein-arginine deiminase type-2,34695,-0.0371036274861084,0.0674212959080502,-0.169249367465887,0.09504211249367,0.582107797189103
Mental health,X29111.Ever self-harmed,PLA2G1B,Phospholipase A2,35024,0.0525847956838,0.095557646548835,-0.134708191551917,0.239877782919517,0.582128777364925
Mental health,X29111.Ever self-harmed,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32780,0.0880051449320869,0.16020556259503,-0.225997757754172,0.402008047618346,0.582795226013964
Mental health,X29111.Ever self-harmed,AFAP1,Actin filament-associated protein 1,32889,0.0283624303744839,0.0516498193063884,-0.0728712154660373,0.129596076215005,0.582930283383799
Mental health,X29111.Ever self-harmed,MEGF9,Multiple epidermal growth factor-like domains protein 9,34999,0.0957867111665423,0.174471397851664,-0.246177228622719,0.437750650955804,0.58300892788104
Mental health,X29111.Ever self-harmed,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34851,0.0472388476603109,0.0860724070822137,-0.121463070220828,0.21594076554145,0.583135434732239
Mental health,X29111.Ever self-harmed,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34891,0.0334756341673558,0.0610219428124871,-0.0861273737451189,0.153078642079831,0.583302378983324
Mental health,X29111.Ever self-harmed,BLNK,B-cell linker protein,32815,-0.0669309341791758,0.122048141248151,-0.306145291025551,0.172283422667199,0.583432447483315
Mental health,X29111.Ever self-harmed,ST13,Hsc70-interacting protein,32889,0.0453032479683593,0.0826517621286252,-0.116694205803746,0.207300701740465,0.583621697469262
Mental health,X29111.Ever self-harmed,TNC,Tenascin,34943,0.0444742171636271,0.0812741564151315,-0.114823129410031,0.203771563737285,0.584243913501175
Mental health,X29111.Ever self-harmed,XRCC4,DNA repair protein XRCC4,34660,-0.0597002426869412,0.109202349650764,-0.273736848002438,0.154336362628556,0.584600440103936
Mental health,X29111.Ever self-harmed,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35019,-0.028617160986213,0.0524908885709239,-0.131499302585224,0.0742649806127979,0.585638285695484
Mental health,X29111.Ever self-harmed,CA1,Carbonic anhydrase 1,34665,0.0338386857525865,0.0620792308489516,-0.0878366067113586,0.155513978216532,0.585703782245825
Mental health,X29111.Ever self-harmed,CDH23,Cadherin-23,33053,-0.0941603961511302,0.172765785429502,-0.432781335592954,0.244460543290693,0.585754626204276
Mental health,X29111.Ever self-harmed,CEP152,Centrosomal protein of 152 kDa,32721,0.0557850842090881,0.102386396828643,-0.144892253575051,0.256462421993228,0.585871368483245
Mental health,X29111.Ever self-harmed,VSNL1,Visinin-like protein 1,33053,0.0669689820406607,0.123029000237636,-0.174167858425105,0.308105822506426,0.586224218989184
Mental health,X29111.Ever self-harmed,S100P,Protein S100-P,34728,-0.0388048271734685,0.0713065178539426,-0.178565602167196,0.100955947820259,0.586316752448756
Mental health,X29111.Ever self-harmed,CEP20,Centrosomal protein 20,34625,-0.0286930821296231,0.0527282768066106,-0.13204050467058,0.0746543404113337,0.586336603977862
Mental health,X29111.Ever self-harmed,M6PR,Cation-dependent mannose-6-phosphate receptor,32809,0.0591905749645459,0.108859643090081,-0.154174325492012,0.272555475421104,0.586638800333545
Mental health,X29111.Ever self-harmed,MENT,Protein MENT,32889,0.115691468994835,0.21294850397019,-0.301687598786738,0.533070536776408,0.586947840977148
Mental health,X29111.Ever self-harmed,NOTCH3,Neurogenic locus notch homolog protein 3,35046,-0.0615698710237045,0.113476845320749,-0.283984487852373,0.160844745804964,0.587432224185728
Mental health,X29111.Ever self-harmed,RBM19,Probable RNA-binding protein 19,32805,-0.0531967590219213,0.098068236850021,-0.245410503247963,0.13901698520412,0.587524558760866
Mental health,X29111.Ever self-harmed,BCL2L15,Bcl-2-like protein 15,32815,0.040319273541456,0.0743675192466872,-0.105441064182051,0.186079611264963,0.587720119215117
Mental health,X29111.Ever self-harmed,SLURP1,Secreted Ly-6/uPAR-related protein 1,32993,-0.0690338234651479,0.127425898706783,-0.318788584930442,0.180720938000146,0.58799940028095
Mental health,X29111.Ever self-harmed,P4HB,Protein disulfide-isomerase,34846,0.052861282084694,0.0976072823641617,-0.138448991349063,0.244171555518451,0.588124997114779
Mental health,X29111.Ever self-harmed,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32868,0.0551807108635438,0.10190178028344,-0.144546778491999,0.254908200219087,0.588170326756948
Mental health,X29111.Ever self-harmed,C1QL2,Complement C1q-like protein 2,32815,-0.0599102791765909,0.110767221507885,-0.277014033332046,0.157193474978864,0.588613058563341
Mental health,X29111.Ever self-harmed,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34905,0.0333814854929523,0.0617260584086338,-0.08760158898797,0.154364559973875,0.588655979875898
Mental health,X29111.Ever self-harmed,EGLN1,Egl nine homolog 1,34905,0.0368379646362711,0.0681594775936636,-0.0967546114473097,0.170430540719852,0.588885747513052
Mental health,X29111.Ever self-harmed,RNASE1,Ribonuclease pancreatic,33081,0.112321060944471,0.207913205762004,-0.295188822349056,0.519830944237999,0.58905111029109
Mental health,X29111.Ever self-harmed,BMP4,Bone morphogenetic protein 4,34814,-0.0447665840545039,0.083014614331809,-0.20747522814485,0.117942060035842,0.589717402775227
Mental health,X29111.Ever self-harmed,SLAMF6,SLAM family member 6,34625,0.0558570859134388,0.103589841990433,-0.14717900438781,0.258893176214688,0.589750401301516
Mental health,X29111.Ever self-harmed,SYT1,Synaptotagmin-1,33053,0.0607667477239129,0.112800826628948,-0.160322872468825,0.281856367916651,0.590101153410443
Mental health,X29111.Ever self-harmed,REN,Renin,34911,0.0336792013123832,0.0625322322196703,-0.0888839738381706,0.156242376462937,0.590181009572916
Mental health,X29111.Ever self-harmed,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34979,-0.0604690901102355,0.112309285823849,-0.280595290324979,0.159657110104508,0.590300823282806
Mental health,X29111.Ever self-harmed,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32881,-0.0391237534448444,0.0727684431198166,-0.181749901959685,0.103502395069996,0.590833865905778
Mental health,X29111.Ever self-harmed,HJV,Hemojuvelin,33060,0.052516833640322,0.0977816043819852,-0.139135110948369,0.244168778229013,0.591223299637606
Mental health,X29111.Ever self-harmed,CD300E,CMRF35-like molecule 2,34963,0.054435626846422,0.101367799444951,-0.144245260065683,0.253116513758527,0.591270753626096
Mental health,X29111.Ever self-harmed,SBSN,Suprabasin,33037,0.071664603658228,0.13370811942656,-0.19040331041783,0.333732517734286,0.591986781642369
Mental health,X29111.Ever self-harmed,SCGB3A1,Secretoglobin family 3A member 1,32889,-0.101002504751992,0.188446327798855,-0.470357307237747,0.268352297733764,0.591989090803544
Mental health,X29111.Ever self-harmed,CTSH,Pro-cathepsin H,34699,0.0286199832418045,0.0534277303805015,-0.0760983683039784,0.133338334787587,0.592193092793522
Mental health,X29111.Ever self-harmed,MMP10,Stromelysin-2,34875,0.0327666734338018,0.0612309357266296,-0.0872459605903923,0.152779307457996,0.59256893175065
Mental health,X29111.Ever self-harmed,PF4,Platelet factor 4,33003,-0.0243120597372532,0.0454375398267773,-0.113369637797737,0.0647455183232303,0.592617582837939
Mental health,X29111.Ever self-harmed,SCARB2,Lysosome membrane protein 2,34618,0.0803835767210187,0.150333269538332,-0.214269631574112,0.375036785016149,0.592866636305026
Mental health,X29111.Ever self-harmed,UGDH,UDP-glucose 6-dehydrogenase,32805,0.0233308222778531,0.0436475561390488,-0.0622183877546826,0.108880032310389,0.592989864159683
Mental health,X29111.Ever self-harmed,CCL8,C-C motif chemokine 8,34988,-0.0332301505077419,0.0621740096910039,-0.15509120950211,0.0886309084866257,0.593026994573194
Mental health,X29111.Ever self-harmed,PAMR1,Inactive serine protease PAMR1,34897,-0.0737417503854449,0.138017758368781,-0.344256556788257,0.196773056017367,0.593150457989195
Mental health,X29111.Ever self-harmed,PODXL,Podocalyxin,34851,-0.135222609217164,0.253102957717226,-0.631304406342927,0.360859187908598,0.593172953022472
Mental health,X29111.Ever self-harmed,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32805,0.044245075877623,0.0829402593502079,-0.118317832448785,0.206807984204031,0.593730408778433
Mental health,X29111.Ever self-harmed,FCRLB,Fc receptor-like B,34625,0.0354680905188013,0.0664902451408483,-0.0948527899572613,0.165788970994864,0.593744897223604
Mental health,X29111.Ever self-harmed,BRD2,Bromodomain-containing protein 2,32777,0.0720974970592586,0.135382296033234,-0.19325180316588,0.337446797284397,0.594360155547653
Mental health,X29111.Ever self-harmed,NAMPT,Nicotinamide phosphoribosyltransferase,34625,-0.0382597458763068,0.0719124613936688,-0.179208170207898,0.102688678455284,0.594714666381855
Mental health,X29111.Ever self-harmed,GFRA3,GDNF family receptor alpha-3,34807,-0.0740953369880859,0.139601570170128,-0.347714414521537,0.199523740545365,0.595593846475426
Mental health,X29111.Ever self-harmed,SDC1,Syndecan-1,34911,-0.0539918002789206,0.101744879035087,-0.253411763187691,0.14542816262985,0.595666008528227
Mental health,X29111.Ever self-harmed,ORM1,Alpha-1-acid glycoprotein 1,33047,-0.119635666234915,0.225606358013144,-0.561824127940677,0.322552795470847,0.595927166904459
Mental health,X29111.Ever self-harmed,GRAP2,GRB2-related adapter protein 2,34911,0.0157262461161656,0.0297156007801599,-0.0425163314129479,0.0739688236452791,0.596659836747014
Mental health,X29111.Ever self-harmed,LTA4H,Leukotriene A-4 hydrolase,34999,0.0332360573151826,0.0629022364105959,-0.0900523260495855,0.156524440679951,0.59724864056063
Mental health,X29111.Ever self-harmed,ARHGAP1,Rho GTPase-activating protein 1,34625,-0.0440890181732523,0.0834634331199909,-0.207677347088435,0.11949931074193,0.597341213068258
Mental health,X29111.Ever self-harmed,FGFR4,Fibroblast growth factor receptor 4,32889,0.0459783410007235,0.0871773675059878,-0.124889299311013,0.21684598131246,0.597920860604092
Mental health,X29111.Ever self-harmed,FN1,Fibronectin,33079,-0.0902333210753756,0.171428053736269,-0.426232306398463,0.245765664247712,0.598648939742944
Mental health,X29111.Ever self-harmed,NPTXR,Neuronal pentraxin receptor,34911,0.0577303271662658,0.109804258836463,-0.157486020153203,0.272946674485734,0.599067798129333
Mental health,X29111.Ever self-harmed,NOP56,Nucleolar protein 56,32805,0.0214397070244557,0.0408249583573567,-0.0585772113559635,0.101456625404875,0.599483762332715
Mental health,X29111.Ever self-harmed,LGALS7_LGALS7B,Galectin-7,34888,0.0492807997661766,0.0939276725804781,-0.13481743849156,0.233379038023914,0.599824881651681
Mental health,X29111.Ever self-harmed,STOML2,"Stomatin-like protein 2, mitochondrial",32721,0.0249712717648871,0.047781148059289,-0.0686797784313194,0.118622321961094,0.601253416189032
Mental health,X29111.Ever self-harmed,TF,Serotransferrin,33079,0.105230985060599,0.201355663428537,-0.289426115259335,0.499888085380532,0.601256505229901
Mental health,X29111.Ever self-harmed,CLEC5A,C-type lectin domain family 5 member A,34864,0.0724156217179651,0.138604878373401,-0.199249939893901,0.344081183329832,0.601360021070167
Mental health,X29111.Ever self-harmed,PALM2,Paralemmin-2,33053,0.0660582060914343,0.126475415094531,-0.181833607493847,0.313950019676715,0.601473522970015
Mental health,X29111.Ever self-harmed,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34576,-0.0232350107448366,0.0445039269695784,-0.11046270760521,0.0639926861155371,0.601619157158546
Mental health,X29111.Ever self-harmed,WDR46,WD repeat-containing protein 46,33026,-0.0664175631776024,0.127332417659655,-0.315989101790527,0.183153975435322,0.601956139879562
Mental health,X29111.Ever self-harmed,YTHDF3,YTH domain-containing family protein 3,34695,0.0238958491524982,0.0458175571641425,-0.065906562889221,0.113698261194217,0.60199887136308
Mental health,X29111.Ever self-harmed,CR1,Complement receptor type 1,33041,0.0619898923349919,0.119188782329893,-0.171620121031598,0.295599905701582,0.603007550608337
Mental health,X29111.Ever self-harmed,KIT,Mast/stem cell growth factor receptor Kit,34933,-0.0686940590962192,0.132230113218385,-0.327865081004255,0.190476962811816,0.603419780911954
Mental health,X29111.Ever self-harmed,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34851,0.0450096518210584,0.0866492797613842,-0.124822936511255,0.214842240153371,0.603459979545256
Mental health,X29111.Ever self-harmed,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32777,-0.0505748283401377,0.0973670028284343,-0.241414153883869,0.140264497203594,0.603477489059954
Mental health,X29111.Ever self-harmed,NTRK2,BDNF/NT-3 growth factors receptor,34911,-0.0776447623299064,0.149496989299287,-0.370658861356509,0.215369336696696,0.603510766821021
Mental health,X29111.Ever self-harmed,TPPP3,Tubulin polymerization-promoting protein family member 3,34660,-0.0517730248472662,0.0996951820704433,-0.247175581705335,0.143629532010803,0.603552986876022
Mental health,X29111.Ever self-harmed,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32900,0.0354978063288186,0.0683644344153109,-0.0984964851251907,0.169492097782828,0.603603476085939
Mental health,X29111.Ever self-harmed,HARS1,"Histidine--tRNA ligase, cytoplasmic",34897,0.0254904992940859,0.0491390374648743,-0.0708220141370678,0.12180301272524,0.603950832530052
Mental health,X29111.Ever self-harmed,IL1RL1,Interleukin-1 receptor-like 1,34999,0.0421175148239243,0.0812170400680818,-0.117067883709516,0.201302913357365,0.604064113993833
Mental health,X29111.Ever self-harmed,CALCA,Calcitonin,34810,-0.0343834561066711,0.0663499901477545,-0.16442943679627,0.0956625245829278,0.604319835462207
Mental health,X29111.Ever self-harmed,PCDH17,Protocadherin-17,34911,0.0587615225845204,0.113433193894585,-0.163567537448866,0.281090582617906,0.604449400033441
Mental health,X29111.Ever self-harmed,MESD,LRP chaperone MESD,34897,0.0161167784386378,0.0311876010008607,-0.0450109195230491,0.0772444764003247,0.605327933359762
Mental health,X29111.Ever self-harmed,CD36,Platelet glycoprotein 4,32815,-0.0528307291855959,0.102363284359436,-0.253462766530091,0.147801308158899,0.605790229455994
Mental health,X29111.Ever self-harmed,MCAM,Cell surface glycoprotein MUC18,34943,0.0585631897514548,0.113682982995778,-0.16425545692027,0.28138183642318,0.606462161658398
Mental health,X29111.Ever self-harmed,SERPINF1,Pigment epithelium-derived factor,32939,0.0935332080401624,0.181658789034272,-0.262518018467011,0.449584434547336,0.606646602147373
Mental health,X29111.Ever self-harmed,HSPA1A,Heat shock 70 kDa protein 1A,34934,0.0265701708970441,0.051752170919329,-0.0748640841048407,0.128004425898929,0.607673594964948
Mental health,X29111.Ever self-harmed,DNAJA2,DnaJ homolog subfamily A member 2,34993,0.023452093283985,0.0457138418644101,-0.0661470367702589,0.113051223338229,0.607947845316742
Mental health,X29111.Ever self-harmed,YJU2,Splicing factor YJU2,33026,-0.0710640877903976,0.138923365718456,-0.343353884598572,0.201225709017777,0.608989194063987
Mental health,X29111.Ever self-harmed,IL31,Interleukin-31,32815,-0.0423239125026411,0.0827622909249279,-0.2045380027155,0.119890177710218,0.609089721399088
Mental health,X29111.Ever self-harmed,BGN,Biglycan,34614,0.0165314803312155,0.032332795624815,-0.0468407990934218,0.0799037597558529,0.609157524237538
Mental health,X29111.Ever self-harmed,PCDH1,Protocadherin-1,35012,0.0900476308802936,0.176182157575478,-0.255269397967644,0.435364659728231,0.609287458371694
Mental health,X29111.Ever self-harmed,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32809,0.0780634692378926,0.152756238235739,-0.221338757704157,0.377465696179942,0.609340601098196
Mental health,X29111.Ever self-harmed,FMNL1,Formin-like protein 1,34660,-0.0318758228928896,0.0625698485316322,-0.154512726014889,0.0907610802291096,0.610451574751931
Mental health,X29111.Ever self-harmed,TCP11,T-complex protein 11 homolog,32900,-0.0409884780029601,0.080513441964263,-0.198794824252916,0.116817868246995,0.610702526535147
Mental health,X29111.Ever self-harmed,ANGPT1,Angiopoietin-1,34876,0.0225723993551816,0.0443847060432082,-0.0644216244895065,0.10956642319987,0.611069068961331
Mental health,X29111.Ever self-harmed,SFTPA2,Pulmonary surfactant-associated protein A2,34625,0.0395977462232082,0.0779177940218479,-0.113121130059614,0.19231662250603,0.611324195300659
Mental health,X29111.Ever self-harmed,MYOM3,Myomesin-3,32889,0.0255153299477749,0.0504324975907163,-0.073332365330029,0.124363025225579,0.612917915131157
Mental health,X29111.Ever self-harmed,IL13,Interleukin-13,34695,0.0369342043831151,0.0730582050976418,-0.106259877608263,0.180128286374493,0.613186441920699
