Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DIPK1C,Divergent protein kinase domain 1C,31268,-0.00690108222716256,0.02789656327753,-0.0615783462511214,0.0477761817967963,0.804620163166188
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MSLN,Mesothelin,32606,0.00821333254988945,0.0332930239413166,-0.0570409943750911,0.07346765947487,0.805147508942019
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BTC,Probetacellulin,32462,-0.011640484983523,0.0473086223927468,-0.104365384873307,0.0810844149062607,0.8056461511389
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDIA2,Protein disulfide-isomerase A2,31240,0.00594508954144444,0.0241729104392585,-0.0414338149195023,0.0533239940023911,0.805735392009547
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL1RN,Interleukin-1 receptor antagonist protein,32641,0.00828706538186254,0.0338018515967107,-0.0579645637476905,0.0745386945114156,0.80633361580448
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ALPI,Intestinal-type alkaline phosphatase,31297,-0.0188562523627129,0.0771745483412202,-0.170118367111504,0.132405862386079,0.806980034576367
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LGALS3BP,Galectin-3-binding protein,31509,-0.00456368169971025,0.0186957088112972,-0.0412072709698528,0.0320799075704323,0.807157468025715
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32521,-0.0129823550403534,0.0532902327820527,-0.117431211293177,0.0914665012124699,0.807533980631698
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GOT1,"Aspartate aminotransferase, cytoplasmic",31505,-0.00638536517746194,0.0262756987964182,-0.0578857348184415,0.0451150044635176,0.808000997670656
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RAB2B,Ras-related protein Rab-2B,31461,-0.00945273389551237,0.0389259655979713,-0.0857476264675362,0.0668421586765115,0.808136846855413
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,32709,0.0169640171391536,0.0698779512320633,-0.119996767275691,0.153924801553998,0.808192009293645
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31476,-0.00327725263391559,0.0135362929730246,-0.0298083868610438,0.0232538815932126,0.808702550925345
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NARS1,"Asparagine--tRNA ligase, cytoplasmic",31494,0.00716186144720758,0.0296195796644272,-0.0508925146950698,0.065216237589485,0.80894563397994
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TGOLN2,Trans-Golgi network integral membrane protein 2,31513,0.00377819858754181,0.0157034825532869,-0.0270006272169005,0.0345570243919841,0.809874522596479
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TRIAP1,TP53-regulated inhibitor of apoptosis 1,32744,0.00965191587725238,0.0401382310248456,-0.069019016931445,0.0883228486859498,0.809973871127634
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31476,0.00740195791076634,0.0308097765105128,-0.0529852040498387,0.0677891198713714,0.810145207162847
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,C2orf69,UPF0565 protein C2orf69,31268,-0.00900263558043992,0.0374923515337114,-0.0824876445865143,0.0644823734256344,0.810244450110421
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PNLIPRP1,Inactive pancreatic lipase-related protein 1,31477,0.011854475924704,0.0493845594369669,-0.0849392605717511,0.108648212421159,0.81030246881896
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",31332,0.0135899715695484,0.0566163931904782,-0.0973781590837889,0.124558102222886,0.81030894642915
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RAB27B,Ras-related protein Rab-27B,31503,0.0123753730984365,0.0515568904567518,-0.088676132196797,0.11342687839367,0.810310840386622
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",32618,0.00513449015190006,0.0213986719187256,-0.0368069068088021,0.0470758871126022,0.810379023985388
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FXN,"Frataxin, mitochondrial",32744,-0.0109694919475453,0.0459411715620738,-0.10101418820921,0.0790752043141192,0.811287442674031
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LAMP1,Lysosome-associated membrane glycoprotein 1,31288,-0.00429020708897446,0.0179858152164406,-0.0395424049131981,0.0309619907352492,0.811474448976965
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL36A,Interleukin-36 alpha,31297,0.00902008734975878,0.0378830086389933,-0.0652306095826682,0.0832707842821857,0.811807166848918
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,COMT,Catechol O-methyltransferase,32439,0.0125965584467126,0.0529273143207903,-0.0911409776220363,0.116334094515462,0.81188886416865
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PODXL2,Podocalyxin-like protein 2,32675,0.00410421805923287,0.0173019587235005,-0.0298076210388281,0.0380160571572938,0.812498475214011
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EGF,Pro-epidermal growth factor,32646,-0.0153562470611012,0.0649129421740966,-0.142585613722331,0.111873119600128,0.812998393121451
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TFPI,Tissue factor pathway inhibitor,32666,-0.00470573672803968,0.0199381674353456,-0.043784544901317,0.0343730714452376,0.813425346456235
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VEGFD,Vascular endothelial growth factor D,32757,-0.0050613126977707,0.0215141249705927,-0.0472289976401323,0.0371063722445909,0.814015973397574
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MOG,Myelin-oligodendrocyte glycoprotein,32744,0.0046992902318688,0.0200037381370953,-0.034508036516838,0.0439066169805756,0.81427577204656
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HPSE,Heparanase,31396,-0.0138946013387117,0.0591472929676116,-0.12982329555523,0.102034092877807,0.814280892475944
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ESYT2,Extended synaptotagmin-2,31477,0.0122370334664555,0.0521685177995962,-0.0900132614207532,0.114487328353664,0.814550821157935
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ZFYVE19,Abscission/NoCut checkpoint regulator,31476,0.0132855679774801,0.0566792705395352,-0.0978058022800089,0.124376938234969,0.814681485885819
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL12RB1,Interleukin-12 receptor subunit beta-1,32527,0.00538635969990511,0.0230984172996922,-0.0398865382074916,0.0506592576073018,0.815618040648744
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,WASHC3,WASH complex subunit 3,31477,0.0112941969820742,0.0484376303738738,-0.0836435585507184,0.106231952514867,0.815635750595198
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ADGRE2,Adhesion G protein-coupled receptor E2,32705,0.00408833906902256,0.0175526511495616,-0.0303148571841182,0.0384915353221633,0.815829998287415
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SPINK2,Serine protease inhibitor Kazal-type 2,31332,0.00540633896689348,0.0232752073774281,-0.0402130674928657,0.0510257454266526,0.816327781065396
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CST7,Cystatin-F,32678,-0.0135361089826595,0.058285413287299,-0.127775519025766,0.100703301060447,0.816358271997911
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CADPS,Calcium-dependent secretion activator 1,31268,0.00618055016805066,0.0266137872412313,-0.0459824728247626,0.0583435731608639,0.816364907026628
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LY6D,Lymphocyte antigen 6D,32612,-0.00518779065747331,0.0223665973524381,-0.049026321468252,0.0386507401533054,0.816587188926974
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,32689,0.00949276361487879,0.0409444991316515,-0.0707584546831582,0.0897439819129158,0.816664038832354
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL7R,Interleukin-7 receptor subunit alpha,32668,-0.00759815312214635,0.0327812938320908,-0.0718494890330443,0.0566531827887516,0.816711792116667
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EGFLAM,Pikachurin,31476,0.00452999647502492,0.0195820644177187,-0.0338508497837036,0.0429108427337535,0.817061581582595
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LONP1,"Lon protease homolog, mitochondrial",31300,0.0127277323848008,0.0552120633537572,-0.0954879117885633,0.120943376558165,0.817690578859187
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31477,-0.00598910607323587,0.0259975965488218,-0.0569443953089266,0.0449661831624548,0.817809269190053
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,COPE,Coatomer subunit epsilon,32455,0.0064762268312379,0.0281605308261344,-0.0487184135879855,0.0616708672504613,0.818116427392696
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ITGB6,Integrin beta-6,32527,-0.00428787862227452,0.018719814404092,-0.0409787148542949,0.0324029576097459,0.818831094132905
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL5RA,Interleukin-5 receptor subunit alpha,32663,-0.00782740217246026,0.0341894462635071,-0.0748387168489342,0.0591839125040137,0.818919269701827
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,B4GALT1,"Beta-1,4-galactosyltransferase 1",32705,0.0038178817362702,0.0166798067054098,-0.0288745394063331,0.0365103028788735,0.818957804701761
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDZD2,PDZ domain-containing protein 2,31271,-0.00877024123601311,0.0383659438536388,-0.0839674911891452,0.0664270087171189,0.819190457917861
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CPE,Carboxypeptidase E,32679,-0.00541879603141769,0.0237251239294242,-0.0519200389330891,0.0410824468702538,0.819341314729806
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CTRB1,Chymotrypsinogen B,32668,0.00768189397248608,0.0336695763672763,-0.0583104757073754,0.0736742636523475,0.819530767881631
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TMED4,Transmembrane emp24 domain-containing protein 4,31271,-0.0080341852092482,0.0352526422263019,-0.0771293639728,0.0610609935543036,0.819727887186511
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MRPL28,"39S ribosomal protein L28, mitochondrial",31494,-0.00504949242993914,0.0221771875423249,-0.0485167800128959,0.0384177951530176,0.81989444550266
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,32610,-0.0134741171363232,0.0594708165354163,-0.130036917545739,0.103088683273093,0.820765843779643
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",31477,-0.0141083968215047,0.062289672019768,-0.13619615398025,0.10797936033724,0.820821307306476
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FDX1,"Adrenodoxin, mitochondrial",31271,-0.00902117078918863,0.0398304706232006,-0.0870888932106619,0.0690465516322846,0.820827217016843
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,31494,-0.0121211130206032,0.0536387270256509,-0.117253017990879,0.0930107919496726,0.821225439731771
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RBM25,RNA-binding protein 25,31240,-0.00650260202996146,0.028784010284316,-0.0629192621872209,0.049914058127298,0.821277506523517
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,S100G,Protein S100-G,31494,-0.0065129365929802,0.0288323620573306,-0.0630243662253482,0.0499984930393878,0.821293175829286
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,JPT2,Jupiter microtubule associated homolog 2,31476,-0.0124327641036688,0.055407416587892,-0.121031300615937,0.0961657724085996,0.822461360417277
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SNRPB2,U2 small nuclear ribonucleoprotein B'',31477,-0.00634072284565514,0.0283258944193279,-0.0618594759075377,0.0491780302162274,0.822880812253112
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KLRD1,Natural killer cells antigen CD94,32776,-0.00645838300632718,0.028864769226156,-0.063033330689593,0.0501165646769386,0.822959905458302
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",32610,0.010683126478002,0.0478085445423887,-0.0830216208250798,0.104387873781084,0.823185509486752
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,32610,0.00751331890309863,0.0337347264294593,-0.0586067448986417,0.0736333827048389,0.823760464193954
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CPA1,Carboxypeptidase A1,32801,-0.0082362284062234,0.0369902185600327,-0.0807370567838874,0.0642645999714406,0.823805508607573
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ATXN10,Ataxin-10,32455,0.00996179739676927,0.0447526738907974,-0.0777534434291936,0.0976770382227321,0.82385469645035
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AP1G2,AP-1 complex subunit gamma-like 2,31461,-0.0113329228338567,0.0509203710644175,-0.111136850120115,0.0884710044524015,0.823882650784051
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AKR1B10,Aldo-keto reductase family 1 member B10,31268,-0.00868899047123518,0.0390907440839203,-0.085306848875719,0.0679288679332486,0.824104041620114
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VWC2L,von Willebrand factor C domain-containing protein 2-like,31494,-0.00680268624869195,0.0306049381628377,-0.0667883650478539,0.05318299255047,0.82410642943465
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HAVCR2,Hepatitis A virus cellular receptor 2,32668,-0.00472560069166193,0.0212825234435733,-0.0464393466410656,0.0369881452577418,0.82428682522237
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NAP1L4,Nucleosome assembly protein 1-like 4,31463,-0.00575263611291065,0.025915225977138,-0.0565464790281011,0.0450412068022798,0.824336188079632
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GFRAL,GDNF family receptor alpha-like,31261,-0.00888796251674813,0.0400933221864411,-0.0874708740021727,0.0696949489686764,0.824567663067479
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CTAG1A_CTAG1B,Cancer/testis antigen 1,31330,-0.00698814204120825,0.0316069224583361,-0.068937710059547,0.0549614259771305,0.825024271702349
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LRP11,Low-density lipoprotein receptor-related protein 11,32689,0.00471626304246566,0.0213481334090162,-0.0371260784392061,0.0465586045241374,0.825158614357709
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NEFL,Neurofilament light polypeptide,32428,0.00583378347027364,0.0264454881344986,-0.0459993732733436,0.0576669402138909,0.825411842939912
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SCPEP1,Retinoid-inducible serine carboxypeptidase,31274,0.00708004117324528,0.0321337758360193,-0.0559021594653526,0.0700622418118432,0.825620070349376
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SERPINA1,Alpha-1-antitrypsin,31363,-0.00108496876850373,0.00493628762761315,-0.0107600925186255,0.00859015498161804,0.826037198777706
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SLC44A4,Choline transporter-like protein 4,31268,-0.00965149853673141,0.0440463502044439,-0.0959823449374415,0.0766793478639787,0.826561506827528
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",32663,0.00601337338480431,0.0274876315809677,-0.0478623845138923,0.059889131283501,0.826837003163609
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ERI1,3'-5' exoribonuclease 1,31350,-0.00482454899505643,0.0220823698235855,-0.048105993849284,0.0384568958591711,0.827061344707512
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TDO2,"Tryptophan 2,3-dioxygenase",31268,0.00543023307278518,0.0248714345767164,-0.0433177786975789,0.0541782448431493,0.827176362837521
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CCND2,G1/S-specific cyclin-D2,31350,0.00506677144301131,0.0232576329892506,-0.0405181892159198,0.0506517321019424,0.8275487007949
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ARTN,Artemin,32527,-0.00622856988635233,0.0286302334314352,-0.0623438274119654,0.0498866876392607,0.82778316289238
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,31461,-0.00724636399015674,0.0334534884673584,-0.0728152013861792,0.0583224734058657,0.828518015188117
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,C1RL,Complement C1r subcomponent-like protein,31497,0.00266561207732505,0.0123099933972525,-0.0214619749812898,0.0267931991359399,0.828572246254072
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TBCB,Tubulin-folding cofactor B,32610,-0.0137019868718632,0.0634092192394165,-0.13798405658112,0.110580082837393,0.828923999828638
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GIPC3,PDZ domain-containing protein GIPC3,31476,-0.0133524405799133,0.0618659212850707,-0.134609646298652,0.107904765138825,0.829127065844853
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KRT19,"Keratin, type I cytoskeletal 19",32645,0.00866611989403323,0.0402900453543268,-0.0703023690004472,0.0876346087885137,0.829699549470058
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CLNS1A,Methylosome subunit pICln,31268,-0.00475366521169737,0.0221147786447659,-0.0480986313554386,0.0385913009320439,0.829808920658417
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,32776,-0.00485949381850109,0.02261145003864,-0.0491779358942355,0.0394589482572334,0.829840090073778
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CLEC7A,C-type lectin domain family 7 member A,32776,-0.007685251791289,0.0357658685354429,-0.077786354120757,0.062415850538179,0.829868365947874
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDCD6,Programmed cell death protein 6,32689,0.00952675543394467,0.0444293659265918,-0.0775548017821752,0.0966083126500645,0.830220799057337
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NUDC,Nuclear migration protein nudC,32776,0.00860230629679953,0.0401960921253703,-0.0701820342689264,0.0873866468625254,0.830545304650048
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SDC4,Syndecan-4,32689,-0.00606050394163094,0.028351084560256,-0.0616286296797328,0.0495076217964709,0.830734311208159
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,31503,-0.00862297497152121,0.0404401566478554,-0.0878856820013179,0.0706397320582754,0.83115479256774
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TGFB1,Transforming growth factor beta-1 proprotein,32759,0.00525384177503802,0.0246426223014889,-0.0430456979358803,0.0535533814859563,0.831174753773721
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,WDR46,WD repeat-containing protein 46,31461,0.00518340867178623,0.0243373053493339,-0.0425177098129081,0.0528845271564806,0.831346691593017
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NELL2,Protein kinase C-binding protein NELL2,32705,-0.00372306620540433,0.0175282755967069,-0.0380784863749499,0.0306323539641412,0.831797189109416
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GRAP2,GRB2-related adapter protein 2,32689,-0.0171135411237496,0.0805982741657166,-0.175086158488554,0.140859076241055,0.831853433445235
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD34,Hematopoietic progenitor cell antigen CD34,32719,-0.00321066246240306,0.015175694805199,-0.0329550242805931,0.026533699355787,0.832450430835679
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SIAE,Sialate O-acetylesterase,32656,-0.00631365577302226,0.029919968823188,-0.0649567946664708,0.0523294831204262,0.832878015054678
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DCUN1D2,DCN1-like protein 2,31240,-0.010987833762515,0.0521026174094098,-0.113108963884958,0.0911332963599282,0.832980236318179
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31350,0.0111390718232756,0.0528241794767843,-0.0923963199512216,0.114674463597773,0.832993902749481
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CNTF,Ciliary neurotrophic factor,31248,-0.00448491721065123,0.0213055086377678,-0.046243714140676,0.0372738797193736,0.833279314005336
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DTD1,D-aminoacyl-tRNA deacylase 1,31332,0.0118063483019021,0.0560911057908295,-0.0981322190481237,0.121744915651928,0.833294731508814
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FKBPL,FK506-binding protein-like,31476,-0.00782248041080552,0.0372337014493402,-0.0808005352515123,0.0651555744299013,0.83360195852074
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31350,0.0151831521457651,0.0726061576953982,-0.127124916937215,0.157491221228746,0.834362910524081
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",32600,-0.013508568344153,0.0649356455738292,-0.140782433668858,0.113765296980552,0.835210318228316
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31494,-0.00353137254544401,0.0170054102534351,-0.0368619766421767,0.0297992315512887,0.835498657339497
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EDA2R,Tumor necrosis factor receptor superfamily member 27,32744,-0.00460848524403213,0.0222141567376608,-0.0481482324498474,0.0389312619617831,0.835657623128495
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SOD1,Superoxide dismutase [Cu-Zn],32502,0.00644931979618764,0.0311544815274598,-0.0546134639976335,0.0675121035900088,0.836006159536304
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GPR101,Probable G-protein coupled receptor 101,31248,0.00804606948104686,0.0390198420304507,-0.0684328208986365,0.0845249598607303,0.836636805468747
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IPCEF1,Interactor protein for cytohesin exchange factors 1,32598,-0.0114768532238913,0.0557490853971995,-0.120745060602402,0.0977913541546196,0.836900212248043
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,F11R,Junctional adhesion molecule A,32668,-0.00735012071052411,0.035742766634126,-0.0774059433134111,0.0627057018923629,0.837077358986629
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PPM1F,Protein phosphatase 1F,31503,0.00692163235498544,0.0336923252710299,-0.0591153251762331,0.072958589886204,0.837236600374886
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CRYBB2,Beta-crystallin B2,31477,0.00707645476494853,0.034533607452782,-0.0606094158425042,0.0747623253724013,0.837643997456434
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ACYP1,Acylphosphatase-1,31296,-0.0086126331083774,0.0420335133465249,-0.0909983192675662,0.0737730530508114,0.83765649117081
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SKAP2,Src kinase-associated phosphoprotein 2,32705,-0.0133974344835522,0.0654768231255396,-0.14173200780961,0.114937138842505,0.837878904105771
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ACOT13,Acyl-coenzyme A thioesterase 13,31476,-0.0146605890616737,0.0716516750325486,-0.155097872125469,0.125776694002122,0.837882965476964
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RPE,Ribulose-phosphate 3-epimerase,31350,-0.00930730772988215,0.0454927405405378,-0.0984730791893362,0.0798584637295719,0.83789892203353
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,C1S,Complement C1s subcomponent,31509,-0.0026739837000004,0.0131003088647039,-0.02835058907482,0.0230026216748192,0.838268218697173
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ARFIP1,Arfaptin-1,31494,0.00892000451430036,0.0437302078789245,-0.0767912029283917,0.0946312119569924,0.838376053558024
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,INPP1,Inositol polyphosphate 1-phosphatase,32618,-0.00692904854489431,0.0341693507982979,-0.0739009761095582,0.0600428790197696,0.839307410223931
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD84,SLAM family member 5,32663,-0.00401964937768236,0.0198341775385439,-0.0428946373532284,0.0348553385978637,0.839403307421162
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SNAP25,Synaptosomal-associated protein 25,31248,-0.00614029502173397,0.0303745637328739,-0.0656744399381669,0.0533938498946989,0.839803045538239
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LAP3,Cytosol aminopeptidase,32527,-0.0061917395718812,0.0307046409188532,-0.0663728357728335,0.0539893566290711,0.840191299157746
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PLB1,"Phospholipase B1, membrane-associated",31477,-0.00753136524356918,0.0374326188971007,-0.0808992982818865,0.0658365677947481,0.840549186299187
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,JCHAIN,Immunoglobulin J chain,32527,0.00764087736626845,0.0379867781272264,-0.0668132077630954,0.0820949624956323,0.840589362931179
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FBN2,Fibrillin-2,31268,-0.00772700377502988,0.0384574600344135,-0.0831036254424803,0.0676496178924205,0.840763983211197
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SLAMF1,Signaling lymphocytic activation molecule,32527,-0.00732304119770844,0.036593223062337,-0.079045758399889,0.0643996760044721,0.841391311811217
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CASP2,Caspase-2,32663,0.00855531731230284,0.0428435193224155,-0.0754179805596315,0.0925286151842372,0.841729565346966
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RBPMS2,RNA-binding protein with multiple splicing 2,31300,0.0130679139216525,0.065482784160883,-0.115278343033678,0.141414170876983,0.841828142769391
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TIMP2,Metalloproteinase inhibitor 2,31503,-0.00312444888010679,0.0156741104006563,-0.0338457052653931,0.0275968075051796,0.842003505791167
