Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23528.Free Cholesterol in IDL,IL4R,Interleukin-4 receptor subunit alpha,39866,-0.0293706684506805,0.0035286083883623,-0.0362867408918706,-0.0224545960094904,9.2164685035882e-17
NMR metabolomics,X23528.Free Cholesterol in IDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.0345431051139473,0.00415853385215593,0.0263923787637217,0.0426938314641729,1.0783246871271e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37169,0.0872789385454759,0.0105149679599225,0.0666696013440277,0.107888275746924,1.13649597728684e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,UMOD,Uromodulin,40012,0.0430814862921869,0.00519764873989102,0.0328940947620005,0.0532688778223733,1.23457614125096e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.0786768492477183,0.00949360533563114,0.0600693827898813,0.0972843157055554,1.2490731901911e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39913,0.0371170959435414,0.004478919815029,0.0283384131060846,0.0458957787809983,1.25163804488753e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0191626647910138,0.00231263213669533,0.014629905803091,0.0236954237789367,1.26226949807579e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.0308313455064111,0.00372880326768457,0.0235228911017494,0.0381397999110729,1.48328659316222e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0440207674605498,0.00533306876397004,0.0335679526831685,0.0544735822379311,1.64653729867327e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,DOK2,Docking protein 2,39868,0.099756244011449,0.0120988508409781,0.076042496363132,0.123469991659766,1.77709422219777e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39931,0.0345744748505129,0.00420522195970733,0.0263322398094865,0.0428167098915392,2.15654517268809e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,PSMG4,Proteasome assembly chaperone 4,37056,-0.0451488225361587,0.00549015938909512,-0.0559095349387851,-0.0343881101335323,2.15859080323532e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,CCL24,C-C motif chemokine 24,39908,0.0668106116788598,0.00812852950548585,0.0508786938481076,0.0827425295096121,2.20240330710201e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,FSTL1,Follistatin-related protein 1,37043,-0.0186573629013641,0.00226967025256425,-0.02310591659639,-0.0142088092063382,2.21859387483087e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,DNAJB6,DnaJ homolog subfamily B member 6,37013,0.069692881161856,0.00848287442003329,0.0530664472985907,0.0863193150251212,2.30498107574469e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,CNTN1,Contactin-1,40052,0.0215916461664708,0.00262894384004264,0.0164389162399873,0.0267443760929544,2.31767415430923e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,-0.0291420868191262,0.00354839078164363,-0.0360969327511477,-0.0221872408871047,2.32334674891725e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,LEPR,Leptin receptor,39868,0.0250137956500732,0.00304783042939505,0.0190400480084589,0.0309875432916875,2.43727288741363e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,OTUD7B,OTU domain-containing protein 7B,37411,0.0521508708153378,0.0063591853023335,0.0396868676227642,0.0646148740079115,2.59983604439955e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,0.0888582178121148,0.0108531275061303,0.0675860879000995,0.11013034772413,2.86941131133566e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,PGLYRP1,Peptidoglycan recognition protein 1,39962,-0.0338801383896421,0.00413937645317965,-0.0419933162378743,-0.02576696054141,2.92886686402617e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,MANSC1,MANSC domain-containing protein 1,39913,-0.021799436358377,0.00266606789817582,-0.0270249294388016,-0.0165739432779524,3.13535778451822e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,GTPBP2,GTP-binding protein 2,37039,0.0655475155216527,0.00802590593236508,0.0498167398942172,0.0812782911490883,3.44778636712441e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0239602659971518,0.00293495204253978,0.0182077599937738,0.0297127720005298,3.4897634766989e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,NPC2,NPC intracellular cholesterol transporter 2,37268,-0.0240445344459153,0.00294646365222548,-0.0298196032042773,-0.0182694656875534,3.63278577696391e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,CMIP,C-Maf-inducing protein,37368,0.0669539589561819,0.00820692130758748,0.0508683931933104,0.0830395247190534,3.69816330337746e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.0791924277889609,0.00971613950002971,0.0601487943689026,0.0982360612090191,3.93726595789259e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,CXCL9,C-X-C motif chemokine 9,39931,-0.0522593964792421,0.00642545188681651,-0.0648532821774025,-0.0396655107810817,4.48435759781078e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,IGFBP4,Insulin-like growth factor-binding protein 4,39585,-0.0317774308560325,0.00390987026570261,-0.0394407765768096,-0.0241140851352554,4.70641615728703e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,-0.0264892748737036,0.00326323748430458,-0.0328852203429406,-0.0200933294044666,5.10252470552478e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,MZT1,Mitotic-spindle organizing protein 1,39477,0.0427373032755171,0.00526723774241461,0.0324135173003845,0.0530610892506498,5.26861832976487e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,PODXL,Podocalyxin,39788,0.0120471760510512,0.00148611762759944,0.00913438550095633,0.0149599666011461,5.58674558123593e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,CRADD,Death domain-containing protein CRADD,39713,0.0606825158058657,0.00752793812180534,0.0459277570871272,0.0754372745246041,8.10498603060713e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,0.066332303515418,0.00823005647431366,0.0502013928257633,0.0824632142050728,8.17997593664562e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,KIFBP,KIF-binding protein,39788,0.0661252503074481,0.00820480158901459,0.0500438391929795,0.0822066614219167,8.21127783085895e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,RAB2B,Ras-related protein Rab-2B,37368,0.0500249154297246,0.00620727317824788,0.0378586600003588,0.0621911708590905,8.32896161080801e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,TIA1,Nucleolysin TIA-1 isoform p40,39374,0.0977209041474048,0.0121332685141029,0.0739396978597632,0.121502110435046,8.59400259127344e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,TBC1D23,TBC1 domain family member 23,39788,0.0716582336472615,0.00889835983714824,0.0542174483664509,0.089099018928072,8.64810019547821e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,SLAMF1,Signaling lymphocytic activation molecule,39587,-0.0465127256262226,0.00577613286303935,-0.0578339460377797,-0.0351915052146654,8.68374038818683e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.0375492856381385,0.00466645901616787,0.0284030259664495,0.0466955453098275,9.21411736032624e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,KLK14,Kallikrein-14,40030,0.0358043480083042,0.00445129647300452,0.0270798069212153,0.044528889095393,9.32553119596633e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,-0.0307697928690993,0.00382676773420765,-0.0382702576281462,-0.0232693281100523,9.55946434655606e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,CFH,Complement factor H,36763,0.0187568341911144,0.00233354424591882,0.0141830874691135,0.0233305809131152,9.92955389848853e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,IMPA1,Inositol monophosphatase 1,39749,0.0485761403662127,0.00604885021650805,0.036720393941857,0.0604318867905685,1.03713012914505e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,B2M,Beta-2-microglobulin,37453,-0.0245141913789516,0.00305215479933389,-0.0304964147856461,-0.0185319679722572,1.0394134594895e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,GCG,Pro-glucagon,39477,-0.0971543389201271,0.0121084886760967,-0.120886976725277,-0.0734217011149775,1.09889705334688e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,GIMAP7,GTPase IMAP family member 7,37124,0.0259261997892931,0.00323070850131529,0.0195940111267151,0.0322583884518711,1.10082521472538e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.0751923779095078,0.0093823620264054,0.0568029483377533,0.0935818074812624,1.18461456498114e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,CCL27,C-C motif chemokine 27,39868,0.0492958592268785,0.00616291937380903,0.0372165372542128,0.0613751811995443,1.34192248246712e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,FCRL6,Fc receptor-like protein 6,39866,-0.0519832908780232,0.00651067175435596,-0.0647442075165608,-0.0392223742394855,1.50830210115461e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,EHBP1,EH domain-binding protein 1,37437,0.0592108780419405,0.00742004850634963,0.0446675829694952,0.0737541731143857,1.58198885921331e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,CREG1,Protein CREG1,39660,0.0296181129603464,0.0037126807205015,0.0223412587481634,0.0368949671725293,1.59430205896395e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39788,0.0183575577084469,0.00230517026534272,0.0138394239883752,0.0228756914285186,1.78250863243019e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,RGS10,Regulator of G-protein signaling 10,37411,0.0473041688493108,0.00594098264294223,0.035659842869144,0.0589484948294775,1.82178634345043e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,KRT8,"Keratin, type II cytoskeletal 8",36991,-0.0513461788387015,0.00645353631472738,-0.0639951100155672,-0.0386972476618359,1.91745860078038e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,SDHB,Succinate dehydrogenase,37382,0.05537222257823,0.00696070942080313,0.0417292321134558,0.0690152130430041,1.93350014895345e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,SCARA5,Scavenger receptor class A member 5,40009,0.0228370125291921,0.00287580385841364,0.0172004369667014,0.0284735880916828,2.13519215428957e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,PKD1,Polycystin-1,37437,0.0205623881315646,0.00258952577147081,0.0154869176194819,0.0256378586436474,2.16937365688084e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.0544882020110496,0.00686209569006522,0.0410384944585218,0.0679379095635774,2.17262933322386e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,CDHR2,Cadherin-related family member 2,39788,0.0570863847799918,0.00720933488653279,0.0429560884023876,0.0712166811575961,2.56361386739956e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,MESD,LRP chaperone MESD,39858,0.0952447802392268,0.0120289754833104,0.0716679882919385,0.118821572186515,2.57220057751286e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,ITGB5,Integrin beta-5,39913,0.0296052557999003,0.00374489161039284,0.0222652682435303,0.0369452433562703,2.84090270992533e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,0.0942774640213009,0.0119298886668754,0.0708948822342252,0.117660045808377,2.90753736254105e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,CDNF,Cerebral dopamine neurotrophic factor,39788,0.024631332735947,0.00311957890979262,0.0185169580727534,0.0307457073991405,3.07338112842377e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,SUGT1,Protein SGT1 homolog,39477,0.0631544978772319,0.00800258207610532,0.0474694370080655,0.0788395587463983,3.17603281740229e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,NPPB,Natriuretic peptides B,39585,-0.0983936485379042,0.0124797023058682,-0.122853865057406,-0.0739334320184026,3.36964046815427e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,DCXR,L-xylulose reductase,39913,0.0418929745518372,0.00531739943157555,0.0314708716659491,0.0523150774377253,3.52526597772086e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.0571978618944311,0.00726777204750859,0.0429530286813143,0.071442695107548,3.81727042769073e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,VAMP8,Vesicle-associated membrane protein 8,37056,0.0689719967424816,0.00876750179817242,0.0517876932180637,0.0861563002668996,3.92095164286889e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,FNDC1,Fibronectin type III domain-containing protein 1,37388,0.0358255853461588,0.00456468305165627,0.0268788065649125,0.0447723641274051,4.528096930685e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,REG1A,Lithostathine-1-alpha,39804,-0.0359237366131859,0.00458133310337643,-0.0449031494958037,-0.026944323730568,4.73863979260932e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,PRDX6,Peroxiredoxin-6,40030,-0.0456881789537059,0.00583140801159994,-0.0571177386564418,-0.03425861925097,4.98443776506148e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,NOS3,"Nitric oxide synthase, endothelial",39489,-0.0393874750411558,0.00502776060840631,-0.0492418858336322,-0.0295330642486794,5.02836109421269e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,S100P,Protein S100-P,39585,-0.0406132542523406,0.0051925662372905,-0.05079068407743,-0.0304358244272512,5.55299242168316e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,GIPC3,PDZ domain-containing protein GIPC3,37382,0.0767973819349708,0.00982429737059744,0.0575417590885998,0.0960530047813417,5.80416811744698e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,HS1BP3,HCLS1-binding protein 3,37043,0.0708055657271977,0.00907350148526515,0.053021502816078,0.0885896286383174,6.47060900675309e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0381935084264222,0.0048968717983875,0.0285956397015827,0.0477913771512617,6.59375491203568e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,CHI3L1,Chitinase-3-like protein 1,39545,-0.0579043291845549,0.00742432828616596,-0.0724560126254402,-0.0433526457436697,6.61667224887859e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,0.0494438912850374,0.0063456760039318,0.0370063663173311,0.0618814162527437,7.01179609054812e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.0846787423632781,0.0108698462034085,0.0633738438045976,0.105983640921959,7.10681011500313e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,LAYN,Layilin,39713,-0.0247564301853747,0.00318035792649919,-0.0309899317213131,-0.0185229286494363,7.44882750935493e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,IL1R2,Interleukin-1 receptor type 2,39830,0.0150156279642406,0.00193123370700672,0.0112304098985074,0.0188008460299738,7.99344888619507e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,0.0161113265764129,0.00207389733282876,0.0120464878040686,0.0201761653487573,8.51931240786643e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.067829928315261,0.00874146049138236,0.0506966657521516,0.0849631908783704,9.14346685730547e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,-0.0260334064361565,0.00335818141521237,-0.0326154420099727,-0.0194513708623402,9.57214980299459e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,TST,Thiosulfate sulfurtransferase,39455,0.0583794838796784,0.00753338785750522,0.0436140436789682,0.0731449240803886,9.79698042937424e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,SERPINB9,Serpin B9,39749,0.025515988622486,0.00329788681842738,0.0190521304583683,0.0319798467866036,1.07818869847119e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,IST1,IST1 homolog,37287,0.0763666373914315,0.0098969424992466,0.0569686300929081,0.0957646446899548,1.28298419685415e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,PRAP1,Proline-rich acidic protein 1,37437,-0.0306970023451678,0.00398554566711642,-0.038508671852716,-0.0228853328376196,1.43110261930887e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,TREML1,Trem-like transcript 1 protein,37445,0.0403934897133513,0.00525294971768779,0.0300977082666832,0.0506892711600193,1.5761961862656e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,BOC,Brother of CDO,39585,0.0177027347256784,0.00230911478833342,0.0131768697405449,0.0222285997108119,1.87111636144152e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,SUGP1,SURP and G-patch domain-containing protein 1,37382,0.0304932456098487,0.00398306780879126,0.0226864327046178,0.0383000585150795,2.05241941946805e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.046410851935268,0.00607110072616756,0.0345114945119796,0.0583102093585564,2.21496207418441e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,ULBP2,UL16-binding protein 2,39749,-0.027488200296447,0.00360189443787329,-0.0345479133946787,-0.0204284871982154,2.44990226718227e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,WFDC2,WAP four-disulfide core domain protein 2,39017,-0.026937397079365,0.0035309095918694,-0.033857979879429,-0.0200168142793009,2.50568608134677e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,PPP3R1,Calcineurin subunit B type 1,39749,0.0311953096366987,0.00409618191543271,0.0231667930824505,0.0392238261909468,2.76977186731204e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,HLA_E,,39866,-0.0205657600557046,0.00270356232102756,-0.0258647422049186,-0.0152667779064906,2.96287805757011e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,DBNL,Drebrin-like protein,39931,0.0698090628926082,0.00917753423921075,0.0518210957837552,0.0877970300014613,2.97127675180305e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,PDLIM7,PDZ and LIM domain protein 7,39931,0.0947286065286721,0.0124565553886123,0.070313757966992,0.119143455090352,3.01270262405791e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,AGR2,Anterior gradient protein 2 homolog,39364,-0.075027731704588,0.00986589409453823,-0.0943648841298829,-0.0556905792792931,3.01772038405833e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,SEZ6L,Seizure 6-like protein,39913,0.0202044629300677,0.00265782817478783,0.0149951197074835,0.0254138061526518,3.07975131183267e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,FADD,FAS-associated death domain protein,39868,0.0576517466588317,0.00758565740939503,0.0427838581364174,0.0725196351812459,3.12249939355779e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,BRK1,Protein BRICK1,39489,0.0332903645219866,0.00438446512632782,0.024696812874384,0.0418839161695891,3.30721651781123e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,VEGFC,Vascular endothelial growth factor C,39913,0.0416279856297899,0.00548512975130159,0.0308771313172387,0.052378839942341,3.39400150840687e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,DCTD,Deoxycytidylate deaminase,37124,0.0719950274791783,0.00948886181268953,0.0533968583263068,0.0905931966320498,3.48326080914856e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,GP6,Platelet glycoprotein VI,39836,0.0662810345352257,0.00873831398481606,0.0491539391249862,0.0834081299454652,3.50459315918945e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,IL17C,Interleukin-17C,39587,-0.049685249313715,0.00655294656797929,-0.0625290245869544,-0.0368414740404756,3.58885006341128e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,ANXA4,Annexin A4,39783,0.0541717875960413,0.00714635861459898,0.0401649247114273,0.0681786504806553,3.63608614639803e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,NFASC,Neurofascin,40058,-0.0207020518054623,0.00273409696031651,-0.0260608818476826,-0.0153432217632419,3.87858433095179e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,KAZN,Kazrin,37382,0.0782620002346955,0.0103345277283983,0.0580063258870349,0.0985176745823561,3.88713293977379e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,TMED8,Protein TMED8,37382,0.0777053050225651,0.0102720311179136,0.0575721240314543,0.0978384860136758,4.13675173436153e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,SEC31A,Protein transport protein Sec31A,37043,0.0577029676229899,0.00763251850731763,0.0427432313486473,0.0726627038973324,4.29186487555605e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,0.0627019784506638,0.0082950251892926,0.0464437290796503,0.0789602278216773,4.32357203221856e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.0550611758886226,0.00728515330415471,0.0407822754124793,0.0693400763647658,4.36305911144689e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,0.0766578965922092,0.0101444876002269,0.0567747008957646,0.0965410922886538,4.40978796670732e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.0656169516718708,0.0086862354550588,0.0485919301799556,0.0826419731637861,4.48583863173577e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,DIPK2B,Divergent protein kinase domain 2B,37124,0.0212130515265183,0.00281000425923918,0.0157054431784095,0.0267206598746271,4.66791918545874e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,GAST,Gastrin,37388,-0.0868623038817765,0.0115146807274242,-0.109431078107528,-0.0642935296560251,4.86245663599591e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,CPA2,Carboxypeptidase A2,39933,-0.0478916185976472,0.00635077454858074,-0.0603391367128655,-0.035444100482429,4.90988797516904e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,F12,Coagulation factor XII,37453,0.0310078774086676,0.00411159519031104,0.022949150835658,0.0390666039816772,4.93756127187349e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,-0.035839667172132,0.00475493608772962,-0.045159341904082,-0.0265199924401819,5.05672077647814e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,0.0583259993419919,0.00774151694007061,0.0431526261394535,0.0734993725445303,5.22497925649137e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,CD69,Early activation antigen CD69,39785,0.0652331619616497,0.00866357128674821,0.0482525622396232,0.0822137616836762,5.36212137094301e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,0.0729270548631766,0.00968666542245986,0.0539411906351553,0.091912919091198,5.4013575187564e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,NUDC,Nuclear migration protein nudC,40058,0.0478067724020347,0.00635441229681289,0.0353521243002814,0.0602614205037879,5.61666609710142e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,DPT,Dermatopontin,40052,0.0198976559673457,0.00264562792637992,0.0147122252316411,0.0250830867030503,5.72224478720938e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,ATOX1,Copper transport protein ATOX1,39913,0.0539708055727125,0.00718672968686184,0.0398848153864633,0.0680567957589617,6.23324277008174e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0220659411411804,0.00293854687183402,0.0163063892723857,0.0278254930099751,6.32437908795373e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,TBCC,Tubulin-specific chaperone C,39749,0.0602075901021423,0.00801994199713622,0.0444885037877553,0.0759266764165293,6.35880471295037e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,RBPMS2,RNA-binding protein with multiple splicing 2,37043,0.0765820034059632,0.0102081480036043,0.0565740333188987,0.0965899734930276,6.68484021663797e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,CFI,Complement factor I,37453,0.0148518747556738,0.00198003839284947,0.0109709995056888,0.0187327500056587,6.73582391988986e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,AKT3,RAC-gamma serine/threonine-protein kinase,39391,0.0431355221456494,0.00576198267890721,0.0318420360949913,0.0544290081963075,7.46806819986291e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,0.0749961024952013,0.0100189515189514,0.0553589575180565,0.0946332474723461,7.50220858729082e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.072522724683319,0.00969298091463474,0.0535244820906349,0.091520967276003,7.77127957384485e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,EFNA4,Ephrin-A4,39720,-0.0204025638024219,0.00272999127086504,-0.0257533466933174,-0.0150517809115264,8.21649971134403e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,NCK2,Cytoplasmic protein NCK2,39931,0.0782556252102405,0.0104760825876228,0.0577225033384999,0.0987887470819812,8.43536708327415e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.0639332766521094,0.00856142989367953,0.0471528740604975,0.0807136792437213,8.67854970591085e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,ERP29,Endoplasmic reticulum resident protein 29,37124,0.0883720227146215,0.0118362679261352,0.0651729375793965,0.111571107849847,8.76862008835405e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,APOB,Apolipoprotein B-100,37445,0.0167601681356074,0.00224494275743094,0.0123600803310427,0.021160255940172,8.78682402417346e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,GRAP2,GRB2-related adapter protein 2,39868,0.0945117960907088,0.0126728294189112,0.0696730504296428,0.119350541751775,9.24621059384383e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,ICAM4,Intercellular adhesion molecule 4,39866,0.0385786754296726,0.00517704974800121,0.0284316579235903,0.048725692935755,9.67261810605815e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,SERPINB6,Serpin B6,39970,0.0441846152155308,0.00592937282875892,0.0325630444711633,0.0558061859598982,9.67284758948941e-14
