Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCN3A,Sodium channel protein type 3 subunit alpha,39999,0.011588103652808,0.00787964064279694,-0.00385599200707399,0.02703219931269,0.141408375606488
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FSHB,Follitropin subunit beta,40011,0.0198303436533187,0.013486888131979,-0.00660395708536022,0.0462646443919976,0.141488519303962
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42812,0.0224218597428087,0.0152584824127359,-0.00748476578615362,0.0523284852717711,0.141722350118944
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40423,0.0118429040764033,0.00806166612216398,-0.00395796152303807,0.0276437696758447,0.14184113147663
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL22RA1,Interleukin-22 receptor subunit alpha-1,42639,-0.0133889407117037,0.00911570772069359,-0.0312557278442631,0.00447784642085574,0.141910068236878
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40175,0.0149799160672518,0.0102005186640147,-0.00501310051421709,0.0349729326487207,0.141975644252982
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,APOE,Apolipoprotein E,40496,-0.0218340371785445,0.0148719908238287,-0.0509831391932488,0.00731506483615986,0.142087431427896
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42812,0.0342999804259323,0.0233651053940157,-0.0114956261463384,0.080095586998203,0.142120752091186
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,43212,0.0304052407859369,0.0207171248084578,-0.0102003238386405,0.0710108054105143,0.142218816554449
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39943,-0.00985572220866385,0.0067179717651992,-0.0230229468684543,0.0033115024511266,0.142377078715605
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AKR1B1,Aldo-keto reductase family 1 member B1,42515,0.0234740720856012,0.0160222656293249,-0.0079295685478756,0.054877712719078,0.142913031009267
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FCN1,Ficolin-1,40466,-0.0171891985886778,0.0117356138776885,-0.0401910017889473,0.00581260461159167,0.143020670555207
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42639,0.0169944701407016,0.0116041420956635,-0.00574964836679891,0.0397385886482022,0.143069322156439
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CASP8,Caspase-8,43108,0.0192197818686845,0.0131265080238871,-0.00650817385813413,0.0449477375955032,0.143156706440709
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BCHE,Cholinesterase,40181,0.00848612634044683,0.00579611341631152,-0.00287425595552375,0.0198465086364174,0.143184157810745
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCIN,Adseverin,39943,-0.022524623187028,0.0153996850780233,-0.0527080059399536,0.00765875956589761,0.14357784708096
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,REST,RE1-silencing transcription factor,39892,-0.0106834467718764,0.0073136513080723,-0.0250182033356981,0.00365130979194533,0.144102509272907
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FLT3,Receptor-type tyrosine-protein kinase FLT3,42515,0.00926632188490296,0.00635018341544978,-0.00318003760937861,0.0217126813791845,0.144521089431959
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43035,-0.0105918128088276,0.00726393494945219,-0.0248291253097539,0.00364549969209873,0.144819143843751
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39943,-0.017175316741677,0.0117829237669037,-0.0402698473248083,0.00591921384145423,0.144958018500108
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CENPF,Centromere protein F,40175,0.0164090623006431,0.011261240414355,-0.00566296891149259,0.0384810935127789,0.145100453798327
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SEL1L,Protein sel-1 homolog 1,40011,0.00962468968538991,0.00660697455337549,-0.00332498043922605,0.0225743598100059,0.145205698966092
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40472,-0.0116282153728575,0.00798734148321533,-0.0272834046799596,0.00402697393424455,0.145458378820435
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,B4GALT1,"Beta-1,4-galactosyltransferase 1",43064,0.00810963849842983,0.00557134716028039,-0.00281020193571974,0.0190294789325794,0.145520290812187
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CETN2,Centrin-2,42520,0.0206027123119776,0.0141544339517144,-0.00713997823338254,0.0483454028573377,0.145529465365095
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TBCC,Tubulin-specific chaperone C,42846,0.0247469783520008,0.0170033294388104,-0.00857954734806752,0.0580735040520692,0.145569676598458
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40107,0.0312584974255387,0.0214777833082363,-0.0108379578586044,0.0733549527096819,0.145581334906627
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TRPV3,Transient receptor potential cation channel subfamily V member 3,39969,0.0149491001978891,0.0102722598862599,-0.00518452917918031,0.0350827295749585,0.145608934985397
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40175,0.0114325671539881,0.00786915724593495,-0.00399098104804444,0.0268561153560205,0.146289506523898
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,INHBB,Inhibin beta B chain,40107,0.0149107355284209,0.0102738250373554,-0.00522596154479577,0.0350474326016375,0.146706620782483
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SORBS1,Sorbin and SH3 domain-containing protein 1,40445,0.0112904135067978,0.00779235206821439,-0.00398259654690235,0.026563423560498,0.147381743587739
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,COCH,Cochlin,40461,0.0136799629105179,0.00944511053193277,-0.00483245373207034,0.0321923795531061,0.147534020261534
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FLI1,Friend leukemia integration 1 transcription factor,42515,0.0332660834445789,0.0229723559619249,-0.0117597342407939,0.0782919011299516,0.147608146103357
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42639,0.0218634307293789,0.0151004119165429,-0.00773337662704522,0.051460238085803,0.147670154931881
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KCTD5,BTB/POZ domain-containing protein KCTD5,40107,0.013543498055816,0.00936191728263394,-0.00480585981814646,0.0318928559297786,0.148011859528041
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39969,-0.0132006589573448,0.00913020343285371,-0.0310958576857381,0.0046945397710485,0.148246281573472
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RAB10,Ras-related protein Rab-10,40461,0.015978948685192,0.0110530977890547,-0.00568512298135531,0.0376430203517393,0.148293310563991
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,UBQLN3,Ubiquilin-3,39969,-0.0140916609273918,0.00975965058516744,-0.0332205760743199,0.00503725421953642,0.148795160065985
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SYT1,Synaptotagmin-1,40423,0.0109938458814619,0.00761686468582392,-0.00393520890275296,0.0259229006656768,0.148939178484718
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ESR1,Estrogen receptor,40015,0.0178387945665845,0.0123614634511368,-0.00638967379764375,0.0420672629308127,0.149012451961092
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IST1,IST1 homolog,40283,0.0295462128485042,0.0205036242438628,-0.010640890669467,0.0697333163664754,0.149596992169069
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40011,0.0157972695053771,0.0109725396664559,-0.00570890824087647,0.0373034472516307,0.149968988196691
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MEP1A,Meprin A subunit alpha,40398,-0.0212165153065055,0.0147426098316613,-0.0501120305765617,0.00767899996355077,0.150132941746782
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40398,0.0304086529187946,0.0211398576841542,-0.0110254681421476,0.0718427739797367,0.150325007346313
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40011,0.0150750121615394,0.0104837662854554,-0.00547316975795331,0.035623194081032,0.150470852411569
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NECTIN1,Nectin-1,40015,0.00982177338193667,0.0068318023595569,-0.00356855924279484,0.0232121060066682,0.150551395752579
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CHM,Rab proteins geranylgeranyltransferase component A 1,39999,0.0183605581737355,0.0127723561173155,-0.00667325981620289,0.0433943761636738,0.150588774481306
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LAMTOR5,Ragulator complex protein LAMTOR5,40387,0.0121550129939724,0.00845614417416527,-0.00441902958739157,0.0287290555753363,0.150618217845388
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,COL3A1,Collagen alpha-1(III) chain,40472,-0.00689169551776475,0.00479673624076604,-0.0162932985496662,0.00250990751413668,0.150808780057887
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40175,0.0334814317994339,0.0233311328514893,-0.0122475885894851,0.079210452188353,0.151290924808302
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LGALS8,Galectin-8,43155,0.0183032551483073,0.0127578070815529,-0.00670204673153632,0.043308557028151,0.151397094617932
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,STAT2,Signal transducer and activator of transcription 2,40015,0.0232138314900475,0.0161918273997774,-0.00852215021351619,0.0549498131936112,0.151684147890318
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ISM2,Isthmin-2,40472,-0.0128529192204672,0.00897133418014386,-0.0304367342135491,0.0047308957726148,0.151972326320354
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,F7,Coagulation factor VII,42999,0.0088663157072571,0.0061935275122659,-0.00327299821678406,0.0210056296312983,0.152290299326187
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DNAJA2,DnaJ homolog subfamily A member 2,43149,0.0245495271165151,0.0171490502992192,-0.00906261146995453,0.0581616657029847,0.152292120153546
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PALM2,Paralemmin-2,40423,0.0111795468252905,0.00781026556044696,-0.00412857367318551,0.0264876673237666,0.152336944482346
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD6,T-cell differentiation antigen CD6,43176,0.0155519870617048,0.0108731890750365,-0.00575946352536664,0.0368634376487763,0.152645402211384
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KLK3,Prostate-specific antigen,40472,0.0233319367478032,0.0163236397796281,-0.0086623972202679,0.0553262707158743,0.152927002474613
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CALCA,Calcitonin,42812,0.0184765991867561,0.0129439677787652,-0.00689357765962364,0.0438467760331357,0.153472659109463
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IDUA,Alpha-L-iduronidase,43153,0.0138594746465767,0.00972726323107547,-0.00520596128633118,0.0329249105794847,0.154229117273369
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PFDN2,Prefoldin subunit 2,42520,0.0162852023418143,0.0114352336984692,-0.00612785570718533,0.0386982603908139,0.154427008626312
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ADGRV1,Adhesion G-protein coupled receptor V1,39943,0.0205429162684441,0.0144346363444056,-0.00774897096659093,0.0488348035034791,0.154706781760025
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,INPP1,Inositol polyphosphate 1-phosphatase,42881,0.0162644154936762,0.0114403433003846,-0.00615865737507757,0.03868748836243,0.155137894033757
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ZNF830,Zinc finger protein 830,40387,0.0242140273392675,0.0170487051104423,-0.00920143467719941,0.0576294893557344,0.155543467173007
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40387,0.0212244948553045,0.0149474088010329,-0.00807242639472006,0.050521416105329,0.155642624943482
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TPM3,Tropomyosin alpha-3 chain,39969,-0.0131190060804141,0.00925290705144796,-0.0312547039012521,0.00501669174042392,0.156261106706994
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,40472,-0.00759008367914985,0.00535452059391303,-0.0180849440432194,0.00290477668491969,0.156352781390705
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GID8,Glucose-induced degradation protein 8 homolog,40445,0.00994823993452042,0.00702420648271912,-0.00381920477160906,0.0237156846406499,0.156712456036256
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NAGK,N-acetyl-D-glucosamine kinase,39982,0.0170705199848499,0.0120607374129381,-0.00656852534450889,0.0407095653142086,0.156976585074839
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SMNDC1,Survival of motor neuron-related-splicing factor 30,40398,0.018428395079939,0.0130380937764423,-0.00712626872188796,0.0439830588817659,0.157549003385324
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40107,0.0109347978109983,0.00773791080645407,-0.0042315073696517,0.0261011029916483,0.157631953431009
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GZMB,Granzyme B,42966,-0.0195996521037001,0.0138754519296697,-0.0467955378858528,0.00759623367845259,0.157806859518317
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CST1,Cystatin-SN,38248,0.0293196623828896,0.0207691700443449,-0.0113879109040265,0.0700272356698056,0.158062419846988
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CCL21,C-C motif chemokine 21,43064,-0.0114616936636697,0.008120095049813,-0.0273770799613032,0.0044536926339638,0.158106923367935
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TIA1,Nucleolysin TIA-1 isoform p40,42442,0.0360247267564315,0.0255435760176955,-0.0140406822382517,0.0860901357511148,0.158460675975068
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CRYBB1,Beta-crystallin B1,40461,0.0193656489449387,0.0137357209921875,-0.00755636419974879,0.0462876620896261,0.158595344584947
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CDH17,Cadherin-17,42966,0.0196676933420424,0.0139580240381549,-0.00769003377274127,0.0470254204568261,0.158833702025385
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CTSB,Cathepsin B,42962,0.0151343305061836,0.0107457941973104,-0.00592742612054479,0.0361960871329119,0.159030202549167
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CBLN1,Cerebellin-1,39943,-0.0283354735035094,0.0201346383005278,-0.0677993645725439,0.0111284175655252,0.159357818312087
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MED18,Mediator of RNA polymerase II transcription subunit 18,42515,0.0224922481720761,0.015997858143853,-0.00886355378987579,0.053848050134028,0.159754522974298
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IRAK4,Interleukin-1 receptor-associated kinase 4,42966,0.0306835321263738,0.0218245533243068,-0.0120925923892675,0.0734596566420151,0.15976474074387
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,COL4A1,Collagen alpha-1(IV) chain,42966,0.0114600659186316,0.00816592131443259,-0.00454513985765632,0.0274652716949194,0.160513408612905
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ROBO4,Roundabout homolog 4,40011,0.00520653190835267,0.0037133823014663,-0.00207169740252127,0.0124847612192266,0.160904719548242
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KRT8,"Keratin, type II cytoskeletal 8",39943,0.0182802228788347,0.0130450766996014,-0.00728812745238404,0.0438485732100535,0.161140082006409
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ABL1,Tyrosine-protein kinase ABL1,42881,0.0200193730278896,0.0142878752523416,-0.00798486246669992,0.0480236085224791,0.161187281992978
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42650,0.0089426737088919,0.00638904322684298,-0.00357985101572033,0.0214651984335041,0.161622969722076
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GKN1,Gastrokine-1,42162,0.00820384330055143,0.00587679146119101,-0.00331466796338296,0.0197223545644858,0.162739502542015
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ITGAL,Integrin alpha-L,40015,0.0126532450440394,0.00906799541332186,-0.00512002596607146,0.0304265160541502,0.162922267043345
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRSS22,Brain-specific serine protease 4,40015,0.00996464782644475,0.00714756851105717,-0.0040445864552273,0.0239738821081168,0.163297181128084
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39943,0.0188176509132303,0.0135090882050559,-0.00766016196867932,0.0452954637951398,0.163650437036548
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PREB,Prolactin regulatory element-binding protein,42639,0.00869044962882065,0.00623979840070963,-0.00353955523657021,0.0209204544942115,0.163713325899121
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42846,0.0275906678987238,0.0198152218120819,-0.0112471668529567,0.0664285026504044,0.163818328506226
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RBM17,Splicing factor 45,40445,0.0221276159718313,0.0158981797412608,-0.00903281632103995,0.0532880482647025,0.16399154831219
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GPRC5C,G-protein coupled receptor family C group 5 member C,40387,0.0162504548316162,0.0116834523339706,-0.00664911174296609,0.0391500214061986,0.164276010258156
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MELTF,Melanotransferrin,40461,0.00836103956325595,0.00601201647357806,-0.00342251272495705,0.020144591851469,0.164328587077127
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ATP5IF1,"ATPase inhibitor, mitochondrial",43064,0.0320531090830049,0.0230508983404653,-0.013126651664307,0.0772328698303168,0.164382221652282
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD200R1,Cell surface glycoprotein CD200 receptor 1,42894,0.0100794912833534,0.0072560772860532,-0.00414242019731091,0.0243014027640176,0.16481548045373
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FABP9,Fatty acid-binding protein 9,42966,0.0160200525312002,0.0115348525916731,-0.0065882585484791,0.0386283636108796,0.164897917574542
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42520,0.013590178729134,0.00979572034532784,-0.00560943314770858,0.0327897906059766,0.165348952987278
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CPB2,Carboxypeptidase B2,40466,0.006498062664966,0.00468957686488028,-0.00269350799019934,0.0156896333201314,0.165875637370159
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CHAD,Chondroadherin,40107,0.0144614689081426,0.0104539578779857,-0.00602828853270933,0.0349512263489946,0.166576983573498
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BID,BH3-interacting domain death agonist,42966,0.0194565219581933,0.014069636411499,-0.00811996540834471,0.0470330093247313,0.166719935658491
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MTUS1,Microtubule-associated tumor suppressor 1,40175,0.0162231147071746,0.0117443344118847,-0.00679578074011936,0.0392420101544685,0.167188238168495
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NRGN,Neurogranin,40493,0.0260734770836099,0.0188766211003568,-0.0109247002730893,0.0630716544403092,0.167218313301813
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,COL2A1,Collagen alpha-1(II) chain,40011,-0.0229165764108544,0.0165981857350066,-0.0554490204514674,0.00961586762975847,0.167400309100084
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RBP2,Retinol-binding protein 2,42881,-0.0218267375248966,0.0158125672834243,-0.0528193694004083,0.00916589435061495,0.167497847702759
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40387,-0.0127545628887504,0.00924841901299601,-0.0308814641542226,0.00537233837672176,0.167880311925051
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,F2R,Proteinase-activated receptor 1,43033,0.0169149805895677,0.0122787813001426,-0.00715143075871172,0.0409813919378472,0.168349656374586
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LTA4H,Leukotriene A-4 hydrolase,43153,-0.0167510302656601,0.012160150918213,-0.0405849260653575,0.00708286553403729,0.168362962784876
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CDKN1A,Cyclin-dependent kinase inhibitor 1,42881,0.030622727620108,0.0222416737152393,-0.012970952861761,0.074216408101977,0.168584855120078
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,INSR,Insulin receptor,40015,0.00472528175745508,0.00343374859139789,-0.00200486548168479,0.011455428996595,0.168800706753847
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BRDT,Bromodomain testis-specific protein,39969,-0.0104313815412817,0.00758479806510891,-0.0252975857488952,0.00443482266633172,0.169057223230408
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AXIN1,Axin-1,42966,0.0272560687479608,0.0198195541333773,-0.0115902573534587,0.0661023948493804,0.169082165132887
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FDX2,"Ferredoxin-2, mitochondrial",39969,0.0160896442937158,0.0117011228377231,-0.0068445564682214,0.0390238450556531,0.169134660977438
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PLXDC1,Plexin domain-containing protein 1,42515,0.0101865136904124,0.00741604728198442,-0.0043489389822771,0.0247219663631018,0.16958947556214
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SERPINB6,Serpin B6,43087,0.0172662486636264,0.0125752231935718,-0.00738118879577435,0.0419136861230271,0.169756808947843
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SLIT2,Slit homolog 2 protein,42520,0.0151069934442877,0.0110046158363519,-0.00646205359496197,0.0366760404835374,0.169835074145091
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FLT4,Vascular endothelial growth factor receptor 3,43035,0.00981175172915219,0.00715240369339136,-0.00420695950989488,0.0238304629681993,0.170138084975665
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KIAA1549L,UPF0606 protein KIAA1549L,40175,0.00782522165661577,0.00570445347930944,-0.00335550716283073,0.0190059504760623,0.170152628785884
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IPCEF1,Interactor protein for cytohesin exchange factors 1,42811,0.025513617573339,0.0186024114956542,-0.0109471089581433,0.0619743441048213,0.170228512132703
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CPPED1,Serine/threonine-protein phosphatase CPPED1,43155,0.0189412746808331,0.0138156604506698,-0.00813741980247967,0.0460199691641459,0.170390807015232
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,STXBP1,Syntaxin-binding protein 1,40445,0.0220709722471359,0.016102933730259,-0.00949077786417183,0.0536327223584436,0.170512590347573
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39892,0.00873228822189454,0.00637602761325693,-0.00376472590008905,0.0212293023438781,0.170846618608335
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40398,0.00864413189641807,0.00631687547101134,-0.00373694402676415,0.0210252078196003,0.171199575023396
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40461,0.0252027963341608,0.0184509779281872,-0.0109611204050862,0.0613667130734077,0.171978553823447
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39969,-0.0246835221781196,0.018080220870086,-0.0601207550834882,0.0107537107272489,0.172202230846903
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MILR1,Allergin-1,42639,0.0141883844465925,0.0104031018987052,-0.00620169527486972,0.0345784641680548,0.172627679756128
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CAPG,Macrophage-capping protein,42845,0.0168873638705079,0.012391877390553,-0.00740071581497594,0.0411754435559917,0.172969007108425
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PHACTR2,Phosphatase and actin regulator 2,40445,0.0322169517410186,0.0236945368653211,-0.0142243405150108,0.078658243997048,0.173950176861418
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39969,-0.0144873854446348,0.0106577016877618,-0.0353764807526479,0.00640170986337835,0.174059530144842
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RANGAP1,Ran GTPase-activating protein 1,42515,0.0144133539195044,0.0106044856270944,-0.00637143790960067,0.0351981457486095,0.174107506925356
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BRAP,BRCA1-associated protein,40252,0.0307534616366059,0.0226385536133412,-0.0136181034455429,0.0751250267187547,0.174337972430684
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TSLP,Thymic stromal lymphopoietin,42650,0.0172040548683231,0.0126880167033112,-0.00766445787016684,0.0420725676068131,0.175137927002778
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40461,0.017461772324735,0.0128851286630516,-0.00779307985484609,0.0427166245043162,0.175376091188423
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CREG1,Protein CREG1,42722,0.0107299463986129,0.00792567572213555,-0.0048043780167728,0.0262642708139986,0.175809706350454
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SOX2,Transcription factor SOX-2,40419,0.00654618278406137,0.00483545244925847,-0.00293130401648524,0.016023669584608,0.175822151090126
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LYPD1,Ly6/PLAUR domain-containing protein 1,42520,0.0180670996526716,0.0133535866436849,-0.00810593016895073,0.044240129474294,0.176079272973872
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KHDC3L,KH domain-containing protein 3,39892,0.0190279632894105,0.0140683281357455,-0.00854595985665066,0.0466018864354716,0.176222008554311
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SMPD3,Sphingomyelin phosphodiesterase 3,40015,0.0171860074787778,0.0127087901105702,-0.00772322113793976,0.0420952360954953,0.176300542518468
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AKT3,RAC-gamma serine/threonine-protein kinase,42424,0.0163764534829288,0.0121111196373101,-0.00736134100619894,0.0401142479720566,0.176333162903582
