Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0622236818075194,0.00440295318570753,0.0535938935635327,0.0708534700515062,5.11981864172733e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RILP,Rab-interacting lysosomal protein,39984,0.0804531822790213,0.00570092557389254,0.0692793681541919,0.0916269964038507,5.90667095545633e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,OXT,Oxytocin-neurophysin 1,40009,0.18747746275984,0.0133121118604687,0.161385723513321,0.213569202006358,8.86483157021107e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AGXT,Serine--pyruvate aminotransferase,39868,0.105305097248542,0.00747725312482406,0.0906496811238871,0.119960513373197,8.89121758421384e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SCARF1,Scavenger receptor class F member 1,40052,0.0576975169841564,0.00410838440532411,0.0496450835497211,0.0657499504185917,1.5338214714367e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CTSZ,Cathepsin Z,39865,0.0417779375424488,0.00297753205636509,0.0359419747119732,0.0476139003729244,1.84576420569058e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,0.0439024918578416,0.00312898362719614,0.0377696839485372,0.050035299767146,1.85503501549241e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CPXM2,Inactive carboxypeptidase-like protein X2,37437,0.0323430169981964,0.00230389364438229,0.0278273854552072,0.0368586485411857,1.85539002110666e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CACYBP,Calcyclin-binding protein,37088,0.139955285052253,0.00997137000118309,0.120411399849935,0.159499170254572,1.96278033360525e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ICAM1,Intercellular adhesion molecule 1,39822,0.0382806611463623,0.00273004560599428,0.0329297717586135,0.0436315505341111,2.09783392800666e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,0.063560088275839,0.00453020300247484,0.0546808903909883,0.0724392861606897,2.12148248164252e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,COMT,Catechol O-methyltransferase,39403,0.114440954998916,0.00817432666109093,0.0984192747431776,0.130462635254654,2.89275976051123e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.127361088585629,0.00910170403010973,0.109521748686614,0.145200428484644,3.49330879170326e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GBP1,Guanylate-binding protein 1,37376,0.0854736842113813,0.00610909909205014,0.073499849990963,0.0974475184317996,3.58476699858421e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,0.0902020509411177,0.00644763018902888,0.0775646957706211,0.102839406111614,3.68772716332675e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,37021,0.0896595416907497,0.00641372884979784,0.0770886331451459,0.102230450236353,4.30752017398336e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.0572429109355663,0.00410117041672991,0.0492046169187757,0.065281204952357,5.08820270897492e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLMAP,Sarcolemmal membrane-associated protein,37382,0.112437079085998,0.00805187022957129,0.0966554134360379,0.128218744735957,5.21674837495405e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MESD,LRP chaperone MESD,39858,0.163565331691604,0.0117330966047512,0.140568462346292,0.186562201036917,6.49256197885434e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL26,C-C motif chemokine 26,39866,0.114512232722617,0.00821518961295031,0.0984104610812346,0.130614004364,6.61974471755026e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SFRP1,Secreted frizzled-related protein 1,39689,0.0568864003215099,0.00408138511717215,0.0488868854918525,0.0648859151511673,6.76290938285579e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DYNLT1,Dynein light chain Tctex-type 1,37039,0.10695076924672,0.00767280521389223,0.0919120710274911,0.121989467465949,7.52030585497399e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.0692815400350373,0.00497092613968355,0.0595385248012576,0.0790245552688171,7.68010228027212e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AIF1,Allograft inflammatory factor 1,39477,0.0705680397253822,0.00506804689589926,0.0606346678094197,0.0805014116413448,8.26301630950412e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CXCL1,Growth-regulated alpha protein,39839,0.126921738489554,0.00911770713586591,0.109051032503256,0.144792444475851,8.58587745768576e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0315933270366976,0.00227043800158911,0.027143268553583,0.0360433855198123,9.21933974745436e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GP5,Platelet glycoprotein V,37124,0.0483913459592634,0.0034765683161564,0.0415772720595968,0.0552054198589299,9.818408769616e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40009,0.0630542702371697,0.00453613517405216,0.0541634452960275,0.0719450951783119,1.12363848514191e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GLB1,Beta-galactosidase,39749,0.0562758690927445,0.00404878143714513,0.0483402574759401,0.064211480709549,1.14971233887596e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,0.134282630315299,0.00967114974369554,0.115327176817656,0.153238083812942,1.40012047869932e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.102334546673194,0.00737220835618107,0.0878850182950787,0.116784075051309,1.47203580849806e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SNAP25,Synaptosomal-associated protein 25,36991,0.0630818259283086,0.0045416179890386,0.054180254669793,0.0719833971868243,1.48572333963534e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.086680687631603,0.00624583378586815,0.0744388534113015,0.0989225218519046,1.70694130553747e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,STXBP1,Syntaxin-binding protein 1,37411,0.10423456907483,0.00751239269015562,0.0895102794021249,0.118958858747535,1.77979902385125e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CLEC3B,Tetranectin,37138,0.0281940502617184,0.00203362379230641,0.0242081476287979,0.032179952894639,2.10130932803215e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CERT,Ceramide transfer protein,39489,0.0820275936790568,0.00592015461204405,0.0704240906394505,0.0936310967186632,2.12305248924734e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C1R,Complement C1r subcomponent,37453,0.0257444617472983,0.00185832393277512,0.022102146839059,0.0293867766555375,2.38404802702737e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40009,0.0871778213652198,0.00630036076648326,0.0748291142629126,0.099526528467527,2.69419174077529e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,F12,Coagulation factor XII,37453,0.0551317431831304,0.00398419659147532,0.0473227178638387,0.062940768502422,2.96887735211938e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CIAPIN1,Anamorsin,39913,0.0838245036028844,0.00606673878855906,0.0719336955773087,0.0957153116284602,3.55280657513352e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,0.0511471112523728,0.00370720145209079,0.0438809964062748,0.0584132260984707,5.2960922284388e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BIN2,Bridging integrator 2,39858,0.118842279027183,0.0086205063247892,0.101946086630596,0.135738471423769,5.44973502350164e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,THTPA,Thiamine-triphosphatase,37345,0.117047458175939,0.00849063919486596,0.100405805354001,0.133689110997876,6.09366185288719e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL24,C-C motif chemokine 24,39908,0.109027728423129,0.00791845848950886,0.093507549783692,0.124547907062567,6.88336274456716e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0682667943874366,0.00495991342745768,0.0585453640696195,0.0779882247052536,7.39247154607473e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.12390092196039,0.00899993592024628,0.106261047556708,0.141540796364073,7.83091449167049e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MCAM,Cell surface glycoprotein MUC18,39931,-0.0431795725142926,0.00313904928234012,-0.0493321091076793,-0.037027035920906,8.23673347217163e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,0.10827459679443,0.00787267847464825,0.0928441469841192,0.12370504660474,8.53185998990595e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TMSB10,Thymosin beta-10,39858,0.102129127156135,0.00742584391561223,0.0875744730815346,0.116683781230735,8.53517943111445e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.148912641703079,0.0108325889335885,0.127680767393245,0.170144516012912,9.44747401322084e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,0.135482598597718,0.00985109364036351,0.116174455062605,0.15479074213283,9.46826607829677e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LAP3,Cytosol aminopeptidase,39587,0.0642308683886261,0.00467324568077311,0.0550713068543108,0.0733904299229414,9.72052124249077e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.120466171078875,0.00876738551879121,0.103282095462045,0.137650246695706,1.14546568822365e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TSC22D1,TSC22 domain family protein 1,37411,0.0894753907375119,0.00651271469981311,0.0767104699258782,0.102240311549146,1.15176951246279e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.147795507460125,0.0107789849758105,0.126668696907536,0.168922318012714,1.50490021140662e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.137889072010435,0.0100573253961481,0.118176714233985,0.157601429786885,1.71568818969361e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CRYBB1,Beta-crystallin B1,37437,0.0875261745875796,0.00639406061151811,0.0749938157890042,0.100058533386155,2.26730996864673e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GPI,Glucose-6-phosphate isomerase,37445,0.0624100777917226,0.00456278917093725,0.0534670110166856,0.0713531445667596,2.61753840117687e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TPK1,Thiamin pyrophosphokinase 1,37437,0.0362145398090307,0.00264965722509918,0.0310212116478363,0.0414078679702251,3.01597013633927e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MIF,Macrophage migration inhibitory factor,39826,0.0894822045581066,0.00655418753163224,0.0766359969961074,0.102328412120106,3.35808396639681e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DNAJB2,DnaJ homolog subfamily B member 2,37124,0.0699743125990655,0.00512279008997766,0.0599336440227093,0.0800149811754217,3.42217610638136e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PNMA1,Paraneoplastic antigen Ma1,37043,0.0747682785040594,0.00547651721123099,0.0640343047700466,0.0855022522380721,3.77183178456336e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RP2,Protein XRP2,39788,0.0547188405547283,0.00401127686252436,0.0468567379041805,0.062580943205276,3.92586613647075e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PARK7,Parkinson disease protein 7,39858,0.0687468267168317,0.0050426730527595,0.0588631875334231,0.0786304659002403,4.37928166303202e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FAP,Prolyl endopeptidase FAP,40052,0.0357290532414037,0.00262116258022331,0.030591574584166,0.0408665318986414,4.47180161910292e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,REEP4,Receptor expression-enhancing protein 4,37411,0.0817322489689357,0.00599310609746276,0.0699857610179087,0.0934787369199628,4.52782854559675e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.124271021528046,0.00911878387560642,0.106398205131857,0.142143837924235,4.69640399094627e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,0.134073765041974,0.0098357870905295,0.114795622344537,0.153351907739412,5.03126942374744e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.0616346321966516,0.00452301684803591,0.0527695191745012,0.070499745218802,5.24145441216668e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTX3,Pentraxin-related protein PTX3,39866,-0.0649315528460077,0.00477359943399711,-0.074287807736642,-0.0555752979553733,6.64152800546576e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BAG6,Large proline-rich protein BAG6,39585,0.0482396178898402,0.00355354169106363,0.0412746761753555,0.0552045596043249,9.67272263015921e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GGCT,Gamma-glutamylcyclotransferase,37430,0.062833880919112,0.00462852059170192,0.0537619805593763,0.0719057812788478,1.04924070991655e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SERPINB1,Leukocyte elastase inhibitor,39811,0.11672401977927,0.00860403109449313,0.0998601188340636,0.133587920724477,1.08207574110383e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADD1,Alpha-adducin,37124,0.0899976757530486,0.00663122863642224,0.077000467625661,0.102994883880436,1.1168551542675e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.129678545505317,0.00956725785649317,0.11092672010659,0.148430370904044,1.39228584940782e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.0795033394158783,0.00588893259435495,0.0679610315309426,0.091045647300814,2.92127051943212e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TADA3,Transcriptional adapter 3,37368,0.0514109620495311,0.00380988192924612,0.0439435934682087,0.0588783306308535,3.13275202237837e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CASP2,Caspase-2,39866,0.0883155729281164,0.00656388481495688,0.0754503586908009,0.101180787165432,4.82410520148586e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPINT2,Kunitz-type protease inhibitor 2,39931,0.0531228017660874,0.00394838952600454,0.0453839582951185,0.0608616452370563,4.84490761254348e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CEMIP2,Cell surface hyaluronidase,37056,0.0414535139231154,0.00307957981172431,0.0354175374921358,0.0474894903540951,4.96275936466978e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,0.0784799925788199,0.00583207367433728,0.0670491281771188,0.0899108569805209,5.22892742398931e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FIS1,Mitochondrial fission 1 protein,39855,0.101108536298193,0.00752147135527821,0.0863664524418477,0.115850620154538,5.67463511088085e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FGL1,Fibrinogen-like protein 1,37445,-0.0800519501851951,0.0059539463622291,-0.0917216850551642,-0.0683822153152261,6.00274891086121e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,0.0790947728047463,0.00589262873966441,0.0675452204750041,0.0906443251344886,7.42695757872377e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0879909540906886,0.00655781914365147,0.0751376285691317,0.100844279612245,8.01426005512402e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,0.0646434357259616,0.00481859328127053,0.0551989928946713,0.0740878785572518,8.11665134460103e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SERPING1,Plasma protease C1 inhibitor,37424,0.024267530639357,0.00180827795303834,0.0207233058514019,0.0278117554273122,8.37856294696176e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MEP1A,Meprin A subunit alpha,37382,0.0923664293179698,0.00688429777953365,0.0788732056700839,0.105859652965856,8.76779276739046e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.127261507072626,0.00948777531584891,0.108665467453562,0.14585754669169,9.19605499660859e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SUGT1,Protein SGT1 homolog,39477,0.104344589836185,0.00779188106501345,0.0890725029487585,0.119616676723611,1.13726313103335e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GDF2,Growth/differentiation factor 2,39868,0.0453349635382697,0.00339023671443475,0.0386900995779776,0.0519798274985618,1.45078749764265e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SDHB,Succinate dehydrogenase,37382,0.0902412844448094,0.00674889533705476,0.0770134495841821,0.103469119305437,1.60959884805715e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ARHGAP25,Rho GTPase-activating protein 25,39477,0.077519042076219,0.00580266290966717,0.0661458227732714,0.0888922613791667,1.74579768858989e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TST,Thiosulfate sulfurtransferase,39455,0.0981425797507542,0.00734974852031635,0.0837370726509342,0.112548086850574,1.89267878162077e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GMFG,Glia maturation factor gamma,37437,0.0924365002859689,0.00692211005048042,0.0788691645870272,0.10600383598491,2.0242706633758e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.0390357232748861,0.00292379556418345,0.0333050839690865,0.0447663625806856,2.11160655617144e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BCL2L1,Bcl-2-like protein 1,37388,0.12832133070831,0.00962569831845889,0.10945496200413,0.147187699412489,2.73933895062854e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0511756883889448,0.00383929129403708,0.0436506774526321,0.0587006993252574,2.79419849803447e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,0.110993717534571,0.00833847108377244,0.0946503142103767,0.127337120858765,3.31192389510881e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DBI,Acyl-CoA-binding protein,39793,0.102290367007794,0.00768679020823123,0.0872242581996608,0.117356475815927,3.44060864874576e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0538300236628017,0.00405291164533556,0.045886316837944,0.0617737304876594,5.31372716816245e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.0566411047018644,0.0042689671952676,0.0482739289991399,0.0650082804045889,5.78276855996953e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.117948503251515,0.00888785793386889,0.100528301701132,0.135368704801898,6.17006979357877e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CEBPB,CCAAT/enhancer-binding protein beta,39585,0.0476311780622882,0.00359213792147483,0.0405905877361975,0.0546717683883788,6.48153987364023e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ITGAL,Integrin alpha-L,37056,0.0545580106500691,0.00411296766444958,0.0464965940277479,0.0626194272723902,6.66190463965569e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.0710864300932907,0.00536285829943578,0.0605752278263965,0.0815976323601848,7.50049262982308e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,WDR46,WD repeat-containing protein 46,37368,0.0459761149345932,0.00346963770818652,0.0391756250265476,0.0527766048426387,7.89150455883407e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ROBO2,Roundabout homolog 2,40009,0.0289417148785931,0.00218530022682174,0.0246585264340225,0.0332249033231637,7.90387060670141e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,0.153402150829847,0.011595542449375,0.130674887629072,0.176129414030622,9.57729661534392e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL32,Interleukin-32,39866,-0.054404146945405,0.00411341656991918,-0.0624664434224466,-0.0463418504683634,1.0032585022834e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TXNDC9,Thioredoxin domain-containing protein 9,37388,0.0683933652838,0.00516983641318905,0.0582604859139494,0.0785262446536505,1.04840462516693e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39788,0.0296207720404862,0.00224112219843644,0.0252281725315507,0.0340133715494216,1.13325422849557e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LARP1,La-related protein 1,37368,0.081522374881915,0.00616632560574322,0.0694363766946583,0.0936083730691717,1.17676886689345e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AKT2,RAC-beta serine/threonine-protein kinase,37411,0.16141693725546,0.0122206446561058,0.137464473729492,0.185369400781427,1.37552211977474e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TIMP1,Metalloproteinase inhibitor 1,39698,0.0350092337042812,0.00265294035551559,0.0298094706074707,0.0402089968010918,1.48846495781596e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.120328010888028,0.00912012209094819,0.102452571589769,0.138203450186286,1.53990520781356e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.0824332902823028,0.00624687750373047,0.070189410374991,0.0946771701896145,1.65007827963898e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLAMF6,SLAM family member 6,39477,0.0478253340803749,0.00362833136236691,0.0407138046101357,0.054936863550614,1.83178191630155e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MDH1,"Malate dehydrogenase, cytoplasmic",37397,0.0510451868242239,0.00387108204179586,0.0434578660223041,0.0586325076261438,1.84248804378055e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CXCL11,C-X-C motif chemokine 11,40009,0.0985441356568805,0.00748105159544145,0.0838812745298153,0.113206996783946,2.01772050747592e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,0.0729654819454729,0.00554591057365119,0.0620954972211166,0.0838354666698293,2.50281927444432e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL17RB,Interleukin-17 receptor B,39644,-0.0679810872425126,0.00517680248236228,-0.0781276201079427,-0.0578345543770826,3.47054805535588e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RAB33A,Ras-related protein Rab-33A,37021,0.0849036428342334,0.00646203503482749,0.0722380541659715,0.0975692315024953,3.47942045762245e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.141695743752981,0.0108071543990217,0.120513721130898,0.162877766375063,4.54801260262198e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,0.136189470422814,0.0103916312531876,0.115821873166566,0.156557067679062,5.28266267600364e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BDNF,Brain-derived neurotrophic factor,37437,0.103733291329307,0.00793648202497299,0.0881777865603601,0.119288796098254,8.33034452112642e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37437,0.0929468309218392,0.00712176276451477,0.0789881759033902,0.106905485940288,1.07058494157875e-38
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TREML2,Trem-like transcript 2 protein,39858,0.0415237504182876,0.00318635907264302,0.0352784866359072,0.0477690142006679,1.27015265292332e-38
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BLNK,B-cell linker protein,37056,0.0490717517233514,0.00376433055245779,0.0416936638405341,0.0564498396061686,1.32224123396187e-38
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RASSF2,Ras association domain-containing protein 2,39477,0.0689355871023641,0.00529609564927686,0.0585552396297815,0.0793159345749468,1.56821447130827e-38
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,0.136815652445578,0.0105098991816486,0.116216250049547,0.15741505484161,1.69776267087699e-38
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CBLN4,Cerebellin-4,40030,0.0387662665003429,0.00298072448030006,0.0329240465189548,0.044608486481731,1.77216823714062e-38
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MICALL2,MICAL-like protein 2,37039,0.0851463714015901,0.00654322558134175,0.0723216492621602,0.0979710935410199,1.78341410151889e-38
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ANGPTL7,Angiopoietin-related protein 7,40030,0.0465526792705046,0.0035815058099086,0.0395329278830837,0.0535724306579254,1.95478774289972e-38
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CASP3,Caspase-3,40052,0.111039676293451,0.00855162626997158,0.0942784888043062,0.127800863782595,2.32471193082959e-38
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.110161096571321,0.00848560573533092,0.093529309330072,0.126792883812569,2.6446823153309e-38
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCT5,T-complex protein 1 subunit epsilon,39477,0.0558194691832115,0.00430546887093852,0.047380750196172,0.064258188170251,3.05243127972156e-38
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39866,0.0758235745479318,0.00585090301959444,0.0643558046295267,0.0872913444663369,3.24069938176498e-38
