Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GZMH,Granzyme H,39585,-0.0323965149632162,0.00733949521956174,-0.0467819255935572,-0.0180111043328752,1.02154894991677e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37382,0.0304760380377536,0.00691290331580296,0.0169267475387798,0.0440253285367274,1.04856456330323e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,-0.039659756048735,0.00900476244433428,-0.0573090904396302,-0.0220104216578398,1.06957997241138e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PRKG1,cGMP-dependent protein kinase 1,37124,-0.0546300179649183,0.0124353305181369,-0.0790032657804667,-0.03025677014937,1.12597226453771e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ABHD14B,Protein ABHD14B,39687,-0.0246595419917994,0.00561914775687851,-0.0356730715952813,-0.0136460123883176,1.1488205421083e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PADI2,Protein-arginine deiminase type-2,39587,-0.0244193022395922,0.00556699411975731,-0.0353306107143165,-0.0135079937648679,1.15968443474261e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SFTPD,Pulmonary surfactant-associated protein D,39868,-0.0282394232088311,0.00644139650273096,-0.0408645603541838,-0.0156142860634784,1.17233932076651e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IFNL1,Interferon lambda-1,39489,-0.0192255616247356,0.00438570804179812,-0.02782154938666,-0.0106295738628113,1.1745015385891e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DNLZ,DNL-type zinc finger protein,36991,0.0386972388064972,0.00883653755975766,0.0213776251893722,0.0560168524236222,1.2002087160542e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39962,-0.0146978204443805,0.0033593257410701,-0.0212820988968779,-0.00811354199188305,1.22067623490486e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,37169,-0.0253215722993558,0.00579734181154773,-0.0366843622499894,-0.0139587823487223,1.26459072677686e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,37437,-0.0137086163248486,0.00313991976580396,-0.0198628590658243,-0.00755437358387281,1.27529655994222e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CA1,Carbonic anhydrase 1,39531,-0.0253348072252732,0.00580766537986867,-0.0367178313698158,-0.0139517830807306,1.29521509433064e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PROCR,Endothelial protein C receptor,37021,0.0156088234064808,0.00358416131589381,0.00858386722732891,0.0226337795856326,1.34107066913074e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36962,0.0130135791490331,0.00299014481508948,0.00715289531145775,0.0188742629866085,1.35826158493481e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SF3B4,Splicing factor 3B subunit 4,39788,-0.0310229334283568,0.00712925125089128,-0.0449962658801037,-0.0170496009766099,1.3605138971366e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,39477,-0.0170313565663147,0.00391723687753536,-0.024709140846284,-0.00935357228634544,1.38381211474246e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,37362,-0.0302885713507084,0.00698115894267459,-0.0439716428783506,-0.0166054998230662,1.44424078890898e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,-0.0157788964163114,0.00364497190974774,-0.022923041359417,-0.00863475147320586,1.50733216910205e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GUK1,Guanylate kinase,37021,0.0175330898919723,0.00406334254588854,0.00956893850203079,0.0254972412819139,1.60809600255757e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SLC12A2,Solute carrier family 12 member 2,37021,0.011776770880275,0.00273175124080459,0.00642253844829796,0.017131003312252,1.63648206699625e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RANBP1,Ran-specific GTPase-activating protein,37043,-0.0221722600303767,0.00514442801427799,-0.0322553389383616,-0.0120891811223919,1.64471367121585e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SUGT1,Protein SGT1 homolog,39477,-0.0340350486320008,0.0079273911405431,-0.0495727352674653,-0.0184973619965364,1.77060413299454e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,-0.0127936173220153,0.00298615568082972,-0.0186464824564416,-0.00694075218758908,1.84581321568188e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PER3,Period circadian protein homolog 3,37056,-0.0493181875710518,0.0115345413755872,-0.0719258886672026,-0.0267104864749009,1.91880883804349e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DCLRE1C,Protein artemis,36962,0.0130147287121498,0.0030469103544021,0.00704278441752168,0.0189866730067779,1.95574889471831e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PTK7,Inactive tyrosine-protein kinase 7,39489,-0.0160387745102002,0.0037579230209217,-0.0234043036312067,-0.00867324538919362,1.98405156773545e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ABO,Histo-blood group ABO system transferase,37445,0.0601055683594345,0.0140887596836014,0.0324915993795758,0.0877195373392931,2.00170189659582e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CASP2,Caspase-2,39866,-0.0284868053415043,0.00667798076736005,-0.04157564764553,-0.0153979630374786,2.00347649132232e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40003,-0.0126084413264112,0.00295580004627771,-0.0184018094171155,-0.00681507323570693,2.00445665057749e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CX3CL1,Fractalkine,39749,0.0138213493546602,0.00324066059931585,0.00746965458000113,0.0201730441293192,2.01076561821579e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CLEC7A,C-type lectin domain family 7 member A,40058,-0.0238471659235307,0.00559471432562235,-0.0348128060017505,-0.0128815258453109,2.03345444908949e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39749,-0.0144027843164553,0.00338397157405934,-0.0210353686016116,-0.00777020003129895,2.09143978800985e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,39587,-0.012748791551809,0.00299535741342872,-0.0186196920821293,-0.00687789102148869,2.09150628186632e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CSF3,Granulocyte colony-stimulating factor,39587,-0.0199360488010736,0.00468477629028269,-0.0291182103300277,-0.0107538872721195,2.09793455364639e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AMOTL2,Angiomotin-like protein 2,37333,-0.0202008690884546,0.00474945804238259,-0.0295098068515245,-0.0108919313253847,2.12064667568119e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37021,0.0108014891997994,0.00254196300522176,0.00581924170956475,0.0157837366900341,2.15943799570798e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DBH,Dopamine beta-hydroxylase,37430,0.0454270518823977,0.0107016104731271,0.0244518953550685,0.0664022084097269,2.20164723522597e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,37000,-0.0167416688466658,0.00394624534389926,-0.0244763097207083,-0.00900702797262321,2.22627835426128e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,39477,-0.0216704838992781,0.00511020908242018,-0.0316864937008217,-0.0116544740977346,2.24180080241983e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,-0.0466543227468253,0.0110168347800995,-0.0682473189158202,-0.0250613265778303,2.30042095989076e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AMIGO2,Amphoterin-induced protein 2,39788,-0.00928600352387433,0.00219596799056235,-0.0135901007853765,-0.00498190626237214,2.36398529183204e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TPSAB1,Tryptase alpha/beta-1,40038,-0.0215860220691984,0.00510939096861325,-0.0316004283676804,-0.0115716157707164,2.4049022521963e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,39587,-0.0270013861585427,0.00639189586687815,-0.0395295020576239,-0.0144732702594615,2.41017219613619e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DBN1,Drebrin,37056,-0.0217251309806649,0.00514587718737264,-0.0318110502679153,-0.0116392116934146,2.43926250128832e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MMP3,Stromelysin-1,39858,0.0196240786393493,0.00465693485781023,0.0104964863180412,0.0287516709606573,2.52321634447174e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GP6,Platelet glycoprotein VI,39836,-0.0364829051925229,0.00866469983920764,-0.0534657168773698,-0.0195000935076759,2.56176380831303e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.0122149572767832,0.00290418986357357,-0.0179071694093874,-0.00652274514417899,2.61361977557328e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37043,-0.0251694765032166,0.00599853444381493,-0.0369266040130939,-0.0134123489933394,2.7352457495301e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SCGB2A2,Mammaglobin-A,37021,0.0129236925838858,0.00308074942515279,0.0068854237105863,0.0189619614571852,2.74680138976681e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,37039,-0.0277658127048865,0.0066291597751509,-0.0407589658641822,-0.0147726595455907,2.8271072661126e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,37220,-0.0229179955554532,0.00547294059662298,-0.0336449591248343,-0.0121910319860722,2.8383961606496e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NAA10,N-alpha-acetyltransferase 10,37021,-0.0207721196317013,0.00496105076422276,-0.0304957791295779,-0.0110484601338247,2.84454539334603e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DCTD,Deoxycytidylate deaminase,37124,-0.0393703392514561,0.00940837231152176,-0.0578107489820387,-0.0209299295208734,2.87500232000411e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IGF1R,Insulin-like growth factor 1 receptor,39788,-0.00886543930133379,0.00212172265968354,-0.0130240157143135,-0.00470686288835405,2.95111979127272e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,37411,-0.0520467386674179,0.012500615126732,-0.0765479443158127,-0.0275455330190232,3.15297170231271e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39749,-0.0415798978968622,0.00999015069292407,-0.0611605932549934,-0.0219992025387311,3.17009847246144e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39477,-0.0207961461842708,0.00500965602850326,-0.0306150720001371,-0.0109772203684044,3.32473118428744e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LXN,Latexin,39682,0.0271092817337042,0.00653269006581585,0.0143052092047051,0.0399133542627032,3.34522901169613e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NPTX2,Neuronal pentraxin-2,37437,0.0136638406970872,0.00330388762066122,0.00718822096059118,0.0201394604335831,3.56025844511021e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CRNN,Cornulin,39397,0.0261277235476835,0.00632274905374534,0.0137351354023427,0.0385203116930244,3.60976843572132e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,40030,-0.0143200327933294,0.00346974139180718,-0.0211207259212715,-0.00751933966538732,3.69178336699989e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,39931,-0.0111507060451174,0.00270841331245513,-0.0164591961375295,-0.00584221595270539,3.85649405810946e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PMS1,PMS1 protein homolog 1,37039,-0.0201187462078086,0.00489071081349197,-0.0297045394022529,-0.0105329530133644,3.91792022638036e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SLC39A14,Zinc transporter ZIP14,39489,-0.0131207831982364,0.00319033708958137,-0.0193738438938159,-0.00686772250265695,3.93121086290367e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PDIA3,Protein disulfide-isomerase A3,37124,-0.0102269853111692,0.00248892972378812,-0.0151052875697939,-0.00534868305254447,3.99782903990395e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39749,-0.0241742307274556,0.005883922622568,-0.0357067190676889,-0.0126417423872223,4.00193872068738e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37056,0.011970218601551,0.00292286024504812,0.00624141252125674,0.0176990246818454,4.23993584835139e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37382,-0.00858978968452452,0.00209906395949998,-0.0127039550451445,-0.00447562432390456,4.29779646678954e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,37124,-0.035450592436242,0.00866842721141806,-0.0524407097706214,-0.0184604751018626,4.34626769058465e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KLK11,Kallikrein-11,39779,-0.011608305914152,0.00284140826221122,-0.017177466108086,-0.00603914572021799,4.42153181459983e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,39913,-0.0107940246343313,0.00264960728492915,-0.0159872549127925,-0.00560079435587018,4.64703028637512e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,37382,-0.0456887617671889,0.0112182210612189,-0.0676764750471781,-0.0237010484871998,4.67305263439027e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PSAPL1,Proactivator polypeptide-like 1,37382,0.0198777042528228,0.00488377960435919,0.0103054962282788,0.0294499122773668,4.72504768438169e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PMVK,Phosphomevalonate kinase,39480,-0.0441826705873421,0.010856128177694,-0.0654606818156223,-0.022904659359062,4.7277501617662e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LPO,Lactoperoxidase,39344,-0.0237899965858012,0.00585039349541074,-0.0352567678368062,-0.0123232253347961,4.79826644039053e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GDF2,Growth/differentiation factor 2,39868,0.0140232739814295,0.00344915321826911,0.00726293367362205,0.020783614289237,4.81143829124205e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITGA6,Integrin alpha-6,39866,-0.0210156594410111,0.00518496717296174,-0.0311781951000161,-0.010853123782006,5.07626266489298e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CEP170,Centrosomal protein of 170 kDa,37043,-0.0307579469940525,0.00758921794438887,-0.0456328141650547,-0.0158830798230503,5.08882316792988e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NRCAM,Neuronal cell adhesion molecule,39868,-0.010952952000098,0.00270580222787533,-0.0162563243667336,-0.00564957963346234,5.191116052127e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,-0.0120598356353741,0.00298260667182337,-0.017905744712148,-0.00621392655860033,5.29354953734416e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,37043,-0.0291771678620595,0.0072329944069181,-0.043353836899619,-0.0150004988245,5.51681969524333e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NPR1,Atrial natriuretic peptide receptor 1,37021,0.0163656582853471,0.00407218978130211,0.00838416631399495,0.0243471502566992,5.88000039671832e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37043,-0.0198455690168551,0.00494412479807314,-0.0295360536210785,-0.0101550844126318,6.00362316302053e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CILP,Cartilage intermediate layer protein 1,37437,-0.0211340128957458,0.00527069659168005,-0.0314645782154387,-0.0108034475760529,6.11162459519075e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PKLR,Pyruvate kinase PKLR,39881,-0.0250215273863766,0.00624486069428731,-0.0372614543471797,-0.0127816004255735,6.18410541409349e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TEK,Angiopoietin-1 receptor,39913,-0.00846691475652207,0.00211490084925554,-0.0126121204210629,-0.00432170909198122,6.27042336121175e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FN1,Fibronectin,37453,-0.0104654281595393,0.0026142238396982,-0.0155893068853477,-0.0053415494337308,6.28063288263948e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PPM1F,Protein phosphatase 1F,37437,-0.0209068372695632,0.00522616395925167,-0.0311501186296965,-0.0106635559094299,6.35661675237498e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DAPK2,Death-associated protein kinase 2,37056,-0.0208376558648216,0.00522792909438361,-0.0310843968898134,-0.0105909148398297,6.76054653041777e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39984,-0.0274321357348975,0.00690367175917774,-0.0409633323828859,-0.0139009390869092,7.11152095414061e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,37411,-0.0150549957201895,0.00379178989322997,-0.0224869039109202,-0.00762308752945874,7.21167357032915e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,37407,0.00562809872244244,0.00142017257591179,0.00284456047365533,0.00841163697122955,7.44032895840535e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,39788,0.0157214703666691,0.00397098620258288,0.0079383374096067,0.0235046033237316,7.55644578579166e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,37021,-0.0382817107507434,0.00967394707756924,-0.0572426470227791,-0.0193207744787077,7.62326534159984e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,36991,0.0112025786173177,0.0028335998690616,0.00564872287395697,0.0167564343606784,7.74267802027066e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,39817,-0.0125994612192269,0.00318739585132106,-0.0188467570878162,-0.00635216535063766,7.75421455636076e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,-0.0464541251599077,0.0117863562212294,-0.0695553833535173,-0.023352866966298,8.13681583447106e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SCG3,Secretogranin-3,39885,0.0124814008303147,0.00316690130142456,0.0062742742795226,0.0186885273811069,8.14181326310338e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TBC1D17,TBC1 domain family member 17,39489,-0.0169253794742301,0.0042971282102772,-0.0253477507663734,-0.00850300818208682,8.22576505047352e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL26,C-C motif chemokine 26,39866,-0.0328940657641291,0.00836212416290271,-0.0492838291234184,-0.0165043024048398,8.40020393865483e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,37368,-0.0150942585507139,0.00383834097377304,-0.0226174068593091,-0.00757111024211875,8.44884999856986e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,-0.0395931412039868,0.0100721618309551,-0.0593345783926587,-0.0198517040153149,8.50441315544887e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD33,Myeloid cell surface antigen CD33,39913,-0.0300523109991481,0.0076623741289012,-0.0450705642917945,-0.0150340577065018,8.81594056191152e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TXNL1,Thioredoxin-like protein 1,36971,-0.0377051312998847,0.00962181731958626,-0.0565638932462737,-0.0188463693534956,8.94755277058852e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FXN,"Frataxin, mitochondrial",40030,-0.0280811849089636,0.00717052133627149,-0.0421354067280557,-0.0140269630898715,9.03256071212326e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CLEC10A,C-type lectin domain family 10 member A,39749,0.0137695117462249,0.00351894223131259,0.00687238497285219,0.0206666385195975,9.15480928702224e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,39844,-0.00850580608360595,0.00217485551571901,-0.0127685228944152,-0.0042430892727967,9.23041693162023e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0153130807228017,0.00391832041261864,0.00763317271406913,0.0229929887315342,9.34184019738171e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39984,-0.0129523359056127,0.00331916928741693,-0.0194579077089498,-0.00644676410227548,9.56770788102846e-05
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HDGF,Hepatoma-derived growth factor,40014,-0.0356737637293361,0.00916802189487334,-0.0536430866432879,-0.0177044408153844,0.00010018783056127
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL10RA,Interleukin-10 receptor subunit alpha,39587,-0.0221845820228107,0.00570744135367142,-0.0333711670760067,-0.0109979969696147,0.000101925154324336
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,39788,-0.0204516244331077,0.00527504367539011,-0.0307907100368723,-0.010112538829343,0.000106153657600433
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37411,-0.0347851104540715,0.00897547257116758,-0.05237703669356,-0.0171931842145831,0.000106874777756847
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,-0.0112640582779407,0.00290798524346781,-0.0169637093551376,-0.00556440720074379,0.00010771836528002
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PDIA5,Protein disulfide-isomerase A5,36962,-0.0233219898981985,0.00603099055804817,-0.0351427313919729,-0.0115012484044241,0.000110703737641351
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,37445,-0.00941372459039315,0.0024356947321797,-0.0141876862654654,-0.00463976291532093,0.000111650169199894
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39477,-0.0177921051554728,0.00460592660849769,-0.0268197213081283,-0.00876448900281734,0.000112514156253879
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FRMD4B,FERM domain-containing protein 4B,37021,-0.0266454833050226,0.00690244675656843,-0.0401742789478967,-0.0131166876621485,0.000113791389617322
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CREBZF,CREB/ATF bZIP transcription factor,36962,0.00995228702705134,0.00257816267829143,0.00489908817760013,0.0150054858765026,0.000113826753984485
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,37388,-0.0263506521338208,0.0068387874307986,-0.039754675498186,-0.0129466287694555,0.000117161870439071
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CA7,Carbonic anhydrase 7,37169,0.0127606067694959,0.00331337479471714,0.00626639217185033,0.0192548213671415,0.000118071095517969
