Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",GSN,Gelsolin,48383,-0.137366926623239,0.0628757278482427,-0.260603353205794,-0.0141305000406829,0.0289175722846699
Health and medical history,"X136.Number of operations, self-reported",LCP1,Plastin-2,48452,0.0529754431874661,0.0242792931036824,0.00538802870424853,0.100562857670684,0.0291249679154396
Health and medical history,"X136.Number of operations, self-reported",GC,Vitamin D-binding protein,48498,0.0968789551714911,0.0444364261112008,0.00978355999353764,0.183974350349445,0.0292543070901388
Health and medical history,"X136.Number of operations, self-reported",NRXN3,Neurexin-3,47775,0.0733988572623123,0.0337568610188818,0.00723540966530402,0.139562304859321,0.0296894613643841
Health and medical history,"X136.Number of operations, self-reported",UNC79,Protein unc-79 homolog,47590,0.0455671637048198,0.0209814279542634,0.00444356491446363,0.0866907624951761,0.0298817073347916
Health and medical history,"X136.Number of operations, self-reported",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48425,0.0536520485677573,0.0247124382188255,0.00521566965885924,0.102088427476655,0.0299366001278302
Health and medical history,"X136.Number of operations, self-reported",CSF1R,Macrophage colony-stimulating factor 1 receptor,48485,0.0641448705884711,0.0295541940728563,0.00621865020567271,0.122071090971269,0.0299849348321614
Health and medical history,"X136.Number of operations, self-reported",GFAP,Glial fibrillary acidic protein,51440,0.0508980007771821,0.0234711565381423,0.00489453396242324,0.0969014675919409,0.0301266006318804
Health and medical history,"X136.Number of operations, self-reported",S100A16,Protein S100-A16,51451,0.0357615078310936,0.0164996856497448,0.00342212395759378,0.0681008917045934,0.0302124806996644
Health and medical history,"X136.Number of operations, self-reported",APCS,Serum amyloid P-component,48293,0.0718848754018821,0.0331847757555937,0.0068427149209184,0.136927035882846,0.0303055125472879
Health and medical history,"X136.Number of operations, self-reported",EFHD1,EF-hand domain-containing protein D1,48425,0.0716960058029428,0.0331651682520962,0.00669227602883418,0.136699735577051,0.030644279337195
Health and medical history,"X136.Number of operations, self-reported",BOLA2_BOLA2B,BolA-like protein 2,47777,0.0461577631432989,0.0213773883302195,0.0042580820160688,0.0880574442705291,0.030845630603484
Health and medical history,"X136.Number of operations, self-reported",MMP10,Stromelysin-2,52128,-0.0362188812527681,0.0167906129218576,-0.0691284825796091,-0.00330927992592713,0.0310069707516003
Health and medical history,"X136.Number of operations, self-reported",PAXX,Protein PAXX,47911,0.0544810706245896,0.0252676034406234,0.00495656788096765,0.104005573368212,0.0310808262128861
Health and medical history,"X136.Number of operations, self-reported",GLO1,Lactoylglutathione lyase,51670,0.0373840918200915,0.0173490068472807,0.00338003839942142,0.0713881452407616,0.0311840073921518
Health and medical history,"X136.Number of operations, self-reported",ANPEP,Aminopeptidase N,52208,0.0769602999583955,0.0357707348388289,0.00684965967429085,0.1470709402425,0.0314461385943242
Health and medical history,"X136.Number of operations, self-reported",BTLA,B- and T-lymphocyte attenuator,47590,-0.0295663897074544,0.0137489561560435,-0.0565143437732996,-0.00261843564160912,0.0315300122439561
Health and medical history,"X136.Number of operations, self-reported",ARNT,Aryl hydrocarbon receptor nuclear translocator,51650,0.0572009374235214,0.0266119795145501,0.00504145757500331,0.10936041727204,0.031607893933813
Health and medical history,"X136.Number of operations, self-reported",CHEK2,Serine/threonine-protein kinase Chk2,51670,-0.0642602854777483,0.0299147796244909,-0.122893253541751,-0.00562731741374609,0.0317135012521445
Health and medical history,"X136.Number of operations, self-reported",ALPP,"Alkaline phosphatase, placental type",52049,0.020183540148483,0.00940786755218888,0.00174411974619278,0.0386229605507732,0.0319302355638915
Health and medical history,"X136.Number of operations, self-reported",FABP6,Gastrotropin,51633,0.0403155786210411,0.018795917059167,0.00347558118507381,0.0771555760570084,0.031968571746146
Health and medical history,"X136.Number of operations, self-reported",GIPC2,PDZ domain-containing protein GIPC2,48389,0.0848603127894269,0.0395923660217544,0.00725927538678839,0.162461350192065,0.0320947799657416
Health and medical history,"X136.Number of operations, self-reported",KLB,Beta-klotho,51502,0.0294492532459752,0.0137464929249472,0.0025061271130786,0.0563923793788718,0.0321772309614099
Health and medical history,"X136.Number of operations, self-reported",LRG1,Leucine-rich alpha-2-glycoprotein,48498,0.0963497550944175,0.0450381156821025,0.00807504835749666,0.184624461831338,0.0324216916655701
Health and medical history,"X136.Number of operations, self-reported",TK1,"Thymidine kinase, cytosolic",48007,0.0554532287813601,0.0259614822328172,0.00456872360503836,0.106337733957682,0.0326910026413764
Health and medical history,"X136.Number of operations, self-reported",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],52049,-0.0369556450440956,0.0173149497426103,-0.0708929465396118,-0.0030183435485794,0.0328251905185997
Health and medical history,"X136.Number of operations, self-reported",IL21R,Interleukin-21 receptor,47760,0.0467835178609897,0.0219763663906605,0.00370983973529503,0.0898571959866843,0.0332801445089956
Health and medical history,"X136.Number of operations, self-reported",ELOB,Elongin-B,47678,0.0637749552765975,0.0299822017773039,0.00500983979308189,0.122540070760113,0.0334225380736642
Health and medical history,"X136.Number of operations, self-reported",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48366,0.0813228117840596,0.0382490952179205,0.00635458515693541,0.156291038411184,0.0335018321537068
Health and medical history,"X136.Number of operations, self-reported",FCN1,Ficolin-1,48445,0.043375502306962,0.020408261587024,0.00337530959639501,0.0833756950175291,0.033564078635569
Health and medical history,"X136.Number of operations, self-reported",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51981,-0.0287068056380481,0.0135078655250885,-0.0551822220672215,-0.00223138920887472,0.0335793019974821
Health and medical history,"X136.Number of operations, self-reported",CLEC4D,C-type lectin domain family 4 member D,52157,0.0346822376895137,0.0163489984963952,0.00263820063657915,0.0667262747424483,0.033899538141349
Health and medical history,"X136.Number of operations, self-reported",NLGN1,Neuroligin-1,47775,0.0370965600970833,0.0175577637333441,0.00268334317972892,0.0715097770144377,0.0346257029186462
Health and medical history,"X136.Number of operations, self-reported",ACTA2,"Actin, aortic smooth muscle",51670,0.0492287524716625,0.0233260105957971,0.00350977170390018,0.0949477332394249,0.0348271407140668
Health and medical history,"X136.Number of operations, self-reported",COL3A1,Collagen alpha-1(III) chain,48452,0.104383263734439,0.0494689605766675,0.00742410100417074,0.201342426464707,0.0348618882473519
Health and medical history,"X136.Number of operations, self-reported",LETM1,Mitochondrial proton/calcium exchanger protein,48425,0.0458211927033514,0.0217359867872733,0.00321865860029569,0.0884237268064071,0.0350341970269284
Health and medical history,"X136.Number of operations, self-reported",PLA2G2A,"Phospholipase A2, membrane associated",52115,0.0376067705269202,0.0178557613666021,0.00260947824838009,0.0726040628054603,0.0352008088761471
Health and medical history,"X136.Number of operations, self-reported",CD8A,T-cell surface glycoprotein CD8 alpha chain,52443,0.0435767428309458,0.0206988084262009,0.00300707831559206,0.0841464073462995,0.0352758318575307
Health and medical history,"X136.Number of operations, self-reported",SLAMF6,SLAM family member 6,51482,0.0565060480371922,0.026890644546163,0.00380038472671267,0.109211711347672,0.0356212722716998
Health and medical history,"X136.Number of operations, self-reported",TMPRSS5,Transmembrane protease serine 5,51834,-0.0556700519107329,0.0264975969450318,-0.107605341922995,-0.00373476189847055,0.0356545269322644
Health and medical history,"X136.Number of operations, self-reported",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47777,0.0403087409151406,0.0191864101051313,0.00270337710908325,0.077914104721198,0.0356601301391058
Health and medical history,"X136.Number of operations, self-reported",PECAM1,Platelet endothelial cell adhesion molecule,52164,-0.0690788152612432,0.0328868681981302,-0.133537076929578,-0.00462055359290801,0.0356938420738556
Health and medical history,"X136.Number of operations, self-reported",SPINK4,Serine protease inhibitor Kazal-type 4,52157,0.0336953066397389,0.0160424464244694,0.00225211164777884,0.0651385016316989,0.0357038540391557
Health and medical history,"X136.Number of operations, self-reported",HYAL1,Hyaluronidase-1,51986,0.0918641880914173,0.0437463071463222,0.00612142608462575,0.177606950098209,0.0357438728443357
Health and medical history,"X136.Number of operations, self-reported",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51482,-0.031168673939127,0.0148623643198076,-0.0602989080059499,-0.00203843987230415,0.0359889700682311
Health and medical history,"X136.Number of operations, self-reported",ADGRG2,Adhesion G-protein coupled receptor G2,52175,-0.0775248182227083,0.0370508530662307,-0.15014449023252,-0.00490514621289612,0.036412562910305
Health and medical history,"X136.Number of operations, self-reported",MELTF,Melanotransferrin,48461,-0.0823559512130661,0.0393742078763974,-0.159529398650805,-0.00518250377532727,0.0364825902080251
Health and medical history,"X136.Number of operations, self-reported",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51650,0.0356256225539903,0.0170338364376099,0.002239303136275,0.0690119419717057,0.0364957204723691
Health and medical history,"X136.Number of operations, self-reported",ANKRA2,Ankyrin repeat family A protein 2,47590,0.0455704786596462,0.0217963090188024,0.00284971298279342,0.0882912443364989,0.0365617275971502
Health and medical history,"X136.Number of operations, self-reported",LXN,Latexin,51839,-0.0309643705823959,0.0148108457363004,-0.0599936282255447,-0.00193511293924713,0.0365679910132774
Health and medical history,"X136.Number of operations, self-reported",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47678,-0.0431727356603201,0.0207264667028422,-0.0837966103978908,-0.00254886092274933,0.0372640391078341
Health and medical history,"X136.Number of operations, self-reported",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47966,0.0389374768209388,0.0187011036631996,0.00228331364106771,0.07559164000081,0.0373443028311671
Health and medical history,"X136.Number of operations, self-reported",CELA2A,Chymotrypsin-like elastase family member 2A,48452,-0.0403507320845619,0.0193943912519248,-0.0783637389383345,-0.0023377252307893,0.037486710139241
Health and medical history,"X136.Number of operations, self-reported",AMIGO2,Amphoterin-induced protein 2,52049,-0.0919273556095449,0.0442203844940911,-0.178599309217963,-0.00525540200112637,0.0376405573312661
Health and medical history,"X136.Number of operations, self-reported",ADH1B,All-trans-retinol dehydrogenase,47911,0.0323520115441297,0.015563325851772,0.00184789287465659,0.0628561302136029,0.0376523986252431
Health and medical history,"X136.Number of operations, self-reported",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47678,-0.0494334024933075,0.0237985415453939,-0.0960785439222796,-0.00278826106433537,0.0377973931371845
Health and medical history,"X136.Number of operations, self-reported",HTR1A,5-hydroxytryptamine receptor 1A,47678,0.0321217459489455,0.0155100482804091,0.00172205131934361,0.0625214405785473,0.0383669141840475
Health and medical history,"X136.Number of operations, self-reported",ALDH2,"Aldehyde dehydrogenase, mitochondrial",48345,0.04762986870897,0.0230466880513494,0.00245836012832504,0.0928013772896149,0.0387758716472426
Health and medical history,"X136.Number of operations, self-reported",SERPINB8,Serpin B8,52513,0.035227957245036,0.017051274505026,0.00180745921518492,0.068648455274887,0.0388373136717701
Health and medical history,"X136.Number of operations, self-reported",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47777,0.0347215366843865,0.0168317122281571,0.00173138071719854,0.0677116926515744,0.0391363020738313
Health and medical history,"X136.Number of operations, self-reported",TSPAN1,Tetraspanin-1,51670,-0.0508287686430797,0.0246644353640716,-0.09917106195666,-0.00248647532949933,0.0393302403014469
Health and medical history,"X136.Number of operations, self-reported",FOLR1,Folate receptor alpha,52105,0.0743772231321632,0.0360979441926643,0.00362525251454107,0.145129193749785,0.0393667582873871
Health and medical history,"X136.Number of operations, self-reported",ATXN3,Ataxin-3,48389,0.0381543242264603,0.0185494914867092,0.00179732091251019,0.0745113275404104,0.039707044542218
Health and medical history,"X136.Number of operations, self-reported",A1BG,Alpha-1B-glycoprotein,48498,0.137169264834234,0.0667026930917192,0.00643198637446418,0.267906543294003,0.0397518182243117
Health and medical history,"X136.Number of operations, self-reported",SPARCL1,SPARC-like protein 1,52170,-0.0749795730166679,0.0364691264403835,-0.14645906083982,-0.00350008519351631,0.0397941781539651
Health and medical history,"X136.Number of operations, self-reported",ECI2,Enoyl-CoA delta isomerase 2,47678,0.0391357930467937,0.019044620834414,0.0018083362113423,0.0764632498822451,0.0398944661440579
Health and medical history,"X136.Number of operations, self-reported",PCDH12,Protocadherin-12,48425,0.0939727547533988,0.0457535527858335,0.00429579129316508,0.183649718213633,0.0399969205853201
Health and medical history,"X136.Number of operations, self-reported",SHC1,SHC-transforming protein 1,47590,0.0213591147792058,0.0104076678990298,0.00096008569710743,0.0417581438613042,0.0401565208100095
Health and medical history,"X136.Number of operations, self-reported",SCN3A,Sodium channel protein type 3 subunit alpha,47775,0.0649299874036733,0.0316881732040343,0.00282116792376598,0.127038806883581,0.0404701630142347
Health and medical history,"X136.Number of operations, self-reported",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47777,-0.115930500617447,0.0566184941058308,-0.226902749064875,-0.00495825217001848,0.040612755688703
Health and medical history,"X136.Number of operations, self-reported",APOA4,Apolipoprotein A-IV,48498,0.0664957894125805,0.0325385775554287,0.00272017740394034,0.130271401421221,0.0410038373630033
Health and medical history,"X136.Number of operations, self-reported",RNASE3,Eosinophil cationic protein,52034,-0.0179449107961671,0.0087911856647888,-0.0351756346991531,-0.000714186893181017,0.041236377497287
Health and medical history,"X136.Number of operations, self-reported",ABHD14B,Protein ABHD14B,51882,-0.0353972206104037,0.0173883267441604,-0.0694783410289581,-0.0013161001918492,0.0417910101278236
Health and medical history,"X136.Number of operations, self-reported",IL12A_IL12B,Interleukin-12,52049,0.0275334681417427,0.0135443335081362,0.00098657446579584,0.0540803618176896,0.0420780035450226
Health and medical history,"X136.Number of operations, self-reported",ALDH1A1,Retinal dehydrogenase 1,52164,0.0375480459398671,0.0184837051736783,0.0013199837994577,0.0737761080802765,0.0422224025286306
Health and medical history,"X136.Number of operations, self-reported",SERPIND1,Heparin cofactor 2,48447,0.0830470191692194,0.0409240156390564,0.00283594851666895,0.16325808982177,0.042438707161523
Health and medical history,"X136.Number of operations, self-reported",SERPING1,Plasma protease C1 inhibitor,48447,0.124222132031264,0.0612185001708967,0.00423387169630619,0.244210392366221,0.0424527475065516
Health and medical history,"X136.Number of operations, self-reported",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48177,-0.0771127336487881,0.0380106533768092,-0.151613614267334,-0.00261185303024201,0.0424983332089661
Health and medical history,"X136.Number of operations, self-reported",GUCA2A,Guanylin,52029,0.0632364801317921,0.0311812651603364,0.00212120041753273,0.124351759846052,0.0425667783209868
Health and medical history,"X136.Number of operations, self-reported",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48461,0.0316546419225295,0.0156192772845938,0.00104085844472565,0.0622684254003334,0.0427100750681167
Health and medical history,"X136.Number of operations, self-reported",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48007,0.0379207252163802,0.0187143059385504,0.00124068557682127,0.074600764855939,0.0427454210459007
Health and medical history,"X136.Number of operations, self-reported",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52049,0.0452946211199163,0.0223825376941826,0.00142484723931841,0.0891643950005143,0.0430146783369259
Health and medical history,"X136.Number of operations, self-reported",OGFR,Opioid growth factor receptor,52049,0.0613990139490809,0.0303439269204577,0.00192491718498373,0.120873110713178,0.0430375658328876
Health and medical history,"X136.Number of operations, self-reported",GLB1,Beta-galactosidase,51981,0.0478279601914946,0.0236950605090817,0.00138564159369454,0.0942702787892947,0.0435509695274044
Health and medical history,"X136.Number of operations, self-reported",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52389,0.066443068564768,0.0329210212404228,0.0019178669335394,0.130968270195997,0.0435738841269494
Health and medical history,"X136.Number of operations, self-reported",ARHGAP5,Rho GTPase-activating protein 5,47590,0.0325999841237748,0.0161613033077254,0.000923829640633124,0.0642761386069166,0.0436897375470482
Health and medical history,"X136.Number of operations, self-reported",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47678,-0.0379708251216725,0.018824300362096,-0.0748664538313807,-0.00107519641196428,0.0436944532665398
Health and medical history,"X136.Number of operations, self-reported",F13B,Coagulation factor XIII B chain,48366,0.0911779170431669,0.0452055688795889,0.0025750020391727,0.179780832047161,0.0437103576279829
Health and medical history,"X136.Number of operations, self-reported",CD99,CD99 antigen,52164,0.105287796918644,0.0522705302339515,0.00283755766009917,0.207738036177189,0.0439889575205398
Health and medical history,"X136.Number of operations, self-reported",ID4,DNA-binding protein inhibitor ID-4,48007,0.0520671372141915,0.0258551994575616,0.00139094627737082,0.102743328151012,0.0440418648150879
Health and medical history,"X136.Number of operations, self-reported",PRL,Prolactin,52443,-0.0261510336116258,0.0129965162791136,-0.0516242055186885,-0.000677861704563087,0.0442127341872686
Health and medical history,"X136.Number of operations, self-reported",CLIC5,Chloride intracellular channel protein 5,47775,0.07453615566973,0.0370500885284439,0.00191798215398001,0.14715432918548,0.0442556700757746
Health and medical history,"X136.Number of operations, self-reported",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51981,0.0715023987594059,0.035595264885215,0.00173567958438453,0.141269117934427,0.0445719708626738
Health and medical history,"X136.Number of operations, self-reported",TXNL1,Thioredoxin-like protein 1,47634,0.0240136588723828,0.0119587215633231,0.000574564608269424,0.0474527531364961,0.0446497318413073
Health and medical history,"X136.Number of operations, self-reported",NPY,Pro-neuropeptide Y,52429,0.0299240985063166,0.0149368418684826,0.000647888444090663,0.0592003085685426,0.0451464590876506
Health and medical history,"X136.Number of operations, self-reported",PPP3R1,Calcineurin subunit B type 1,51981,-0.0479134420832594,0.0239276746676214,-0.0948116844317973,-0.00101519973472156,0.0452483198593261
Health and medical history,"X136.Number of operations, self-reported",CSDE1,Cold shock domain-containing protein E1,47678,0.0196465506211417,0.0098128096818951,0.000413443644627337,0.0388796575976561,0.0452817411614236
Health and medical history,"X136.Number of operations, self-reported",CTSC,Dipeptidyl peptidase 1,52110,0.0460296764426625,0.0229941116664211,0.000961217576477033,0.0910981353088479,0.0453154922075528
Health and medical history,"X136.Number of operations, self-reported",FLT4,Vascular endothelial growth factor receptor 3,52241,0.057801087864493,0.0288874242427393,0.00118173634872398,0.114420439380262,0.0454117757345687
Health and medical history,"X136.Number of operations, self-reported",NEB,Nebulin,47678,0.0629847120865514,0.0314879166237895,0.00126839550392401,0.124701028669179,0.045481156692289
Health and medical history,"X136.Number of operations, self-reported",PILRB,Paired immunoglobulin-like type 2 receptor beta,52175,0.0349344451439188,0.0175230128109446,0.000589340034467485,0.0692795502533702,0.0462018245373327
Health and medical history,"X136.Number of operations, self-reported",FGA,Fibrinogen alpha chain,47908,0.0766328166312169,0.0384465589224274,0.00127756114325919,0.151988072119175,0.0462475980446584
Health and medical history,"X136.Number of operations, self-reported",TNFSF11,Tumor necrosis factor ligand superfamily member 11,52157,0.0319291644680129,0.0160388667733506,0.000492985592245837,0.06336534334378,0.0465194179425493
Health and medical history,"X136.Number of operations, self-reported",SEZ6L,Seizure 6-like protein,52241,-0.0729668003645439,0.0366886654987684,-0.14487658474213,-0.00105701598695788,0.0467317180484959
Health and medical history,"X136.Number of operations, self-reported",SYT1,Synaptotagmin-1,48389,0.0617618266681508,0.031118088377813,0.000770373447637439,0.122753279888664,0.0471826970759684
Health and medical history,"X136.Number of operations, self-reported",IDS,Iduronate 2-sulfatase,52513,-0.22352320376566,0.112650086326432,-0.444317372965468,-0.00272903456585274,0.0472402023116306
Health and medical history,"X136.Number of operations, self-reported",TSPAN8,Tetraspanin-8,48366,0.0233334510983347,0.0117791914735238,0.000246235810228056,0.0464206663864413,0.0476131679495457
Health and medical history,"X136.Number of operations, self-reported",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,52049,0.0518200595003873,0.026163048474623,0.000540484490126177,0.103099634510648,0.0476393094223636
Health and medical history,"X136.Number of operations, self-reported",CD101,Immunoglobulin superfamily member 2,48366,0.0545405056534241,0.027554659649742,0.000533372739929788,0.108547638566918,0.047787010973615
Health and medical history,"X136.Number of operations, self-reported",ANXA5,Annexin A5,51406,0.0667302237530204,0.0337251676292171,0.00062889519975487,0.132831552306286,0.0478656354060338
Health and medical history,"X136.Number of operations, self-reported",POF1B,Protein POF1B,47760,0.0518256039662187,0.0261940917071232,0.000485184220257347,0.10316602371218,0.0478812380192746
Health and medical history,"X136.Number of operations, self-reported",AP3S2,AP-3 complex subunit sigma-2,48389,0.0482427903336968,0.024394333054759,0.000429897546369094,0.0960556831210245,0.0479824458844196
Health and medical history,"X136.Number of operations, self-reported",CLEC4A,C-type lectin domain family 4 member A,52157,-0.0558833800734041,0.0282685278230822,-0.111289694606645,-0.000477065540162948,0.0480653171725837
Health and medical history,"X136.Number of operations, self-reported",ERCC1,DNA excision repair protein ERCC-1,47590,-0.0720550180513982,0.0364858877039427,-0.143567357951126,-0.000542678151670459,0.0482940620813723
Health and medical history,"X136.Number of operations, self-reported",GRIK2,"Glutamate receptor ionotropic, kainate 2",48425,0.0579533813876888,0.0293629155373391,0.00040206693450414,0.115504695840873,0.0484278480608656
Health and medical history,"X136.Number of operations, self-reported",FCAR,Immunoglobulin alpha Fc receptor,52157,-0.0418870711268487,0.0212329443215396,-0.0835036419970664,-0.000270500256631008,0.0485349511419932
Health and medical history,"X136.Number of operations, self-reported",MTSS1,Protein MTSS 1,48366,0.0205192610038468,0.0104491909117586,3.88468167999562e-05,0.0409996751908937,0.0495741291266611
Health and medical history,"X136.Number of operations, self-reported",MUCL3,Mucin-like protein 3,47590,0.0529902955646331,0.0269970160865462,7.61440350025289e-05,0.105904447094264,0.0496787041181934
Health and medical history,"X136.Number of operations, self-reported",SCARF1,Scavenger receptor class F member 1,52525,0.0451134891970883,0.0229889673170204,5.51132557282327e-05,0.0901718651384483,0.0497258967596011
Health and medical history,"X136.Number of operations, self-reported",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47911,-0.0618459768858924,0.0315948081496749,-0.123771800859255,7.98470874704554e-05,0.0503034576929823
Health and medical history,"X136.Number of operations, self-reported",NEO1,Neogenin,48425,0.101094808856561,0.0517466310562884,-0.000328588013764786,0.202518205726886,0.0507539503375457
Health and medical history,"X136.Number of operations, self-reported",INHBC,Inhibin beta C chain,52164,0.0467816290823854,0.023953209587437,-0.000166661708991052,0.0937299198737619,0.0508244359516298
Health and medical history,"X136.Number of operations, self-reported",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47775,0.0473188968635792,0.0242981841059851,-0.000305543984151543,0.09494333771131,0.0514954630116324
Health and medical history,"X136.Number of operations, self-reported",PTP4A3,Protein tyrosine phosphatase type IVA 3,47760,0.0448193573684172,0.0230244003951783,-0.000308467406132343,0.0899471821429667,0.0515940993045699
Health and medical history,"X136.Number of operations, self-reported",PECR,Peroxisomal trans-2-enoyl-CoA reductase,47777,0.0800026782861524,0.0411159607460685,-0.00058460477614182,0.160589961348447,0.0516926831382117
Health and medical history,"X136.Number of operations, self-reported",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47777,0.0668082054663419,0.0343853490064323,-0.000587078586265499,0.134203489518949,0.0520367600055773
Health and medical history,"X136.Number of operations, self-reported",CPTP,Ceramide-1-phosphate transfer protein,47678,0.0566332059948471,0.0292047384203719,-0.000608081309081909,0.113874493298776,0.0524913801749178
Health and medical history,"X136.Number of operations, self-reported",TFAP2A,Transcription factor AP-2-alpha,47678,0.0388409354769132,0.0200346892003002,-0.000427055355675172,0.0781089263095016,0.0525516018398595
Health and medical history,"X136.Number of operations, self-reported",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47775,0.05454431114209,0.0281712815859228,-0.000671400766318581,0.109760023050499,0.0528589959859858
Health and medical history,"X136.Number of operations, self-reported",CD14,Monocyte differentiation antigen CD14,51551,0.0477917808168246,0.0246898734762886,-0.000600371196701137,0.0961839328303502,0.0529166427112488
Health and medical history,"X136.Number of operations, self-reported",SFTPA2,Pulmonary surfactant-associated protein A2,51482,0.039625646362899,0.0204833984719245,-0.000521814642072918,0.079773107367871,0.0530588109782478
Health and medical history,"X136.Number of operations, self-reported",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48345,-0.0293465845384837,0.0151779358980914,-0.0590953388987429,0.000402169821775523,0.0531857774198354
Health and medical history,"X136.Number of operations, self-reported",ATP6AP2,Renin receptor,51482,0.0481311884954561,0.0249176888288514,-0.000707481609092543,0.0969698586000048,0.0534182169326879
Health and medical history,"X136.Number of operations, self-reported",CSF3,Granulocyte colony-stimulating factor,51650,-0.0402569178751434,0.020866926087299,-0.0811560930062495,0.000642257255962682,0.0537135671305414
Health and medical history,"X136.Number of operations, self-reported",MMP7,Matrilysin,51627,0.0401199884930739,0.0208292538904267,-0.000705349132162483,0.0809453261183103,0.0540975150912088
Health and medical history,"X136.Number of operations, self-reported",MRPL24,"39S ribosomal protein L24, mitochondrial",47678,0.0576805595917114,0.0299528185075321,-0.00102696468305149,0.116388083866474,0.0541519950541546
Health and medical history,"X136.Number of operations, self-reported",COL5A1,Collagen alpha-1(V) chain,47911,0.0576248574329321,0.0299644183028005,-0.00110540244055678,0.116355117306421,0.054478093047938
Health and medical history,"X136.Number of operations, self-reported",NAMPT,Nicotinamide phosphoribosyltransferase,51482,-0.0361414612129253,0.0187943257802658,-0.0729783397422462,0.000695417316395705,0.0544905012288408
Health and medical history,"X136.Number of operations, self-reported",NFIC,Nuclear factor 1 C-type,48425,0.0534070513772438,0.0277768470781992,-0.00103556889602671,0.107849671650514,0.0545269901258515
Health and medical history,"X136.Number of operations, self-reported",ADGRB3,Adhesion G protein-coupled receptor B3,51932,-0.0585829477652757,0.0304745042791241,-0.118312976152359,0.00114708062180762,0.0545706670921863
Health and medical history,"X136.Number of operations, self-reported",TGFBR3,Transforming growth factor beta receptor type 3,52525,0.0594814238704845,0.0310370926915396,-0.00135127780493319,0.120314125545902,0.055316186658577
Health and medical history,"X136.Number of operations, self-reported",BCL2,Apoptosis regulator Bcl-2,48366,0.0430327436579559,0.0224585717644041,-0.000986057000276173,0.0870515443161879,0.055364701984623
Health and medical history,"X136.Number of operations, self-reported",PENK,Proenkephalin-A,47911,0.0766078843203266,0.0400382430464521,-0.00186707205071951,0.155082840691373,0.0557128455311685
Health and medical history,"X136.Number of operations, self-reported",KLRF1,Killer cell lectin-like receptor subfamily F member 1,47760,0.0522980047604553,0.0273586457951048,-0.00132494099795011,0.105920950518861,0.0559431378470054
Health and medical history,"X136.Number of operations, self-reported",SCPEP1,Retinoid-inducible serine carboxypeptidase,47694,0.0445863471191542,0.0233337662451225,-0.00114783472128586,0.0903205289595942,0.0560412448817701
Health and medical history,"X136.Number of operations, self-reported",SH3GLB2,Endophilin-B2,48389,0.0329938339567926,0.0172710275781396,-0.00085738009636107,0.0668450480099463,0.0560988706491508
Health and medical history,"X136.Number of operations, self-reported",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48007,0.0585396560469054,0.0306985600736316,-0.00162952169741259,0.118708833791223,0.0565429812635046
Health and medical history,"X136.Number of operations, self-reported",CD34,Hematopoietic progenitor cell antigen CD34,52344,-0.0784377772139424,0.0411438554137891,-0.159079733824969,0.00220417939708423,0.0566048174867819
Health and medical history,"X136.Number of operations, self-reported",NPPC,C-type natriuretic peptide,52157,0.0412276141557585,0.0216466711545696,-0.001199861307198,0.0836550896187149,0.0568460372978079
Health and medical history,"X136.Number of operations, self-reported",VGF,Neurosecretory protein VGF,48425,0.0746390121176438,0.0391893756319912,-0.00217216412105896,0.151450188356347,0.0568473167272701
Health and medical history,"X136.Number of operations, self-reported",NFX1,Transcriptional repressor NF-X1,47678,0.0337538614128929,0.0177399325575666,-0.00101640639993759,0.0685241292257234,0.0570910744829709
