Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,REG3A,Regenerating islet-derived protein 3-alpha,33662,-0.0122050870789088,0.00670940777628569,-0.0253555263204288,0.000945352162611154,0.0689265912533738
Health and medical history,X2764.Age at last live birth,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",33389,-0.0187480215677391,0.0103144756598746,-0.0389643938610933,0.00146835072561511,0.0691502926656439
Health and medical history,X2764.Age at last live birth,NXPH3,Neurexophilin-3,32026,-0.00612791989489091,0.00337278169607605,-0.0127385720192,0.000482732229418144,0.0692730211252976
Health and medical history,X2764.Age at last live birth,ICAM3,Intercellular adhesion molecule 3,33662,-0.00502371737467604,0.00276627931549413,-0.0104456248330445,0.00039819008369245,0.0693923577632939
Health and medical history,X2764.Age at last live birth,PHLDB1,Pleckstrin homology-like domain family B member 1,32233,-0.0109707081328124,0.00604103480406399,-0.0228111363487779,0.000869720083152991,0.0694013181767585
Health and medical history,X2764.Age at last live birth,TMPRSS15,Enteropeptidase,33481,-0.0189700969383565,0.0104469483144279,-0.0394461156346352,0.00150592175792217,0.0694244087792981
Health and medical history,X2764.Age at last live birth,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33389,-0.0102605871326305,0.00565289210780307,-0.0213402556639245,0.000819081398663522,0.0695393468568613
Health and medical history,X2764.Age at last live birth,USO1,General vesicular transport factor p115,33481,-0.0188983733301255,0.0104121287603959,-0.0393061457005015,0.00150939904025051,0.0695497219862241
Health and medical history,X2764.Age at last live birth,CSTB,Cystatin-B,33387,-0.00900360154862245,0.00496190802865187,-0.0187289412847801,0.000721738187535206,0.0696254145161188
Health and medical history,X2764.Age at last live birth,EFNA1,Ephrin-A1,33509,-0.00527886022287403,0.0029094254007024,-0.0109813340082507,0.000423613562502678,0.0696472686884692
Health and medical history,X2764.Age at last live birth,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,33453,-0.0232649791840205,0.0128319603963876,-0.0484156215609402,0.00188566319289927,0.0698554263104613
Health and medical history,X2764.Age at last live birth,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32065,-0.0161775734217843,0.00896201995311667,-0.033743132529893,0.00138798568632438,0.0710916381077632
Health and medical history,X2764.Age at last live birth,LAMP1,Lysosome-associated membrane glycoprotein 1,32031,-0.00583115809644709,0.00323142832916227,-0.0121647576216051,0.000502441428710948,0.0711875459992253
Health and medical history,X2764.Age at last live birth,GCG,Pro-glucagon,33290,-0.0251633525786492,0.0139534926558183,-0.052512198184053,0.00218549302675466,0.0713615500194112
Health and medical history,X2764.Age at last live birth,FCER2,Low affinity immunoglobulin epsilon Fc receptor,33532,-0.00957024145500373,0.00531466774869128,-0.0199869902424386,0.00084650733243118,0.0717777767391193
Health and medical history,X2764.Age at last live birth,QDPR,Dihydropteridine reductase,33504,-0.00919360448397442,0.00510686669337738,-0.0192030632029941,0.00081585423504525,0.0718534032362634
Health and medical history,X2764.Age at last live birth,SAMD9L,Sterile alpha motif domain-containing protein 9-like,33519,-0.015105826324687,0.00839511916582733,-0.0315602598897086,0.0013486072403346,0.0719932366727355
Health and medical history,X2764.Age at last live birth,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,33389,-0.0119135550431242,0.00662105084624129,-0.0248908147017572,0.00106370461550871,0.0719957382394978
Health and medical history,X2764.Age at last live birth,STK4,Serine/threonine-protein kinase 4,33548,-0.0179452522866109,0.00997478365300702,-0.0374958282465046,0.00160532367328286,0.0720400108182961
Health and medical history,X2764.Age at last live birth,LIF,Leukemia inhibitory factor,33301,-0.0108487761803726,0.00603118422176494,-0.0226698972550318,0.000972344894286712,0.072085342830903
Health and medical history,X2764.Age at last live birth,TFRC,Transferrin receptor protein 1,33580,0.00847466741709228,0.00471205370767014,-0.00076095784994119,0.0177102926841258,0.0721275147356851
Health and medical history,X2764.Age at last live birth,MILR1,Allergin-1,33344,-0.0100648085307429,0.005602844940481,-0.0210463846140856,0.000916767552599914,0.0724667639404997
Health and medical history,X2764.Age at last live birth,CD164,Sialomucin core protein 24,33532,-0.00556032387330406,0.00309622358074309,-0.0116289220915605,0.000508274344952403,0.0725510757863227
Health and medical history,X2764.Age at last live birth,KEL,Kell blood group glycoprotein,33301,0.007327668657487,0.00408546673261748,-0.000679846138443258,0.0153351834534173,0.0729099814144332
Health and medical history,X2764.Age at last live birth,GBP6,Guanylate-binding protein 6,32019,-0.00944908445929236,0.00527428449915727,-0.0197866820776406,0.00088851315905589,0.0732439431201811
Health and medical history,X2764.Age at last live birth,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32065,-0.00848518491185682,0.00474077824830993,-0.0177771102785443,0.000806740454830651,0.0735181792583032
Health and medical history,X2764.Age at last live birth,APP,Amyloid-beta precursor protein,33516,-0.0138015027433225,0.0077131771760658,-0.0289193300084115,0.00131632452176643,0.0735912711585156
Health and medical history,X2764.Age at last live birth,ASPN,Asporin,32268,0.00542981621362831,0.00303474485851776,-0.00051828370906649,0.0113779161363231,0.0736158991443037
Health and medical history,X2764.Age at last live birth,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,33473,-0.0197227226065475,0.0110240951812625,-0.041329949161822,0.00188450394872705,0.0736372824313719
Health and medical history,X2764.Age at last live birth,AMN,Protein amnionless,33344,-0.0097618714394639,0.0054618225549012,-0.0204670436470702,0.00094330076814244,0.073922235179942
Health and medical history,X2764.Age at last live birth,SHBG,Sex hormone-binding globulin,32260,-0.0108816420480809,0.0060913003853578,-0.0228205908033822,0.00105730670722039,0.0740667660667992
Health and medical history,X2764.Age at last live birth,FKBPL,FK506-binding protein-like,32233,-0.0122198870232895,0.00684254042735424,-0.0256312662609038,0.00119149221432479,0.0741564983159226
Health and medical history,X2764.Age at last live birth,FUT8,"Alpha-(1,6)-fucosyltransferase",33473,-0.0119951185958685,0.00673355366209648,-0.0251928837735776,0.00120264658184061,0.07487951011315
Health and medical history,X2764.Age at last live birth,TSPAN15,Tetraspanin-15,32019,0.0106306228154634,0.00596956092926095,-0.00106971660588805,0.0223309622368149,0.0749815350981176
Health and medical history,X2764.Age at last live birth,ADH1B,All-trans-retinol dehydrogenase,32079,-0.0150283421512651,0.00845166959254007,-0.0315936145526437,0.00153693025011344,0.0754160642117105
Health and medical history,X2764.Age at last live birth,UBQLN3,Ubiquilin-3,32019,0.00891329179788873,0.0050128718514709,-0.000911937030994242,0.0187385206267717,0.0754277939824909
Health and medical history,X2764.Age at last live birth,C19orf12,Protein C19orf12,33301,-0.0123879769435826,0.00697369737466411,-0.0260564237979242,0.00128046991075909,0.0757015444023885
Health and medical history,X2764.Age at last live birth,MINK1,Misshapen-like kinase 1,32248,-0.0185347915193629,0.0104479207849797,-0.0390127162579232,0.00194313321919733,0.0760965648078623
Health and medical history,X2764.Age at last live birth,PALM2,Paralemmin-2,32248,-0.00735461751950675,0.00414864215650719,-0.0154859561462608,0.000776721107247338,0.0763019419452956
Health and medical history,X2764.Age at last live birth,PHACTR2,Phosphatase and actin regulator 2,32268,-0.0230315519361314,0.0130077268182516,-0.0485266964999045,0.00246359262764176,0.0766625579495837
Health and medical history,X2764.Age at last live birth,CTSC,Dipeptidyl peptidase 1,33510,-0.00864939119891972,0.00489258852288473,-0.0182388647037738,0.000940082305934339,0.0771165975123972
Health and medical history,X2764.Age at last live birth,CALCB,Calcitonin gene-related peptide 2,32248,-0.00778257070023808,0.00440798227136825,-0.0164222159521198,0.000857074551643678,0.0775055525126083
Health and medical history,X2764.Age at last live birth,BDNF,Brain-derived neurotrophic factor,32260,-0.0167625028026126,0.00949437288505411,-0.0353714736573187,0.00184646805209346,0.07751277499478
Health and medical history,X2764.Age at last live birth,IL20,Interleukin-20,33344,0.0100685690207687,0.00570790010593275,-0.00111891518685955,0.0212560532283968,0.0777690846940132
Health and medical history,X2764.Age at last live birth,VCAN,Versican core protein,33628,-0.00595920889254272,0.00338011149989884,-0.0125842274323444,0.000665809647258994,0.0779281419475312
Health and medical history,X2764.Age at last live birth,TEK,Angiopoietin-1 receptor,33559,-0.00430525226722575,0.00244379863849675,-0.00909509759867937,0.000484593064227867,0.0781506505764533
Health and medical history,X2764.Age at last live birth,CIT,Citron Rho-interacting kinase,32025,0.00929864873460987,0.00528262024662609,-0.00105528694877727,0.019652584417997,0.0784055405975073
Health and medical history,X2764.Age at last live birth,BPIFB1,BPI fold-containing family B member 1,33523,-0.0125121314131872,0.00711264727237023,-0.0264529200670329,0.00142865724065844,0.078585634179665
Health and medical history,X2764.Age at last live birth,DSG2,Desmoglein-2,33532,-0.00531279181318717,0.00302089311227749,-0.011233742313251,0.000608158686876699,0.0786630702845782
Health and medical history,X2764.Age at last live birth,SPINK5,Serine protease inhibitor Kazal-type 5,33532,-0.00646263177494406,0.00367503998440252,-0.013665710144373,0.000740446594484881,0.0786906687089974
Health and medical history,X2764.Age at last live birth,QSOX1,Sulfhydryl oxidase 1,32088,-0.00869694785366777,0.00494620136780561,-0.0183915025345668,0.000997606827231233,0.0787322034251647
Health and medical history,X2764.Age at last live birth,KIAA0319,Dyslexia-associated protein KIAA0319,32248,-0.00612076620971783,0.00348309577891007,-0.0129476339363816,0.000706101516945913,0.0789069758455775
Health and medical history,X2764.Age at last live birth,RILPL2,RILP-like protein 2,32268,-0.0195820350152147,0.011151248040518,-0.04143848117463,0.0022744111442005,0.0791180193713455
Health and medical history,X2764.Age at last live birth,PRSS22,Brain-specific serine protease 4,32026,-0.00684567123004134,0.0039016468681432,-0.014492899091602,0.000801556631519327,0.0793721968331192
Health and medical history,X2764.Age at last live birth,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32079,-0.00566501040537375,0.00323060865974069,-0.0119970033784655,0.000666982567718012,0.0795461554974582
Health and medical history,X2764.Age at last live birth,CACYBP,Calcyclin-binding protein,32059,-0.0205728098964715,0.011736676812788,-0.043576696449536,0.00243107665659298,0.07966255116113
Health and medical history,X2764.Age at last live birth,FZD8,Frizzled-8,32029,0.0086051030759748,0.00490937799049087,-0.00101727778538731,0.0182274839373369,0.0796757603109993
Health and medical history,X2764.Age at last live birth,LSM1,U6 snRNA-associated Sm-like protein LSm1,33290,-0.0112139797099452,0.0064115762533547,-0.0237806691665204,0.00135270974663001,0.0803199673994141
Health and medical history,X2764.Age at last live birth,CFHR2,Complement factor H-related protein 2,32224,-0.0111922645227775,0.00640123567489686,-0.0237386864455754,0.00135415740002032,0.0804221688266471
Health and medical history,X2764.Age at last live birth,MYO9B,Unconventional myosin-IXb,33344,-0.0134637080287985,0.00770134813427944,-0.0285583503719862,0.00163093431438916,0.0804570065085624
Health and medical history,X2764.Age at last live birth,SERPINA11,Serpin A11,33662,-0.00802444729920468,0.00459017217017059,-0.017021184752739,0.000972290154329669,0.0804641625703706
Health and medical history,X2764.Age at last live birth,SLC4A1,Band 3 anion transport protein,32260,0.00942874573491312,0.00539953001646705,-0.00115433309736229,0.0200118245671885,0.0808099744301763
Health and medical history,X2764.Age at last live birth,CA6,Carbonic anhydrase 6,33499,0.0125580777941721,0.00720590366545831,-0.00156549339012617,0.0266816489784704,0.0814094421405772
Health and medical history,X2764.Age at last live birth,IMMT,MICOS complex subunit MIC60,32236,-0.00877741106838628,0.00504219460156306,-0.0186601124874499,0.00110529035067732,0.0817567934924088
Health and medical history,X2764.Age at last live birth,AOC3,Membrane primary amine oxidase,33575,-0.00601288776141006,0.00346081866912043,-0.0127960923528861,0.000770316830065982,0.0823451492168025
Health and medical history,X2764.Age at last live birth,OSBPL2,Oxysterol-binding protein-related protein 2,32248,0.00818569233114861,0.00471557496822086,-0.00105683460656428,0.0174282192688615,0.0826210193467213
Health and medical history,X2764.Age at last live birth,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,33561,0.0106313357842109,0.00613126575389518,-0.00138594509342368,0.0226486166618454,0.0829579240404068
Health and medical history,X2764.Age at last live birth,ACRV1,Acrosomal protein SP-10,32026,0.00712887514779227,0.00411334620518778,-0.000933283414375784,0.0151910337099603,0.0831141365659842
Health and medical history,X2764.Age at last live birth,ACYP1,Acylphosphatase-1,32038,0.0133158732893466,0.00768670799604225,-0.0017500743828962,0.0283818209615894,0.0832534844160763
Health and medical history,X2764.Age at last live birth,ZHX2,Zinc fingers and homeoboxes protein 2,32248,0.00654788260673195,0.00379179089709849,-0.000884027551581089,0.013979792765045,0.0842300681306097
Health and medical history,X2764.Age at last live birth,SPRING1,SREBP regulating gene protein,31977,0.0113430296714641,0.00658423021302652,-0.00156206154606793,0.024248120888996,0.0849705349750151
Health and medical history,X2764.Age at last live birth,CAPS,Calcyphosin,32248,-0.0174162086059839,0.0101130551092809,-0.0372377966201746,0.00240537940820676,0.0850790171171067
Health and medical history,X2764.Age at last live birth,SETMAR,Histone-lysine N-methyltransferase SETMAR,33447,-0.00583942106420557,0.00339114875881877,-0.0124860726314904,0.00080723050307922,0.0851090946002287
Health and medical history,X2764.Age at last live birth,HPSE,Heparanase,32139,-0.0184862611792108,0.0107478675292163,-0.0395520815364748,0.0025795591780531,0.085471008997797
Health and medical history,X2764.Age at last live birth,CDC27,Cell division cycle protein 27 homolog,33290,-0.0116659608140154,0.00679263816628334,-0.0249795316199308,0.00164760999189992,0.0859313062802198
Health and medical history,X2764.Age at last live birth,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32233,-0.00985893804427834,0.00574111675388036,-0.0211115268818839,0.00139365079332717,0.0859703095948817
Health and medical history,X2764.Age at last live birth,JPT2,Jupiter microtubule associated homolog 2,32233,-0.0171639618260872,0.00999688517627523,-0.0367578567715866,0.0024299331194123,0.0860287621657111
Health and medical history,X2764.Age at last live birth,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,33290,-0.00932847814465921,0.00544349572580653,-0.01999772976724,0.00134077347792159,0.0866180647656301
Health and medical history,X2764.Age at last live birth,CLEC5A,C-type lectin domain family 5 member A,33510,-0.00542577111051196,0.00316739153334048,-0.0116338585158593,0.000782316294835374,0.0867429491260343
Health and medical history,X2764.Age at last live birth,DHODH,Dihydroorotate dehydrogenase,32019,0.00931567188806943,0.00544074559954331,-0.00134818948703546,0.0199795332631743,0.0868968884494509
Health and medical history,X2764.Age at last live birth,IL13RA1,Interleukin-13 receptor subunit alpha-1,33396,-0.00408722745320636,0.00238935226211553,-0.00877035788695281,0.000595902980540084,0.0871873870255106
Health and medical history,X2764.Age at last live birth,NXPH1,Neurexophilin-1,33301,-0.00728690204683379,0.00425988505153083,-0.0156362767478342,0.00106247265416664,0.0871903140840057
Health and medical history,X2764.Age at last live birth,SPRR3,Small proline-rich protein 3,32248,-0.0134213912876728,0.00784611504973853,-0.0287997767851603,0.00195699420981472,0.0871960275753306
Health and medical history,X2764.Age at last live birth,IMPACT,Protein IMPACT,32248,0.0110933950757278,0.0064852621351453,-0.00161771870915698,0.0238045088606126,0.0872003360778111
Health and medical history,X2764.Age at last live birth,EPHX2,Bifunctional epoxide hydrolase 2,33389,-0.012358148684665,0.00723492231615934,-0.0265385964243373,0.00182229905500729,0.0876457940727206
Health and medical history,X2764.Age at last live birth,PRTG,Protogenin,33617,0.00482948906321592,0.00283210517626518,-0.000721437082263824,0.0103804152086957,0.0881768906634328
Health and medical history,X2764.Age at last live birth,BMP4,Bone morphogenetic protein 4,33455,0.00877674700439927,0.00514824344903518,-0.00131381015570969,0.0188673041645082,0.0882633186294436
Health and medical history,X2764.Age at last live birth,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",33519,-0.0186112739761252,0.0109186655054373,-0.0400118583667823,0.00278931041453188,0.0883128870890484
Health and medical history,X2764.Age at last live birth,ICA1,Islet cell autoantigen 1,33344,-0.0154338349111821,0.0090601400410885,-0.0331917093917156,0.00232403956935131,0.0885096416822256
Health and medical history,X2764.Age at last live birth,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,33473,0.0144355647830448,0.00849868080371393,-0.00222184959223455,0.0310929791583241,0.0894334654217745
Health and medical history,X2764.Age at last live birth,MTUS1,Microtubule-associated tumor suppressor 1,32127,-0.0110459543012527,0.00651264123356352,-0.0238107311190372,0.00171882251653182,0.0899085582664457
Health and medical history,X2764.Age at last live birth,PGLYRP4,Peptidoglycan recognition protein 4,32019,-0.012412157897517,0.00732497103188231,-0.0267691011200063,0.00194478532497232,0.0902086128846765
Health and medical history,X2764.Age at last live birth,ARF6,ADP-ribosylation factor 6,32233,-0.020614445674754,0.012168521716075,-0.0444647482382611,0.00323585688875299,0.090287324976738
Health and medical history,X2764.Age at last live birth,NRXN3,Neurexin-3,32025,-0.00681619965656449,0.00402380124545393,-0.0147028500976542,0.00107045078452522,0.0903090685681847
Health and medical history,X2764.Age at last live birth,GCC1,GRIP and coiled-coil domain-containing protein 1,32248,-0.0207590942077941,0.0122567611708362,-0.0447823461026332,0.00326415768704489,0.0903622539794504
Health and medical history,X2764.Age at last live birth,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32127,0.0133888154105091,0.00790727910071265,-0.0021094516268877,0.0288870824479059,0.0904500114550482
Health and medical history,X2764.Age at last live birth,NUMB,Protein numb homolog,32026,-0.0161250015420871,0.00952451805963025,-0.0347930569389624,0.00254305385478821,0.0904937562762125
Health and medical history,X2764.Age at last live birth,PTPRM,Receptor-type tyrosine-protein phosphatase mu,33495,-0.00472914900678219,0.00279572015715431,-0.0102087605148046,0.000750462501240255,0.0907608262608739
Health and medical history,X2764.Age at last live birth,BOLA1,BolA-like protein 1,32029,-0.010830628516431,0.00640491664215081,-0.0233842651350466,0.00172300810218458,0.0908774947676801
Health and medical history,X2764.Age at last live birth,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32019,0.0167934803229527,0.00994030571824666,-0.00268951888481077,0.0362764795307162,0.0911746867330792
Health and medical history,X2764.Age at last live birth,GTPBP2,GTP-binding protein 2,32025,-0.0152192686416717,0.00902358684007503,-0.0329054988482188,0.00246696156487531,0.0917166323623318
Health and medical history,X2764.Age at last live birth,ANXA4,Annexin A4,33494,-0.014072692922283,0.00835642225014891,-0.0304512805325749,0.00230589468800885,0.0922030090831311
Health and medical history,X2764.Age at last live birth,AK1,Adenylate kinase isoenzyme 1,33548,0.0126891156603071,0.00753490947403274,-0.00207930690879702,0.0274575382294113,0.0922054643255534
Health and medical history,X2764.Age at last live birth,CXCL6,C-X-C motif chemokine 6,33645,-0.0150649424291693,0.0089487655426047,-0.0326045228926745,0.00247463803433597,0.0923168135440408
Health and medical history,X2764.Age at last live birth,PPM1F,Protein phosphatase 1F,32268,-0.0100312743334727,0.00595981469021218,-0.0217125111262885,0.00164996245934321,0.0923827806130737
Health and medical history,X2764.Age at last live birth,BCL2,Apoptosis regulator Bcl-2,32233,-0.0100069308255204,0.00594590343887852,-0.0216609015657223,0.00164703991468145,0.0924131714987679
Health and medical history,X2764.Age at last live birth,CDC26,Anaphase-promoting complex subunit CDC26,32222,-0.0135579811697581,0.00806251934547073,-0.0293605190868807,0.00224455674736454,0.0926825970505317
Health and medical history,X2764.Age at last live birth,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,33290,-0.00877083750218936,0.00522879300304521,-0.019019271788158,0.00147759678377924,0.0934951799076581
Health and medical history,X2764.Age at last live birth,VSNL1,Visinin-like protein 1,32248,-0.00690160976893299,0.00411664439060225,-0.0149702327745134,0.00116701323664742,0.0936749201774318
Health and medical history,X2764.Age at last live birth,SPOCK1,Testican-1,33473,-0.00476877124984359,0.00284843603382872,-0.0103517058761479,0.000814163376460697,0.0941293697216654
Health and medical history,X2764.Age at last live birth,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32248,-0.0185089245581384,0.0110587946761362,-0.0401841621233654,0.0031663130070886,0.094230056817668
Health and medical history,X2764.Age at last live birth,CXCL12,Stromal cell-derived factor 1,33344,-0.00790473233357729,0.00472395837106425,-0.0171636907408632,0.00135422607370863,0.0942956969155845
Health and medical history,X2764.Age at last live birth,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33481,-0.00659750696408395,0.00395275225070412,-0.014344901375464,0.00114988744729613,0.095131690535673
Health and medical history,X2764.Age at last live birth,MEGF10,Multiple epidermal growth factor-like domains protein 10,33530,0.00745620638327165,0.00446889379224003,-0.00130282544951882,0.0162152382160621,0.0952552261431622
Health and medical history,X2764.Age at last live birth,CD1C,T-cell surface glycoprotein CD1c,33559,-0.00435427722332672,0.00261218839168497,-0.00947416647102927,0.000765612024375832,0.0955650220566393
Health and medical history,X2764.Age at last live birth,DMD,Dystrophin,32065,-0.00991374842844179,0.0059482166537313,-0.0215722530697551,0.00174475621287156,0.0956170611829895
Health and medical history,X2764.Age at last live birth,IL15RA,Interleukin-15 receptor subunit alpha,33344,-0.00661871059407638,0.00397220750869497,-0.0144042373111185,0.00116681612296575,0.0956956564229074
Health and medical history,X2764.Age at last live birth,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32019,0.0073445326444468,0.00441613762715448,-0.00131109710477598,0.0160001623936696,0.0963283684802112
Health and medical history,X2764.Age at last live birth,FGFBP3,Fibroblast growth factor-binding protein 3,32248,-0.00700676191334603,0.00421422159382133,-0.0152666362372358,0.00125311241054377,0.0964205212797197
Health and medical history,X2764.Age at last live birth,RNASE1,Ribonuclease pancreatic,32260,-0.00423504347272296,0.00254772759451155,-0.00922858955796561,0.000758502612519685,0.0964934141632061
Health and medical history,X2764.Age at last live birth,ADA,Adenosine deaminase,33645,-0.00668185873137145,0.00402149221557525,-0.0145639834738989,0.00120026601115605,0.0966376443908901
Health and medical history,X2764.Age at last live birth,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32248,-0.00759174353370955,0.00457044991675336,-0.0165498253705461,0.00136633830312705,0.096740874515792
Health and medical history,X2764.Age at last live birth,NEXN,Nexilin,32260,-0.0127691974129268,0.00769366039473961,-0.0278487717866164,0.00231037696076283,0.0970113776476127
Health and medical history,X2764.Age at last live birth,AGXT,Serine--pyruvate aminotransferase,33548,-0.0147906838777489,0.00892437427894579,-0.0322824574644826,0.00270108970898486,0.0974840034812484
Health and medical history,X2764.Age at last live birth,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32268,-0.0137320164628886,0.00828703317116353,-0.0299746014783691,0.00251056855259195,0.0975469608929012
Health and medical history,X2764.Age at last live birth,MATN2,Matrilin-2,33549,-0.00562794759476016,0.00339818963977398,-0.0122883992887172,0.00103250409919684,0.0977216898631941
Health and medical history,X2764.Age at last live birth,VAMP8,Vesicle-associated membrane protein 8,32026,-0.0167655947759132,0.0101378600390696,-0.0366358004524896,0.00310461090066325,0.0982145701245941
Health and medical history,X2764.Age at last live birth,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32029,0.010982128207883,0.00665018272691771,-0.00205222993687566,0.0240164863526417,0.0986948519184816
Health and medical history,X2764.Age at last live birth,CTF1,Cardiotrophin-1,33389,-0.0160829869262119,0.00973933218304742,-0.0351720780049848,0.00300610415256109,0.0987013179311901
Health and medical history,X2764.Age at last live birth,CPA1,Carboxypeptidase A1,33662,-0.0101648101909923,0.00615954487732349,-0.0222375181505463,0.00190789776856176,0.0989231443533173
Health and medical history,X2764.Age at last live birth,SHC1,SHC-transforming protein 1,31977,-0.0218383314548157,0.0132434324902101,-0.0477954591356275,0.00411879622599616,0.0991876999687837
Health and medical history,X2764.Age at last live birth,IL31RA,Interleukin-31 receptor subunit alpha,31991,-0.0076304861467253,0.00462888689419277,-0.0167031044593431,0.00144213216589253,0.0992991010841355
Health and medical history,X2764.Age at last live birth,CRKL,Crk-like protein,33543,-0.0203333175933644,0.0123359189096226,-0.0445117186562246,0.00384508346949581,0.0993231907164579
Health and medical history,X2764.Age at last live birth,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,31963,0.00980789915239915,0.00595035069127248,-0.00185478820249492,0.0214705865072932,0.099332090937564
Health and medical history,X2764.Age at last live birth,DPEP1,Dipeptidase 1,33453,-0.0094724526349082,0.00574836585259064,-0.0207392497059859,0.00179434443616945,0.0994159173094839
Health and medical history,X2764.Age at last live birth,TUBB3,Tubulin beta-3 chain,32029,-0.00528615820747389,0.00320790529998806,-0.0115736525954505,0.0010013361805027,0.0994211759230464
Health and medical history,X2764.Age at last live birth,MEPE,Matrix extracellular phosphoglycoprotein,33530,-0.00483345079067756,0.00293450492947943,-0.0105850804524573,0.000918178871102125,0.0995680406346859
Health and medical history,X2764.Age at last live birth,ARG2,"Arginase-2, mitochondrial",32236,-0.00842072194131039,0.00511330537466566,-0.0184428004756551,0.00160135659303429,0.0996314169038569
Health and medical history,X2764.Age at last live birth,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33645,-0.00647237263234894,0.00393061743777282,-0.0141763828103837,0.0012316375456858,0.0996609950200287
Health and medical history,X2764.Age at last live birth,SEZ6,Seizure protein 6 homolog,32025,-0.00564282855619762,0.00342777686189423,-0.0123612712055103,0.00107561409311508,0.0997597329540949
Health and medical history,X2764.Age at last live birth,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",33344,-0.0239027339597467,0.014522733061017,-0.0523672907593399,0.00456182283984658,0.0998207761007677
Health and medical history,X2764.Age at last live birth,FGF3,Fibroblast growth factor 3,32026,0.00579638445572821,0.00352192815458126,-0.00110659472725106,0.0126993636387075,0.0998437083603752
Health and medical history,X2764.Age at last live birth,STAT5B,Signal transducer and activator of transcription 5B,33481,-0.0259410743295919,0.0157930297971429,-0.056895412731992,0.00501326407280821,0.100505691678342
Health and medical history,X2764.Age at last live birth,GBA,Lysosomal acid glucosylceramidase,32025,-0.0103772571518454,0.00631985523962489,-0.0227641734215101,0.00200965911781943,0.10062671118826
Health and medical history,X2764.Age at last live birth,RASSF2,Ras association domain-containing protein 2,33290,-0.0106799162305221,0.00650437969187103,-0.0234285004265893,0.00206866796554514,0.100632114622622
Health and medical history,X2764.Age at last live birth,PRG3,Proteoglycan 3,32260,0.00925779411271352,0.00563875059832758,-0.00179415706000854,0.0203097452854356,0.10066545560092
Health and medical history,X2764.Age at last live birth,VPS37A,Vacuolar protein sorting-associated protein 37A,33481,-0.0149405215678611,0.00910237782408298,-0.0327811821030638,0.00290013896734154,0.100749858477121
Health and medical history,X2764.Age at last live birth,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32065,-0.0112349613310909,0.00684653028746398,-0.0246541606945203,0.00218423803233849,0.100841647351351
Health and medical history,X2764.Age at last live birth,CNST,Consortin,33548,-0.0202641481721239,0.0123601260173679,-0.0444899951661649,0.00396169882191711,0.10114632319904
Health and medical history,X2764.Age at last live birth,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33290,-0.016386831605994,0.010005630943327,-0.0359978682549149,0.00322420504292688,0.101504932090593
Health and medical history,X2764.Age at last live birth,SMNDC1,Survival of motor neuron-related-splicing factor 30,32233,0.0116074397110507,0.0070908700432844,-0.00229066557378671,0.0255055449958881,0.10167731463606
Health and medical history,X2764.Age at last live birth,CNTN2,Contactin-2,33617,-0.00833884063173436,0.00509509672062454,-0.0183252302041585,0.00164754894068973,0.101737897432926
Health and medical history,X2764.Age at last live birth,AFP,Alpha-fetoprotein,33447,0.0127580248845302,0.00779779678373446,-0.00252565681158937,0.0280417065806497,0.101850152078184
Health and medical history,X2764.Age at last live birth,RASA1,Ras GTPase-activating protein 1,33301,0.00618000313728178,0.00377913843630205,-0.00122710819787024,0.0135871144724338,0.102020723575014
Health and medical history,X2764.Age at last live birth,VSIG10,V-set and immunoglobulin domain-containing protein 10,32236,-0.00726395297803295,0.00444230347808363,-0.0159708677950769,0.00144296183901097,0.10204949588644
