Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,HEPH,Hephaestin,37437,0.0198490901389329,0.00245224641222709,0.0150426871709678,0.024655493106898,6.24916960858004e-16
NMR metabolomics,X23428.Concentration of VLDL Particles,TPMT,Thiopurine S-methyltransferase,39477,0.0546563247537649,0.00677085917429012,0.0413854407721562,0.0679272087353735,7.39844697649446e-16
NMR metabolomics,X23428.Concentration of VLDL Particles,GLRX,Glutaredoxin-1,39771,0.0420838549250982,0.00521418079596045,0.0318640605650157,0.0523036492851807,7.46462299729043e-16
NMR metabolomics,X23428.Concentration of VLDL Particles,MANSC1,MANSC domain-containing protein 1,39913,-0.0202753405524425,0.00251440361686939,-0.0252035716415066,-0.0153471094633785,7.92162563840602e-16
NMR metabolomics,X23428.Concentration of VLDL Particles,DMP1,Dentin matrix acidic phosphoprotein 1,37043,-0.0453168034766224,0.00563570152462434,-0.0563627784648861,-0.0342708284883586,9.66522843990892e-16
NMR metabolomics,X23428.Concentration of VLDL Particles,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39749,-0.0826547109422888,0.0102869964326424,-0.102817223950268,-0.0624921979343097,1.00208647490704e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,ATP6V1F,V-type proton ATPase subunit F,39453,0.0493489761945023,0.00615330929210318,0.0372884899819801,0.0614094624070245,1.13291875718251e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,NPTX1,Neuronal pentraxin-1,39858,0.0304613044286474,0.00379927255823679,0.0230147302145033,0.0379078786427915,1.15170292852851e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,CD14,Monocyte differentiation antigen CD14,39564,0.0305697586643547,0.00381855308730734,0.0230853946132323,0.0380541227154771,1.27167013924296e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37382,-0.0246731204950299,0.00308180714208234,-0.0307134624935113,-0.0186327784965485,1.2806303226017e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,GPNMB,Transmembrane glycoprotein NMB,39444,0.0210005642934874,0.00262672600493953,0.015852181323806,0.0261489472631689,1.38654881972191e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,CASP9,Caspase-9,37056,0.04711116910829,0.00590977120150044,0.0355280175533491,0.0586943206632309,1.69255410014195e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,WFDC1,WAP four-disulfide core domain protein 1,37123,0.0388338942493787,0.00489784812272258,0.0292341119288425,0.048433676569915,2.38955246274953e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,NECTIN2,Nectin-2,39846,0.020730938007215,0.00262296542441642,0.0155899257753589,0.0258719502390712,2.88463876311154e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,PRSS53,Serine protease 53,37388,0.0274720574401254,0.00347744811776978,0.0206562591292967,0.0342878557509542,3.0018874352034e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,BGN,Biglycan,39448,-0.0875022366175825,0.011097490010012,-0.109253317037206,-0.0657511561979589,3.35614023417316e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,NXPH1,Neurexophilin-1,39489,0.0275033487692608,0.0034910198358643,0.0206609498909668,0.0343457476475549,3.53558275064577e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,APOB,Apolipoprotein B-100,37445,0.0166124817487576,0.00211198822555707,0.0124729848266657,0.0207519786708494,3.94310874921465e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,AGT,Angiotensinogen,37445,0.0164310646438865,0.00209015747842793,0.0123343559861678,0.0205277733016052,4.09132804260521e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,SF3B4,Splicing factor 3B subunit 4,39788,0.0533818387206566,0.0067936122721587,0.0400663586672256,0.0666973187740877,4.16270682526234e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,CD300LF,CMRF35-like molecule 1,40030,0.0435867873714108,0.00555430078225445,0.0327003578381921,0.0544732169046295,4.51204016204025e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,GC,Vitamin D-binding protein,37453,0.0189200442523305,0.00241082035714303,0.0141948363523301,0.0236452521523308,4.54303782708175e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37411,0.049203286486643,0.0062711007411824,0.0369119290339255,0.0614946439393605,4.6142645586411e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,COL2A1,Collagen alpha-1(II) chain,37043,0.0587030686294884,0.00749244537790907,0.0440178756887866,0.0733882615701902,5.04753482459779e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,PLA2G15,Phospholipase A2 group XV,39913,0.0192882076188266,0.00246251859322593,0.0144616711761038,0.0241147440615495,5.0715123217617e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,0.0266566468343065,0.00340447128971885,0.0199838831064576,0.0333294105621555,5.25413515144775e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,REG4,Regenerating islet-derived protein 4,39885,0.034207160812349,0.0043704124399358,0.0256411524300748,0.0427731691946231,5.3075722417197e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,MCAM,Cell surface glycoprotein MUC18,39931,-0.0238027418676558,0.00304132553625966,-0.0297637399187248,-0.0178417438165869,5.32983248551205e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,C2CD2L,Phospholipid transfer protein C2CD2L,39453,0.0304297480238115,0.00389019655705119,0.0228049627719912,0.0380545332756319,5.52343773577077e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,TSHB,Thyrotropin subunit beta,39868,0.0544157320774446,0.00696399827291111,0.0407662954625388,0.0680651686923504,5.88883883322095e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,SCGB3A1,Secretoglobin family 3A member 1,37124,-0.0178093660272792,0.00228272896337377,-0.0222835147954918,-0.0133352172590666,6.55858789946448e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,CARHSP1,Calcium-regulated heat-stable protein 1,39489,0.0366647928114783,0.00470256159653268,0.0274477720822743,0.0458818135406824,6.74987218213868e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,CTSE,Cathepsin E,37124,0.0382958743238984,0.00492672794383363,0.0286394875539845,0.0479522610938123,8.22216531207185e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,FOLR2,Folate receptor beta,40009,-0.0207835881080216,0.00268129584944409,-0.026038927972932,-0.0155282482431112,9.63316302188994e-15
NMR metabolomics,X23428.Concentration of VLDL Particles,CRYM,Ketimine reductase mu-crystallin,36991,0.0552538045403684,0.00714666878258917,0.0412463337264936,0.0692612753542432,1.14085230372592e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,THBS4,Thrombospondin-4,39892,0.032086590770218,0.00415893293024012,0.0239350822269473,0.0402380993134886,1.27970141569861e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,CA9,Carbonic anhydrase 9,40030,-0.0310620746402024,0.00402669709156396,-0.0389544009396678,-0.0231697483407371,1.28980322345673e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,HDGF,Hepatoma-derived growth factor,40014,0.0673511984135755,0.00873415363334797,0.0502322572922135,0.0844701395349375,1.31826854432987e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37043,0.0556633343571626,0.0072475209279002,0.0414581933384782,0.069868475375847,1.69848845976097e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37382,0.0848609310169288,0.0110617459483383,0.0631799089581858,0.106541953075672,1.81500575231254e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,0.0294936381437616,0.00385912218185071,0.0219297586673342,0.037057517620189,2.2489732632125e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,CFHR2,Complement factor H-related protein 2,37364,0.040110573949974,0.00525646708920985,0.0298078984551226,0.0504132494448253,2.49075315930915e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,CD28,T-cell-specific surface glycoprotein CD28,39477,0.0249312011367899,0.00327708437903769,0.018508115753876,0.0313542865197037,2.94801163232789e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,0.0572832855505102,0.00753184327734587,0.0425208727269123,0.0720456983741082,2.99975767947085e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,IFNGR2,Interferon gamma receptor 2,39749,0.0367544967615225,0.00484683378578264,0.0272547025413885,0.0462542909816564,3.5574004806948e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,MAN2B2,Epididymis-specific alpha-mannosidase,37437,0.0416148388331178,0.00548927421934229,0.0308558613632069,0.0523738163030287,3.64773785288779e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39453,0.0330838827499761,0.00436750451289895,0.0245235739046942,0.0416441915952581,3.79212420661084e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,LRRC25,Leucine-rich repeat-containing protein 25,39788,0.0273607362158841,0.00361475300857919,0.0202758203190689,0.0344456521126993,3.96084213247248e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,DEFB103A_DEFB103B,Beta-defensin 103,37000,0.0283069969582051,0.00374991972453609,0.0209571542981144,0.0356568396182959,4.68582467142957e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,STX7,Syntaxin-7,37056,0.0347064506830224,0.00460817060438607,0.0256744362984257,0.0437384650676191,5.34165290682346e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,INSL3,Insulin-like 3,37388,0.0508889609893811,0.00675992799924609,0.0376395021108588,0.0641384198679034,5.47645850051619e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,DNAJB8,DnaJ homolog subfamily B member 8,39585,0.0398983302596685,0.00530412026565947,0.029502254538976,0.0502944059803611,5.67952793671079e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,MERTK,Tyrosine-protein kinase Mer,40058,0.0176949661333473,0.00235797097914403,0.013073343014225,0.0223165892524696,6.4950815945119e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,DAPK2,Death-associated protein kinase 2,37056,0.0372419995799015,0.00497004845383036,0.027500704610394,0.046983294549409,7.14423178978554e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,ITGAV,Integrin alpha-V,40030,0.0115271225945015,0.0015387643105403,0.00851114454584254,0.0145431006431605,7.17913475852403e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,COMP,Cartilage oligomeric matrix protein,39729,0.0233270804216035,0.00311698465430209,0.0172177904991714,0.0294363703440356,7.59502037721515e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,GLO1,Lactoylglutathione lyase,39585,0.0403104604896909,0.00538846873171089,0.0297490617755376,0.0508718592038443,7.77263219466486e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,PDCD1,Programmed cell death protein 1,39998,0.0284118284255302,0.00380837597773043,0.0209474115091786,0.0358762453418819,9.06777331223326e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,0.0239683839170068,0.00321812247216233,0.0176608638715687,0.030275903962445,9.96541883411865e-14
NMR metabolomics,X23428.Concentration of VLDL Particles,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37388,0.0429852777650568,0.005772183964323,0.0316717971949837,0.0542987583351299,1.01283967746574e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,GM2A,Ganglioside GM2 activator,37178,0.025086179611508,0.00336893734006837,0.0184830624249739,0.031689296798042,1.01876858604301e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,PRSS22,Brain-specific serine protease 4,37056,0.0232139265829387,0.00313982549411151,0.0170598686144801,0.0293679845513973,1.51765192253879e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,DHPS,Deoxyhypusine synthase,37368,0.0282126616134446,0.00382057958573819,0.0207243256253977,0.0357009976014915,1.62114290431994e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,PCDH1,Protocadherin-1,40018,0.0142769945890228,0.00193460118328051,0.010485176269793,0.0180688129082526,1.66216238707016e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,TMPRSS11D,Transmembrane protease serine 11D,37357,0.0249039092011828,0.00337453005460319,0.0182898302941605,0.031517988108205,1.6758533907492e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,STAM,Signal transducing adapter molecule 1,37368,0.0249619837919624,0.00339489952798271,0.0183079807171162,0.0316159868668085,2.05278034757707e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37437,0.0233153862391494,0.00317605629683567,0.0170903158973515,0.0295404565809474,2.24080296556389e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0182996534723378,0.00249577386936233,0.0134079366883876,0.0231913702562879,2.37129508297887e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,GPR15L,Protein GPR15L,37382,0.0419392606780134,0.00572689948270382,0.0307145376919139,0.0531639836641129,2.55805725407156e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39477,0.0349125766986618,0.00476880568135111,0.0255657175632136,0.0442594358341099,2.58063353107569e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,NFASC,Neurofascin,40058,0.0188284033051859,0.00257638292830649,0.0137786927657052,0.0238781138446666,2.83625753656978e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,CPA2,Carboxypeptidase A2,39933,0.0437839417140492,0.0059968326703204,0.0320301496802212,0.0555377337478772,2.98611331117061e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,IDO1,"Indoleamine 2,3-dioxygenase 1",37043,0.043170495060043,0.00591566599616701,0.0315757897075556,0.0547652004125303,3.09578705363174e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,SFTPD,Pulmonary surfactant-associated protein D,39868,0.0446697124538495,0.00613099390292691,0.0326529644041127,0.0566864605035862,3.34460861409023e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40009,-0.0302095251208115,0.00414792408107286,-0.0383394563197143,-0.0220795939219087,3.41415495195678e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,IGHMBP2,DNA-binding protein SMUBP-2,37021,0.0383120603065712,0.00526283926656717,0.0279968953440996,0.0486272252690429,3.53465217611497e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,PODXL,Podocalyxin,39788,0.0101932461591471,0.00140085240692205,0.0074475754415799,0.0129389168767143,3.5866465733197e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,PRELP,Prolargin,39862,0.0150124427833817,0.00206337625554362,0.0109682253225162,0.0190566602442472,3.60689103085525e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,LCP1,Plastin-2,37437,0.0317491951927564,0.00437386074107282,0.0231764281402537,0.0403219622452592,4.1161011202988e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,SGSH,N-sulphoglucosamine sulphohydrolase,37265,0.0373186676551296,0.00514669535674628,0.0272311447559069,0.0474061905543523,4.36393734973351e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,MCTS1,Malignant T-cell-amplified sequence 1,37382,0.0168677105195326,0.00232714583641693,0.0123065046801555,0.0214289163589098,4.45125342491312e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPINB8,Serpin B8,40058,0.0370786929211997,0.00512233310257481,0.0270389200401531,0.0471184658022464,4.73560020765198e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,LACRT,Extracellular glycoprotein lacritin,37339,0.0325445672076008,0.0044992031297591,0.023726129073273,0.0413630053419287,4.96447184269974e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,UMOD,Uromodulin,40012,-0.0354600911631626,0.00490571222479291,-0.0450752871237567,-0.0258448952025685,5.1085594605946e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,PPM1A,Protein phosphatase 1A,39477,0.0205352547510713,0.00284226136835919,0.0149644224690873,0.0261060870330553,5.24373193155002e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37382,0.069673640010103,0.00964247303174972,0.0507743928678736,0.0885728871523324,5.25222007935935e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,0.0286080778943949,0.00397331833822694,0.0208203739514701,0.0363957818373197,6.34539863144049e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,CD86,T-lymphocyte activation antigen CD86,37382,0.0196720116466851,0.00273446512655022,0.0143124599986467,0.0250315632947236,6.61837976716959e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,CILP,Cartilage intermediate layer protein 1,37437,0.0360178601616794,0.00501067291462659,0.0261969412490113,0.0458387790743475,6.90663493876391e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,TXN,Thioredoxin,37289,0.0288663007264481,0.00402520602971237,0.0209768969082119,0.0367557045446844,7.81282617114125e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,0.0258959468105297,0.00361337452462822,0.0188137327422584,0.032978160878801,8.02081168142914e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,0.0270092855419447,0.00377674167450749,0.01960687185991,0.0344116992239794,8.96297517116951e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0362164260317897,0.0050657568096261,-0.0461453093786568,-0.0262875426849225,9.1033511252866e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,PLXNB2,Plexin-B2,39984,0.0157139480347923,0.00219822169016929,0.0114054335220605,0.0200224625475241,9.15038259223306e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39755,0.0160126733490201,0.00224090797134646,0.011620493725181,0.0204048529728591,9.3482017511505e-13
NMR metabolomics,X23428.Concentration of VLDL Particles,IL1B,Interleukin-1 beta,39478,0.0370047219753471,0.00519010561159193,0.0268321149766269,0.0471773289740673,1.04874345980143e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,DGKZ,Diacylglycerol kinase zeta,39587,0.0238301659644789,0.00334886925158798,0.0172663822313664,0.0303939496975913,1.1599796548691e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,LETM1,Mitochondrial proton/calcium exchanger protein,37411,0.0347792022279671,0.00488741652397699,0.0251998658409722,0.044358538614962,1.16628609463905e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37388,0.0577738045619553,0.00812071558415012,0.041857202017021,0.0736904071068895,1.18077130960233e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,CTSH,Pro-cathepsin H,39546,0.0478290032372428,0.0067333222484446,0.0346316916302914,0.0610263148441942,1.27021388774751e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPINI2,Serpin I2,37382,0.0377258841411066,0.00534229439181653,0.0272549871331462,0.048196781149067,1.72464315057685e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,SFRP4,Secreted frizzled-related protein 4,37124,0.0273332671720982,0.00387294538959539,0.0197422942084913,0.0349242401357052,1.77964244387732e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.0191575727786402,0.00271654574293494,0.0138331431224877,0.0244820024347927,1.83393393028947e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,SMARCA2,Probable global transcription activator SNF2L2,39489,0.0483438141412401,0.00685708517014039,0.0349039272077649,0.0617837010747153,1.86141515596867e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,NFIC,Nuclear factor 1 C-type,37411,0.0275588898387265,0.0039121156514671,0.019891143161851,0.035226636515602,1.95114839087458e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39788,0.0377623288720948,0.00536474205698106,0.027247434440412,0.0482772233037777,2.01548992771412e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,GOT1,"Aspartate aminotransferase, cytoplasmic",37437,0.0276308796092795,0.00392839794242143,0.0199312196421335,0.0353305395764255,2.1086813983471e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,LTA,Lymphotoxin-alpha,39866,0.025825488394589,0.00367274979792288,0.0186268987906601,0.0330240779985179,2.12358507334456e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,DDR1,Epithelial discoidin domain-containing receptor 1,40009,0.0152257208924766,0.00216739271945052,0.0109776311623536,0.0194738106225996,2.22766946055359e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,ADAMTSL4,ADAMTS-like protein 4,37043,0.0158414352428691,0.00225468029584857,0.0114222618630059,0.0202606086227323,2.22941593091331e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,FCRL2,Fc receptor-like protein 2,39990,0.0302287340107301,0.00430594740147022,0.0217890771038485,0.0386683909176117,2.30333945512146e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,CCN3,CCN family member 3,40042,0.0211501136564914,0.00301316402583348,0.0152443121658578,0.027055915147125,2.31939222392323e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,DSG4,Desmoglein-4,39725,0.0319826828452537,0.00457511366974733,0.0230154600525489,0.0409499056379584,2.84668562424223e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,EPHB4,Ephrin type-B receptor 4,40052,-0.0152594822075092,0.00218663517766908,-0.0195452871557406,-0.0109736772592778,3.09864787840072e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,NPTXR,Neuronal pentraxin receptor,39868,0.0220156552814065,0.00316351234357859,0.0158151710879925,0.0282161394748206,3.55372241489906e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,NRCAM,Neuronal cell adhesion molecule,39868,0.01790245146864,0.00257556783856656,0.0128543385050495,0.0229505644322305,3.77039590487325e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,0.0204757063570247,0.00295834187673392,0.0146773562786262,0.0262740564354232,4.64333961433051e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,LXN,Latexin,39682,-0.0430033257025451,0.00622441992705496,-0.0552031887595729,-0.0308034626455174,5.07375842319821e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,0.0190745178687806,0.00276123310247414,0.0136625009879313,0.0244865347496299,5.10156763523379e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,TPR,Nucleoprotein TPR,37021,0.0303634569338857,0.00439721389070023,0.0217449177081132,0.0389819961596581,5.24491458017456e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,PNLIP,Pancreatic triacylglycerol lipase,37445,0.0394361539120976,0.00571219259223887,0.0282402564313094,0.0506320513928858,5.28568624909747e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,CRYGD,Gamma-crystallin D,37388,0.0620210223374201,0.0089861276266921,0.0444082121891036,0.0796338324857366,5.36109904841034e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,WASF3,Wiskott-Aldrich syndrome protein family member 3,39489,0.0539516310246109,0.00782299771196252,0.0386185555091643,0.0692847065400574,5.53262727792668e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37043,0.0449903795071953,0.00653885069667256,0.0321742321417171,0.0578065268726735,6.23488951694164e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,SMS,Spermine synthase,36991,0.0411238538683667,0.00597966769212336,0.0294037051918049,0.0528440025449285,6.37671585261221e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39866,0.0236305810923251,0.00343817768687,0.0168917528260599,0.0303694093585903,6.51877938780142e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,IL31RA,Interleukin-31 receptor subunit alpha,37015,0.0256319071823987,0.00372961208590917,0.0183218674940167,0.0329419468707806,6.5910403469317e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,EFHD1,EF-hand domain-containing protein D1,37411,0.0221135987405761,0.00321867705947673,0.0158049917040017,0.0284222057771504,6.6817294665423e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,PRTG,Protogenin,40030,0.0159018476037311,0.00231701914319962,0.0113604900830599,0.0204432051244024,6.98475418332088e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,FES,Tyrosine-protein kinase Fes/Fps,39477,0.0302366538836945,0.00440872852664862,0.0215955459714632,0.0388777617959258,7.22685520070356e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,SORBS1,Sorbin and SH3 domain-containing protein 1,37411,0.024169748541966,0.00353331623199879,0.0172444487272484,0.0310950483566836,8.22871137403322e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,SNX2,Sorting nexin-2,37368,0.0514209186210144,0.00751854109963844,0.036684578065723,0.0661572591763057,8.30532374861447e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,0.0230457508706814,0.00337628152777577,0.0164282390762409,0.0296632626651219,9.05520331396174e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,RPE,Ribulose-phosphate 3-epimerase,37169,0.0452711505893082,0.00663456270721135,0.0322674076831739,0.0582748934954424,9.26723852226711e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.0236814900080526,0.0034723855140214,0.0168756144005707,0.0304873656155345,9.43341290543999e-12
NMR metabolomics,X23428.Concentration of VLDL Particles,SNX5,Sorting nexin-5,37043,0.0192518600773511,0.00283823660120749,0.0136889163389845,0.0248148038157178,1.22696865853951e-11
NMR metabolomics,X23428.Concentration of VLDL Particles,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37056,0.0288510956991757,0.00425537702619549,0.0205105567278326,0.0371916346705189,1.25361740754957e-11
NMR metabolomics,X23428.Concentration of VLDL Particles,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39904,0.0320194637483139,0.0047251210189466,0.0227582265511785,0.0412807009454492,1.27466495570816e-11
NMR metabolomics,X23428.Concentration of VLDL Particles,COPB2,Coatomer subunit beta',37021,0.0270567516887862,0.0039938626084179,0.0192287809762871,0.0348847224012853,1.30071336858988e-11
NMR metabolomics,X23428.Concentration of VLDL Particles,CST5,Cystatin-D,39559,0.0342253017113314,0.00505466853666635,0.0243181513794653,0.0441324520431974,1.32405701989422e-11
NMR metabolomics,X23428.Concentration of VLDL Particles,APRT,Adenine phosphoribosyltransferase,39738,0.0303069847931536,0.00448114109669088,0.0215239482436394,0.0390900213426677,1.39659098257382e-11
