Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,DNAJB1,DnaJ homolog subfamily B member 1,34667,0.0126673925381234,0.0189482275401198,-0.0244711334405113,0.0498059185167581,0.503811841796707
Health and medical history,X21042.Greatest number of times bowels opened per day,SUSD4,Sushi domain-containing protein 4,32924,-0.0312932550799303,0.0468582746587217,-0.123135473411025,0.0605489632511643,0.504260570424912
Health and medical history,X21042.Greatest number of times bowels opened per day,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32546,0.0259030605716309,0.0388447809072851,-0.050232710006648,0.10203883114991,0.504895230132899
Health and medical history,X21042.Greatest number of times bowels opened per day,VEGFC,Vascular endothelial growth factor C,34753,-0.0195727832440772,0.0293574894150807,-0.0771134624976354,0.0379678960094809,0.504974744110193
Health and medical history,X21042.Greatest number of times bowels opened per day,CCL4,C-C motif chemokine 4,34735,0.0174921247699706,0.0262701466483693,-0.0339973626608332,0.0689816122007745,0.505517514180029
Health and medical history,X21042.Greatest number of times bowels opened per day,BPIFA2,BPI fold-containing family A member 2,32386,-0.0127928966689298,0.0192183001526327,-0.0504607649680899,0.0248749716302303,0.505645025881248
Health and medical history,X21042.Greatest number of times bowels opened per day,DGKA,Diacylglycerol kinase alpha,32690,-0.0239652714390327,0.036006822654415,-0.094538643841686,0.0466081009636207,0.505699636662677
Health and medical history,X21042.Greatest number of times bowels opened per day,HMOX2,Heme oxygenase 2,34489,-0.0235697476016199,0.0354454682241876,-0.0930428653210276,0.0459033701177877,0.50609178623678
Health and medical history,X21042.Greatest number of times bowels opened per day,SHD,SH2 domain-containing adapter protein D,32653,0.0156596710739071,0.0235630433667507,-0.0305238939249242,0.0618432360727385,0.506332692601206
Health and medical history,X21042.Greatest number of times bowels opened per day,COL5A1,Collagen alpha-1(V) chain,32778,-0.03433766435543,0.0516988930383712,-0.135667494710638,0.0669921659997775,0.506588651823518
Health and medical history,X21042.Greatest number of times bowels opened per day,EPHA10,Ephrin type-A receptor 10,34489,0.0170395010896576,0.0256616593406361,-0.0332573512179892,0.0673363533973043,0.506700742421201
Health and medical history,X21042.Greatest number of times bowels opened per day,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32671,0.0147160615989625,0.0221818367309071,-0.0287603383936154,0.0581924615915405,0.507073547601548
Health and medical history,X21042.Greatest number of times bowels opened per day,CCT5,T-complex protein 1 subunit epsilon,34453,0.0247994338505378,0.0374606640050828,-0.0486234675994245,0.0982223353005,0.507977510007657
Health and medical history,X21042.Greatest number of times bowels opened per day,PMS1,PMS1 protein homolog 1,32703,0.0260552875732164,0.0393669979268166,-0.0511040283633442,0.103214603509777,0.508080698955972
Health and medical history,X21042.Greatest number of times bowels opened per day,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32778,0.0477846234034796,0.0722796292329724,-0.0938834498931464,0.189452696700106,0.508560292645961
Health and medical history,X21042.Greatest number of times bowels opened per day,MARCO,Macrophage receptor MARCO,34717,0.0416132372068694,0.0629511643949231,-0.0817710450071799,0.164997519420919,0.508600694766427
Health and medical history,X21042.Greatest number of times bowels opened per day,SMPD1,Sphingomyelin phosphodiesterase,34772,0.0222293711349918,0.0336930181401866,-0.0438089444197739,0.0882676866897576,0.50942053425171
Health and medical history,X21042.Greatest number of times bowels opened per day,BANK1,B-cell scaffold protein with ankyrin repeats,34716,0.0101719002525596,0.0154228863768018,-0.0200569570459718,0.040400757551091,0.509567648431849
Health and medical history,X21042.Greatest number of times bowels opened per day,ESYT2,Extended synaptotagmin-2,32945,-0.0154606208844278,0.0234640292987351,-0.0614501183099485,0.0305288765410929,0.509971979815588
Health and medical history,X21042.Greatest number of times bowels opened per day,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32671,-0.020703313654806,0.0315249583851088,-0.0824922320896192,0.0410856047800072,0.51137316874442
Health and medical history,X21042.Greatest number of times bowels opened per day,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34857,0.0479439992328524,0.0730215792366311,-0.0951782960709445,0.191066294536649,0.511469237603862
Health and medical history,X21042.Greatest number of times bowels opened per day,BABAM1,BRISC and BRCA1-A complex member 1,32690,0.044214319119269,0.0673938187662907,-0.0878775656626608,0.176306203901199,0.511803280755795
Health and medical history,X21042.Greatest number of times bowels opened per day,NAGK,N-acetyl-D-glucosamine kinase,32678,-0.0224321657517358,0.03419590264768,-0.0894561349411886,0.044591803437717,0.511847759122017
Health and medical history,X21042.Greatest number of times bowels opened per day,IL36G,Interleukin-36 gamma,32653,0.0197709312669487,0.0302288111358092,-0.0394775385592374,0.0790194010931347,0.513101444736642
Health and medical history,X21042.Greatest number of times bowels opened per day,TGFB1,Transforming growth factor beta-1 proprotein,34831,0.0278866476527998,0.0426656866774196,-0.0557380982349426,0.111511393540542,0.51337788413939
Health and medical history,X21042.Greatest number of times bowels opened per day,GIMAP7,GTPase IMAP family member 7,32778,-0.0376653568179825,0.0576961842903878,-0.150749878027143,0.0754191643911775,0.513887663005732
Health and medical history,X21042.Greatest number of times bowels opened per day,CASP3,Caspase-3,34857,0.0118819725082543,0.0182128734833217,-0.0238152595190563,0.0475792045355649,0.514160560657406
Health and medical history,X21042.Greatest number of times bowels opened per day,RABEP1,Rab GTPase-binding effector protein 1,32778,-0.0165893158748218,0.0254424664170368,-0.0664565500522139,0.0332779183025703,0.514396990052283
Health and medical history,X21042.Greatest number of times bowels opened per day,EZR,Ezrin,34823,0.04382289824042,0.0672108804475207,-0.0879104274367207,0.175556223917561,0.51440136525969
Health and medical history,X21042.Greatest number of times bowels opened per day,EVPL,Envoplakin,32787,-0.0384039194577188,0.0589187044931438,-0.153884580264281,0.077076741348843,0.514539232488526
Health and medical history,X21042.Greatest number of times bowels opened per day,IMPACT,Protein IMPACT,32945,-0.022514490335485,0.0345465081146627,-0.0902256462402239,0.0451966655692539,0.514601292684058
Health and medical history,X21042.Greatest number of times bowels opened per day,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32671,0.0247903198646189,0.0380426326358914,-0.0497732401017282,0.0993538798309661,0.514646725352714
Health and medical history,X21042.Greatest number of times bowels opened per day,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32787,0.0293239419746321,0.0450407883967082,-0.0589560032829159,0.11760388723218,0.515029011636161
Health and medical history,X21042.Greatest number of times bowels opened per day,SLC44A4,Choline transporter-like protein 4,32703,0.018800587617518,0.0288841534566131,-0.0378123531574436,0.0754135283924796,0.515130366174694
Health and medical history,X21042.Greatest number of times bowels opened per day,CNDP1,Beta-Ala-His dipeptidase,34750,0.023471387729958,0.0360947712738351,-0.0472743639667588,0.0942171394266748,0.515530820436603
Health and medical history,X21042.Greatest number of times bowels opened per day,GRIK2,"Glutamate receptor ionotropic, kainate 2",32953,-0.0317019264902083,0.0488561170754122,-0.127459915958016,0.0640560629775997,0.516430092927344
Health and medical history,X21042.Greatest number of times bowels opened per day,LGALS7_LGALS7B,Galectin-7,34680,-0.0265973542827316,0.040992183216109,-0.106942033386305,0.053747324820842,0.516455790698887
Health and medical history,X21042.Greatest number of times bowels opened per day,SERPINA12,Serpin A12,34402,0.00969734561043415,0.0149475028396122,-0.0195997599552057,0.038994451176074,0.516507490287825
Health and medical history,X21042.Greatest number of times bowels opened per day,STX7,Syntaxin-7,32690,0.0250831308975848,0.0386979892550996,-0.0507649280424104,0.10093118983758,0.516887594111907
Health and medical history,X21042.Greatest number of times bowels opened per day,DBNL,Drebrin-like protein,34781,0.0112890931412903,0.0174334616987805,-0.0228804917883195,0.0454586780709001,0.517287616550355
Health and medical history,X21042.Greatest number of times bowels opened per day,CD300LG,CMRF35-like molecule 9,34728,0.0292909926890899,0.0452910741893283,-0.0594795127219936,0.118061498100173,0.51782184478715
Health and medical history,X21042.Greatest number of times bowels opened per day,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34657,0.0171918347993894,0.0265938133473849,-0.034932039361485,0.0693157089602638,0.517995279277163
Health and medical history,X21042.Greatest number of times bowels opened per day,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32953,0.0116369287841421,0.0180089440900095,-0.0236606016322765,0.0469344592005608,0.518182361061257
Health and medical history,X21042.Greatest number of times bowels opened per day,MAN2B2,Epididymis-specific alpha-mannosidase,32963,0.0210309875813825,0.0325506020703475,-0.0427681924764986,0.0848301676392637,0.518230017317264
Health and medical history,X21042.Greatest number of times bowels opened per day,WASL,Neural Wiskott-Aldrich syndrome protein,32690,0.0209308700414835,0.0324317154832815,-0.0426352923057483,0.0844970323887153,0.518695943752698
Health and medical history,X21042.Greatest number of times bowels opened per day,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34453,0.0164698049537634,0.0255239193365092,-0.0335570769457946,0.0664966868533213,0.518766574333272
Health and medical history,X21042.Greatest number of times bowels opened per day,BMP10,Bone morphogenetic protein 10,32778,-0.0448521744551847,0.0696148285494044,-0.181297238412017,0.0915928895016479,0.519403630775402
Health and medical history,X21042.Greatest number of times bowels opened per day,RASSF2,Ras association domain-containing protein 2,34453,-0.0184198661479517,0.0285969457392906,-0.0744698797969613,0.0376301475010579,0.519511536438507
Health and medical history,X21042.Greatest number of times bowels opened per day,CNTN4,Contactin-4,34728,0.0443126921721716,0.0688900558845374,-0.0907118173615218,0.179337201705865,0.520083342521064
Health and medical history,X21042.Greatest number of times bowels opened per day,TF,Serotransferrin,32982,-0.0559660107545261,0.0870703665975601,-0.226623929285744,0.114691907776692,0.520391065077894
Health and medical history,X21042.Greatest number of times bowels opened per day,ZP4,Zona pellucida sperm-binding protein 4,32625,0.0379819566362081,0.0592142877832234,-0.0780780474189097,0.154041960691326,0.521258628938114
Health and medical history,X21042.Greatest number of times bowels opened per day,DBI,Acyl-CoA-binding protein,34681,-0.0130814739210659,0.0204322625037491,-0.0531287084284141,0.0269657605862823,0.522032614428992
Health and medical history,X21042.Greatest number of times bowels opened per day,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32698,0.0292213598537951,0.0456775288897058,-0.0603065967700282,0.118749316477618,0.522363674377943
Health and medical history,X21042.Greatest number of times bowels opened per day,PPY,Pancreatic prohormone,34695,0.0105963039214121,0.0165702374273099,-0.0218813614361153,0.0430739692789395,0.522525477789716
Health and medical history,X21042.Greatest number of times bowels opened per day,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32703,0.0259435798483764,0.0405779820746704,-0.0535892650179775,0.10547642471473,0.522611077663869
Health and medical history,X21042.Greatest number of times bowels opened per day,SULT1A1,Sulfotransferase 1A1,34823,0.00796434098965334,0.0124660094305925,-0.016469037494308,0.0323977194736147,0.522911379340806
Health and medical history,X21042.Greatest number of times bowels opened per day,THBD,Thrombomodulin,34717,0.0389920706119681,0.0610982163928631,-0.0807604335180437,0.15874457474198,0.523365599155974
Health and medical history,X21042.Greatest number of times bowels opened per day,SCN3B,Sodium channel subunit beta-3,32685,-0.0271664380652412,0.0425964486267114,-0.110655477373596,0.0563226012431131,0.523644528960983
Health and medical history,X21042.Greatest number of times bowels opened per day,CORO1A,Coronin-1A,34489,0.0116073364220366,0.0182012475198158,-0.0240671087168024,0.0472817815608756,0.523668384244719
Health and medical history,X21042.Greatest number of times bowels opened per day,SERPING1,Plasma protease C1 inhibitor,32961,-0.0648703020409498,0.10189203116173,-0.264578683117941,0.134838079036042,0.524364128557279
Health and medical history,X21042.Greatest number of times bowels opened per day,SEL1L,Protein sel-1 homolog 1,32698,-0.0393199888873385,0.0617706469569669,-0.160390456922994,0.0817504791483167,0.52443571792003
Health and medical history,X21042.Greatest number of times bowels opened per day,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32671,0.0304734508300217,0.0480528376852103,-0.0637101110329905,0.124657012693034,0.525989299074633
Health and medical history,X21042.Greatest number of times bowels opened per day,IST1,IST1 homolog,32859,-0.0124581835583024,0.0196780250893433,-0.0510271127334153,0.0261107456168105,0.526683573241961
Health and medical history,X21042.Greatest number of times bowels opened per day,TTN,Titin,32671,0.0177993143233413,0.0281201571295537,-0.0373161936505841,0.0729148222972666,0.526767376327047
Health and medical history,X21042.Greatest number of times bowels opened per day,PLSCR3,Phospholipid scramblase 3,32934,0.020291107313365,0.0320577773993507,-0.0425421363893623,0.0831243510160924,0.526779454064268
Health and medical history,X21042.Greatest number of times bowels opened per day,PECAM1,Platelet endothelial cell adhesion molecule,34728,0.0345259650890913,0.0545956180880123,-0.0724814463634128,0.141533376541596,0.52714247397027
Health and medical history,X21042.Greatest number of times bowels opened per day,CFHR5,Complement factor H-related protein 5,32841,0.03054513967895,0.0483040033681139,-0.0641307069225533,0.125220986280453,0.527172902640726
Health and medical history,X21042.Greatest number of times bowels opened per day,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34667,0.052386107979749,0.0829309615754375,-0.110158576708109,0.214930792667607,0.527607169605977
Health and medical history,X21042.Greatest number of times bowels opened per day,METAP2,Methionine aminopeptidase 2,34783,0.017726793512822,0.0280909214782809,-0.0373314125846086,0.0727849996102527,0.528020629634978
Health and medical history,X21042.Greatest number of times bowels opened per day,SPRR1B,Cornifin-B,32787,0.0143005855007544,0.0226753605997194,-0.0301431212746957,0.0587442922762045,0.528274892404737
Health and medical history,X21042.Greatest number of times bowels opened per day,GGH,Gamma-glutamyl hydrolase,34510,-0.0311515315103989,0.0494813176754681,-0.128134914154316,0.0658318511335185,0.528995039692153
Health and medical history,X21042.Greatest number of times bowels opened per day,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32853,0.0398782340280879,0.0633694137654003,-0.0843258169520967,0.164082285008273,0.529170084395071
Health and medical history,X21042.Greatest number of times bowels opened per day,BRAP,BRCA1-associated protein,32837,0.0112306800797397,0.017846887130401,-0.0237492186958462,0.0462105788553256,0.529182109582439
Health and medical history,X21042.Greatest number of times bowels opened per day,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32787,-0.01496496780358,0.023803334027564,-0.0616195024976054,0.0316895668904454,0.529566745128308
Health and medical history,X21042.Greatest number of times bowels opened per day,FARSA,Phenylalanine--tRNA ligase alpha subunit,32703,0.0179378576644833,0.028535493092801,-0.0379917087974066,0.0738674241263732,0.529616946811109
Health and medical history,X21042.Greatest number of times bowels opened per day,PARP1,Poly [ADP-ribose] polymerase 1,34716,-0.017970001958132,0.028610978000015,-0.0740475188381614,0.0381075149218975,0.529964314811111
Health and medical history,X21042.Greatest number of times bowels opened per day,SERPINE1,Plasminogen activator inhibitor 1,34857,0.0149755554201541,0.0238725997715056,-0.0318147401319968,0.061765850972305,0.530468117898526
Health and medical history,X21042.Greatest number of times bowels opened per day,FGFBP2,Fibroblast growth factor-binding protein 2,32955,0.0244027955121642,0.0389407909842013,-0.0519211548168704,0.100726745841199,0.530895175067139
Health and medical history,X21042.Greatest number of times bowels opened per day,SOD2,"Superoxide dismutase [Mn], mitochondrial",34728,0.0281303496419332,0.0449391724029224,-0.0599504282677947,0.116211127551661,0.531351036538331
Health and medical history,X21042.Greatest number of times bowels opened per day,SLC4A1,Band 3 anion transport protein,32955,0.0246751759215178,0.0394858419518965,-0.0527170743041994,0.102067426147235,0.532044503835988
Health and medical history,X21042.Greatest number of times bowels opened per day,CLU,Clusterin,32982,0.0392542178257983,0.0628845695203902,-0.0839995384341665,0.162507974085763,0.532494425811837
Health and medical history,X21042.Greatest number of times bowels opened per day,SCN2A,Sodium channel protein type 2 subunit alpha,32685,0.0259073556781021,0.0415147644997491,-0.0554615827414062,0.10727629409761,0.532609823292227
Health and medical history,X21042.Greatest number of times bowels opened per day,ERC2,ERC protein 2,32703,0.0163378711914974,0.0262042587048301,-0.0350224758699695,0.0676982182529644,0.532984221305076
Health and medical history,X21042.Greatest number of times bowels opened per day,PADI2,Protein-arginine deiminase type-2,34536,0.0176552390908131,0.0284028179826873,-0.038014284155254,0.0733247623368802,0.534217096551564
Health and medical history,X21042.Greatest number of times bowels opened per day,CHP1,Calcineurin B homologous protein 1,32685,0.0160299724570376,0.0258224387851949,-0.0345820075619444,0.0666419524760196,0.534762484047988
Health and medical history,X21042.Greatest number of times bowels opened per day,HLA_A,,32953,0.036531614355567,0.0590785047474067,-0.0792622549493501,0.152325483660484,0.536355443346497
Health and medical history,X21042.Greatest number of times bowels opened per day,KRT5,"Keratin, type II cytoskeletal 5",34489,-0.0207992257802885,0.0336983953272789,-0.0868480806217551,0.045249629061178,0.537104761888402
Health and medical history,X21042.Greatest number of times bowels opened per day,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34525,0.0106625347526722,0.0172954802013567,-0.0232366064419871,0.0445616759473314,0.537582644927521
Health and medical history,X21042.Greatest number of times bowels opened per day,CTSS,Cathepsin S,32397,-0.0526025001467831,0.0855748785384208,-0.220329262082088,0.115124261788522,0.538772159487648
Health and medical history,X21042.Greatest number of times bowels opened per day,CHRM1,Muscarinic acetylcholine receptor M1,32703,0.032927499747216,0.0536743299385718,-0.0722741869323848,0.138129186426817,0.539582519862017
Health and medical history,X21042.Greatest number of times bowels opened per day,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34453,0.0213205551747788,0.0348354881173663,-0.046957001535259,0.0895981118848167,0.540527411554964
Health and medical history,X21042.Greatest number of times bowels opened per day,EGF,Pro-epidermal growth factor,34715,-0.00963503364996813,0.0157503300453559,-0.0405056805388658,0.0212356132389295,0.540725682865477
Health and medical history,X21042.Greatest number of times bowels opened per day,IL15RA,Interleukin-15 receptor subunit alpha,34536,0.0298746041456546,0.0489623496637906,-0.066091601195375,0.125840809486684,0.541772371819433
Health and medical history,X21042.Greatest number of times bowels opened per day,CRNN,Cornulin,34371,-0.0155987835897871,0.0255760940302355,-0.0657279278890486,0.0345303607094744,0.541943210783627
Health and medical history,X21042.Greatest number of times bowels opened per day,PTGES2,Prostaglandin E synthase 2,32616,-0.0219350859619753,0.0359758258821996,-0.0924477046910865,0.048577532767136,0.542064868940486
Health and medical history,X21042.Greatest number of times bowels opened per day,TSLP,Thymic stromal lymphopoietin,34525,0.0163230691153155,0.0268256316050105,-0.0362551688305051,0.068901307061136,0.542876966033571
Health and medical history,X21042.Greatest number of times bowels opened per day,SBSN,Suprabasin,32935,-0.0348802897863807,0.0573323350248616,-0.147251666435109,0.077491086862348,0.542945568229416
Health and medical history,X21042.Greatest number of times bowels opened per day,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32963,-0.0130894120912928,0.0215195927781625,-0.0552678139364914,0.0290889897539058,0.543033163440927
Health and medical history,X21042.Greatest number of times bowels opened per day,HIF1A,Hypoxia-inducible factor 1-alpha,32690,-0.0170580273242381,0.0280461223026933,-0.072028427037517,0.0379123723890408,0.54306159554208
Health and medical history,X21042.Greatest number of times bowels opened per day,CREB3,Cyclic AMP-responsive element-binding protein 3,32625,0.0217491263768616,0.0357716502795011,-0.0483633081709605,0.0918615609246838,0.543203914633672
Health and medical history,X21042.Greatest number of times bowels opened per day,DNAJB2,DnaJ homolog subfamily B member 2,32778,-0.021893315272646,0.036021119499621,-0.0924947094919032,0.0487080789466111,0.543341521697882
Health and medical history,X21042.Greatest number of times bowels opened per day,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32963,0.0369697594047058,0.0608850746473276,-0.0823649869040563,0.156304505713468,0.543729610750029
Health and medical history,X21042.Greatest number of times bowels opened per day,TGFBR1,TGF-beta receptor type-1,32690,0.0551683921271415,0.0909742441056148,-0.123141126319864,0.233477910574147,0.544253007247139
Health and medical history,X21042.Greatest number of times bowels opened per day,CRISP2,Cysteine-rich secretory protein 2,34794,-0.0178223937060603,0.0294033683520734,-0.0754529956761241,0.0398082082640036,0.544438078374347
Health and medical history,X21042.Greatest number of times bowels opened per day,LUZP2,Leucine zipper protein 2,32924,0.027858803798406,0.0460162622303541,-0.0623330701730881,0.1180506777699,0.544920345850946
Health and medical history,X21042.Greatest number of times bowels opened per day,GIPC2,PDZ domain-containing protein GIPC2,32945,-0.0405936621258212,0.0670582967997978,-0.172027923853425,0.0908405996017826,0.544962359248236
Health and medical history,X21042.Greatest number of times bowels opened per day,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32939,0.0368253395401395,0.0608470398288686,-0.0824348585244429,0.156085537604722,0.545053480716168
Health and medical history,X21042.Greatest number of times bowels opened per day,NCAN,Neurocan core protein,34823,0.0272118154283749,0.0449739327261682,-0.0609370927149147,0.115360723571665,0.545153314529531
Health and medical history,X21042.Greatest number of times bowels opened per day,GLP1R,Glucagon-like peptide 1 receptor,32685,0.0321596602834871,0.0532132468273461,-0.0721383034981113,0.136457624065086,0.545623578590927
Health and medical history,X21042.Greatest number of times bowels opened per day,AK1,Adenylate kinase isoenzyme 1,34717,-0.0153638113879026,0.0254243975369204,-0.0651956305602665,0.0344680077844613,0.545660809805911
Health and medical history,X21042.Greatest number of times bowels opened per day,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34728,0.0411693092747582,0.0681481974911904,-0.0924011578079749,0.174739776357491,0.545780179539551
Health and medical history,X21042.Greatest number of times bowels opened per day,SNX15,Sorting nexin-15,32778,-0.0216829036205376,0.0358949287369164,-0.0920369639448938,0.0486711567038186,0.545815175083809
Health and medical history,X21042.Greatest number of times bowels opened per day,IKBKG,NF-kappa-B essential modulator,34716,0.0108191565849809,0.0179130948259436,-0.0242905092738685,0.0459288224438303,0.545869354106096
Health and medical history,X21042.Greatest number of times bowels opened per day,CHM,Rab proteins geranylgeranyltransferase component A 1,32703,0.0195059631522703,0.0323235555934685,-0.0438482058109279,0.0828601321154686,0.546218396996842
Health and medical history,X21042.Greatest number of times bowels opened per day,GLO1,Lactoylglutathione lyase,34525,0.0172474513100195,0.0286147143900306,-0.0388373888944404,0.0733322915144794,0.54668940701476
Health and medical history,X21042.Greatest number of times bowels opened per day,UXS1,UDP-glucuronic acid decarboxylase 1,34453,0.0189055028953191,0.0313668818495507,-0.0425735855298003,0.0803845913204385,0.546706692833558
Health and medical history,X21042.Greatest number of times bowels opened per day,KIRREL2,Kin of IRRE-like protein 2,34489,0.0251839986102294,0.0418960660018572,-0.0569322907534107,0.10730028797387,0.547781857850612
Health and medical history,X21042.Greatest number of times bowels opened per day,PLAT,Tissue-type plasminogen activator,34810,0.0201301796724154,0.0335109199314775,-0.0455512233932806,0.0858115827381114,0.548048872258115
Health and medical history,X21042.Greatest number of times bowels opened per day,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34657,0.0103321822614866,0.0172126080295569,-0.023404529476445,0.0440688939994182,0.548340068165738
Health and medical history,X21042.Greatest number of times bowels opened per day,KIRREL1,Kin of IRRE-like protein 1,32685,0.0202859507517276,0.0338083719953368,-0.0459784583591325,0.0865503598625877,0.548503359196083
Health and medical history,X21042.Greatest number of times bowels opened per day,GP5,Platelet glycoprotein V,32778,-0.0325593738595026,0.0542982316276243,-0.138983907849646,0.073865160130641,0.548761636868965
Health and medical history,X21042.Greatest number of times bowels opened per day,GLI2,Zinc finger protein GLI2,32690,0.0323935920507305,0.0541590663672153,-0.0737581780290114,0.138545362130472,0.549775562095191
Health and medical history,X21042.Greatest number of times bowels opened per day,REN,Renin,34717,-0.0161361934629119,0.0269895809461087,-0.069035772117285,0.0367633851914612,0.549940813910748
Health and medical history,X21042.Greatest number of times bowels opened per day,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32698,0.0459439400255022,0.0770904115435052,-0.105153266599768,0.197041146650772,0.551207347825684
Health and medical history,X21042.Greatest number of times bowels opened per day,PSME2,Proteasome activator complex subunit 2,34606,0.0268725741308146,0.0451751783611544,-0.061670775457048,0.115415923718677,0.551954502699567
Health and medical history,X21042.Greatest number of times bowels opened per day,MYBPC1,"Myosin-binding protein C, slow-type",32963,0.0169426748963948,0.0284849120782568,-0.0388877527769885,0.0727731025697781,0.551995492175
Health and medical history,X21042.Greatest number of times bowels opened per day,ADD1,Alpha-adducin,32778,-0.0169392601105704,0.028489453056941,-0.0727785881021747,0.0389000678810338,0.552139311710266
Health and medical history,X21042.Greatest number of times bowels opened per day,LTA4H,Leukotriene A-4 hydrolase,34794,-0.0167598463717726,0.0281885799318117,-0.0720094630381234,0.0384897702945783,0.552148877488015
Health and medical history,X21042.Greatest number of times bowels opened per day,DDR1,Epithelial discoidin domain-containing receptor 1,34823,-0.0426751040417053,0.0718837916980892,-0.18356733576996,0.0982171276865496,0.552746465491518
Health and medical history,X21042.Greatest number of times bowels opened per day,CA2,Carbonic anhydrase 2,34694,0.0138042138852372,0.0233651705194322,-0.0319915203328498,0.0595999481033242,0.55466472001854
Health and medical history,X21042.Greatest number of times bowels opened per day,PROCR,Endothelial protein C receptor,32671,-0.0317114114785044,0.0537299170087045,-0.137022048815565,0.0735992258585563,0.555071529199665
Health and medical history,X21042.Greatest number of times bowels opened per day,RABEPK,Rab9 effector protein with kelch motifs,34453,0.0159290838447229,0.0270210477200132,-0.037032169686503,0.0688903373759487,0.555534112261861
Health and medical history,X21042.Greatest number of times bowels opened per day,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34667,-0.0138354996386166,0.0235062224357149,-0.0599076956126178,0.0322366963353847,0.556149440060336
Health and medical history,X21042.Greatest number of times bowels opened per day,RBM19,Probable RNA-binding protein 19,32671,0.0239991657337133,0.0407998137361602,-0.0559684691891606,0.103966800656587,0.556401369279241
Health and medical history,X21042.Greatest number of times bowels opened per day,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32671,0.0175312610902682,0.0298457961380532,-0.0409664993403161,0.0760290215208526,0.556953736988052
Health and medical history,X21042.Greatest number of times bowels opened per day,ODAM,Odontogenic ameloblast-associated protein,34473,0.0190487063074802,0.0324359997316217,-0.0445258531664984,0.0826232657814588,0.557034533635699
Health and medical history,X21042.Greatest number of times bowels opened per day,FADD,FAS-associated death domain protein,34717,-0.0123813842537954,0.0211028485178358,-0.0537429673487536,0.0289801988411627,0.557406488747851
Health and medical history,X21042.Greatest number of times bowels opened per day,LRRN1,Leucine-rich repeat neuronal protein 1,34536,-0.0250468693673355,0.0428406756843751,-0.109014593708711,0.0589208549740397,0.558794363541666
Health and medical history,X21042.Greatest number of times bowels opened per day,MRPS16,"28S ribosomal protein S16, mitochondrial",32690,0.0373872319318886,0.0639899594475498,-0.088033088585309,0.162807552449086,0.559055510095001
Health and medical history,X21042.Greatest number of times bowels opened per day,BRK1,Protein BRICK1,34489,0.0222562053726001,0.0381127487126842,-0.052444782104261,0.0969571928494611,0.559261653821919
Health and medical history,X21042.Greatest number of times bowels opened per day,CSNK1D,Casein kinase I isoform delta,32690,0.0173116031969336,0.0296644623778406,-0.0408307430636339,0.0754539494575011,0.559517457984973
Health and medical history,X21042.Greatest number of times bowels opened per day,CASP4,Caspase-4,32787,-0.00664259141792761,0.0113852672135832,-0.0289577151565507,0.0156725323206955,0.55961358551388
Health and medical history,X21042.Greatest number of times bowels opened per day,AFM,Afamin,32982,0.0606664323852421,0.104007412852486,-0.14318809680563,0.264520961576114,0.559712847803912
Health and medical history,X21042.Greatest number of times bowels opened per day,CD2AP,CD2-associated protein,34717,-0.0151474393151011,0.025991682858947,-0.0660911377186372,0.035796259088435,0.560053349497913
Health and medical history,X21042.Greatest number of times bowels opened per day,KLK6,Kallikrein-6,34737,0.032278044533295,0.0554219312224732,-0.0763489406627524,0.140905029729342,0.560305566158891
Health and medical history,X21042.Greatest number of times bowels opened per day,PDIA4,Protein disulfide-isomerase A4,32955,-0.0183042613569229,0.0314380742720646,-0.0799228869301695,0.0433143642163237,0.560424673380456
Health and medical history,X21042.Greatest number of times bowels opened per day,NMI,N-myc-interactor,32876,-0.0156572584203724,0.0268947080552544,-0.0683708862086711,0.0370563693679263,0.560467582555183
