Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4277.Volume level set by participant (right),HYAL1,Hyaluronidase-1,32791,0.12270742318203,0.0749175925474169,-0.0241310582109076,0.269545904574967,0.101478078775845
Physical measures,X4277.Volume level set by participant (right),APOE,Apolipoprotein E,31773,-0.0427225154070968,0.0261114369027739,-0.0939009317365336,0.00845590092234009,0.101845675104197
Physical measures,X4277.Volume level set by participant (right),BMP6,Bone morphogenetic protein 6,32651,-0.065954348700278,0.0403153030335407,-0.144972342646018,0.0130636452454617,0.101883117956923
Physical measures,X4277.Volume level set by participant (right),SIGLEC9,Sialic acid-binding Ig-like lectin 9,32930,0.0899235776270285,0.0550263720232185,-0.0179281115384798,0.197775266792537,0.102253561231675
Physical measures,X4277.Volume level set by participant (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,32857,-0.0916419360316204,0.0560799078081676,-0.201558555335629,0.018274683272388,0.102266270117191
Physical measures,X4277.Volume level set by participant (right),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31635,0.0458794053724963,0.0280865230160611,-0.00917017973898344,0.100928990483976,0.102403861828878
Physical measures,X4277.Volume level set by participant (right),CRH,Corticoliberin,32606,-0.0328707816311135,0.020133686833247,-0.0723328078242777,0.00659124456205069,0.102583679442505
Physical measures,X4277.Volume level set by participant (right),IGF1R,Insulin-like growth factor 1 receptor,32829,0.130152374348687,0.0799049996915565,-0.0264614250467636,0.286766173744138,0.10338225246974
Physical measures,X4277.Volume level set by participant (right),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,32932,-0.0931886994992127,0.057481310456783,-0.205852067994507,0.019474668996082,0.105009520414461
Physical measures,X4277.Volume level set by participant (right),CCL14,C-C motif chemokine 14,32799,0.0702770289961265,0.0433675536673099,-0.0147233761918008,0.155277434184054,0.105160652264936
Physical measures,X4277.Volume level set by participant (right),EGFR,Epidermal growth factor receptor,32954,-0.169433809612043,0.104623168341408,-0.374495219561204,0.0356276003371172,0.105381423159566
Physical measures,X4277.Volume level set by participant (right),PRND,Prion-like protein doppel,31752,-0.0629728590413995,0.0389176753034779,-0.139251502636216,0.0133057845534173,0.105680091830717
Physical measures,X4277.Volume level set by participant (right),TNNI3,"Troponin I, cardiac muscle",32678,0.0334697084831739,0.0206898033220658,-0.0070823060280752,0.0740217229944229,0.105764987101789
Physical measures,X4277.Volume level set by participant (right),MATN3,Matrilin-3,32770,-0.0881700232847498,0.054563035134334,-0.195113572148044,0.0187735255785448,0.106144952006637
Physical measures,X4277.Volume level set by participant (right),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31494,-0.0910118855493976,0.0563593636292662,-0.201476238262759,0.0194524671639641,0.106384650761851
Physical measures,X4277.Volume level set by participant (right),ESR1,Estrogen receptor,31513,0.054357646745677,0.0337187161867931,-0.0117310369804375,0.120446330471791,0.106983339131603
Physical measures,X4277.Volume level set by participant (right),ATP1B4,Protein ATP1B4,31495,-0.0765650591181938,0.0475915663333248,-0.16984452913151,0.0167144108951229,0.107702603613839
Physical measures,X4277.Volume level set by participant (right),INHBB,Inhibin beta B chain,31602,0.0662683005761599,0.0412405809118841,-0.0145632380111329,0.147099839163453,0.108123427460049
Physical measures,X4277.Volume level set by participant (right),BDNF,Brain-derived neurotrophic factor,31774,-0.0380625189082668,0.023708022868705,-0.0845302437309285,0.00840520591439494,0.108430329253245
Physical measures,X4277.Volume level set by participant (right),GGA1,ADP-ribosylation factor-binding protein GGA1,32640,0.0388273891891035,0.0241891298399895,-0.00858330529727581,0.0862380836754829,0.108494887913717
Physical measures,X4277.Volume level set by participant (right),MASP1,Mannan-binding lectin serine protease 1,32768,-0.117843970898024,0.0734647402095135,-0.261834861708671,0.0261469199126224,0.108729931184222
Physical measures,X4277.Volume level set by participant (right),BPIFB2,BPI fold-containing family B member 2,31750,0.0507366002474675,0.0316568324008701,-0.011310791258238,0.112783991753173,0.109039587646304
Physical measures,X4277.Volume level set by participant (right),CDKL5,Cyclin-dependent kinase-like 5,31516,-0.0622258197543811,0.0388511319413389,-0.138374038359405,0.0139223988506432,0.109274844962642
Physical measures,X4277.Volume level set by participant (right),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32678,-0.0921494109322042,0.0575608464222493,-0.204968669919813,0.0206698480554044,0.109433934098569
Physical measures,X4277.Volume level set by participant (right),NOMO1,Nodal modulator 1,32855,0.11576793946187,0.0726235797796447,-0.0265742769062339,0.258110155829973,0.110952821415033
Physical measures,X4277.Volume level set by participant (right),AFM,Afamin,31773,-0.164585309489976,0.103279962455859,-0.367014035903459,0.0378434169235082,0.111069165102099
Physical measures,X4277.Volume level set by participant (right),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",31494,-0.039342200802524,0.0246939280299974,-0.0877422997413189,0.00905789813627084,0.111158249172752
Physical measures,X4277.Volume level set by participant (right),PXN,Paxillin,32640,0.0531596954521309,0.0334011167221481,-0.0123064933232795,0.118625884227541,0.111520867654312
Physical measures,X4277.Volume level set by participant (right),PSMD9,26S proteasome non-ATPase regulatory subunit 9,32829,-0.0482982981695757,0.0303541367480844,-0.107792406195821,0.0111958098566697,0.111608752928953
Physical measures,X4277.Volume level set by participant (right),COL15A1,Collagen alpha-1(XV) chain,31774,-0.12480596178729,0.0784730674705367,-0.278613174029542,0.0290012504549614,0.111777752057895
Physical measures,X4277.Volume level set by participant (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,32868,-0.10304084566169,0.0648030985914487,-0.23005491890093,0.0239732275775491,0.111856278307319
Physical measures,X4277.Volume level set by participant (right),NPR1,Atrial natriuretic peptide receptor 1,31494,-0.0752570488960312,0.0474667563192505,-0.168291891281762,0.0177777934896997,0.112901354158811
Physical measures,X4277.Volume level set by participant (right),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,31635,-0.0446827271192138,0.0281885131645406,-0.0999322129217134,0.0105667586832858,0.11297531510557
Physical measures,X4277.Volume level set by participant (right),KLK15,Kallikrein-15,31709,-0.0607330592398204,0.0383981789504159,-0.135993489982636,0.0145273715029948,0.1137663530207
Physical measures,X4277.Volume level set by participant (right),ERBB2,Receptor tyrosine-protein kinase erbB-2,32877,-0.10819584585337,0.0684849233980339,-0.242426295713517,0.0260346040067762,0.114176511237786
Physical measures,X4277.Volume level set by participant (right),COL18A1,Collagen alpha-1(XVIII) chain,32863,0.119655993497554,0.075758639586213,-0.0288309400914233,0.268142927086531,0.11427101366901
Physical measures,X4277.Volume level set by participant (right),BPIFB1,BPI fold-containing family B member 1,32838,0.0424181212414751,0.0268586276837931,-0.0102247890187593,0.0950610315017096,0.114300022436412
Physical measures,X4277.Volume level set by participant (right),SUMF1,Formylglycine-generating enzyme,31513,-0.0455225568230069,0.0288428573394718,-0.102054557208372,0.0110094435623579,0.114539046370123
Physical measures,X4277.Volume level set by participant (right),RPS10,40S ribosomal protein S10,31494,-0.0764354226076282,0.0484454988382955,-0.171388600330687,0.0185177551154311,0.114661957780984
Physical measures,X4277.Volume level set by participant (right),GLP1R,Glucagon-like peptide 1 receptor,31516,-0.0856968609944037,0.0543290305055897,-0.192181760785359,0.0207880387965521,0.114752261198364
Physical measures,X4277.Volume level set by participant (right),CARHSP1,Calcium-regulated heat-stable protein 1,32640,-0.0524033701621074,0.0332601150847295,-0.117593195728177,0.0127864554039623,0.115162842971609
Physical measures,X4277.Volume level set by participant (right),PDRG1,p53 and DNA damage-regulated protein 1,31549,0.0615587702001593,0.0391001936113433,-0.0150776092780736,0.138195149678392,0.115439557569233
Physical measures,X4277.Volume level set by participant (right),CBLIF,Cobalamin binding intrinsic factor,32851,-0.0395818274825774,0.0251556524659741,-0.0888869063158867,0.00972325135073179,0.115643727583864
Physical measures,X4277.Volume level set by participant (right),CFHR5,Complement factor H-related protein 5,31668,0.0772819348494735,0.0491177535835745,-0.0189888621743325,0.173552731873279,0.115666470018933
Physical measures,X4277.Volume level set by participant (right),APOA4,Apolipoprotein A-IV,31773,-0.0844856944955928,0.0538373587899982,-0.190006917723989,0.0210355287328036,0.116623556772659
Physical measures,X4277.Volume level set by participant (right),EPHA1,Ephrin type-A receptor 1,32876,0.081329500039573,0.0518617563596683,-0.0203195424253769,0.182978542504523,0.116870047390243
Physical measures,X4277.Volume level set by participant (right),ACAN,Aggrecan core protein,32787,-0.0960109883889421,0.0614347596878699,-0.216423117377167,0.024401140599283,0.11813224602776
Physical measures,X4277.Volume level set by participant (right),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,32635,0.0447945187544089,0.0286727607305679,-0.0114040922775043,0.100993129786322,0.118261086749054
Physical measures,X4277.Volume level set by participant (right),COL24A1,Collagen alpha-1(XXIV) chain,31722,-0.0536947507395241,0.0343738296592542,-0.121067456871662,0.0136779553926141,0.11830886717634
Physical measures,X4277.Volume level set by participant (right),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",32669,0.0218974818733514,0.0140320517453633,-0.00560533954756074,0.0494003032942635,0.118669877924659
Physical measures,X4277.Volume level set by participant (right),MCAM,Cell surface glycoprotein MUC18,32867,-0.0806128131997385,0.0517204656511708,-0.181984925876033,0.0207592994765564,0.119120296563244
Physical measures,X4277.Volume level set by participant (right),PLAUR,Urokinase plasminogen activator surface receptor,32762,0.101121015433911,0.0649275856236333,-0.0261370523884105,0.228379083256232,0.119400897745317
Physical measures,X4277.Volume level set by participant (right),ZBTB17,Zinc finger and BTB domain-containing protein 17,32678,0.0632221820372844,0.0407450017576781,-0.0166380214077647,0.143082385482333,0.120780716337125
Physical measures,X4277.Volume level set by participant (right),ABO,Histo-blood group ABO system transferase,31774,-0.0212839541779398,0.0137221131722877,-0.0481792959956237,0.00561138763974406,0.120924979177717
Physical measures,X4277.Volume level set by participant (right),CPE,Carboxypeptidase E,32901,-0.0675129019045995,0.043535369425845,-0.152842225979256,0.0178164221700566,0.120994264978175
Physical measures,X4277.Volume level set by participant (right),TEX33,Testis-expressed protein 33,31635,-0.0739020220868917,0.0476886196941036,-0.167371716687335,0.0195676725135514,0.121259450495989
Physical measures,X4277.Volume level set by participant (right),YY1,Transcriptional repressor protein YY1,31513,-0.110783466770746,0.0715281186503325,-0.250978579325397,0.0294116457839061,0.121468762036205
Physical measures,X4277.Volume level set by participant (right),REXO2,"Oligoribonuclease, mitochondrial",31494,-0.0639749337516765,0.0413969827313695,-0.145113019905161,0.0171631524018077,0.122290793344006
Physical measures,X4277.Volume level set by participant (right),GART,Trifunctional purine biosynthetic protein adenosine-3,31752,-0.117669859739451,0.0761875809585118,-0.266997518418134,0.0316577989392322,0.122513268420406
Physical measures,X4277.Volume level set by participant (right),PRR5,Proline-rich protein 5,31513,-0.0664205895691501,0.0430154757803453,-0.150730922098627,0.0178897429603267,0.122603256744406
Physical measures,X4277.Volume level set by participant (right),SPINT1,Kunitz-type protease inhibitor 1,32813,0.10351719019353,0.0670929075459019,-0.0279849085964375,0.235019288983498,0.122892047750876
Physical measures,X4277.Volume level set by participant (right),IGLON5,IgLON family member 5,31495,-0.0367140172923435,0.0238263579023189,-0.0834136787808884,0.0099856441962015,0.123382763876199
Physical measures,X4277.Volume level set by participant (right),SLC34A3,Sodium-dependent phosphate transport protein 2C,31495,-0.0649463621952395,0.0421586122567452,-0.14757724221846,0.0176845178279811,0.123474087769841
Physical measures,X4277.Volume level set by participant (right),SBSN,Suprabasin,31755,0.0900811977391712,0.0585597216261614,-0.0246958566481051,0.204858252126448,0.124020469846648
Physical measures,X4277.Volume level set by participant (right),UHRF2,E3 ubiquitin-protein ligase UHRF2,31494,-0.0891936925574763,0.0580053765648342,-0.202884230624551,0.0244968455095987,0.124168399310949
Physical measures,X4277.Volume level set by participant (right),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31513,0.0662447076244681,0.0430815034011196,-0.0181950390417264,0.150684454290663,0.124173108552245
Physical measures,X4277.Volume level set by participant (right),CXCL14,C-X-C motif chemokine 14,32669,0.0414143039434369,0.0269734850954603,-0.0114537268436653,0.0942823347305392,0.124728674857154
Physical measures,X4277.Volume level set by participant (right),SHH,Sonic hedgehog protein,31513,-0.0692393067892264,0.0451370390180451,-0.157707903264595,0.019229289686142,0.125075971391017
Physical measures,X4277.Volume level set by participant (right),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,32788,-0.092404936109223,0.0602576701432061,-0.210509969589907,0.0257000973714611,0.125188973019054
Physical measures,X4277.Volume level set by participant (right),CASP1,Caspase-1,32640,0.0376787988927005,0.0245992096455865,-0.010535652012649,0.08589324979805,0.125630621066963
Physical measures,X4277.Volume level set by participant (right),CTRC,Chymotrypsin-C,32843,-0.0426032785112259,0.0279281580309057,-0.097342468251801,0.0121359112293492,0.127179703767742
Physical measures,X4277.Volume level set by participant (right),GCG,Pro-glucagon,32635,-0.0219177940376376,0.0144181233861116,-0.0501773158744162,0.00634172779914104,0.128507862123199
Physical measures,X4277.Volume level set by participant (right),GGH,Gamma-glutamyl hydrolase,32674,0.0773575555325618,0.050934390398468,-0.0224738496484354,0.177188960713559,0.128856617864892
Physical measures,X4277.Volume level set by participant (right),TFPI,Tissue factor pathway inhibitor,32799,-0.081838203706741,0.0538923866681899,-0.187467281576393,0.0237908741629113,0.128911555881993
Physical measures,X4277.Volume level set by participant (right),HMBS,Porphobilinogen deaminase,32944,-0.0609531856664573,0.0402598708212924,-0.13986253247619,0.0179561611432759,0.130062271634259
Physical measures,X4277.Volume level set by participant (right),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31752,-0.0533422200122179,0.0352596061306095,-0.122451048028213,0.0157666080037768,0.13035980461677
Physical measures,X4277.Volume level set by participant (right),ALMS1,Alstrom syndrome protein 1,31635,-0.0642166714022012,0.0424528344361429,-0.147424226897041,0.018990884092639,0.130406903101494
Physical measures,X4277.Volume level set by participant (right),DSC2,Desmocollin-2,32756,0.0794557842364536,0.0525648165965987,-0.0235712562928798,0.182482824765787,0.130676958603482
Physical measures,X4277.Volume level set by participant (right),YOD1,Ubiquitin thioesterase OTU1,31494,-0.0499523789561459,0.0331245924534605,-0.114876580164929,0.0149718222526367,0.131592110841421
Physical measures,X4277.Volume level set by participant (right),SELL,L-selectin,31773,-0.12962788246722,0.0860301443811503,-0.298246965454275,0.0389912005198343,0.131908834174612
Physical measures,X4277.Volume level set by participant (right),NPTXR,Neuronal pentraxin receptor,32857,-0.0759266416629137,0.0504057621140813,-0.174721935406513,0.0228686520806857,0.132023046189452
Physical measures,X4277.Volume level set by participant (right),LCAT,Phosphatidylcholine-sterol acyltransferase,31774,-0.133546129358662,0.0887009811675552,-0.30740005244707,0.0403077937297466,0.132215801168403
Physical measures,X4277.Volume level set by participant (right),MLLT1,Protein ENL,31495,-0.0432221459389137,0.0287470725160785,-0.0995664080704276,0.0131221161926002,0.132743265818367
Physical measures,X4277.Volume level set by participant (right),DKK3,Dickkopf-related protein 3,32954,-0.0880537072751057,0.058642445207191,-0.2029928998812,0.0268854853309888,0.133251868868437
Physical measures,X4277.Volume level set by participant (right),CEP350,Centrosome-associated protein 350,31495,-0.0832342099349838,0.0554481091809146,-0.191912503929576,0.0254440840596087,0.133366154836927
Physical measures,X4277.Volume level set by participant (right),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31635,-0.0796008768229519,0.0530476970501111,-0.18357436304117,0.0243726093952659,0.133511856654369
Physical measures,X4277.Volume level set by participant (right),TMEM132A,Transmembrane protein 132A,31566,-0.0456772106986395,0.0304657066821709,-0.105389995795694,0.0140355743984154,0.13383700122306
Physical measures,X4277.Volume level set by participant (right),GGT1,Glutathione hydrolase 1 proenzyme,32837,0.0530091824146628,0.0353577219492413,-0.0162919526058501,0.122310317435176,0.133850434934393
Physical measures,X4277.Volume level set by participant (right),CSF1,Macrophage colony-stimulating factor 1,32888,0.0981828513453436,0.0656867109084988,-0.0305631020353142,0.226928804726001,0.135024041651087
Physical measures,X4277.Volume level set by participant (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,32839,0.0850922443910942,0.0570119251728558,-0.0266511289477032,0.196835617729892,0.135594321142627
Physical measures,X4277.Volume level set by participant (right),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,31773,-0.151060956927073,0.101211987307696,-0.349436452050156,0.0473145381960106,0.135602652126633
Physical measures,X4277.Volume level set by participant (right),ESM1,Endothelial cell-specific molecule 1,32827,-0.0745808921864827,0.0499940789058362,-0.172569286841922,0.0234075024689562,0.135788214803833
Physical measures,X4277.Volume level set by participant (right),ANGPTL3,Angiopoietin-related protein 3,32840,-0.0715071689552021,0.0479728212638065,-0.165533898632263,0.0225195607218586,0.136107803370114
Physical measures,X4277.Volume level set by participant (right),FGF12,Fibroblast growth factor 12,31513,-0.0659082353082864,0.0444116283953248,-0.152955026963123,0.0211385563465502,0.137841883489112
Physical measures,X4277.Volume level set by participant (right),BMP4,Bone morphogenetic protein 4,32770,-0.0473476833175886,0.0319472055191393,-0.109964206135102,0.0152688394999245,0.138359641459005
Physical measures,X4277.Volume level set by participant (right),GIPR,Gastric inhibitory polypeptide receptor,31513,-0.0669091449871589,0.0451577596010973,-0.15541835380531,0.0216000638309918,0.138467852577231
Physical measures,X4277.Volume level set by participant (right),HDDC2,5'-deoxynucleotidase HDDC2,31722,-0.0648868228568699,0.0438119718428238,-0.150758287668804,0.0209846419550647,0.138638800840416
Physical measures,X4277.Volume level set by participant (right),LBP,Lipopolysaccharide-binding protein,32867,0.0430921643531172,0.0291503661462646,-0.0140425532935614,0.100226881999796,0.139370020517766
Physical measures,X4277.Volume level set by participant (right),NCS1,Neuronal calcium sensor 1,32944,-0.0891278068582119,0.0603151229053723,-0.207345447752742,0.0290898340363177,0.139522109572689
Physical measures,X4277.Volume level set by participant (right),LCN2,Neutrophil gelatinase-associated lipocalin,32571,0.0691015395476878,0.0468309224932059,-0.0226870685389958,0.160890147634371,0.140099905762791
Physical measures,X4277.Volume level set by participant (right),IL20RA,Interleukin-20 receptor subunit alpha,32669,0.0579872270955043,0.0393309143698665,-0.0191013650694341,0.135075819260443,0.140425223802209
Physical measures,X4277.Volume level set by participant (right),XPNPEP2,Xaa-Pro aminopeptidase 2,32877,0.0254549886192853,0.0172770531947121,-0.00840803564235031,0.059318012880921,0.140694062823793
Physical measures,X4277.Volume level set by participant (right),DKK4,Dickkopf-related protein 4,32765,-0.0562994430889628,0.0382144118248424,-0.131199690265654,0.0186008040877282,0.140718564721351
Physical measures,X4277.Volume level set by participant (right),DRAXIN,Draxin,32788,-0.0596378100287377,0.0405027651923203,-0.139023229805685,0.0197476097482101,0.140937903243586
Physical measures,X4277.Volume level set by participant (right),HTR1B,5-hydroxytryptamine receptor 1B,31516,-0.0700514160353861,0.0476314105334604,-0.163408980680969,0.0233061486101964,0.14141394348024
Physical measures,X4277.Volume level set by participant (right),PRUNE2,Protein prune homolog 2,31635,-0.109558304135956,0.0747038018134295,-0.255977755690278,0.0368611474183656,0.142533709058783
Physical measures,X4277.Volume level set by participant (right),ADGRG1,Adhesion G-protein coupled receptor G1,32829,-0.0462211260114122,0.0315595114362223,-0.108077768426408,0.0156355164035835,0.143073226041203
Physical measures,X4277.Volume level set by participant (right),PTS,6-pyruvoyl tetrahydrobiopterin synthase,32608,-0.0470783398199324,0.0321791178425721,-0.110149410791374,0.0159927311515089,0.143500847943277
Physical measures,X4277.Volume level set by participant (right),TNFSF11,Tumor necrosis factor ligand superfamily member 11,32838,-0.040529371892818,0.0277660464829028,-0.0949508229993074,0.0138920792136715,0.144414732253601
Physical measures,X4277.Volume level set by participant (right),ADGRE2,Adhesion G protein-coupled receptor E2,32888,-0.0886196411480291,0.0607868952319931,-0.207761955802735,0.0305226735066773,0.144910039929854
Physical measures,X4277.Volume level set by participant (right),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,32841,0.0514709397506828,0.0353308906815006,-0.0177776059850585,0.120719485486424,0.145199548106108
Physical measures,X4277.Volume level set by participant (right),CHGB,Secretogranin-1,32892,-0.0635667187821823,0.0436687575088523,-0.149157483499533,0.0220240459351683,0.14552231715575
Physical measures,X4277.Volume level set by participant (right),MEP1A,Meprin A subunit alpha,31722,0.0397468245985175,0.027308172450351,-0.0137771934041704,0.0932708426012055,0.145573065301751
Physical measures,X4277.Volume level set by participant (right),GFRA3,GDNF family receptor alpha-3,32757,-0.0913271404390567,0.0628267731763399,-0.214467615864683,0.0318133349865694,0.146083058489547
Physical measures,X4277.Volume level set by participant (right),FBLN2,Fibulin-2,31774,-0.0934116513371233,0.0642997168401712,-0.219439096343859,0.0326157936696122,0.146331813798382
Physical measures,X4277.Volume level set by participant (right),ZBTB16,Zinc finger and BTB domain-containing protein 16,32635,0.0346195493735156,0.0238312300227283,-0.0120896614710318,0.081328760218063,0.146343750170979
Physical measures,X4277.Volume level set by participant (right),KLK6,Kallikrein-6,32862,-0.0845474607514013,0.058212279402519,-0.198643528380339,0.0295486068775359,0.146425537813132
Physical measures,X4277.Volume level set by participant (right),SLC4A1,Band 3 anion transport protein,31774,-0.0560184270212706,0.0386539792534065,-0.131780226357947,0.0197433723154062,0.14731357257827
Physical measures,X4277.Volume level set by participant (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,32956,0.060628106336066,0.0418584394784689,-0.021414435041733,0.142670647713865,0.147537407244546
Physical measures,X4277.Volume level set by participant (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,32877,-0.103555291424274,0.0715539465413649,-0.24380102664535,0.036690443796801,0.147866222240785
Physical measures,X4277.Volume level set by participant (right),RELT,Tumor necrosis factor receptor superfamily member 19L,32855,0.0976675969908213,0.0674868978251806,-0.0346067227465327,0.229941916728175,0.147873459522583
Physical measures,X4277.Volume level set by participant (right),GFRAL,GDNF family receptor alpha-like,31503,-0.0462114059447512,0.0319528911736612,-0.108839072645127,0.0164162607556247,0.148152177745758
Physical measures,X4277.Volume level set by participant (right),KRT5,"Keratin, type II cytoskeletal 5",32640,0.0496435435097215,0.0343670277699756,-0.0177158309194308,0.117002917938874,0.148631034341557
Physical measures,X4277.Volume level set by participant (right),SPON2,Spondin-2,32830,0.0739800607719494,0.0512791818370425,-0.0265271356286539,0.174487257172553,0.149142207499978
Physical measures,X4277.Volume level set by participant (right),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32678,0.0452127542711338,0.0313445462068835,-0.0162225562943578,0.106648064836625,0.149212672643809
Physical measures,X4277.Volume level set by participant (right),MPRIP,Myosin phosphatase Rho-interacting protein,31710,-0.0641192507061841,0.0445431138883827,-0.151423753927414,0.0231852525150461,0.150052369610095
Physical measures,X4277.Volume level set by participant (right),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,32745,-0.0793844912304154,0.0551562253851034,-0.187490692985218,0.0287217105243872,0.150110353353623
Physical measures,X4277.Volume level set by participant (right),IFNGR2,Interferon gamma receptor 2,32788,-0.0475045029192636,0.0330294815032125,-0.11224228666556,0.017233280827033,0.150399474139419
Physical measures,X4277.Volume level set by participant (right),FRMD4B,FERM domain-containing protein 4B,31494,0.0379110307286833,0.0264152672224316,-0.0138628930272826,0.0896849544846492,0.151272831344007
Physical measures,X4277.Volume level set by participant (right),RNF31,E3 ubiquitin-protein ligase RNF31,31513,0.0753332201099713,0.0524963507566129,-0.0275596273729899,0.178226067592932,0.151322784540248
Physical measures,X4277.Volume level set by participant (right),NOS3,"Nitric oxide synthase, endothelial",32640,0.0490175391187701,0.034199610999963,-0.0180136984411575,0.116048776678698,0.151814116757187
Physical measures,X4277.Volume level set by participant (right),UNG,Uracil-DNA glycosylase,31725,-0.0840528572773723,0.0588151678227563,-0.199330586209975,0.03122487165523,0.153014730190804
Physical measures,X4277.Volume level set by participant (right),DDC,Aromatic-L-amino-acid decarboxylase,32851,-0.049925821602831,0.0349407888076323,-0.11840976766579,0.0185581244601282,0.153076544195726
Physical measures,X4277.Volume level set by participant (right),DGKZ,Diacylglycerol kinase zeta,32669,0.0691660617835606,0.048509703005129,-0.0259129561064922,0.164245079673613,0.153956008142827
Physical measures,X4277.Volume level set by participant (right),NCAN,Neurocan core protein,32926,-0.0652349867020279,0.0457590465859032,-0.154922718010398,0.0244527446063423,0.154012659187453
Physical measures,X4277.Volume level set by participant (right),IGF2R,Cation-independent mannose-6-phosphate receptor,32855,0.104963006697585,0.0736383877224757,-0.0393682332384677,0.249294246633637,0.154080834120873
Physical measures,X4277.Volume level set by participant (right),KCNIP4,Kv channel-interacting protein 4,32640,0.0473059723217283,0.0332132856773255,-0.0177920676058297,0.112404012249286,0.154392676766375
Physical measures,X4277.Volume level set by participant (right),PRCP,Lysosomal Pro-X carboxypeptidase,32883,0.0772795950326014,0.0542660248470543,-0.029081813667625,0.183641003732828,0.154455590628108
Physical measures,X4277.Volume level set by participant (right),MMP10,Stromelysin-2,32842,0.0412105895720998,0.0289637929669156,-0.0155584446430549,0.0979796237872544,0.154819822330553
Physical measures,X4277.Volume level set by participant (right),KIT,Mast/stem cell growth factor receptor Kit,32861,0.0833419432965537,0.0586114870313512,-0.0315365712848946,0.198220457878002,0.155078699558051
Physical measures,X4277.Volume level set by participant (right),STX7,Syntaxin-7,31513,0.0568232442231066,0.0399671132406779,-0.0215122977286221,0.135158786174835,0.155139598217439
Physical measures,X4277.Volume level set by participant (right),APOC1,Apolipoprotein C-I,31761,-0.0717611003053727,0.0504944910746039,-0.170730302811596,0.027208102200851,0.155307720116165
Physical measures,X4277.Volume level set by participant (right),TBR1,T-box brain protein 1,31549,-0.0603407787593163,0.042460047566744,-0.143562471990135,0.0228809144715019,0.155322747370923
Physical measures,X4277.Volume level set by participant (right),DDT,D-dopachrome decarboxylase,31774,-0.0660181926337495,0.0464686458772182,-0.157096738553097,0.0250603532855982,0.155442231212152
Physical measures,X4277.Volume level set by participant (right),COL28A1,Collagen alpha-1(XXVIII) chain,31549,-0.0372049032932009,0.0262131492122759,-0.0885826757492617,0.0141728691628598,0.155845670242373
Physical measures,X4277.Volume level set by participant (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31774,-0.108845796410948,0.0767004026181642,-0.25917858554255,0.0414869927206538,0.15590829216019
Physical measures,X4277.Volume level set by participant (right),APOD,Apolipoprotein D,31435,-0.06716518657143,0.0474153569521962,-0.160099286197735,0.0257689130548745,0.156662073272183
Physical measures,X4277.Volume level set by participant (right),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",31752,-0.0605222254195201,0.0427410769991261,-0.144294736337807,0.0232502854987671,0.156809090132881
Physical measures,X4277.Volume level set by participant (right),MARCO,Macrophage receptor MARCO,32857,0.0923007183792085,0.0652907740302428,-0.0356691987200674,0.220270635478484,0.15748843454535
Physical measures,X4277.Volume level set by participant (right),PLA2G10,Group 10 secretory phospholipase A2,32788,-0.0407871765808059,0.0288921961937671,-0.0974158811205895,0.0158415279589776,0.158072530095216
Physical measures,X4277.Volume level set by participant (right),EPHB4,Ephrin type-B receptor 4,32954,0.10341174660595,0.0733441236646152,-0.0403427357766954,0.247166228988596,0.158587854495746
Physical measures,X4277.Volume level set by participant (right),ZNF830,Zinc finger protein 830,31725,0.0330280041881135,0.0234602388591459,-0.0129540639758125,0.0790100723520395,0.159221253591504
Physical measures,X4277.Volume level set by participant (right),RARRES2,Retinoic acid receptor responder protein 2,32897,0.0503456694231658,0.0358400970073633,-0.0199009207112662,0.120592259557598,0.160135880297723
Physical measures,X4277.Volume level set by participant (right),HBQ1,Hemoglobin subunit theta-1,32944,-0.0369515484577163,0.0263156517501981,-0.0885302258881045,0.014627128972672,0.160303565973979
