Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,COL1A1,Collagen alpha-1(I) chain,34646,-0.0125464938701775,0.008553864890763,-0.029312069056073,0.00421908131571798,0.142469649866705
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ICAM3,Intercellular adhesion molecule 3,34646,0.0126000007152598,0.00859244922522,-0.00424119976617145,0.029441201196691,0.142567448124905
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,STAT5B,Signal transducer and activator of transcription 5B,34452,0.0702416092475723,0.0479557686488469,-0.0237516973041677,0.164234915799312,0.143027940038644
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CNPY4,Protein canopy homolog 4,34452,0.0388942804506071,0.0265609934368764,-0.0131652666856706,0.0909538275868849,0.143131210199694
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CIAPIN1,Anamorsin,34543,0.0324917187343669,0.0221957019437605,-0.0110118570754036,0.0759952945441375,0.143257706077438
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,M6PR,Cation-dependent mannose-6-phosphate receptor,32453,0.0217205254476552,0.0148403900814009,-0.00736663911189056,0.050807690007201,0.143337445569976
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GPI,Glucose-6-phosphate isomerase,32723,0.0246136836029265,0.0168387179122918,-0.00839020350516553,0.0576175707110185,0.143850267614787
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AZU1,Azurocidin,34226,0.0403432894110282,0.0276276019223395,-0.0138068103567573,0.0944933891788136,0.144250851591315
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34509,0.012979082736876,0.00889180080303209,-0.00444884683706691,0.0304070123108189,0.144410663820329
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FABP4,"Fatty acid-binding protein, adipocyte",34646,0.0234807685275349,0.016095732933644,-0.00806686802240731,0.055028405077477,0.14464392242831
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,C7,Complement component C7,32515,0.0158354023606568,0.0108700261240288,-0.0054698488424397,0.0371406535637533,0.145209185767354
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SERPINC1,Antithrombin-III,32705,0.0074901926811123,0.00514760664133355,-0.00259911633590146,0.0175795016981261,0.145681892421249
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CCL20,C-C motif chemokine 20,34629,0.0411492975334889,0.0282916416845733,-0.0143023201682747,0.0966009152352525,0.145845645192738
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GUCY2C,Heat-stable enterotoxin receptor,32549,-0.043760500475906,0.0300942036949301,-0.102745139717969,0.015224138766157,0.145949922807602
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MPO,Myeloperoxidase,34509,0.0229901077016188,0.0158122337737124,-0.00800187049485756,0.0539820858980952,0.145991210221174
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CLEC4M,C-type lectin domain family 4 member M,32681,-0.024620551734284,0.0169388330410478,-0.0578206644947377,0.00857956102616964,0.146121243666319
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34543,0.0170521482766833,0.0117321233572219,-0.00594281350347158,0.0400471100568382,0.146126013326479
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GRN,Progranulin,34458,0.0120786300982595,0.0083124249870013,-0.00421372287626307,0.028370983072782,0.14623076368417
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL25,Interleukin-25,32352,-0.0178098020484732,0.0122586651410554,-0.0418367857249418,0.00621718162799548,0.146306876441677
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EVPL,Envoplakin,32549,-0.0168278076629998,0.0115830625172849,-0.0395306101968783,0.00587499487087866,0.146316974654342
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FOLR1,Folate receptor alpha,34481,0.0134118744366692,0.00923419754203508,-0.00468715274571957,0.0315109016190579,0.146416166985521
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PTGR1,Prostaglandin reductase 1,32703,-0.0397582920366587,0.0273766169425459,-0.0934164612440487,0.0138998771707313,0.146461490796249
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32702,0.017816721522455,0.0122813190447537,-0.00625466380526234,0.0418881068501723,0.146894080288675
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FRMD7,FERM domain-containing protein 7,32454,-0.0167407805165795,0.0115508897324849,-0.03938052439225,0.00589896335909094,0.147288471660186
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KITLG,Kit ligand,34509,-0.0180753473116556,0.012478143398856,-0.0425325083734134,0.00638181375010216,0.147489764360896
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,STK24,Serine/threonine-protein kinase 24,34283,0.0312656390105066,0.0216048670808613,-0.0110799004679814,0.0736111784889947,0.147882973668172
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32424,0.0289722774816106,0.0200511504299727,-0.0103279773611358,0.068272532324357,0.148517376228533
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MCAM,Cell surface glycoprotein MUC18,34541,-0.0164219923201296,0.0113660708306524,-0.0386994911482082,0.00585550650794905,0.148536158682888
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DNAJB1,DnaJ homolog subfamily B member 1,34452,0.0437050541249563,0.0302523465298508,-0.0155895450735512,0.102999653323464,0.148576496326084
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IGSF8,Immunoglobulin superfamily member 8,34509,0.0148017378008246,0.010254715766371,-0.00529750510126248,0.0349009807029117,0.148935013953449
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GGA1,ADP-ribosylation factor-binding protein GGA1,34283,0.0367706534209593,0.025477257778199,-0.0131647718243107,0.0867060786662293,0.148973467440878
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CYB5A,Cytochrome b5,32386,0.0377935021358988,0.0261961090785084,-0.0135508716579776,0.0891378759297752,0.149137693836146
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KLRD1,Natural killer cells antigen CD94,34629,0.0224494199760616,0.0155640594506723,-0.00805613654725602,0.0529549764993792,0.149221895352837
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34452,0.0480595357851742,0.0333350977674477,-0.0172772558390234,0.113396327409372,0.149413833530455
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LIFR,Leukemia inhibitory factor receptor,34496,0.0121200000767742,0.00841278449750718,-0.00436905753833986,0.0286090576918883,0.149708921320164
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34252,-0.0235863210519006,0.0164013971056793,-0.0557330593790319,0.00856041727523077,0.150444930053661
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD226,CD226 antigen,32458,0.0212025841425081,0.014745233478499,-0.00769807347534997,0.0501032417603661,0.150490877111148
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CLIP2,CAP-Gly domain-containing linker protein 2,34496,0.0570968785273492,0.0397121654446932,-0.0207389657442494,0.134932722798948,0.150529326867324
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MUC16,Mucin-16,34452,0.0950333060902182,0.0661001241562844,-0.0345229372560993,0.224589549436536,0.150543763684471
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32530,0.0532623603227215,0.0370508388361544,-0.0193572837961411,0.125882004441584,0.150598425276807
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,C4BPB,C4b-binding protein beta chain,34543,0.0194614006259496,0.0135521835194837,-0.00710087907223852,0.0460236803241377,0.151021856364386
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MMP3,Stromelysin-1,34509,0.0231300353513543,0.0161180585369339,-0.00846135938103615,0.0547214300837448,0.151305480615598
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PDIA3,Protein disulfide-isomerase A3,32530,0.0133282552187273,0.00928926093165679,-0.00487869620731999,0.0315352066447746,0.151379442257028
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ESYT2,Extended synaptotagmin-2,32694,0.0422624337384962,0.0294666900118735,-0.0154922786847758,0.100017146161768,0.151537940192845
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL3RA,Interleukin-3 receptor subunit alpha,34317,0.0156298741316238,0.0109072259882623,-0.00574828880537024,0.0370080370686178,0.151892466891587
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TIE1,Tyrosine-protein kinase receptor Tie-1,34646,0.0207366860020388,0.0144752921096015,-0.00763488653278,0.0491082585368577,0.152013360033182
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32641,0.0557738980416018,0.0389646961059411,-0.0205969063260428,0.132144702409246,0.152352432086438
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SLITRK6,SLIT and NTRK-like protein 6,34321,0.0169681392391906,0.0118548131819504,-0.00626729459743209,0.0402035730758134,0.152365787077662
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32698,0.0497089677913092,0.0347770955109573,-0.0184541394101671,0.117872074992786,0.152936310586695
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KIAA1549L,UPF0606 protein KIAA1549L,32549,-0.0143307715493705,0.0100287642283793,-0.033987149436994,0.00532560633825294,0.153049711461818
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32454,-0.0251301110060493,0.0175927316852474,-0.0596118651091342,0.00935164309703571,0.153202421756989
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PLA2G1B,Phospholipase A2,34622,0.0194688476037873,0.0136364270411636,-0.00725854939689334,0.0461962446044679,0.153404692765215
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TXN,Thioredoxin,32572,0.0223774194705314,0.0156743154649538,-0.00834423884077803,0.0530990777818408,0.153428779442938
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ROBO2,Roundabout homolog 2,34615,0.0109233669453304,0.00765941870156665,-0.0040890937097402,0.0259358276004011,0.153858332524665
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EFHD1,EF-hand domain-containing protein D1,32698,-0.0166668193873286,0.0117006387891163,-0.0396000714139967,0.00626643263933943,0.154355401958131
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDKN1A,Cyclin-dependent kinase inhibitor 1,34452,0.0527539556447944,0.0370482168871861,-0.0198605494540904,0.125368460743679,0.154497067655384
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,WDR46,WD repeat-containing protein 46,32659,-0.0195756064075581,0.0137654315569022,-0.0465558522590863,0.00740463944397019,0.155037176656565
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34586,0.0147052689658807,0.0103455873703586,-0.00557208228002211,0.0349826202117836,0.155228145110566
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MOG,Myelin-oligodendrocyte glycoprotein,34596,0.0154145542511841,0.0108597983123469,-0.00587065044101587,0.036699758943384,0.155807265764986
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ALCAM,CD166 antigen,34646,0.00909592642552751,0.00641721891152954,-0.00348182264107038,0.0216736754921254,0.156387597123214
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RP2,Protein XRP2,34452,0.0208032710229384,0.0146777667849954,-0.00796515187565245,0.0495716939215293,0.156415248064814
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CCDC134,Coiled-coil domain-containing protein 134,32659,0.0241784314921864,0.017062276214302,-0.00926362988784551,0.0576204928722184,0.156498009307151
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MFGE8,Lactadherin,34509,0.020789152408724,0.0146857920586337,-0.00799500002619815,0.0495733048436461,0.156922989560035
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MUC13,Mucin-13,34283,0.0238108347854339,0.0168205323125538,-0.00915740854717161,0.0567790781180393,0.156927942081943
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32424,-0.0324962831602695,0.0229720062139187,-0.0775214153395501,0.0125288490190111,0.157221102435954
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NPHS1,Nephrin,32458,0.0171892656915779,0.0121571904337128,-0.00663882755849924,0.041017358941655,0.15742229969142
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FABP5,Fatty acid-binding protein 5,34585,0.0335503545429959,0.0237331825584812,-0.0129666832716272,0.080067392357619,0.157494446824957
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FGF20,Fibroblast growth factor 20,32458,0.0218170680759158,0.0154416961140406,-0.00844865630760367,0.0520827924594353,0.157730931519687
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32694,0.0127295914640544,0.00902148038132889,-0.00495251008335024,0.030411693011459,0.158270590776294
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32549,0.0340172781852716,0.0241129444549064,-0.0132440929463449,0.0812786493168881,0.15835485404586
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34444,0.0365815241594958,0.0259741916439087,-0.0143278914625652,0.0874909397815569,0.159048041108714
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CKB,Creatine kinase B-type,32702,0.0285270885473967,0.0202790538119209,-0.0112198569239683,0.0682740340187617,0.159543560274394
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TSNAX,Translin-associated protein X,32424,0.0202851183218218,0.0144435736947477,-0.00802428611988367,0.0485945227635274,0.160224427470455
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MINK1,Misshapen-like kinase 1,32694,0.0465041464697354,0.0331209565482666,-0.0184129283648671,0.111421221304338,0.16033311502869
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NRN1,Neuritin,32698,-0.0183332630829077,0.013082970458816,-0.0439758851821872,0.00730935901637168,0.161157288023851
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,JAM3,Junctional adhesion molecule C,32530,0.0252177613339505,0.0180170190449955,-0.0100955959942406,0.0605311186621415,0.161649930546035
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDH2,Cadherin-2,34509,0.0166423773056539,0.0118911039525022,-0.00666418644125044,0.0399489410525582,0.16167263895165
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CXCL9,C-X-C motif chemokine 9,34554,0.0314738826192525,0.0224977156533489,-0.0126216400613113,0.0755694052998163,0.161847604269947
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SCARB2,Lysosome membrane protein 2,34229,0.0129889329964834,0.00928457964024313,-0.00520884309839313,0.03118670909136,0.161849157243184
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SEL1L,Protein sel-1 homolog 1,32453,0.0156590381356074,0.0111965651140876,-0.00628622948800425,0.037604305759219,0.161981860188954
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PPM1F,Protein phosphatase 1F,32703,0.0264690475415808,0.0189404361845771,-0.0106542073801904,0.063592302463352,0.162301689157756
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LHB,Lutropin subunit beta,34252,0.0428876767527477,0.030690042540687,-0.0172648066269988,0.103040160132494,0.162309331333714
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PROK1,Prokineticin-1,34496,-0.0319682464551476,0.0228850630098119,-0.0768229699543789,0.0128864770440838,0.162471448991114
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34617,0.0165649308389753,0.0118592703732193,-0.00667923909253454,0.0398091007704851,0.162505023801475
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL33,Interleukin-33,34317,0.0193109915748687,0.0138275286253593,-0.00779096453083557,0.0464129476805729,0.162575170111058
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EGFR,Epidermal growth factor receptor,34646,-0.00770133528312976,0.00552177494702865,-0.0185240141793059,0.0031213436130464,0.163128722181626
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CST7,Cystatin-F,34512,0.0444727409763337,0.031900816538042,-0.0180528594382287,0.106998341390896,0.163318260855931
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SERPINE2,Glia-derived nexin,32703,0.0318098654653833,0.0228198347442451,-0.0129170106333372,0.0765367415641038,0.16336565395085
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34317,-0.0271373848745206,0.0194686259450544,-0.0652958917268272,0.011021121977786,0.16337638134248
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32672,0.0730326791082234,0.0523988770910712,-0.0296691199902762,0.175734478206723,0.163418203724843
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NMI,N-myc-interactor,32616,0.035619938588825,0.0255805245607768,-0.0145178895502974,0.0857577667279475,0.163817542803244
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DKKL1,Dickkopf-like protein 1,34452,-0.0407460311775052,0.0293010578419275,-0.0981761045476832,0.0166840421926727,0.164376177097969
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL1RL2,Interleukin-1 receptor-like 2,34317,0.0189671583375354,0.0136763477102817,-0.0078384831746167,0.0457727998496875,0.165514492215107
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,F11R,Junctional adhesion molecule A,34509,0.0273899820323988,0.0197503589285735,-0.0113207214676053,0.0661006855324029,0.165528939310714
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ITGAV,Integrin alpha-V,34596,-0.00785695788828975,0.00566651809403141,-0.0189633333525913,0.00324941757601182,0.165605271577261
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34596,0.0159862217838591,0.0115306699749447,-0.00661389136703253,0.0385863349347507,0.165650914583392
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TREM2,Triggering receptor expressed on myeloid cells 2,34497,0.0238782297580246,0.0172326160793992,-0.00989769775759788,0.057654157273647,0.165885419218616
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SDC1,Syndecan-1,34509,0.0181774192027328,0.0131291277000842,-0.00755567108943219,0.0439105094948977,0.166231109879244
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SPINK2,Serine protease inhibitor Kazal-type 2,32530,-0.0171055862637795,0.012367363667272,-0.0413456190516326,0.00713444652407353,0.166662742550054
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IMPG1,Interphotoreceptor matrix proteoglycan 1,32430,0.0154154851844321,0.0111466099851132,-0.00643187038638989,0.037262840755254,0.166708500022595
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RAB6A,Ras-related protein Rab-6A,34496,-0.0222464804353181,0.0160904714901189,-0.0537838045559511,0.00929084368531493,0.166820494562336
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IGBP1,Immunoglobulin-binding protein 1,32698,0.0299254900498108,0.0216531787511073,-0.0125147403023595,0.072365720401981,0.166995327506679
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IST1,IST1 homolog,32598,0.0488624926991196,0.0353742014677968,-0.0204709421777621,0.118195927576001,0.167221118174013
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32698,0.0447468920095986,0.0323972021879179,-0.0187516242787205,0.108245408297918,0.167253567426953
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GIP,Gastric inhibitory polypeptide,32453,0.0214637969405916,0.0155859555167936,-0.00908467587232382,0.052012269753507,0.168509715271451
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TMSB10,Thymosin beta-10,34509,0.037167906694749,0.0270082033694347,-0.015768171909343,0.0901039852988411,0.168797630748686
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LYPLA2,Acyl-protein thioesterase 2,32430,-0.0522800449451515,0.0379922774194655,-0.126744908687304,0.0221848187970008,0.168835823165836
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34646,0.0123353579421484,0.00897983263226452,-0.00526511401709001,0.0299358299013869,0.169571622175045
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32703,0.0480357720816901,0.0349805919423453,-0.0205261881253067,0.116597732288687,0.169721235723444
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NFE2,Transcription factor NF-E2 45 kDa subunit,32453,0.0369700295329929,0.0269243131154893,-0.0158016241733662,0.089741683239352,0.169754142926606
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DNAJC9,DnaJ homolog subfamily C member 9,32672,0.0377646874108151,0.0275031113350838,-0.0161414108059491,0.0916707856275793,0.16975433117277
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CA8,Carbonic anhydrase-related protein,32458,0.012608891555024,0.00918442457301207,-0.00539258060807963,0.0306103637181277,0.169832949863171
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KDM3A,Lysine-specific demethylase 3A,32458,-0.0478072972058875,0.034848651167867,-0.116110653494907,0.0204960590831317,0.170144367134471
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32440,0.0179018748456782,0.0130532539807206,-0.00768250295653411,0.0434862526478905,0.170270830327713
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34496,0.0459977233281655,0.0335484346330115,-0.0197572085525371,0.111752655208868,0.170377687362431
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LSM1,U6 snRNA-associated Sm-like protein LSm1,34252,-0.0265176715800623,0.0193516187486799,-0.0644468443274749,0.0114115011673502,0.170620480245804
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AMY2A,Pancreatic alpha-amylase,34134,-0.0218025171024152,0.0159149023336076,-0.0529957256762861,0.0093906914714558,0.170734474126559
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32530,0.013316808037803,0.00972291605543862,-0.00574010743085666,0.0323737235064627,0.170837563489304
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ABL1,Tyrosine-protein kinase ABL1,34452,0.0328631834546871,0.0239972805536938,-0.0141714864305527,0.0798978533399269,0.170886286773663
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34521,0.010159916909322,0.00741984422289365,-0.00438297776754954,0.0247028115861936,0.170937553543706
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NCS1,Neuronal calcium sensor 1,34596,0.0131023285844112,0.00956902413828379,-0.00565295872662507,0.0318576158954474,0.170951668462869
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DBI,Acyl-CoA-binding protein,34460,0.0383516734202104,0.0280114742370278,-0.0165508160843641,0.0932541629247849,0.170984039378333
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DDHD2,Phospholipase DDHD2,32698,0.0324362878583065,0.023690671394344,-0.0139974280746078,0.0788700037912207,0.170984477909541
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,STAMBP,STAM-binding protein,34422,0.0306884392640675,0.022416605072345,-0.0132481066777287,0.0746249852058637,0.171026895833587
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD84,SLAM family member 5,34496,0.014857831669489,0.0108734911780445,-0.00645421103947814,0.0361698743784561,0.171833872306608
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TMPRSS11B,Transmembrane protease serine 11B,32430,0.0372576570012177,0.0272795008082236,-0.0162101645829005,0.090725478585336,0.172045474173389
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MDH1,"Malate dehydrogenase, cytoplasmic",32679,0.0197492628705903,0.0144744970606212,-0.00862075136822736,0.0481192771094079,0.17247089222121
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AKR1B1,Aldo-keto reductase family 1 member B1,34252,0.0362173948008929,0.0265578683144355,-0.0158360270954007,0.0882708166971866,0.172686447072175
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ZP4,Zona pellucida sperm-binding protein 4,32386,-0.0162657721783134,0.0119291892314676,-0.0396469830719899,0.00711543871536305,0.172752466573707
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CXCL17,C-X-C motif chemokine 17,34629,0.019310703916227,0.0141995576006424,-0.00852042898103221,0.0471418368134861,0.173873869351586
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34604,0.0130595893572957,0.00960525670475081,-0.00576671378401585,0.0318858924986073,0.173975763795647
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KLK15,Kallikrein-15,32647,-0.0242394920093762,0.0178283809721254,-0.059183118714742,0.0107041346959896,0.173990976394933
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32698,0.0389358220180883,0.0286748391719246,-0.0172668627588839,0.0951385067950604,0.174549363396996
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TWF2,Twinfilin-2,32702,0.0410030933576542,0.0302065763803105,-0.0182017963477544,0.100207983063063,0.174681574553998
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IGFBP2,Insulin-like growth factor-binding protein 2,34624,0.0285297299802416,0.0210195636345325,-0.0126686147434421,0.0697280747039252,0.174716234382299
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34509,0.0414641913496058,0.0305938415373244,-0.0184997380635501,0.101428120762762,0.175347014636891
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ADGRD1,Adhesion G-protein coupled receptor D1,32530,0.0178653950280107,0.0131979394426546,-0.00800256627959223,0.0437333563356137,0.175883249642532
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SH3GLB2,Endophilin-B2,32694,0.0322545906460465,0.0238483792246694,-0.0144882326343055,0.0789974139263984,0.176254624541778
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ACTA2,"Actin, aortic smooth muscle",34321,-0.020438648159355,0.0151202025102224,-0.0500742450793909,0.00919694876068093,0.176486341801772
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AKT1S1,Proline-rich AKT1 substrate 1,34283,0.0314523789094048,0.0232764088598552,-0.0141693824559114,0.077074140274721,0.176642882531962
