Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BAG4,BAG family molecular chaperone regulator 4,31859,-0.0345447244151392,0.04870128049781,-0.129999234190847,0.0609097853605683,0.478147458258151
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DBN1,Drebrin,31859,-0.0358454665204089,0.0505616622856609,-0.134946324600304,0.0632553915594864,0.478378915276836
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VSIG10,V-set and immunoglobulin domain-containing protein 10,32090,-0.0250030296470311,0.0352780771737378,-0.0941480609075572,0.0441420016134951,0.478505116107497
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,UBQLN3,Ubiquilin-3,31858,-0.0315271581960146,0.0445421891921688,-0.118829849012665,0.0557755326206362,0.479087348668008
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PRND,Prion-like protein doppel,32092,0.033969306416151,0.0480421667237658,-0.0601933403624299,0.128131953194732,0.479541290393674
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CTSV,Cathepsin L2,33454,0.0278401237691465,0.0393826505197815,-0.0493498712496252,0.105030118787918,0.479637458634857
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD93,Complement component C1q receptor,33050,0.0203655618276074,0.0288445604085825,-0.0361697765732143,0.0769009002284291,0.480177961028921
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SEMA3F,Semaphorin-3F,33407,-0.0169000672389828,0.0239583950286683,-0.0638585214951725,0.030058387017207,0.48058334786463
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,S100G,Protein S100-G,32086,0.0303754849763869,0.0431041839786781,-0.0541087156218222,0.114859685574596,0.48101738530266
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CASP10,Caspase-10,33185,-0.0481356668333942,0.0685264132411403,-0.182447436786029,0.0861761031192407,0.482422585429387
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD59,CD59 glycoprotein,33037,-0.0135242532699233,0.0192626318387992,-0.0512790116739696,0.0242305051341231,0.482635921025149
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CCL26,C-C motif chemokine 26,33412,-0.0592412223127797,0.0843876037374822,-0.224640925638245,0.106158481012685,0.482687958104773
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",33396,-0.0426109202185589,0.0608242810379633,-0.161826511052967,0.0766046706158491,0.48359615796127
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NUP50,Nuclear pore complex protein Nup50,31858,-0.0229157322429557,0.0327542312262638,-0.0871140254464328,0.0412825609605214,0.484180857602874
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DOC2B,Double C2-like domain-containing protein beta,31880,0.023456115051414,0.0335380328463266,-0.0422784293273861,0.0891906594302141,0.484329545285234
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32092,-0.0279409703680476,0.039959983214966,-0.106262537469381,0.0503805967332857,0.484431949195477
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,C2orf69,UPF0565 protein C2orf69,31880,0.0397239842940838,0.0568422830525111,-0.0716868904888381,0.151134859077006,0.484668738494302
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SCARF1,Scavenger receptor class F member 1,33533,-0.0277547316159129,0.0397365901712566,-0.105638448351576,0.0501289851197499,0.484901433912566
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31860,0.0365477866161565,0.0524288893790545,-0.0662128365667903,0.139308409799103,0.485765150894147
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DDHD2,Phospholipase DDHD2,32086,-0.0442648546592693,0.0635298079442733,-0.168783278230045,0.0802535689115064,0.485974408487318
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MSTN,Growth/differentiation factor 8,33239,0.0342065176594363,0.0490976330643951,-0.062024843146778,0.130437878465651,0.486005317470863
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PRG2,Bone marrow proteoglycan,32120,0.0338327812874735,0.048568844857839,-0.061362154633891,0.129027717208838,0.486076315597631
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33354,-0.0130768068986366,0.0187761648848649,-0.0498780900729718,0.0237244762756985,0.486159212956474
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PTPRF,Receptor-type tyrosine-protein phosphatase F,33533,-0.0184734681080327,0.0265354674864782,-0.0704829843815299,0.0335360481654645,0.486332688140382
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AREG,Amphiregulin,33354,0.0305986500751922,0.0439737321962049,-0.0555898650293694,0.116787165179754,0.486546520553625
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AARSD1,Alanyl-tRNA editing protein Aarsd1,33354,-0.0368200566198452,0.052928688596406,-0.140560286268801,0.0669201730291106,0.486662535220752
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SERPINA9,Serpin A9,33306,-0.0475832840276819,0.0684318684206418,-0.18170974613214,0.086543178076776,0.486860559671052
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KLK1,Kallikrein-1,33297,-0.0822855761351462,0.118429484349114,-0.314407365459409,0.149836213189116,0.487193676629833
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD164L2,CD164 sialomucin-like 2 protein,31880,0.0238037480483096,0.0342627219467195,-0.0433511869672606,0.0909586830638799,0.487237199518985
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CA11,Carbonic anhydrase-related protein 11,33175,0.0203039867762973,0.0292548310683285,-0.0370354821176266,0.0776434556702213,0.487675207188891
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ATP6V1F,V-type proton ATPase subunit F,33171,-0.0441935285482369,0.0637109183170776,-0.169066928449709,0.0806798713532351,0.487914601931458
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33407,-0.0177308297544399,0.0255889114780371,-0.0678850962513926,0.0324234367425129,0.488382468977609
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DPP10,Inactive dipeptidyl peptidase 10,33412,0.0220421815965734,0.0318328022387055,-0.0403501107912893,0.0844344739844362,0.488680331023707
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PRUNE2,Protein prune homolog 2,31982,-0.0187519847002683,0.0271071170903107,-0.0718819341972772,0.0343779647967407,0.489099367886076
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD58,Lymphocyte function-associated antigen 3,33351,0.0114312790656324,0.0165335787346886,-0.0209745352543572,0.043837093385622,0.489332531315039
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CCND2,G1/S-specific cyclin-D2,31982,0.0249910045319153,0.0361949330153386,-0.0459510641781483,0.095933073241979,0.48992727250447
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MAGED1,Melanoma-associated antigen D1,33175,-0.0311377768117892,0.0451728956517159,-0.119676652289152,0.0574010986655739,0.4906502768331
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PALLD,Palladin,31859,-0.0272433399552526,0.0396148898469593,-0.104888524055293,0.0504018441447877,0.491658794705724
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VPS37A,Vacuolar protein sorting-associated protein 37A,33354,-0.0520331635198269,0.0756668412082006,-0.2003401722879,0.0962738452482464,0.491682852097204
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ANXA5,Annexin A5,33150,0.0197082319627053,0.0286618242679388,-0.0364689436024547,0.0758854075278653,0.49171392772746
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PPCDC,Phosphopantothenoylcysteine decarboxylase,33503,-0.0309811075721573,0.0450625459027011,-0.119303697541451,0.0573414823971368,0.491775746743025
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,EZR,Ezrin,33503,0.0160278840842461,0.023318254570444,-0.0296758948738242,0.0617316630423164,0.491876518111638
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NIT2,Omega-amidase NIT2,32073,-0.049918319410844,0.0727040934598926,-0.192418342592234,0.0925817037705455,0.492356909963525
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KIF22,Kinesin-like protein KIF22,31858,0.079550233231115,0.115896978359969,-0.147607844354424,0.306708310816654,0.492488704341195
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LYZL2,Lysozyme-like protein 2,31860,0.0244737712177995,0.0356644537343102,-0.0454285581014484,0.0943761005370475,0.492592334195728
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MRPL24,"39S ribosomal protein L24, mitochondrial",31858,-0.026387774434481,0.0384613114241167,-0.10177194482575,0.0489963959567877,0.492678649458381
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RAB27B,Ras-related protein Rab-27B,32108,0.0533982687002268,0.0778334209666694,-0.0991552363944452,0.205951773794899,0.492695594961076
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32086,-0.0532277611413898,0.0776247024296319,-0.205372177903468,0.0989166556206887,0.492917546116044
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32090,-0.0442582400277507,0.0645795341678657,-0.170834126996767,0.0823176469412661,0.493155516227826
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CRTAC1,Cartilage acidic protein 1,33533,0.0189055879370341,0.027643685867572,-0.0352760363634071,0.0730872122374752,0.49405307079964
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RNF149,E3 ubiquitin-protein ligase RNF149,31909,-0.0197283822454906,0.0288680797767768,-0.0763098186079733,0.036853054116992,0.494375180040083
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32106,0.0219201786960228,0.032096484347132,-0.040988930624356,0.0848292880164016,0.4946598937474
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,33175,0.0382835865042836,0.0561255145121865,-0.0717224219396019,0.148289594948169,0.495188477997279
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TADA3,Transcriptional adapter 3,32090,0.0266861552303719,0.0391463693382125,-0.0500407286725247,0.103413039133268,0.495446634245601
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SULT1A1,Sulfotransferase 1A1,33503,0.083259740146567,0.122171383279113,-0.156196171080494,0.322715651373628,0.495571830858612
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",31858,0.0322399751499905,0.0473104389983782,-0.0604884852868308,0.124968435586812,0.495602828086588
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VWF,von Willebrand factor,33533,-0.0469113090937982,0.0688509395407972,-0.181859150593761,0.0880365324061644,0.495668923022886
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ARTN,Artemin,33273,-0.0297430429315115,0.043720476354538,-0.115435176586406,0.055949090723383,0.496331214478194
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ATP6V1G1,V-type proton ATPase subunit G 1,31909,-0.0481594311902148,0.0708443781807219,-0.18701441242443,0.090695550044,0.496655814957917
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CEMIP2,Cell surface hyaluronidase,31859,-0.0215023116261815,0.0316562973898513,-0.08354865451029,0.0405440312579271,0.497003694880598
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32090,-0.0475745031245171,0.0700730590056973,-0.184917698775684,0.0897686925266495,0.497203105304743
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ELOB,Elongin-B,31858,-0.0250481958368708,0.0369288251171631,-0.0974286930665105,0.0473323013927688,0.497611871946794
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IGSF21,Immunoglobulin superfamily member 21,31909,-0.026244775938244,0.0386942083684171,-0.102085424340341,0.0495958724638534,0.497625662977049
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,EXOSC10,Exosome component 10,31858,-0.0400098324295436,0.0590219070479234,-0.155692770243473,0.0756731053843862,0.497866724518738
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,KYAT1,Kynurenine--oxoglutarate transaminase 1,33387,0.0366879758030031,0.0541334064810583,-0.0694135008998712,0.142789452505877,0.497957693477163
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DARS1,"Aspartate--tRNA ligase, cytoplasmic",33341,0.0459985220756636,0.0679626127349466,-0.0872081988848316,0.179205243036159,0.498536057977292
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",31859,-0.0293736216601465,0.0434239480341262,-0.114484559807034,0.0557373164867409,0.498781964543317
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SMOC1,SPARC-related modular calcium-binding protein 1,33486,-0.0208751345676844,0.0308914460448974,-0.0814223688156833,0.0396720996803146,0.499210686796282
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PNMA2,Paraneoplastic antigen Ma2,31861,0.0284945774866938,0.0421685087823414,-0.0541556997266953,0.111144854700083,0.499230845941005
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,EIF5,Eukaryotic translation initiation factor 5,31858,-0.0286714734201945,0.0424522401168136,-0.111877864049149,0.0545349172087601,0.499452704546423
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ALPI,Intestinal-type alkaline phosphatase,31859,0.0791429629207846,0.117350582015853,-0.150864177830288,0.309150103671857,0.500067160461175
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CLEC6A,C-type lectin domain family 6 member A,33175,-0.0293589793441212,0.0435679922748012,-0.114752244202732,0.0560342855144891,0.500413366557162
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,33416,0.0483859284451034,0.071928644610104,-0.0925942149907004,0.189366071880907,0.501158598060468
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,EPCAM,Epithelial cell adhesion molecule,33382,0.060711094250499,0.0902623298121204,-0.116203072181257,0.237625260682255,0.501213531812371
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31880,0.0310408369896294,0.0461637498078914,-0.0594401126338377,0.121521786613096,0.501343881996793
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,33355,0.0278270955865778,0.0413962588163447,-0.0533095716934578,0.108963762866613,0.501464581576392
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",31861,-0.0351657314467333,0.0524483986730023,-0.137964592845818,0.0676331299523512,0.502569635156469
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,31858,0.0337757003965518,0.0504186730073853,-0.0650448986979235,0.132596299491027,0.502937954281756
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CRTAP,Cartilage-associated protein,31880,0.0316951697179866,0.0473515352360926,-0.0611138393447549,0.124504178780728,0.503285855594167
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33332,-0.0659925317162097,0.0987714799638694,-0.259584632445394,0.127599569012974,0.50406467795425
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RAB44,Ras-related protein Rab-44,32090,-0.0304455357868421,0.0457199588757606,-0.120056655183333,0.0591655836096487,0.505485083286605
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PROK1,Prokineticin-1,33412,0.0412381990965363,0.0620180985112998,-0.0803172739856113,0.162793672178684,0.506106112634416
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NPC2,NPC intracellular cholesterol transporter 2,31978,-0.0190321511365328,0.0286342553994798,-0.0751552917195133,0.0370909894464477,0.506284473681146
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNFSF10,Tumor necrosis factor ligand superfamily member 10,33528,0.0165020452731798,0.0248710771730644,-0.0322452659860264,0.065249356532386,0.507023997081277
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,OFD1,Oral-facial-digital syndrome 1 protein,31982,-0.0422987772340345,0.0639399262186921,-0.167621032622671,0.0830234781546021,0.508285254311948
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IGHMBP2,DNA-binding protein SMUBP-2,31858,-0.0367990396328852,0.0556368653142117,-0.14584729564874,0.0722492163829698,0.50836546533481
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CA2,Carbonic anhydrase 2,33372,0.0436831098795444,0.0660695097791563,-0.0858131292876018,0.173179349046691,0.508519970606883
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PSAPL1,Proactivator polypeptide-like 1,32106,-0.0321875403794675,0.0487136539638616,-0.127666302148636,0.0632912213897013,0.508791196414522
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,S100A16,Protein S100-A16,33167,0.0391229000128944,0.0592233477173406,-0.0769548615130931,0.155200661538882,0.508885689845455
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TNN,Tenascin-N,32120,0.027279217551534,0.0413097626616165,-0.0536879172652343,0.108246352368302,0.509042760561297
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RUVBL1,RuvB-like 1,33175,-0.0632739142011026,0.0959919858771024,-0.251418206520223,0.124870378118018,0.509810415618271
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL4,Interleukin-4,33273,-0.0558692308115036,0.0848177143987771,-0.222111951033107,0.110373489410099,0.510106040950716
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SERPINF2,Alpha-2-antiplasmin,31984,-0.00844612901780597,0.0128340717727484,-0.0336009096923928,0.0167086516567809,0.510491202590792
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MYH7B,Myosin-7B,31860,0.0271167512648207,0.0412531989035708,-0.0537395185861781,0.107973021115819,0.51099099540899
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",31858,-0.0408848547203793,0.0623730538386237,-0.163136040244082,0.0813663308033231,0.512171778072829
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NT5E,5'-nucleotidase,33404,-0.0344460423866777,0.0525880542575309,-0.137518628731438,0.0686265439580829,0.512472927270713
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FAM171B,Protein FAM171B,32090,0.0171313225371162,0.0261555386272406,-0.0341335331722754,0.0683961782465077,0.51249972761063
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31861,0.0360771865286901,0.0551259080948415,-0.0719695933371992,0.144123966394579,0.512840321212916
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RBP7,Retinoid-binding protein 7,32106,-0.0398157166394716,0.0608429472985337,-0.159067893344598,0.0794364600656545,0.512871412043613
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CX3CL1,Fractalkine,33355,-0.0200732749329771,0.0307128590744544,-0.0802704787189077,0.0401239288529534,0.513399004575939
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SMPD3,Sphingomyelin phosphodiesterase 3,31859,-0.0379911058547817,0.0581427182186562,-0.151950833563348,0.0759686218537845,0.513509972757454
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DYNLT3,Dynein light chain Tctex-type 3,32090,-0.027307597087616,0.0418493397974202,-0.10933230309056,0.0547171089153275,0.514082984576998
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TREML2,Trem-like transcript 2 protein,33407,0.0204696830515499,0.031374807755267,-0.0410249401487733,0.0819643062518732,0.514143281396171
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ATP5PO,"ATP synthase subunit O, mitochondrial",33185,0.0268030086603953,0.0411089162319678,-0.0537704671542616,0.107376484475052,0.514417316173557
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ARSB,Arylsulfatase B,33354,-0.0341927649988064,0.0524814778455788,-0.137056461576141,0.0686709315785281,0.514726240642734
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LIF,Leukemia inhibitory factor,33185,0.0308613400348549,0.04751019027257,-0.0622586328993823,0.123981312969092,0.515984034251838
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32092,-0.0611296517123524,0.0941324219562959,-0.245629198746692,0.123369895321988,0.516097591713617
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CTRB1,Chymotrypsinogen B,33407,-0.0330485556828845,0.0509192152276205,-0.132850217529021,0.0667531061632516,0.516328791611832
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AP3S2,AP-3 complex subunit sigma-2,32092,-0.0294479031344377,0.0453777362282204,-0.11838826614175,0.0594924598728743,0.516388496389894
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,HSPA1A,Heat shock 70 kDa protein 1A,33411,-0.044092402600431,0.0680040948358938,-0.177380428478783,0.0891956232779209,0.516755668807525
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ACRV1,Acrosomal protein SP-10,31859,-0.0455289512216721,0.0702719965565389,-0.183262064472488,0.0922041620291442,0.51707076063254
