Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DLK1,Protein delta homolog 1,33701,0.0317628216700209,0.0306100922606882,-0.0282329591609279,0.0917586025009697,0.299454578568599
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BRDT,Bromodomain testis-specific protein,32070,0.0209909609568724,0.0202351313179376,-0.0186698964262852,0.06065181834003,0.29960222925614
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",VAMP5,Vesicle-associated membrane protein 5,33417,0.0300353561971024,0.0289714610254287,-0.0267487074127377,0.0868194198069426,0.29989158247794
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ITGAL,Integrin alpha-L,32069,0.0248780776866329,0.0240039020813263,-0.0221695703927667,0.0719257257660325,0.300037675620687
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LUZP2,Leucine zipper protein 2,32291,0.0250949302142738,0.0242382141242623,-0.0224119694692803,0.0726018298978278,0.300537200167506
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MAX,Protein max,33354,-0.0607612547728046,0.0587549243710217,-0.175920906540007,0.0543983969943979,0.301093580806049
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,33606,0.0245290003376699,0.0237317434235319,-0.0219852167724525,0.0710432174477924,0.301351401203018
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BAG6,Large proline-rich protein BAG6,33417,0.0213361889154136,0.0206800384353697,-0.0191966864179111,0.0618690642487383,0.302225342476499
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,33523,-0.0544585755895809,0.0528248548639283,-0.15799529112288,0.0490781399437186,0.302600799082999
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KLB,Beta-klotho,33354,0.0419375513964369,0.0407175309896258,-0.0378688093432296,0.121743912136103,0.303053600657804
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SERPIND1,Heparin cofactor 2,32313,-0.0159559364574675,0.015498756626416,-0.0463334994452428,0.0144216265303077,0.303275250618694
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SHPK,Sedoheptulokinase,32176,0.0233395772259092,0.0226978741544834,-0.0211482561168783,0.0678274105686966,0.303852037489184
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PRDX1,Peroxiredoxin-1,33332,-0.0511624422666658,0.0497765976587713,-0.148724573677858,0.046399689144526,0.304050737044818
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MCTS1,Malignant T-cell-amplified sequence 1,32307,0.0142580917747044,0.0138892733963874,-0.0129648840822149,0.0414810676316237,0.304659830320553
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32338,0.0245742113791715,0.0239538371061341,-0.0223753093488514,0.0715237321071943,0.304968584599501
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GIPR,Gastric inhibitory polypeptide receptor,32069,0.0257705948276177,0.0251210403045414,-0.0234666441692834,0.0750078338245189,0.3049892251137
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL5,Interleukin-5,33395,0.082632628667728,0.0805835574795646,-0.0753111439922186,0.240576401327675,0.305187339307961
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RAB6B,Ras-related protein Rab-6B,33354,-0.0266631784839091,0.0260266679009731,-0.0776754475698163,0.0243490906019982,0.305646001171171
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TBR1,T-box brain protein 1,32076,0.0259140314907604,0.0253100801580911,-0.0236937256190981,0.0755217886006189,0.305930564208568
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DNM1,Dynamin-1,32307,-0.0644540028485539,0.0629647662502507,-0.187864944699045,0.0589569390019375,0.306029034275401
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SCN2A,Sodium channel protein type 2 subunit alpha,32048,-0.0273117541218883,0.0266985057618301,-0.0796408254150753,0.0250173171712988,0.306352541082549
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33395,0.0246410645754474,0.0240966705473156,-0.0225884096972912,0.0718705388481859,0.306526696558963
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DNAJC21,DnaJ homolog subfamily C member 21,32299,-0.0220925726968847,0.021604410303254,-0.0644372168912625,0.0202520714974932,0.306528451814878
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32051,-0.0436798783345584,0.0427688095976712,-0.127506745145994,0.0401469884768772,0.307141458008535
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DNM3,Dynamin-3,32316,0.0295429927714956,0.0290021551330089,-0.0273012312892018,0.086387216832193,0.308399161359038
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",OTUD7B,OTU domain-containing protein 7B,32316,-0.0360633126964762,0.0354111343521005,-0.105469136026593,0.0333425106336409,0.308508809030869
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SFRP1,Secreted frizzled-related protein 1,33491,0.0243706685493058,0.0239341438785252,-0.0225402534526036,0.0712815905512152,0.308590169081829
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PARK7,Parkinson disease protein 7,33573,-0.0298255968595851,0.0293155988877063,-0.0872841706794894,0.0276329769603193,0.308990038758139
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CR2,Complement receptor type 2,33606,0.0250807956636379,0.0247010499492337,-0.0233332622368601,0.073494853564136,0.309952946406412
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL4,Interleukin-4,33395,0.0516854194481043,0.0509089840238724,-0.0480961892386855,0.151467028134894,0.310011745090845
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MFGE8,Lactadherin,33573,0.0242335340947219,0.023947061114673,-0.0227027056900372,0.071169773879481,0.311581066383086
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,32070,0.0212934585361409,0.0210526780899844,-0.0199697905202285,0.0625567075925103,0.311837104715817
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FKBPL,FK506-binding protein-like,32307,-0.0328688657508429,0.0325041763126877,-0.0965770513237109,0.0308393198220251,0.311940219173511
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FUOM,Fucose mutarotase,32125,0.0351718835051389,0.0348034748430472,-0.0330429271872336,0.103386694197511,0.312244490982005
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AP3S2,AP-3 complex subunit sigma-2,32299,-0.0260607025686826,0.0258477280285448,-0.0767222495046304,0.0246008443672651,0.313368366094848
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ITGB6,Integrin beta-6,33395,0.0168018859452029,0.0166682667977213,-0.015867916978331,0.0494716888687367,0.313472178170128
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GCC1,GRIP and coiled-coil domain-containing protein 1,32299,-0.059764412533515,0.0594211449627683,-0.176229856660541,0.0567010315935108,0.314551758631049
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PRUNE2,Protein prune homolog 2,32176,0.0155790261355201,0.0155475098479493,-0.0148940931664606,0.0460521454375007,0.316359661657939
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AMIGO1,Amphoterin-induced protein 1,32076,0.0286410793386572,0.0286637299178708,-0.0275398313003696,0.084821989977684,0.317722504914145
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SLC51B,Organic solute transporter subunit beta,32070,-0.0414231196986194,0.0414613598197698,-0.122687384945368,0.0398411455481295,0.317786501091679
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SERPINC1,Antithrombin-III,32313,0.00799231530453265,0.00801945758774854,-0.0077258215674545,0.0237104521765198,0.318979732941002
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EXOSC10,Exosome component 10,32070,0.0326276096079842,0.0328281954358319,-0.0317156534462462,0.0969708726622147,0.320305796872512
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PXN,Paxillin,33354,0.0294628662043105,0.0296549017133323,-0.0286607411538208,0.0875864735624419,0.32047982274156
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HRAS,GTPase Hras,32165,-0.0530816385408779,0.0535623642957378,-0.158063872560524,0.0519005954787682,0.321702277258557
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AP2B1,AP-2 complex subunit beta,32076,-0.0271310309311302,0.0274169140150397,-0.080868182400608,0.0266061205383475,0.322412137546542
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ESR1,Estrogen receptor,32069,0.0313872569945747,0.0317321588543549,-0.0308077743599609,0.0935822883491103,0.322628282923655
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KCNC4,Potassium voltage-gated channel subfamily C member 4,32048,0.0300542860934248,0.0304053479842952,-0.0295401959557937,0.0896487681426434,0.322959588163368
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KAZN,Kazrin,32307,-0.0561862455179667,0.056880178473886,-0.167671395326783,0.0552989042908498,0.32327885595726
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TXNDC5,Thioredoxin domain-containing protein 5,33672,0.0377969540667004,0.0382763403141981,-0.0372246729491278,0.112818581082529,0.3234338631896
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HEBP1,Heme-binding protein 1,33417,-0.0302293853260839,0.0306383900585757,-0.0902806298408923,0.0298218591887245,0.323838942882713
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,32048,0.0292757990010357,0.0296728506839062,-0.0288829883394204,0.0874345863414918,0.323858593093345
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,32051,0.0153370870504855,0.0155617747378267,-0.0151639914356548,0.0458381655366259,0.324377417585216
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FZD10,Frizzled-10,32076,0.0332752674475087,0.0338318488941209,-0.0330351563849681,0.0995856912799856,0.32536647259808
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DDA1,DET1- and DDB1-associated protein 1,32070,-0.0212628053970271,0.0216468295210376,-0.0636905912582607,0.0211649804642066,0.326000932767594
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RBP1,Retinol-binding protein 1,32076,0.0396893762158773,0.040419912660589,-0.0395336525988772,0.118912405030632,0.326165059897975
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FGF9,Fibroblast growth factor 9,32038,-0.0215119116737661,0.0219380675139246,-0.0645105240010583,0.021486700653526,0.326831574310333
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RRAS,Ras-related protein R-Ras,32076,-0.0720012874250538,0.0734366630087279,-0.21593714692216,0.0719345720720529,0.326890817543544
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SCT,Secretin,32076,-0.023377241850383,0.0238623353652908,-0.0701474191663529,0.0233929354655869,0.327277310429403
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KRT14,"Keratin, type I cytoskeletal 14",33036,0.0154580934588629,0.0157900471089212,-0.0154903988746226,0.0464065857923484,0.327617137253433
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32048,0.0256453343188207,0.0262410007964276,-0.0257870272421774,0.0770776958798188,0.328449445914318
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,33631,-0.0606977403221917,0.0622503267774347,-0.182708380805964,0.0613129001615802,0.32955514147569
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EIF5A,Eukaryotic translation initiation factor 5A-1,33395,0.0168802744153791,0.0173217056005548,-0.0170702685617083,0.0508308173924664,0.329825259184403
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CPB2,Carboxypeptidase B2,32313,0.0119927366455868,0.0123112343593753,-0.0121372826987887,0.0361227559899623,0.330020115601945
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SNU13,NHP2-like protein 1,32070,-0.0348557928293091,0.035794044554687,-0.105012120156496,0.0353005344978774,0.33019075498567
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LRP2BP,LRP2-binding protein,32076,0.0431659607732153,0.0443728942291711,-0.04380491191596,0.130136833462391,0.330681247628209
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NFAT5,Nuclear factor of activated T-cells 5,32069,-0.0453699464903392,0.046751723863045,-0.137003325261907,0.046263432281229,0.331853640822208
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD33,Myeloid cell surface antigen CD33,33610,0.0420789359044615,0.0434302717093754,-0.0430443966459142,0.127202268454837,0.3326266368588
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARHGAP45,Rho GTPase-activating protein 45,32125,-0.0434160742453088,0.0448395856211726,-0.131301662062807,0.0444695135721895,0.332946241580174
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KRT5,"Keratin, type II cytoskeletal 5",33354,0.0266589374615544,0.0276141687881319,-0.0274648333631841,0.080782708286293,0.334365122210217
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SOX2,Transcription factor SOX-2,32303,-0.0122205872424843,0.0127093494571375,-0.0371309121784738,0.0126897376935053,0.33630670304027
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33633,-0.0224085650790861,0.0233973227756245,-0.0682673177193101,0.0234501875611379,0.338217288740728
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BSND,Barttin,32047,-0.0175910035250157,0.018375175175725,-0.0536063468694367,0.0184243398194053,0.338431812081853
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",APOE,Apolipoprotein E,32334,0.0369140476014003,0.0385993072599815,-0.0387405946281633,0.112568689830964,0.338927950577696
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DMP1,Dentin matrix acidic phosphoprotein 1,32051,0.0318667510260559,0.0333226621327887,-0.03344566675421,0.0971791688063219,0.338944529050755
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CLC,Galectin-10,33582,-0.0371279217232615,0.0388806826443783,-0.113334059706243,0.0390782162597199,0.339642154313278
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32299,-0.0514462097175535,0.0539169164856362,-0.157123366029401,0.0542309465942935,0.340022059765499
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ANGPT1,Angiopoietin-1,33568,0.0447413204872072,0.046895200385298,-0.0471732722679769,0.136655913242391,0.340071785537608
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CRH,Corticoliberin,33299,0.0465425284643478,0.0488667154935645,-0.0492362339030387,0.142321290831734,0.340899162235993
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RPS10,40S ribosomal protein S10,32070,0.0214109137182184,0.022495840294659,-0.0226809332593132,0.0655027606957501,0.341240580266765
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MENT,Protein MENT,32125,0.0115211254300899,0.0121231846498,-0.0122403164835181,0.0352825673436979,0.341968224817889
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IGFL4,Insulin growth factor-like family member 4,32069,0.0390349159947219,0.0410748393303422,-0.0414717690927489,0.119541601082193,0.341969313573267
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NMI,N-myc-interactor,32267,0.0382249826883197,0.0403062805086998,-0.0407753271087318,0.117225292485371,0.342971978522086
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ACTN4,Alpha-actinin-4,33395,0.0164147386467705,0.0173199594179907,-0.0175323818124913,0.0503618591060323,0.343288193112527
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32070,-0.0343260659781928,0.0362288364408954,-0.105334585402348,0.0366824534459621,0.343422578482205
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",COL3A1,Collagen alpha-1(III) chain,32310,0.0120424276612003,0.0127125965639408,-0.0128742616041236,0.0369591169265242,0.343521637244002
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CCL27,C-C motif chemokine 27,33593,0.0324085215221163,0.0342252983891963,-0.0346730633207084,0.099490106364941,0.343704513436084
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EREG,Proepiregulin,33496,-0.0416012353575973,0.0439458951874341,-0.127735189924968,0.0445327192097735,0.343842591385745
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MED18,Mediator of RNA polymerase II transcription subunit 18,33323,-0.0406817268247181,0.0430367629448615,-0.125033782196647,0.0436703285472105,0.344540845481978
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LZTFL1,Leucine zipper transcription factor-like protein 1,32125,-0.037054489380307,0.0392777316462335,-0.114038843406925,0.0399298646463107,0.345505515126445
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD164L2,CD164 sialomucin-like 2 protein,32076,0.0193841571152554,0.0205475438947632,-0.0208890289184805,0.0596573431489914,0.345513931416
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",VSTM2B,V-set and transmembrane domain-containing protein 2B,32176,0.0219882745009613,0.0233249668767378,-0.0237286605774448,0.0677052095793675,0.345865525939523
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SERPINA6,Corticosteroid-binding globulin,32334,-0.00939353732509229,0.00998314809061034,-0.0289605075826885,0.010173432932504,0.346762739130217
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BAP18,Chromatin complexes subunit BAP18,32299,0.0365445087101679,0.0388580397404178,-0.039617249181051,0.112706266601387,0.347007564909641
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ESYT2,Extended synaptotagmin-2,32299,-0.0422440360149649,0.0450174143575665,-0.130478168155795,0.0459900961258655,0.348069229300669
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BAG4,BAG family molecular chaperone regulator 4,32069,0.0258853967170947,0.027605439354901,-0.0282212644185112,0.0799920578527006,0.348430357110819
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IGF2R,Cation-independent mannose-6-phosphate receptor,33573,0.0121925201442729,0.0130034512621087,-0.0132942443294601,0.0376792846180058,0.348454180455897
