Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29179.Comes through difficult times with little trouble,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32809,0.0572194561410281,0.0401878200693482,-0.0215486711948944,0.135987583476951,0.154538978617669
Mental health,X29179.Comes through difficult times with little trouble,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34693,-0.0318271174590808,0.0223608445036846,-0.0756543726863025,0.012000137768141,0.154665994816721
Mental health,X29179.Comes through difficult times with little trouble,SCIN,Adseverin,32771,-0.0364743039404059,0.0256733454055319,-0.0867940609352485,0.0138454530544366,0.155436930278358
Mental health,X29179.Comes through difficult times with little trouble,COMP,Cartilage oligomeric matrix protein,34774,0.0687155582720957,0.0483718798231935,-0.0260933261813636,0.163524442725555,0.155470879330759
Mental health,X29179.Comes through difficult times with little trouble,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32809,0.0809413923997035,0.0569904000612899,-0.0307597917204246,0.192642576519832,0.155565794365254
Mental health,X29179.Comes through difficult times with little trouble,SUSD2,Sushi domain-containing protein 2,34893,0.082480255709677,0.058077000413877,-0.0313506651015219,0.196311176520876,0.155581237165783
Mental health,X29179.Comes through difficult times with little trouble,SOX2,Transcription factor SOX-2,33039,-0.112799339725003,0.0794518856106534,-0.268525035521884,0.0429263560718774,0.15572351899636
Mental health,X29179.Comes through difficult times with little trouble,CD79B,B-cell antigen receptor complex-associated protein beta chain,35037,-0.0550884068497801,0.0388274867484029,-0.13119028087665,0.0210134671770896,0.155985459251626
Mental health,X29179.Comes through difficult times with little trouble,IL36A,Interleukin-36 alpha,32809,-0.0455383386204452,0.032141777740533,-0.10853622299189,0.0174595457509995,0.156577432688098
Mental health,X29179.Comes through difficult times with little trouble,CST7,Cystatin-F,34897,0.0243113472123738,0.0172056085707274,-0.00941164558625177,0.0580343400109995,0.157686967625281
Mental health,X29179.Comes through difficult times with little trouble,DIPK2B,Divergent protein kinase domain 2B,32884,-0.0975751265847835,0.0690792624875655,-0.232970481060412,0.0378202278908449,0.157834440969638
Mental health,X29179.Comes through difficult times with little trouble,CNTN2,Contactin-2,34996,-0.0492479567919065,0.0349807212901179,-0.117810170520538,0.0193142569367246,0.159200463327659
Mental health,X29179.Comes through difficult times with little trouble,PALM,Paralemmin-1,32975,-0.0936588003077568,0.066528498718724,-0.224054657796456,0.0367370571809422,0.15922450365403
Mental health,X29179.Comes through difficult times with little trouble,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32809,-0.0640670425537405,0.0455139345839512,-0.153274354338285,0.0251402692308039,0.159273693556805
Mental health,X29179.Comes through difficult times with little trouble,BPIFB1,BPI fold-containing family B member 1,34895,0.0352001840859282,0.0250522279223348,-0.0139021826418479,0.0843025508137044,0.160028025450193
Mental health,X29179.Comes through difficult times with little trouble,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32809,-0.0742668248013935,0.0529465193163922,-0.178042002661522,0.0295083530587351,0.160748106368341
Mental health,X29179.Comes through difficult times with little trouble,DENND2B,DENN domain-containing protein 2B,32799,-0.0529431216029715,0.0377589406021789,-0.126950645183242,0.021064401977299,0.160909756544397
Mental health,X29179.Comes through difficult times with little trouble,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32799,0.0522821720829733,0.0373093472759119,-0.020844148577814,0.125408492743761,0.161154432855945
Mental health,X29179.Comes through difficult times with little trouble,STX6,Syntaxin-6,34624,-0.0312853825333767,0.0223691005895057,-0.075128819688808,0.0125580546220545,0.161962342078816
Mental health,X29179.Comes through difficult times with little trouble,WFDC1,WAP four-disulfide core domain protein 1,32859,-0.0481653437092337,0.0344417812494551,-0.115671234958166,0.0193405475396982,0.162010403264789
Mental health,X29179.Comes through difficult times with little trouble,STXBP1,Syntaxin-binding protein 1,33054,-0.0332943458422037,0.0238150188036467,-0.0799717826973512,0.0133830910129439,0.162134830208754
Mental health,X29179.Comes through difficult times with little trouble,EPHB4,Ephrin type-B receptor 4,35041,-0.0994695377655634,0.0711786482787977,-0.238979688392007,0.0400406128608801,0.162302076685253
Mental health,X29179.Comes through difficult times with little trouble,ADAMTSL5,ADAMTS-like protein 5,33073,-0.0667502332294468,0.047774737674357,-0.160388719071187,0.026888252612293,0.162391061562422
Mental health,X29179.Comes through difficult times with little trouble,LGALS8,Galectin-8,35015,-0.0362957804986215,0.0259786193951487,-0.0872138745131129,0.01462231351587,0.162399131441362
Mental health,X29179.Comes through difficult times with little trouble,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32809,-0.0491438535318213,0.0352021575465562,-0.118140082323071,0.0198523752594289,0.162735094289459
Mental health,X29179.Comes through difficult times with little trouble,LETM1,Mitochondrial proton/calcium exchanger protein,33054,-0.0494351443675907,0.0354616944113845,-0.118940065413904,0.0200697766787229,0.163338171074083
Mental health,X29179.Comes through difficult times with little trouble,THY1,Thy-1 membrane glycoprotein,35015,-0.0860925656915559,0.0617797067985243,-0.207180791016663,0.0349956596335517,0.16348397096408
Mental health,X29179.Comes through difficult times with little trouble,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32715,0.100580955045915,0.0722338995294916,-0.0409974880318884,0.242159398123719,0.163825917080758
Mental health,X29179.Comes through difficult times with little trouble,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32803,0.102791194132294,0.0738753585968962,-0.0420045087176222,0.247586896982211,0.164134600752511
Mental health,X29179.Comes through difficult times with little trouble,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35004,0.0797978686329648,0.0573738155615859,-0.0326548098677435,0.192250547133673,0.164301352526158
Mental health,X29179.Comes through difficult times with little trouble,EDDM3B,Epididymal secretory protein E3-beta,33020,-0.051860564616841,0.0373032049561407,-0.124974846330877,0.0212537170971949,0.164488523449897
Mental health,X29179.Comes through difficult times with little trouble,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33073,-0.0905944753963913,0.0651925968779597,-0.218371965277192,0.0371830144844096,0.164670717347267
Mental health,X29179.Comes through difficult times with little trouble,SPP1,Osteopontin,35019,-0.0501881629041922,0.0361357356651018,-0.121014204807792,0.0206378789994073,0.164897284889352
Mental health,X29179.Comes through difficult times with little trouble,CEND1,Cell cycle exit and neuronal differentiation protein 1,32771,-0.0439151634002239,0.0316544689857942,-0.10595792261238,0.0181275958119327,0.165376164458961
Mental health,X29179.Comes through difficult times with little trouble,CREB3,Cyclic AMP-responsive element-binding protein 3,32715,-0.0487635233198533,0.0352229676904587,-0.117800539993152,0.0202734933534458,0.166263548192367
Mental health,X29179.Comes through difficult times with little trouble,ANGPTL1,Angiopoietin-related protein 1,34742,-0.0764506664926952,0.0552397590750811,-0.184720594279854,0.0318192612944638,0.166393276493736
Mental health,X29179.Comes through difficult times with little trouble,PLA2G1B,Phospholipase A2,35019,-0.0545842726984712,0.0394716844425918,-0.131948774205951,0.0227802288090087,0.166731907373142
Mental health,X29179.Comes through difficult times with little trouble,EPHA2,Ephrin type-A receptor 2,34477,-0.0824692290769831,0.0596644851443992,-0.199411619960006,0.0344731618060394,0.166934355327608
Mental health,X29179.Comes through difficult times with little trouble,C1GALT1C1,C1GALT1-specific chaperone 1,32799,0.0819958845123319,0.0593300499696945,-0.0342910134282693,0.198282782452933,0.166997161269853
Mental health,X29179.Comes through difficult times with little trouble,ITGB2,Integrin beta-2,34834,0.0788263704603282,0.0570903739250337,-0.0330707624327379,0.190723503353394,0.167390236147666
Mental health,X29179.Comes through difficult times with little trouble,SCRIB,Protein scribble homolog,32803,0.028552670420412,0.0206860192240792,-0.0119919272587832,0.0690972680996073,0.167532406054238
Mental health,X29179.Comes through difficult times with little trouble,LY6D,Lymphocyte antigen 6D,34837,0.0626790581100207,0.0454593725318296,-0.0264213120523653,0.151779428272407,0.167986732681407
Mental health,X29179.Comes through difficult times with little trouble,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32771,0.0444897931712177,0.0322783143593092,-0.0187757029730283,0.107755289315464,0.168139633954406
Mental health,X29179.Comes through difficult times with little trouble,MMP15,Matrix metalloproteinase-15,33073,-0.0509571208710726,0.0369710245791862,-0.123420329046278,0.0215060873041324,0.168144516726738
Mental health,X29179.Comes through difficult times with little trouble,VEGFD,Vascular endothelial growth factor D,35017,-0.0619406315248575,0.0449567743600733,-0.150055909270601,0.0261746462208862,0.16829826648732
Mental health,X29179.Comes through difficult times with little trouble,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33054,0.108356787600439,0.0787284856507931,-0.045951044275116,0.262664619475993,0.168751403538936
Mental health,X29179.Comes through difficult times with little trouble,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34906,-0.0441766952665181,0.032111662052544,-0.107115552889504,0.0187621623564681,0.168935857646961
Mental health,X29179.Comes through difficult times with little trouble,KRT8,"Keratin, type II cytoskeletal 8",32771,-0.0482927127906102,0.0351335596483158,-0.117154489701309,0.0205690641200887,0.169306649090812
Mental health,X29179.Comes through difficult times with little trouble,JCHAIN,Immunoglobulin J chain,34693,0.0363617192726552,0.0264731643722441,-0.0155256828969433,0.0882491214422537,0.169615676072015
Mental health,X29179.Comes through difficult times with little trouble,HDGF,Hepatoma-derived growth factor,34983,-0.022886789406484,0.016667751850974,-0.055555583034393,0.00978200422142502,0.169743365184497
Mental health,X29179.Comes through difficult times with little trouble,IL31,Interleukin-31,32809,-0.0435903789816633,0.0317579865194894,-0.105836032559863,0.0186552745965358,0.16991734359287
Mental health,X29179.Comes through difficult times with little trouble,CPE,Carboxypeptidase E,34923,-0.0564322977624266,0.0411379765476297,-0.137062731795781,0.0241981362709276,0.170159425012015
Mental health,X29179.Comes through difficult times with little trouble,BGLAP,Osteocalcin,33053,-0.0309537137030658,0.0225718969048138,-0.0751946316365008,0.0132872042303691,0.17030290763807
Mental health,X29179.Comes through difficult times with little trouble,PTN,Pleiotrophin,34725,-0.0447052465602403,0.0326200370373675,-0.108640519153481,0.0192300260330001,0.170564113680358
Mental health,X29179.Comes through difficult times with little trouble,AGBL2,Cytosolic carboxypeptidase 2,32771,-0.0283645434684355,0.0207057741381159,-0.0689478607791426,0.0122187738422717,0.170757117356489
Mental health,X29179.Comes through difficult times with little trouble,CGREF1,Cell growth regulator with EF hand domain protein 1,34906,-0.0529581738407812,0.0387078310002507,-0.128825522601273,0.0229091749197101,0.171292521497242
Mental health,X29179.Comes through difficult times with little trouble,PPP1R2,Protein phosphatase inhibitor 2,34906,-0.0266495969103918,0.019498108099423,-0.064865888785261,0.0115666949644774,0.171722536388674
Mental health,X29179.Comes through difficult times with little trouble,GCG,Pro-glucagon,34624,-0.0183227441965563,0.0134069694863132,-0.0446004043897303,0.0079549159966176,0.171761031664988
Mental health,X29179.Comes through difficult times with little trouble,CPB2,Carboxypeptidase B2,33049,-0.112647143049743,0.0824401910140105,-0.274229917437204,0.0489356313377174,0.171843598385206
Mental health,X29179.Comes through difficult times with little trouble,PRR4,Proline-rich protein 4,32833,0.037529216597216,0.0274712441043513,-0.0163144218473126,0.0913728550417445,0.171933257519122
Mental health,X29179.Comes through difficult times with little trouble,COL24A1,Collagen alpha-1(XXIV) chain,33022,-0.0460795005383423,0.0338119802377322,-0.112350981804297,0.0201919807276128,0.172974078509976
Mental health,X29179.Comes through difficult times with little trouble,RPGR,X-linked retinitis pigmentosa GTPase regulator,32809,0.0612866014363629,0.0450610888404449,-0.0270331326909091,0.149606335563635,0.173839472908702
Mental health,X29179.Comes through difficult times with little trouble,HSPB1,Heat shock protein beta-1,34716,-0.0310940656492358,0.0229277236649336,-0.0760324040325056,0.013844272734034,0.175070875132164
Mental health,X29179.Comes through difficult times with little trouble,IL7R,Interleukin-7 receptor subunit alpha,34893,-0.0410668845554799,0.0302830672987535,-0.100421696461037,0.0182879273500769,0.175094934264985
Mental health,X29179.Comes through difficult times with little trouble,CCL23,C-C motif chemokine 23,34943,-0.0531692481908696,0.0392617193060811,-0.130122218030789,0.0237837216490493,0.175691845871086
Mental health,X29179.Comes through difficult times with little trouble,LEFTY2,Left-right determination factor 2,34987,0.0396962489623542,0.0293142940602326,-0.0177597673957016,0.0971522653204101,0.17571279546851
Mental health,X29179.Comes through difficult times with little trouble,GFER,FAD-linked sulfhydryl oxidase ALR,34624,-0.0341212906136143,0.025199252615535,-0.0835118257400628,0.0152692445128343,0.175745789227153
Mental health,X29179.Comes through difficult times with little trouble,CSTB,Cystatin-B,34759,-0.0505589032900105,0.0373551112859606,-0.123774921410493,0.0226571148304724,0.175934622621176
Mental health,X29179.Comes through difficult times with little trouble,ECE1,Endothelin-converting enzyme 1,34658,0.0622162155463876,0.0459776657461592,-0.0279000093160845,0.15233244040886,0.176025372870339
Mental health,X29179.Comes through difficult times with little trouble,CDHR1,Cadherin-related family member 1,34658,-0.0513615916982923,0.0379699618586414,-0.125782716941229,0.0230595335446448,0.176182984201182
Mental health,X29179.Comes through difficult times with little trouble,ASAH2,Neutral ceramidase,34831,-0.0410942826235255,0.0304007220523864,-0.100679697846203,0.0184911325991518,0.176482057591885
Mental health,X29179.Comes through difficult times with little trouble,AMOT,Angiomotin,32884,-0.062697749106217,0.0463843436688759,-0.153611062697214,0.0282155644847797,0.17650497697627
Mental health,X29179.Comes through difficult times with little trouble,CHRM1,Muscarinic acetylcholine receptor M1,32809,0.0679951250032493,0.0503568034459721,-0.0307042097508559,0.166694459757355,0.176964543188353
Mental health,X29179.Comes through difficult times with little trouble,ESAM,Endothelial cell-selective adhesion molecule,35041,-0.0700644303374563,0.0519007506623166,-0.171789901635597,0.0316610409606842,0.177053101932312
Mental health,X29179.Comes through difficult times with little trouble,RARRES2,Retinoic acid receptor responder protein 2,34959,-0.0454066891190665,0.0337279798694583,-0.111513529663205,0.0207001514250717,0.178245618821071
Mental health,X29179.Comes through difficult times with little trouble,CLIP2,CAP-Gly domain-containing linker protein 2,34900,-0.0186527086186057,0.0138845403401068,-0.0458664076852149,0.00856099044800357,0.179165046190026
Mental health,X29179.Comes through difficult times with little trouble,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34900,-0.0666717145791526,0.0496308120585465,-0.163948106213904,0.0306046770555986,0.179185224239189
Mental health,X29179.Comes through difficult times with little trouble,IFNGR2,Interferon gamma receptor 2,34831,0.0414574496003794,0.0309080020185615,-0.0191222343560013,0.10203713355676,0.179845104408745
Mental health,X29179.Comes through difficult times with little trouble,SERPINA6,Corticosteroid-binding globulin,33073,0.138922127663468,0.103656213683787,-0.0642440511567539,0.342088306483689,0.180206901585526
Mental health,X29179.Comes through difficult times with little trouble,GSTM4,Glutathione S-transferase Mu 4,32799,0.0358362194603122,0.0267547755510558,-0.0166031406197572,0.0882755795403816,0.180463936527491
Mental health,X29179.Comes through difficult times with little trouble,FSTL1,Follistatin-related protein 1,32803,-0.11375828572939,0.0849340361114938,-0.280228996507918,0.052712425049138,0.180483587738984
Mental health,X29179.Comes through difficult times with little trouble,SNRPB2,U2 small nuclear ribonucleoprotein B'',33048,0.0560761179214236,0.0419160172481178,-0.0260792758848872,0.138231511727734,0.180987995444626
Mental health,X29179.Comes through difficult times with little trouble,SERPINB5,Serpin B5,34725,-0.0425751131486445,0.0319152517404706,-0.105129006559967,0.019978780262678,0.182230106627737
Mental health,X29179.Comes through difficult times with little trouble,ADGRV1,Adhesion G-protein coupled receptor V1,32771,0.0377220360086868,0.0282983108901648,-0.0177426533360362,0.0931867253534098,0.18256139943471
Mental health,X29179.Comes through difficult times with little trouble,SHISA5,Protein shisa-5,33053,-0.115608501286378,0.0867486446064895,-0.285635844715098,0.054418842142341,0.182668677556561
Mental health,X29179.Comes through difficult times with little trouble,UNG,Uracil-DNA glycosylase,33020,-0.0714699644734198,0.0536301284619731,-0.176585016258887,0.0336450873120476,0.182681232381946
Mental health,X29179.Comes through difficult times with little trouble,CHGB,Secretogranin-1,34972,-0.0551090679487585,0.0413990717923867,-0.136251248661836,0.0260331127643194,0.183161465754629
Mental health,X29179.Comes through difficult times with little trouble,IL12RB1,Interleukin-12 receptor subunit beta-1,34693,0.057941830019527,0.0435277350990838,-0.0273725307746773,0.143256190813731,0.183168546137845
Mental health,X29179.Comes through difficult times with little trouble,SIGLEC1,Sialoadhesin,34943,-0.0517391881196201,0.038896615104135,-0.127976553723725,0.0244981774844845,0.183488987166023
Mental health,X29179.Comes through difficult times with little trouble,CD2,T-cell surface antigen CD2,32799,0.0675174474316814,0.0508557698447131,-0.0321598614639563,0.167194756327319,0.184335571179183
Mental health,X29179.Comes through difficult times with little trouble,FGF23,Fibroblast growth factor 23,34983,0.0368379521659042,0.0277507499799759,-0.0175535177948486,0.091229422126657,0.184384510381888
Mental health,X29179.Comes through difficult times with little trouble,PVR,Poliovirus receptor,35015,-0.0578546726617098,0.0436031218744172,-0.143316791535568,0.027607446212148,0.184586456962513
Mental health,X29179.Comes through difficult times with little trouble,IL34,Interleukin-34,34642,0.0595572328010855,0.0449320948485098,-0.0285096731019938,0.147624138704165,0.185035371390335
Mental health,X29179.Comes through difficult times with little trouble,GPD1,Glycerol-3-phosphate dehydrogenase,33020,-0.049038890498182,0.0370069475068378,-0.121572507611584,0.0234947266152202,0.185162228258389
Mental health,X29179.Comes through difficult times with little trouble,CCDC50,Coiled-coil domain-containing protein 50,33054,0.0324968353654866,0.0245543863933615,-0.015629761965502,0.0806234326964751,0.185714189624271
Mental health,X29179.Comes through difficult times with little trouble,SNX18,Sorting nexin-18,33022,0.0537851639364303,0.0407019880902783,-0.0259907327205152,0.133561060593376,0.186388286875909
Mental health,X29179.Comes through difficult times with little trouble,CLEC1A,C-type lectin domain family 1 member A,34725,0.0680787504003035,0.0515341754440411,-0.0329282334700171,0.169085734270624,0.186515575642852
Mental health,X29179.Comes through difficult times with little trouble,MET,Hepatocyte growth factor receptor,34922,-0.107531307753081,0.0814665023825621,-0.267205652422903,0.0521430369167409,0.186880680847175
Mental health,X29179.Comes through difficult times with little trouble,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33022,-0.0992344986630898,0.0752390468151685,-0.24670303042082,0.0482340330946406,0.187227878071571
Mental health,X29179.Comes through difficult times with little trouble,COL18A1,Collagen alpha-1(XVIII) chain,34938,-0.0938830154743867,0.0711847096777151,-0.233405046442708,0.045639015493935,0.187241549669243
Mental health,X29179.Comes through difficult times with little trouble,SH2B3,SH2B adapter protein 3,34624,-0.0217470054200726,0.0165018563625483,-0.0540906438906672,0.010596633050522,0.18758122979885
Mental health,X29179.Comes through difficult times with little trouble,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32789,-0.0610189742071442,0.046436550989858,-0.152034614147266,0.0299966657329775,0.188870216613147
Mental health,X29179.Comes through difficult times with little trouble,DCTN1,Dynactin subunit 1,34996,-0.0316402007923536,0.0240794053028746,-0.0788358351859878,0.0155554336012805,0.188875203404667
Mental health,X29179.Comes through difficult times with little trouble,CBLN1,Cerebellin-1,32771,0.0263196256577793,0.0200458708922048,-0.0129702812909421,0.0656095326065008,0.189226903211791
Mental health,X29179.Comes through difficult times with little trouble,NXPH3,Neurexophilin-3,32809,-0.0836775329906275,0.0637730271414684,-0.208672666187906,0.0413176002066506,0.189515067797927
Mental health,X29179.Comes through difficult times with little trouble,ALPI,Intestinal-type alkaline phosphatase,32809,-0.0205240570961722,0.0156615228250113,-0.0512206418331944,0.01017252764085,0.190068343329615
Mental health,X29179.Comes through difficult times with little trouble,RCC1,Regulator of chromosome condensation,33020,0.0498726367383725,0.038094503430546,-0.0247925899854976,0.124537863462243,0.190505570961787
Mental health,X29179.Comes through difficult times with little trouble,CPQ,Carboxypeptidase Q,33040,-0.0691947172388517,0.0529216126894219,-0.172921078110119,0.0345316436324152,0.19107757866238
Mental health,X29179.Comes through difficult times with little trouble,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32809,-0.0418834746221235,0.0320369541570274,-0.104675904769897,0.0209089555256501,0.191127865388368
Mental health,X29179.Comes through difficult times with little trouble,SPON1,Spondin-1,34907,-0.0679686507297778,0.051992819730764,-0.169874577402075,0.0339372759425196,0.19114826236961
Mental health,X29179.Comes through difficult times with little trouble,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33022,-0.0276225430828997,0.0211305823613824,-0.0690384845112092,0.0137933983454098,0.191167234352439
Mental health,X29179.Comes through difficult times with little trouble,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34976,-0.0610064069359542,0.0466787158321254,-0.15249668996692,0.0304838760950115,0.191259215163409
Mental health,X29179.Comes through difficult times with little trouble,EIF5A,Eukaryotic translation initiation factor 5A-1,34693,0.0692491374401432,0.053081626419296,-0.034790850341677,0.173289125221963,0.192064206140827
Mental health,X29179.Comes through difficult times with little trouble,TEK,Angiopoietin-1 receptor,34932,-0.0958011247317447,0.0734414921812388,-0.239746449406973,0.0481441999434834,0.19210560037748
Mental health,X29179.Comes through difficult times with little trouble,EVI5,Ecotropic viral integration site 5 protein homolog,32809,-0.0272706088453007,0.02090869161877,-0.06825164441809,0.0137104267274886,0.192174612210212
Mental health,X29179.Comes through difficult times with little trouble,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35029,-0.0601671936089216,0.0461861701677179,-0.150692087137649,0.0303576999198055,0.192700594293574
Mental health,X29179.Comes through difficult times with little trouble,NOTCH1,Neurogenic locus notch homolog protein 1,35041,-0.134153309809615,0.102984902651383,-0.336003719006325,0.067697099387095,0.192721028129372
Mental health,X29179.Comes through difficult times with little trouble,ITGB7,Integrin beta-7,34996,0.0451472324566968,0.034730072760901,-0.0229237101546692,0.113218175068063,0.193646259584595
Mental health,X29179.Comes through difficult times with little trouble,CLNS1A,Methylosome subunit pICln,32809,0.0723973192318577,0.0557477043701361,-0.036868181333609,0.181662819797324,0.194094076883853
Mental health,X29179.Comes through difficult times with little trouble,IL13RA2,Interleukin-13 receptor subunit alpha-2,32771,0.0872314909612545,0.0671874167819486,-0.0444558459313648,0.218918827853874,0.194207306672671
Mental health,X29179.Comes through difficult times with little trouble,SPARCL1,SPARC-like protein 1,34905,-0.0743302143588036,0.0572826141174753,-0.186604138029055,0.037943709311448,0.194450163034537
Mental health,X29179.Comes through difficult times with little trouble,PLG,Plasminogen,32811,0.111163421905997,0.0856760041238995,-0.0567615461768465,0.27908838998884,0.194497443677896
Mental health,X29179.Comes through difficult times with little trouble,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32771,0.0515364106408288,0.0397361196528906,-0.0263463838788368,0.129419205160494,0.194676351471349
Mental health,X29179.Comes through difficult times with little trouble,TPP1,Tripeptidyl-peptidase 1,34809,0.0467642811891252,0.0360829431872804,-0.0239582874579443,0.117486849836195,0.194995298166605
Mental health,X29179.Comes through difficult times with little trouble,PRG2,Bone marrow proteoglycan,33053,0.0485931269440775,0.037533413149884,-0.0249723628296951,0.12215861671785,0.195468984145087
Mental health,X29179.Comes through difficult times with little trouble,CIAPIN1,Anamorsin,34932,-0.0320055327856343,0.0247444136859216,-0.0805045836100407,0.016493518038772,0.195884261045415
Mental health,X29179.Comes through difficult times with little trouble,RBP7,Retinoid-binding protein 7,33022,0.0395387629330138,0.0305817534540963,-0.0204014738370149,0.0994789997030425,0.19608262626411
Mental health,X29179.Comes through difficult times with little trouble,IL20RA,Interleukin-20 receptor subunit alpha,34693,-0.0448177761658443,0.0346905955523432,-0.112811343448437,0.0231757911167485,0.196409404045784
Mental health,X29179.Comes through difficult times with little trouble,ACVRL1,Serine/threonine-protein kinase receptor R3,34812,-0.093307085570459,0.072273051047966,-0.234962265624472,0.0483480944835544,0.196718572672276
Mental health,X29179.Comes through difficult times with little trouble,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34880,-0.0843868081665299,0.0654219077419884,-0.212613747340827,0.0438401310077672,0.197117289369736
Mental health,X29179.Comes through difficult times with little trouble,TOR1AIP1,Torsin-1A-interacting protein 1,32803,0.0456336229234474,0.0354139894558164,-0.0237777964099527,0.115045042256847,0.197578817381601
Mental health,X29179.Comes through difficult times with little trouble,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33022,-0.033592222710219,0.0260788341558119,-0.0847067376556103,0.0175222922351722,0.197742676161306
Mental health,X29179.Comes through difficult times with little trouble,AMBP,Protein AMBP,34985,-0.108710384447443,0.0845378941390138,-0.27440465695991,0.056983888065024,0.198491909372426
Mental health,X29179.Comes through difficult times with little trouble,REG3G,Regenerating islet-derived protein 3-gamma,33020,-0.0613744974083163,0.0477471523786151,-0.154958916070402,0.0322099212537694,0.19868279785443
Mental health,X29179.Comes through difficult times with little trouble,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34900,-0.0166908186455295,0.0129910632356998,-0.0421533025875011,0.00877166529644204,0.19889181979709
Mental health,X29179.Comes through difficult times with little trouble,SEMA7A,Semaphorin-7A,34994,0.0781656828988693,0.0608696592182954,-0.0411388491689897,0.197470214966728,0.199116720537801
Mental health,X29179.Comes through difficult times with little trouble,CALB1,Calbindin,34847,-0.0517164903703347,0.0402785097875771,-0.130662369553986,0.0272293888133163,0.199178734663559
Mental health,X29179.Comes through difficult times with little trouble,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34937,-0.0485530031192136,0.0378320066277538,-0.122703736109611,0.0255977298711839,0.199384328939362
Mental health,X29179.Comes through difficult times with little trouble,TINAGL1,Tubulointerstitial nephritis antigen-like,34880,-0.0921316914049571,0.0718113275548576,-0.232881893412478,0.0486185106025639,0.199530002618621
Mental health,X29179.Comes through difficult times with little trouble,BOLA1,BolA-like protein 1,32771,-0.0443320100571858,0.0345565770297847,-0.112062901035564,0.0233988809211923,0.19956680324621
Mental health,X29179.Comes through difficult times with little trouble,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33073,-0.124607315009207,0.0972616270059401,-0.315240103940849,0.0660254739224361,0.200171141357579
Mental health,X29179.Comes through difficult times with little trouble,SPINT3,Kunitz-type protease inhibitor 3,33022,-0.0165780907788229,0.0129514454433254,-0.0419629238477407,0.00880674229009492,0.200571021230135
Mental health,X29179.Comes through difficult times with little trouble,FCRL3,Fc receptor-like protein 3,34693,0.0392142077252514,0.0306378030819018,-0.0208358863152761,0.099264301765779,0.200597579969218
Mental health,X29179.Comes through difficult times with little trouble,WFDC12,WAP four-disulfide core domain protein 12,34973,0.0318633108674307,0.0249594759660613,-0.0170572620260495,0.0807838837609109,0.20176956415261
Mental health,X29179.Comes through difficult times with little trouble,PRSS53,Serine protease 53,33048,0.0634079104904756,0.0496949541265496,-0.0339941995975616,0.160810020578513,0.202008064503616
Mental health,X29179.Comes through difficult times with little trouble,TMPRSS15,Enteropeptidase,34847,-0.0223923643487795,0.0175997007676022,-0.0568877778532799,0.0121030491557209,0.203288132864239
Mental health,X29179.Comes through difficult times with little trouble,ARF6,ADP-ribosylation factor 6,33022,-0.0224066560312353,0.0176261290314196,-0.0569538689328176,0.0121405568703471,0.20368331586733
Mental health,X29179.Comes through difficult times with little trouble,ARHGAP5,Rho GTPase-activating protein 5,32715,-0.0328887956865477,0.0258851103133506,-0.083623611900715,0.0178460205276195,0.203915729525993
Mental health,X29179.Comes through difficult times with little trouble,CDH5,Cadherin-5,35041,-0.0662513643892348,0.0522035302170655,-0.168570283614683,0.0360675548362135,0.204432752328204
Mental health,X29179.Comes through difficult times with little trouble,ITGA2,Integrin alpha-2,32884,0.0717670808697894,0.0566584598594896,-0.0392835004548103,0.182817662194389,0.205309111004512
Mental health,X29179.Comes through difficult times with little trouble,CR2,Complement receptor type 2,34937,-0.0442964400227725,0.0349881232379378,-0.112873161569131,0.0242802815235857,0.205524611542452
