Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,REPS1,RalBP1-associated Eps domain-containing protein 1,44704,0.00577125163452391,0.010248606467074,-0.0143160170409412,0.025858520309989,0.573355486057778
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SEC31A,Protein transport protein Sec31A,44724,-0.0114028989737714,0.0202840558109481,-0.0511596483632297,0.028353850415687,0.574012575392612
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TGFB2,Transforming growth factor beta-2 proprotein,45234,-0.00783192672909911,0.0139386292383307,-0.0351516400362273,0.0194877865780291,0.574199286364904
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDC42BPB,Serine/threonine-protein kinase MRCK beta,45253,-0.015119563689689,0.0269586276768908,-0.067958473936395,0.0377193465570169,0.574910290628696
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",45300,-0.0115014961407787,0.0205162947502637,-0.0517134338512956,0.0287104415697382,0.575074072089439
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CPLX2,Complexin-2,44573,0.00451483940438728,0.00805424618663454,-0.0112714831214164,0.020301161930191,0.575107723978708
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MCEMP1,Mast cell-expressed membrane protein 1,44704,0.0134201978682626,0.0239725162481855,-0.0335659339781809,0.060406329714706,0.575610972861309
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD101,Immunoglobulin superfamily member 2,45253,-0.00619086233785644,0.0110597165796833,-0.0278679068340357,0.0154861821583228,0.575644361473829
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LGALS4,Galectin-4,48578,0.00766813552469796,0.0137039424621922,-0.0191915917011987,0.0345278627505946,0.575786781932203
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",45338,-0.0129112827476648,0.0231591638582032,-0.058303243909743,0.0324806784144133,0.577190226963847
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GRAP2,GRB2-related adapter protein 2,48577,-0.0188451176238765,0.0338048320751217,-0.085102588491115,0.047412353243362,0.577212653953575
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TINAGL1,Tubulointerstitial nephritis antigen-like,48508,-0.00324230771961121,0.00581916927516417,-0.014647879498933,0.00816326405971057,0.577411510147143
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SLC12A2,Solute carrier family 12 member 2,44651,0.00417272687955907,0.00750231404173583,-0.0105318086422432,0.0188772624013613,0.578085608822311
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48577,0.00952722790563604,0.0171350186610732,-0.0240574086700675,0.0431118644813396,0.578209602931061
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BACH1,Transcription regulator protein BACH1,48564,-0.0107202226447236,0.0192958557734661,-0.0485400999607172,0.02709965467127,0.578509023286027
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCL17,C-C motif chemokine 17,48526,-0.0132303436407088,0.0238281956267712,-0.0599336070691803,0.0334729197877627,0.578736227860708
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SYT1,Synaptotagmin-1,45271,-0.00545786686229205,0.00983571456209757,-0.0247358674040033,0.0138201336794192,0.578966851982629
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCL28,C-C motif chemokine 28,48487,0.0086481037073654,0.0155913592097644,-0.0219109603437728,0.0392071677585036,0.579123484521463
Health and medical history,X20107#3.Illnesses of father_Lung cancer,INSL5,Insulin-like peptide INSL5,45253,-0.014033820830235,0.0253133560857987,-0.0636479987584004,0.0355803570979305,0.579308320774073
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NADK,NAD kinase,48577,-0.00816894073096715,0.0147496758289384,-0.0370783053556864,0.0207404238937521,0.579694276217722
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RAB11FIP3,Rab11 family-interacting protein 3,45338,-0.0156271944272266,0.0282169095467224,-0.0709323371388026,0.0396779482843493,0.579705243774982
Health and medical history,X20107#3.Illnesses of father_Lung cancer,XPNPEP2,Xaa-Pro aminopeptidase 2,48644,0.0143462465722591,0.0259132781326565,-0.0364437785677476,0.0651362717122659,0.579840296874373
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CASP4,Caspase-4,44939,-0.0242663438255973,0.0438361391633269,-0.110185176585718,0.0616524889345235,0.579879466500249
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AP2B1,AP-2 complex subunit beta,44737,0.00719145729694526,0.0129924585042436,-0.0182737613713722,0.0326566759652628,0.579920078697535
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADA2,Adenosine deaminase 2,48416,-0.00598158642880534,0.0108073772431767,-0.0271640458254317,0.0152008729678211,0.579944924569578
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRSS8,Prostasin,48494,0.00580353037947393,0.010501377010348,-0.0147791685608082,0.0263862293197561,0.580511739397412
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD69,Early activation antigen CD69,48436,-0.0127797110061508,0.0231458238188665,-0.0581455256911292,0.0325861036788276,0.580858174336977
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DNMBP,Dynamin-binding protein,48414,-0.00913856616853191,0.016571063785084,-0.0416178511872966,0.0233407188502328,0.581311514873171
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45253,-0.0120951158191836,0.0219446123848842,-0.0551065560935567,0.0309163244551894,0.581525903859131
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SCN2A,Sodium channel protein type 2 subunit alpha,44655,0.00698621879198082,0.0126781638850574,-0.0178629824227317,0.0318354200066933,0.581609829854762
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KLF4,Krueppel-like factor 4,44655,0.00591533939255567,0.0107377040867694,-0.0151305606175124,0.0269612394026237,0.581712090607296
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BIRC2,Baculoviral IAP repeat-containing protein 2,47981,-0.0092793419101114,0.0168501191452494,-0.0423055754348002,0.0237468916145774,0.581845205723896
Health and medical history,X20107#3.Illnesses of father_Lung cancer,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48585,0.00350751102286023,0.00638063565769302,-0.00899853486621809,0.0160135569119386,0.582521993836728
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ESM1,Endothelial cell-specific molecule 1,48578,0.00491740199800696,0.00894970101715071,-0.0126240119956084,0.0224588159916224,0.582702493215701
Health and medical history,X20107#3.Illnesses of father_Lung cancer,S100P,Protein S100-P,48119,-0.00795469902281396,0.0144803662594628,-0.0363362168913611,0.0204268188457332,0.582774609970955
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARG2,"Arginase-2, mitochondrial",45234,0.0063212581866693,0.0115139373481668,-0.0162460590157376,0.0288885753890762,0.583004832223646
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AP3B1,AP-3 complex subunit beta-1,45253,-0.011092124582766,0.0202125990288334,-0.0507088186792795,0.0285245695137475,0.58316710531977
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AKT2,RAC-beta serine/threonine-protein kinase,45300,-0.018234424054131,0.0333490383267423,-0.0835985391745459,0.0471296910662839,0.584538936217063
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ULBP2,UL16-binding protein 2,48414,-0.0051922494742864,0.00950448184604457,-0.0238210338925338,0.0134365349439609,0.584868240100596
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FABP9,Fatty acid-binding protein 9,48564,0.00793484101704863,0.014525440883827,-0.0205350231152523,0.0364047051493495,0.584883943078492
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GBP1,Guanylate-binding protein 1,45233,-0.00931591952427202,0.0170843417431379,-0.0428012293408223,0.0241693902922783,0.585559818557323
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,44704,0.00651687158418612,0.0119578469701867,-0.0169205084773798,0.029954251645752,0.585768264295169
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,44651,0.00450709421899001,0.0082746315170273,-0.0117111835543835,0.0207253719923635,0.585973817821187
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ANXA10,Annexin A10,47999,0.0110838383147865,0.0203712522364607,-0.0288438160686765,0.0510114926982495,0.586383091238578
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PSAP,Prosaposin,45123,0.00400670322800201,0.00737418474739138,-0.0104466988768851,0.0184601053328891,0.586900146576643
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FLI1,Friend leukemia integration 1 transcription factor,47981,-0.0157663973329184,0.029108876733342,-0.0728197957302688,0.0412870010644319,0.588074720792599
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GH1,Somatotropin,48551,0.0259316657249221,0.0478874415822526,-0.0679277197762931,0.119791051226137,0.588159018150259
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48126,0.00594187156145301,0.0109803967355559,-0.0155797060402365,0.0274634491631425,0.588419843637996
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LEO1,RNA polymerase-associated protein LEO1,45300,0.00408888316621122,0.00755796222014958,-0.010724722785282,0.0189024891177044,0.588510868286053
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NIT2,Omega-amidase NIT2,45255,-0.0106495171162283,0.0196978458701903,-0.0492572950218013,0.0279582607893447,0.58875878956841
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGBP1,Immunoglobulin-binding protein 1,45300,0.00870129896066711,0.0160953584373652,-0.0228456035765688,0.040248201497903,0.588782586428499
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47999,0.00697314355740532,0.012900305072813,-0.0183114543853081,0.0322577415001187,0.588828994345592
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITGB5,Integrin beta-5,48644,-0.0054102989036972,0.0100169499502768,-0.0250435208062398,0.0142229229988454,0.589122994140634
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AGT,Angiotensinogen,45342,0.00312031882840754,0.00578016301450924,-0.00820880068003057,0.0144494383368456,0.589318269255525
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PEBP1,Phosphatidylethanolamine-binding protein 1,48585,-0.00832015724011492,0.0154244479756874,-0.0385520752724621,0.0219117607922323,0.589606346033724
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ENAH,Protein enabled homolog,48126,-0.00677811519640751,0.0125836827630585,-0.0314421334120022,0.0178859030191871,0.590138011646182
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DAG1,Dystroglycan,48704,-0.00689372320849753,0.0128230345089436,-0.032026870846027,0.0182394244290319,0.590854822173239
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SNCG,Gamma-synuclein,48414,0.00916891953328038,0.0170763512143491,-0.0243007288468438,0.0426385679134046,0.591316209927502
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MFAP4,Microfibril-associated glycoprotein 4,44863,-0.00443339604911896,0.00827601842834403,-0.0206543921686733,0.0117876000704353,0.592177173912683
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LY9,T-lymphocyte surface antigen Ly-9,48319,-0.00399015203408664,0.00745163448205421,-0.0185953556189129,0.0106150515507396,0.592327416686542
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KIRREL1,Kin of IRRE-like protein 1,44655,0.00838875330121643,0.0156692245261914,-0.0223229267701186,0.0391004333725515,0.592403260405644
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NELL1,Protein kinase C-binding protein NELL1,48644,-0.00572819967081909,0.0107089619324669,-0.0267177650584542,0.015261365716816,0.592725361178981
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL22RA1,Interleukin-22 receptor subunit alpha-1,48126,-0.00610645394093444,0.0114202285097994,-0.0284901018201412,0.0162771939382723,0.592858722918667
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NUDT5,ADP-sugar pyrophosphatase,48585,-0.00724149018531668,0.0135502884674254,-0.0338000555814704,0.0193170752108371,0.59305859642066
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PEAR1,Platelet endothelial aggregation receptor 1,48886,-0.00316481194387055,0.0059220613499819,-0.0147720521898351,0.00844242830209397,0.593062282692093
Health and medical history,X20107#3.Illnesses of father_Lung cancer,F13B,Coagulation factor XIII B chain,45241,0.00357442947045115,0.00669420273443391,-0.00954620788903932,0.0166950668299416,0.593375485739439
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",45300,-0.011351333429603,0.0212830227557408,-0.0530660580308549,0.030363391171649,0.593795769730662
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,44863,-0.0120849307269998,0.022662353670792,-0.0565031439217521,0.0323332824677526,0.593859132880049
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MAGED1,Melanoma-associated antigen D1,47981,0.00673652489701441,0.01263689421051,-0.0180317877555851,0.031504837549614,0.593980412120935
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NFASC,Neurofascin,48867,-0.00382846953569524,0.00719034476017784,-0.0179215452656438,0.0102646061942533,0.594421937676626
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VWC2L,von Willebrand factor C domain-containing protein 2-like,45300,-0.00668692823645539,0.0125807242402859,-0.0313451477474157,0.0179712912745049,0.595062798071063
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KLK8,Kallikrein-8,47737,0.00487135487486507,0.00917127859716701,-0.0131043511755823,0.0228470609253124,0.595317493496953
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRG3,Proteoglycan 3,45324,-0.00696414236140482,0.0131118147887123,-0.032663299347281,0.0187350146244714,0.595330801007996
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FOS,Proto-oncogene c-Fos,44532,-0.00508260985755024,0.00958216472781664,-0.0238636527240709,0.0136984330089704,0.595823707875206
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GBP2,Guanylate-binding protein 2,48126,0.00841289772943139,0.0158656329415071,-0.0226837428359225,0.0395095382947852,0.595937087012292
Health and medical history,X20107#3.Illnesses of father_Lung cancer,COMMD1,COMM domain-containing protein 1,44724,-0.00874102247762839,0.0164941843327779,-0.0410696237698731,0.0235875788146163,0.596155201241519
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,44661,0.00506876549986067,0.00957064058823199,-0.013689690053074,0.0238272210527954,0.596383770229811
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NPTX2,Neuronal pentraxin-2,45324,-0.00467926638804269,0.00884069091202588,-0.0220070205756134,0.012648487799528,0.596611562280875
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARFIP1,Arfaptin-1,45300,-0.00964641232229538,0.0182305189137807,-0.0453782293933055,0.0260854047487148,0.596717026605641
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FAM3B,Protein FAM3B,48475,0.00499279622740548,0.00943858546369983,-0.0135068312814462,0.0234924237362571,0.596826057015565
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGFBP6,Insulin-like growth factor-binding protein 6,48459,-0.00381574529956786,0.00721954403492279,-0.0179660516080165,0.0103345610088808,0.597136328613745
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SULT2A1,Bile salt sulfotransferase,48564,0.00776823914009139,0.0147440637072988,-0.0211301257262142,0.036666604006397,0.598286983577007
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TREH,Trehalase,45324,-0.0104002248309109,0.0197782847479209,-0.0491656629368359,0.0283652132750141,0.599004405575962
Health and medical history,X20107#3.Illnesses of father_Lung cancer,REG4,Regenerating islet-derived protein 4,48618,-0.00637888806111169,0.0121551038900629,-0.030202891685635,0.0174451155634117,0.599733248459517
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARHGEF10,Rho guanine nucleotide exchange factor 10,45300,0.0128780585865969,0.0245463700325591,-0.0352328266772189,0.0609889438504126,0.59983745381551
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITGAM,Integrin alpha-M,48585,0.00433618527236565,0.00826680471054555,-0.0118667519603036,0.0205391225050349,0.599914813542656
Health and medical history,X20107#3.Illnesses of father_Lung cancer,THTPA,Thiamine-triphosphatase,45186,-0.0121821497280174,0.0232517640462806,-0.0577556072587273,0.0333913078026924,0.600337070215984
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD72,B-cell differentiation antigen CD72,44863,0.00564377323120115,0.0107876574283515,-0.0155000353283678,0.0267875817907701,0.60086183056217
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ANK2,Ankyrin-2,44651,0.00966174114066012,0.0185116094272743,-0.0266210133367976,0.0459444956181178,0.601725501182858
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,44651,-0.00771399732802965,0.0147925968476616,-0.0367074871494465,0.0212794924933872,0.602040158357535
Health and medical history,X20107#3.Illnesses of father_Lung cancer,STAT2,Signal transducer and activator of transcription 2,44704,0.0107569775275005,0.0206298969566111,-0.0296776205074572,0.0511915755624583,0.602075148309829
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD40,Tumor necrosis factor receptor superfamily member 5,48574,-0.00693069452146132,0.0133091877450228,-0.0330167025017061,0.0191553134587834,0.602549006071483
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SYTL4,Synaptotagmin-like protein 4,45338,0.00992464263854211,0.0191534356919075,-0.0276160913175966,0.0474653765946808,0.60434839386299
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGFBP4,Insulin-like growth factor-binding protein 4,48275,0.00528469299000724,0.0102193024225028,-0.0147451397580981,0.0253145257381126,0.605071113151772
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48026,-0.0107019041477332,0.0207226444048951,-0.0513182871813277,0.0299144788858612,0.605555173432679
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GDF15,Growth/differentiation factor 15,48886,-0.00558292626175652,0.0108217693341402,-0.0267935941566713,0.0156277416331582,0.605930395471917
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CKB,Creatine kinase B-type,45324,-0.00792395855698051,0.0153605779573032,-0.0380306913532949,0.0221827742393339,0.605955196098982
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LDLR,Low-density lipoprotein receptor,48645,0.00710795020638065,0.0137988480743135,-0.0199377920192738,0.0341536924320351,0.60647945400284
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,44704,0.00434381625847422,0.0084466065080385,-0.0122115324972812,0.0208991650142297,0.607070346319602
Health and medical history,X20107#3.Illnesses of father_Lung cancer,APPL2,DCC-interacting protein 13-beta,44863,-0.0152035229886409,0.0295806047402563,-0.0731815082795432,0.0427744623022613,0.607278855429434
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LIFR,Leukemia inhibitory factor receptor,48564,-0.00327670628523305,0.00637802923972987,-0.0157776435951036,0.0092242310246375,0.607432068118736
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD6,T-cell differentiation antigen CD6,48821,0.0070636076169428,0.0137685487945315,-0.019922748020339,0.0340499632542246,0.607938481365701
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NFKB1,Nuclear factor NF-kappa-B p105 subunit,44651,-0.0100636730646116,0.0196185866209185,-0.0485161028416118,0.0283887567123886,0.607980370292844
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48788,-0.00377173236267326,0.00736074746082316,-0.0181987973858866,0.0106553326605401,0.608367516106007
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MRPL46,"39S ribosomal protein L46, mitochondrial",47999,-0.00371506254510418,0.00725852355879815,-0.0179417687203485,0.0105116436301402,0.608781189892602
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MMP7,Matrilysin,48084,0.00653548958775318,0.0127787336553188,-0.0185108283766716,0.031581807552178,0.609051266632855
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HSPB1,Heat shock protein beta-1,48168,-0.00937484092653321,0.0183353886188175,-0.0453122026194155,0.026562520766349,0.60914730143958
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNIP1,TNFAIP3-interacting protein 1,45271,-0.0119209845664747,0.0233177515513636,-0.0576237776071474,0.0337818084741979,0.609187766153699
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HBQ1,Hemoglobin subunit theta-1,48806,0.00829857594429969,0.0162446294696508,-0.0235408978162159,0.0401380497048153,0.609460314544593
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CRELD2,Protein disulfide isomerase CRELD2,48666,0.00699409607770792,0.0137004770405739,-0.019858838921817,0.0338470310772329,0.609705626925195
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AMBN,Ameloblastin,48126,0.00366548987524332,0.00718714047983245,-0.0104213054652283,0.0177522852157149,0.610051398951847
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PCDH7,Protocadherin-7,45253,-0.00459111727494618,0.00900440380137379,-0.0222397487256388,0.0130575141757465,0.610144539697008
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GSTA3,Glutathione S-transferase A3,47981,0.0102609994328341,0.0201280299710951,-0.0291899393105123,0.0497119381761805,0.61020565707909
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RASSF2,Ras association domain-containing protein 2,47981,-0.00775877617361086,0.0152812252709977,-0.0377099777047663,0.0221924253575446,0.611645528254896
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CHL1,Neural cell adhesion molecule L1-like protein,48611,-0.00413934082040707,0.00815847739347453,-0.0201299565116171,0.011851274870803,0.611901974894046
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CA8,Carbonic anhydrase-related protein,44704,0.00351722662111864,0.00693591295717011,-0.0100771627749348,0.0171116160171721,0.6120874744912
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47999,0.00935634602176795,0.0184627815859107,-0.026830705886617,0.0455433979301529,0.612322273877864
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SERPINA4,Kallistatin,44965,0.00311700821896763,0.00615107451115326,-0.00893909782289276,0.015173114260828,0.612341103105075
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",44704,-0.0062353750859557,0.0123094541743778,-0.0303619052677363,0.0178911550958249,0.612474754976505
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RPE,Ribulose-phosphate 3-epimerase,44939,-0.00954998355058616,0.0188829720586626,-0.0465606087855648,0.0274606416843925,0.613040409905011
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL7,Interleukin-7,48564,-0.00869274824618432,0.0171940710766619,-0.0423931275564416,0.025007631064073,0.613165436421042
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MELTF,Melanotransferrin,45338,-0.00385883071177714,0.00763592093265974,-0.0188252357397902,0.011107574316236,0.613316554309618
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TBC1D5,TBC1 domain family member 5,48564,-0.0105737323655183,0.0209593617840288,-0.0516540814622147,0.0305066167311781,0.613923466270439
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SEMA6C,Semaphorin-6C,44704,-0.00360557580743104,0.00715107196992279,-0.0176216768684797,0.0104105252536176,0.614125646974972
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,44939,0.00668769254268448,0.0132679100554682,-0.0193174111660332,0.0326927962514022,0.614231378279429
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRSS2,Trypsin-2,48649,0.00677338211929377,0.0134464961155666,-0.0195817502672168,0.0331285145058043,0.614456717047939
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SMC3,Structural maintenance of chromosomes protein 3,44573,-0.00718886054981131,0.0142870106860159,-0.0351914014944025,0.0208136803947799,0.614846888198199
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48126,0.00545428811745474,0.010841309031691,-0.0157946775846595,0.026703253819569,0.614896876550733
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL15,Interleukin-15,48564,0.00430505591386984,0.00856005938206289,-0.0124726604749734,0.0210827723027131,0.615022468657695
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SEPTIN9,Septin-9,48475,-0.00382885479661773,0.00762320384238299,-0.0187703343276884,0.0111126247344529,0.615486880794186
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DGCR6,Protein DGCR6,44655,-0.00590138842262292,0.0117566476212876,-0.0289444177603465,0.0171416409151007,0.615699681479959
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SERPINA7,Thyroxine-binding globulin,45357,0.00243158376429546,0.00485684790476454,-0.00708783812904304,0.011951005657634,0.616622177879242
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FNDC1,Fibronectin type III domain-containing protein 1,45271,0.00609405737057618,0.0121724771742886,-0.0177639978910294,0.0299521126321818,0.61662800982516
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NXPH3,Neurexophilin-3,44704,-0.00395441578865351,0.00790018971232437,-0.0194387876248093,0.0115299560475022,0.616695297541518
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PSMG3,Proteasome assembly chaperone 3,48564,0.00672116913983263,0.0134371580780566,-0.0196156606931584,0.0330579989728236,0.616943813660862
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FUT8,"Alpha-(1,6)-fucosyltransferase",48414,-0.00758704208476644,0.0151771564412855,-0.0373342687096861,0.0221601845401532,0.617150826592765
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BCL7A,B-cell CLL/lymphoma 7 protein family member A,44573,0.00856822627863912,0.0171435694351753,-0.0250331698143045,0.0421696223715827,0.617226548394001
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MMP9,Matrix metalloproteinase-9,48548,0.0080422786516437,0.0161016527424472,-0.0235169607235529,0.0396015180268403,0.617453372644286
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RABGAP1L,Rab GTPase-activating protein 1-like,48126,0.0079496562335403,0.0159357121465012,-0.0232843395736021,0.0391836520406827,0.61788400164903
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48414,-0.00970881214279753,0.019474888951335,-0.0478795944874142,0.0284619702018192,0.618115148835763
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47981,0.00974170718739367,0.0195540512034345,-0.0285842331713379,0.0480676475461252,0.618351990149542
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TDGF1,Teratocarcinoma-derived growth factor 1,47999,-0.0185645972868528,0.0372766012648299,-0.0916267357659193,0.0544975411922138,0.618472510045968
