Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48228,-0.0398764167986899,0.00919736883745016,-0.0579032597200922,-0.0218495738772876,1.45923977523456e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CMIP,C-Maf-inducing protein,48206,-0.0672796034024689,0.0155254259869807,-0.0977094383369511,-0.0368497684679867,1.47337846898338e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",STC1,Stanniocalcin-1,52275,-0.0345968000932919,0.00798983722365206,-0.0502568810516499,-0.0189367191349338,1.4955104312343e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TPMT,Thiopurine S-methyltransferase,51317,-0.0601941606903204,0.0139173751840455,-0.0874722160510495,-0.0329161053295912,1.52994093592895e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47773,-0.0840472626615947,0.0194472654957522,-0.122163903033269,-0.0459306222899205,1.55383596126264e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NPTXR,Neuronal pentraxin receptor,52008,-0.0282036952666571,0.00652933341271025,-0.0410011887555692,-0.015406201777745,1.56892108568223e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TACC3,Transforming acidic coiled-coil-containing protein 3,51884,-0.0958577563477514,0.0221933540656396,-0.139356730316405,-0.0523587823790977,1.57126750583358e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MMP12,Macrophage metalloelastase,52051,0.0411650289315333,0.00954170897769807,0.0224632793352451,0.0598667785278215,1.6071223193918e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MYO9B,Unconventional myosin-IXb,51488,-0.0544029068775915,0.0126131461373095,-0.0791246733067182,-0.0296811404484648,1.61472905077176e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PARK7,Parkinson disease protein 7,51997,-0.0430870134318273,0.00999061344224817,-0.0626686157786337,-0.0235054110850208,1.61785352432437e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",STK24,Serine/threonine-protein kinase 24,51340,-0.0507974563410674,0.0117785803872545,-0.0738834739000862,-0.0277114387820487,1.61836420474135e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ARHGAP45,Rho GTPase-activating protein 45,47773,-0.0662332980808568,0.0153602553970531,-0.0963393986590809,-0.0361271975026327,1.62437744915979e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PLG,Plasminogen,47733,0.0182744106460977,0.00423827466918683,0.00996739229449154,0.0265814289977039,1.62611428843869e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ROBO2,Roundabout homolog 2,52275,-0.0185352452740249,0.00430019393161717,-0.0269636253799945,-0.0101068651680552,1.63560796533869e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ANXA11,Annexin A11,51942,-0.0542040122332043,0.0125843665563501,-0.0788693706836506,-0.029538653782758,1.65857576122198e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51884,-0.0771348258102162,0.0179106753428916,-0.112239749482284,-0.0420299021381488,1.66316446277762e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ZFYVE19,Abscission/NoCut checkpoint regulator,48228,-0.0728105529346261,0.0169110936325213,-0.105956296454368,-0.0396648094148843,1.67266669828543e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",KRT8,"Keratin, type II cytoskeletal 8",47546,0.0515320601021022,0.0119714012505355,0.0280681136510527,0.0749960065531518,1.67961303979309e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",COLEC12,Collectin-12,51988,-0.0200659673540434,0.00466234166155324,-0.0292041570106877,-0.010927777697399,1.68430602647102e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TXNDC9,Thioredoxin domain-containing protein 9,48250,-0.0429587042917114,0.00998324139991543,-0.0625258574355456,-0.0233915511478772,1.69094278241617e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MAMDC2,MAM domain-containing protein 2,48324,-0.0265938891025269,0.00618155382339669,-0.0387097345963844,-0.0144780436086694,1.69814851979083e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51884,-0.0279083419088495,0.00649728118453596,-0.04064301303054,-0.015173670787159,1.74974921675928e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ARHGEF1,Rho guanine nucleotide exchange factor 1,48250,-0.0722988979210388,0.0168327948007641,-0.105291175730536,-0.0393066201115412,1.75272564887655e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LARP1,La-related protein 1,48206,-0.0516151532968169,0.0120238555454438,-0.0751819101658867,-0.0280483964277471,1.77172308007138e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",VASP,Vasodilator-stimulated phosphoprotein,48345,-0.0582957830351077,0.0135848851386507,-0.0849221579068632,-0.0316694081633523,1.78372838313051e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ITGB1,Integrin beta-1,51957,-0.0175239021542713,0.00408581996797749,-0.0255321092915072,-0.00951569501703545,1.80113802077112e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NUB1,NEDD8 ultimate buster 1,51990,-0.06842988522816,0.0159641455872387,-0.0997196105791479,-0.0371401598771721,1.82135511837844e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AHNAK2,Protein AHNAK2,47645,-0.0233947977067205,0.00546496676666568,-0.0341061325693852,-0.0126834628440557,1.8689489685754e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",COMMD1,COMM domain-containing protein 1,47645,-0.0499712932146397,0.0116753492932937,-0.0728549778294953,-0.0270876085997841,1.87566584337728e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NACC1,Nucleus accumbens-associated protein 1,48206,-0.0443653681734323,0.0103679691309014,-0.064686587669999,-0.0240441486768655,1.88383862792859e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RGCC,Regulator of cell cycle RGCC,48286,-0.0605407730113515,0.0141491889367354,-0.088273183327353,-0.03280836269535,1.8866481229959e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PPIB,Peptidyl-prolyl cis-trans isomerase B,52009,-0.077946614530996,0.0182246010767073,-0.113666832641342,-0.0422263964206495,1.90053118377553e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SRPK2,SRSF protein kinase 2,51990,-0.0680525343514178,0.0159162186491336,-0.0992483229037195,-0.036856745799116,1.91188927929055e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SLMAP,Sarcolemmal membrane-associated protein,48228,-0.0672332492759754,0.0157245683919044,-0.098053403324108,-0.0364130952278428,1.91277834917382e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PLAU,Urokinase-type plasminogen activator,51997,-0.0235239446469825,0.00550493394467036,-0.0343136151785364,-0.0127342741154286,1.93279371400335e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MANF,Mesencephalic astrocyte-derived neurotrophic factor,52133,-0.0978525965581345,0.0229019518688548,-0.14274042222109,-0.0529647708951791,1.93773003702941e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ATP5IF1,"ATPase inhibitor, mitochondrial",52133,-0.0893461385699741,0.0209239921726894,-0.130357163228445,-0.0483351139115028,1.96081117113571e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TMSB10,Thymosin beta-10,51997,-0.0625212484870803,0.0146715711813513,-0.0912775280025289,-0.0337649689716318,2.03822086936188e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CIAPIN1,Anamorsin,52074,-0.0509785775067894,0.0119767074362451,-0.0744529240818297,-0.0275042309317491,2.08343804497689e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",USO1,General vesicular transport factor p115,51884,-0.072311773073728,0.0169935277198429,-0.10561908740462,-0.0390044587428359,2.09489785119875e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",HARS1,"Histidine--tRNA ligase, cytoplasmic",51997,-0.0624276133580314,0.0146758495154737,-0.0911922784083599,-0.0336629483077029,2.10884634602343e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TMPRSS11D,Transmembrane protease serine 11D,48194,-0.0291188070337779,0.00684564357609944,-0.0425362684429328,-0.015701345624623,2.11121775987414e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",WAS,Wiskott-Aldrich syndrome protein,51488,-0.0547387315022154,0.0128730387521811,-0.0799698874564904,-0.0295075755479404,2.12375981618506e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GABARAP,Gamma-aminobutyric acid receptor-associated protein,48206,-0.0389850383698702,0.00916803749462678,-0.0569543918593387,-0.0210156848804017,2.12396158562946e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CDC27,Cell division cycle protein 27 homolog,51317,-0.0487502930956907,0.0114688601922137,-0.0712292590724295,-0.026271327118952,2.13839070538214e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",COX6B1,Cytochrome c oxidase subunit 6B1,48324,-0.0256756903013226,0.00605112618228556,-0.0375358976186023,-0.0138154829840429,2.21238508725407e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FIS1,Mitochondrial fission 1 protein,51983,-0.0630893776010231,0.0148694973886795,-0.092233592482835,-0.0339451627192113,2.21382935551107e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL16,Pro-interleukin-16,52346,-0.0339746373919966,0.00801045926200582,-0.049675137545528,-0.0182741372384651,2.22944920692858e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",VPS4B,Vacuolar protein sorting-associated protein 4B,48206,-0.075408514137499,0.017797529204982,-0.110291671379264,-0.0405253568957343,2.27337087757389e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SCARF1,Scavenger receptor class F member 1,52357,-0.0342969477756338,0.00810343363201857,-0.0501796776943902,-0.0184142178568774,2.31936855982423e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PPP1R2,Protein phosphatase inhibitor 2,52008,-0.064567185624194,0.0152957001019322,-0.094546757823981,-0.0345876134244069,2.43697792936437e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",WIF1,Wnt inhibitory factor 1,52262,-0.026898481666083,0.0063727870406634,-0.0393891442657832,-0.0144078190663827,2.44154933813086e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BCAM,Basal cell adhesion molecule,51997,-0.0188846895932268,0.00448340286645562,-0.0276721592114798,-0.0100972199749738,2.53757050393238e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FASLG,Tumor necrosis factor ligand superfamily member 6,52346,-0.0292388743168779,0.00694584526609218,-0.0428527310384186,-0.0156250175953372,2.56665319024292e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TSC22D1,TSC22 domain family protein 1,48286,-0.0530623621803828,0.0126112391303229,-0.0777803908758158,-0.0283443334849499,2.59080531983609e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TRIM58,E3 ubiquitin-protein ligase TRIM58,48206,-0.0672877950700474,0.0160052739422601,-0.0986581319968773,-0.0359174581432176,2.63056745342737e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NRCAM,Neuronal cell adhesion molecule,52008,-0.0220603396856313,0.00525090367377744,-0.0323521108862351,-0.0117685684850276,2.66266625446697e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RBM17,Splicing factor 45,48286,-0.0603828764852964,0.0143813995096352,-0.0885704195241813,-0.0321953334464114,2.69427100927233e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SNAP25,Synaptosomal-associated protein 25,47546,-0.0372861286136796,0.00888286822642188,-0.0546965503374665,-0.0198757068898927,2.7082276291374e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",YTHDF3,YTH domain-containing family protein 3,51488,-0.0672910578462751,0.0160320781518456,-0.0987139310238924,-0.0358681846686579,2.70988668367124e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LAT,Linker for activation of T-cells family member 1,52346,-0.06068093059863,0.0144814133603155,-0.0890645007848484,-0.0322973604124116,2.7947032362955e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",KIAA0319,Dyslexia-associated protein KIAA0319,48250,-0.0240963371451798,0.00575425993314134,-0.0353746866141368,-0.0128179876762228,2.8295274800413e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SWAP70,Switch-associated protein 70,48228,-0.0284423761249477,0.00679741288060978,-0.0417653053709429,-0.0151194468789526,2.87054967109234e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PGF,Placenta growth factor,52346,-0.0197313677526783,0.00472072794617913,-0.0289839945271894,-0.0104787409781672,2.92725989989524e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PRTN3,Myeloblastin,51310,-0.0378192012706613,0.00904880204353562,-0.0555548532759911,-0.0200835492653315,2.93092771487068e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DXO,Decapping and exoribonuclease protein,48250,-0.0356744869175174,0.0085357750769299,-0.0524046060683,-0.0189443677667348,2.9328685080548e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CLEC1B,C-type lectin domain family 1 member B,52275,-0.076183059233301,0.0182774684983024,-0.112006897489974,-0.0403592209766284,3.08002991720035e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51506,-0.0707441494380516,0.0169727358209057,-0.104010711647027,-0.0374775872290765,3.0807606594211e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LZTFL1,Leucine zipper transcription factor-like protein 1,47773,-0.0560904458884844,0.0134570248578004,-0.0824662146097732,-0.0297146771671956,3.08207013496434e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MGMT,Methylated-DNA--protein-cysteine methyltransferase,51990,-0.0965864127052484,0.0231799597095621,-0.14201913373599,-0.0511536916745068,3.09818160732267e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LCN2,Neutrophil gelatinase-associated lipocalin,51125,-0.0292574269896764,0.00702847118066162,-0.0430332305037731,-0.0154816234755796,3.15469454029945e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47542,-0.0316987128932854,0.00761843763618083,-0.0466308506601998,-0.016766575126371,3.18268276247845e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CST6,Cystatin-M,51292,-0.0369654266132901,0.00888851952653649,-0.0543869248853017,-0.0195439283412786,3.20919421262977e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PLSCR3,Phospholipid scramblase 3,48209,-0.0464467471787964,0.0111865807459292,-0.0683724454408177,-0.0245210489167751,3.30695442567475e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ERMAP,Erythroid membrane-associated protein,47623,-0.0352439660941638,0.00849132523997381,-0.0518869635645125,-0.0186009686238152,3.32781519459651e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48286,-0.0711093134363723,0.0171367129949131,-0.104697270906402,-0.0375213559663426,3.34285348302268e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NFX1,Transcriptional repressor NF-X1,47542,-0.0520051261388417,0.0125413893889045,-0.0765862493410946,-0.0274240029365888,3.38505712588317e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PI16,Peptidase inhibitor 16,48345,-0.0186263719518135,0.00449513960821363,-0.0274368455839122,-0.00981589831971478,3.42940255373038e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DGKA,Diacylglycerol kinase alpha,47623,-0.0422159001811747,0.010189981686182,-0.0621882642860915,-0.0222435360762579,3.44153024360305e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DBI,Acyl-CoA-binding protein,51861,-0.0627729391621833,0.0151606846598202,-0.0924878810954309,-0.0330579972289356,3.47551644099966e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ACAN,Aggrecan core protein,51751,-0.0220101831499574,0.00532200357009006,-0.0324413101473339,-0.0115790561525809,3.54917503163618e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DRG2,Developmentally-regulated GTP-binding protein 2,51884,-0.044395980989491,0.0107384210004217,-0.0654432861503175,-0.0233486758286646,3.57055224693849e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TGOLN2,Trans-Golgi network integral membrane protein 2,48345,-0.0191596275724446,0.00463819749695519,-0.0282504946664768,-0.0100687604784125,3.62647766543697e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CLPS,Colipase,51956,-0.0538990310627486,0.0130528660225797,-0.0794826484670049,-0.0283154136584923,3.6494052809325e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GLOD4,Glyoxalase domain-containing protein 4,51940,-0.0281564121656437,0.00681951395508022,-0.0415226595176009,-0.0147901648136864,3.65713810538939e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AP3S2,AP-3 complex subunit sigma-2,48250,-0.0366349134766683,0.00887365614159166,-0.054027279514188,-0.0192425474391487,3.66346954213345e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PPCDC,Phosphopantothenoylcysteine decarboxylase,52275,-0.0371233862099463,0.00899354981782077,-0.054750743852875,-0.0194960285670176,3.67328155802983e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL1RL2,Interleukin-1 receptor-like 2,51488,-0.031196991834531,0.00755779012732413,-0.0460102604840863,-0.0163837231849757,3.67335898726295e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CACYBP,Calcyclin-binding protein,47721,-0.079750297458436,0.0193302231198472,-0.117637534773336,-0.0418630601435356,3.70895222414946e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",VAMP8,Vesicle-associated membrane protein 8,47623,-0.0682216357654526,0.0165630863931634,-0.100685285096053,-0.0357579864348523,3.81978884329875e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47645,-0.0594324594434665,0.0144317860929594,-0.0877187601856669,-0.0311461587012661,3.83192727391711e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IST1,IST1 homolog,48054,-0.07633891460594,0.0185450425394092,-0.112687197983182,-0.039990631228698,3.86102418564074e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MARS1,"Methionine--tRNA ligase, cytoplasmic",47721,-0.0662646381593319,0.0160984855763226,-0.0978176698889242,-0.0347116064297397,3.86458809022163e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IQGAP2,Ras GTPase-activating-like protein IQGAP2,51884,-0.0429421232472478,0.0104344347918753,-0.0633936154393233,-0.0224906310551723,3.87572921661032e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LEPR,Leptin receptor,52008,0.023932947386279,0.00582183950812998,0.0125221419503443,0.0353437528222138,3.95252149680165e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AKT2,RAC-beta serine/threonine-protein kinase,48286,-0.0972323794822003,0.0236648481537741,-0.143615481863597,-0.0508492771008031,3.99144311188982e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48250,-0.0316801181218084,0.00771106360304266,-0.046793802783772,-0.0165664334598448,3.99713240547468e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DPY30,Protein dpy-30 homolog,52185,-0.0467985068997767,0.0113968976867037,-0.069136426365716,-0.0244605874338374,4.03262418272336e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IGF1R,Insulin-like growth factor 1 receptor,51884,-0.0167947138182134,0.00409099886336221,-0.0248130715904033,-0.00877635604602344,4.04961153466582e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CFP,Properdin,48361,-0.017712124760899,0.00431474385853663,-0.0261690227236308,-0.0092552267981672,4.05583010885988e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MYDGF,Myeloid-derived growth factor,48324,-0.0779010758787046,0.0189792634489419,-0.115100432238631,-0.0407017195187784,4.06439962661059e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EVI5,Ecotropic viral integration site 5 protein homolog,47623,-0.0697394790343263,0.0169997112476248,-0.103058913079671,-0.0364200449889818,4.1026276939731e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RAB2B,Ras-related protein Rab-2B,48206,-0.047688886287675,0.0116402933456061,-0.070503861245063,-0.0248739113302871,4.20110076304284e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BAX,Apoptosis regulator BAX,51289,-0.0708033350935122,0.0172831057283139,-0.104678222321007,-0.036928447866017,4.20322425325876e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CMC1,COX assembly mitochondrial protein homolog,48324,-0.0695005727473265,0.0169796364616839,-0.102780660212227,-0.0362204852824259,4.26876761288314e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51884,-0.0182776786626871,0.00446595146770027,-0.0270309435393796,-0.00952441378599457,4.27622402508744e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BTN3A2,Butyrophilin subfamily 3 member A2,51990,-0.0284503542487145,0.00695325644327883,-0.042078736877541,-0.014821971619888,4.29491126419076e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ULBP2,UL16-binding protein 2,51815,-0.0282298746415379,0.00690060078599652,-0.0417550521820911,-0.0147046971009847,4.30850262786468e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MANSC1,MANSC domain-containing protein 1,52074,-0.0211335327303084,0.00516974386393143,-0.031266230703614,-0.0110008347570028,4.36450607373807e-05
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51815,-0.0609520110750464,0.0149244360200684,-0.0902039056743804,-0.0317001164757124,4.4382361892487e-05
