Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30250.Reticulocyte count,CRIM1,Cysteine-rich motor neuron 1 protein,50865,-0.00621370803785482,0.00147519252130099,-0.00910508537960476,-0.00332233069610487,2.53789457481165e-05
Blood and urine assays,X30250.Reticulocyte count,NOTCH1,Neurogenic locus notch homolog protein 1,51075,0.00485658076529371,0.00115574201136779,0.00259132642301284,0.00712183510757458,2.65255041102503e-05
Blood and urine assays,X30250.Reticulocyte count,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50092,0.0308146249794742,0.00734079190561108,0.0164266728444765,0.0452025771144719,2.70497543047008e-05
Blood and urine assays,X30250.Reticulocyte count,CD79B,B-cell antigen receptor complex-associated protein beta chain,51066,-0.0129284447724953,0.00308351438975684,-0.0189721329764187,-0.00688475656857191,2.76448293169686e-05
Blood and urine assays,X30250.Reticulocyte count,SLITRK1,SLIT and NTRK-like protein 1,46528,-0.010064163237952,0.00240125509939153,-0.0147706232327594,-0.00535770324314463,2.78522439102263e-05
Blood and urine assays,X30250.Reticulocyte count,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,46528,0.0102156579360759,0.00243815725424618,0.00543686971775335,0.0149944461543984,2.80121849310642e-05
Blood and urine assays,X30250.Reticulocyte count,CLEC14A,C-type lectin domain family 14 member A,50726,-0.00941696205263849,0.00224800889430361,-0.0138230594854736,-0.00501086461980341,2.81050940618573e-05
Blood and urine assays,X30250.Reticulocyte count,SBSN,Suprabasin,47147,-0.0105424753966319,0.00252083597121528,-0.0154833139002139,-0.00560163689305,2.89841036674423e-05
Blood and urine assays,X30250.Reticulocyte count,MCTS1,Malignant T-cell-amplified sequence 1,47105,0.00785764996728936,0.00188135102239862,0.00417020196338807,0.0115450979711907,2.96977865156193e-05
Blood and urine assays,X30250.Reticulocyte count,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50108,0.0197792216202876,0.00475294545901332,0.0104634485206215,0.0290949947199537,3.17217568594758e-05
Blood and urine assays,X30250.Reticulocyte count,PKN3,Serine/threonine-protein kinase N3,46767,0.0234420032184269,0.00564139429466098,0.0123848704008914,0.0344991360359624,3.25959417687082e-05
Blood and urine assays,X30250.Reticulocyte count,ENO1,Alpha-enolase,50700,0.0242421087558058,0.00583907730491753,0.0127975172381674,0.0356867002734441,3.31030126727088e-05
Blood and urine assays,X30250.Reticulocyte count,AKAP12,A-kinase anchor protein 12,46681,-0.00651061466172004,0.00157389633879205,-0.00959545148575245,-0.00342577783768763,3.5371730309523e-05
Blood and urine assays,X30250.Reticulocyte count,SERPINA11,Serpin A11,51075,-0.0125924860467167,0.00304632881106795,-0.0185632905164099,-0.00662168157702355,3.58100924744607e-05
Blood and urine assays,X30250.Reticulocyte count,CNTN2,Contactin-2,50989,-0.0136654023425422,0.00330927727837475,-0.0201515858081567,-0.00717921887692771,3.64764089450883e-05
Blood and urine assays,X30250.Reticulocyte count,SIL1,Nucleotide exchange factor SIL1,46555,0.0100905836489546,0.00244614903090812,0.00529613154837468,0.0148850357495345,3.71910579525345e-05
Blood and urine assays,X30250.Reticulocyte count,RAB6A,Ras-related protein Rab-6A,50728,0.0144457662139192,0.00350222112000844,0.00758141281870265,0.0213101196091357,3.72263066422897e-05
Blood and urine assays,X30250.Reticulocyte count,MATN3,Matrilin-3,50517,-0.0096560413845273,0.00234147729404401,-0.0142453368808536,-0.00506674588820104,3.73622749319699e-05
Blood and urine assays,X30250.Reticulocyte count,WFDC1,WAP four-disulfide core domain protein 1,46622,0.0163318720044196,0.00396445809243965,0.00856153414323786,0.0241022098656013,3.80917320982386e-05
Blood and urine assays,X30250.Reticulocyte count,CCAR2,Cell cycle and apoptosis regulator protein 2,47131,0.0168180209939901,0.00411947342715128,0.00874385307677361,0.0248921889112066,4.46899492163753e-05
Blood and urine assays,X30250.Reticulocyte count,ATXN10,Ataxin-10,50108,0.0220054857994971,0.0053947667132564,0.0114317430415146,0.0325792285574797,4.53548849557281e-05
Blood and urine assays,X30250.Reticulocyte count,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46767,0.0319477268845228,0.00784126286850029,0.0165788516622622,0.0473166021067834,4.63065645105731e-05
Blood and urine assays,X30250.Reticulocyte count,EPHA4,Ephrin type-A receptor 4,46681,0.00849348726974622,0.00208586735801792,0.0044051872480311,0.0125817872914613,4.678418974123e-05
Blood and urine assays,X30250.Reticulocyte count,HSPA2,Heat shock-related 70 kDa protein 2,47090,0.0103092252285041,0.00253200072488184,0.00534650380773573,0.0152719466492726,4.68513883343153e-05
Blood and urine assays,X30250.Reticulocyte count,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46555,0.0128899126698099,0.00316605545249566,0.00668444398291844,0.0190953813567014,4.69130166865314e-05
Blood and urine assays,X30250.Reticulocyte count,MRPL46,"39S ribosomal protein L46, mitochondrial",50108,0.00826175563656421,0.00202935271761961,0.00428422431002978,0.0122392869630986,4.69229638500587e-05
Blood and urine assays,X30250.Reticulocyte count,SDC4,Syndecan-4,50746,0.0138309979623945,0.00340066373814452,0.00716569703563122,0.0204962988891577,4.77278796049765e-05
Blood and urine assays,X30250.Reticulocyte count,SNX5,Sorting nexin-5,46555,0.00923847810886849,0.00227237559391452,0.00478462194479603,0.0136923342729409,4.80788725439811e-05
Blood and urine assays,X30250.Reticulocyte count,GART,Trifunctional purine biosynthetic protein adenosine-3,47170,0.00795896316602908,0.00195971849885953,0.00411791490826441,0.0118000114237938,4.89641545955107e-05
Blood and urine assays,X30250.Reticulocyte count,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46528,0.00957583213268544,0.00235828019535477,0.0049536029497901,0.0141980613155808,4.91290372123975e-05
Blood and urine assays,X30250.Reticulocyte count,RAB2B,Ras-related protein Rab-2B,47090,0.0186863177239992,0.00460338775735994,0.00966367771957375,0.0277089577284247,4.93909969640135e-05
Blood and urine assays,X30250.Reticulocyte count,PKLR,Pyruvate kinase PKLR,50772,0.019687388077446,0.00486009158113769,0.0101616085784161,0.0292131675764759,5.11800747134424e-05
Blood and urine assays,X30250.Reticulocyte count,LYPD8,Ly6/PLAUR domain-containing protein 8,50092,0.0155378370821517,0.0038372911116379,0.00801674650334144,0.023058927660962,5.15475718049143e-05
Blood and urine assays,X30250.Reticulocyte count,RHOC,Rho-related GTP-binding protein RhoC,50403,0.0352216466644158,0.00871804758576434,0.0181342733963177,0.0523090199325139,5.3582328422436e-05
Blood and urine assays,X30250.Reticulocyte count,ENSA,Alpha-endosulfine,47090,0.0156403051385976,0.0038746346109364,0.00804602130116226,0.023234588976033,5.44078879558393e-05
Blood and urine assays,X30250.Reticulocyte count,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50260,-0.0108123676086879,0.00267897735932023,-0.0160631632329556,-0.00556157198442027,5.4522119852969e-05
Blood and urine assays,X30250.Reticulocyte count,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47105,0.0355328840346749,0.00880592893372136,0.018273263324581,0.0527925047447687,5.47514659235361e-05
Blood and urine assays,X30250.Reticulocyte count,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50557,0.0102415794334329,0.00255300031700658,0.00523769881209996,0.0152454600547658,6.04765196230784e-05
Blood and urine assays,X30250.Reticulocyte count,ANPEP,Aminopeptidase N,50766,0.00826156129406689,0.00205967701906956,0.00422459433669057,0.0122985282514432,6.06008640684536e-05
Blood and urine assays,X30250.Reticulocyte count,PCDH1,Protocadherin-1,50975,0.00616865687639088,0.00154001427283088,0.00315022890164235,0.00918708485113941,6.20293050705979e-05
Blood and urine assays,X30250.Reticulocyte count,NAA10,N-alpha-acetyltransferase 10,46449,0.0151060914113944,0.00377430880882245,0.00770844614610238,0.0225037366766864,6.29174914863722e-05
Blood and urine assays,X30250.Reticulocyte count,WASL,Neural Wiskott-Aldrich syndrome protein,46528,-0.0179646626863958,0.0044893184621385,-0.0267637268721872,-0.00916559850060431,6.31032742868735e-05
Blood and urine assays,X30250.Reticulocyte count,TAFA5,Chemokine-like protein TAFA-5,50623,0.0100577262824063,0.00251501991203406,0.00512828725481951,0.014987165309993,6.37641136738704e-05
Blood and urine assays,X30250.Reticulocyte count,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50605,0.0176488011935091,0.00441334150752108,0.00899865183876781,0.0262989505482505,6.37907799458783e-05
Blood and urine assays,X30250.Reticulocyte count,NECTIN1,Nectin-1,46528,0.00955681651516467,0.00239553908113297,0.00486155991614404,0.0142520731141853,6.64425075874423e-05
Blood and urine assays,X30250.Reticulocyte count,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50728,0.0353832655227108,0.00891596611779579,0.017907971931831,0.0528585591135905,7.25056447161727e-05
Blood and urine assays,X30250.Reticulocyte count,CCL21,C-C motif chemokine 21,50865,0.0116237869952882,0.00293096323024946,0.00587909906399923,0.0173684749265771,7.332057864089e-05
Blood and urine assays,X30250.Reticulocyte count,WAS,Wiskott-Aldrich syndrome protein,50254,0.0199970474837456,0.00504449646595843,0.0101098344104671,0.0298842605570241,7.38575816438986e-05
Blood and urine assays,X30250.Reticulocyte count,FCRL3,Fc receptor-like protein 3,50254,0.0153926464593473,0.00388784648471065,0.00777246734931443,0.0230128255693802,7.54076704175023e-05
Blood and urine assays,X30250.Reticulocyte count,CTSH,Pro-cathepsin H,50178,0.0212221557194152,0.00537279928770921,0.0106914691155052,0.0317528423233253,7.83792332500974e-05
Blood and urine assays,X30250.Reticulocyte count,FCRL1,Fc receptor-like protein 1,50746,0.0127618243263802,0.00323510407448042,0.0064210203403986,0.0191026283123619,8.00707241683637e-05
Blood and urine assays,X30250.Reticulocyte count,CHRDL1,Chordin-like protein 1,50822,-0.00895103114139487,0.00227121296372855,-0.0134026085503028,-0.00449945373248691,8.13201949666744e-05
Blood and urine assays,X30250.Reticulocyte count,GFRA3,GDNF family receptor alpha-3,50472,-0.00810850385677191,0.00205956475499281,-0.0121452507765578,-0.004071756936986,8.27169635595754e-05
Blood and urine assays,X30250.Reticulocyte count,IL34,Interleukin-34,50058,0.0104206680121142,0.00265175331301047,0.0052232315186137,0.0156181045056147,8.52604366666175e-05
Blood and urine assays,X30250.Reticulocyte count,SUSD5,Sushi domain-containing protein 5,46559,-0.00989420329304761,0.00251811195399364,-0.0148297027228751,-0.00495870386322007,8.54759721889652e-05
Blood and urine assays,X30250.Reticulocyte count,CSH1,Chorionic somatomammotropin hormone 1,47225,0.00985661083860798,0.00250959089505635,0.00493781268429753,0.0147754089929184,8.60524904534116e-05
Blood and urine assays,X30250.Reticulocyte count,CD59,CD59 glycoprotein,49725,0.00605269410289468,0.00154254459306726,0.00302930670048285,0.0090760815053065,8.73748579426615e-05
Blood and urine assays,X30250.Reticulocyte count,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51066,-0.00763464405810474,0.00194609744818151,-0.0114489950565405,-0.00382029305966898,8.76484895598474e-05
Blood and urine assays,X30250.Reticulocyte count,GALNT7,N-acetylgalactosaminyltransferase 7,50623,0.00598204851461773,0.00152767823448076,0.00298779917503544,0.00897629785420002,9.03365863621894e-05
Blood and urine assays,X30250.Reticulocyte count,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46452,0.00821646697457412,0.00210169184469041,0.00409715095898091,0.0123357829901673,9.27751018245915e-05
Blood and urine assays,X30250.Reticulocyte count,PDZD2,PDZ domain-containing protein 2,46449,0.0173832619549934,0.00446490543374515,0.00863204730485289,0.0261344766051339,9.91697721686641e-05
Blood and urine assays,X30250.Reticulocyte count,PECR,Peroxisomal trans-2-enoyl-CoA reductase,46555,0.0082311757204986,0.00211746044779372,0.00408095324282291,0.0123813981981743,0.000101659315428662
Blood and urine assays,X30250.Reticulocyte count,ITGB6,Integrin beta-6,50254,-0.00854786623634466,0.0022010065371074,-0.0128618390490752,-0.00423389342361416,0.000103164741013455
Blood and urine assays,X30250.Reticulocyte count,MATN2,Matrilin-2,50773,0.0085759870705691,0.00220840203513421,0.00424751908170605,0.0129044550594321,0.000103275310451177
Blood and urine assays,X30250.Reticulocyte count,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47105,0.0294816586581115,0.0076220191481947,0.0145425011276499,0.0444208161885731,0.000110049095942294
Blood and urine assays,X30250.Reticulocyte count,RABEPK,Rab9 effector protein with kelch motifs,50092,0.0174359476790514,0.00451616476571959,0.008584264738241,0.0262876306198618,0.000113293622178507
Blood and urine assays,X30250.Reticulocyte count,NAGA,Alpha-N-acetylgalactosaminidase,46492,0.0175419628304727,0.00455436672920398,0.00861540404123289,0.0264685216197125,0.000117633426751088
Blood and urine assays,X30250.Reticulocyte count,LIFR,Leukemia inhibitory factor receptor,50728,0.00695994161196345,0.00180813430007804,0.00341599838381048,0.0105038848401164,0.000118759423992188
Blood and urine assays,X30250.Reticulocyte count,DCTN2,Dynactin subunit 2,50623,0.0269451239847779,0.00700174443614299,0.0132217048899377,0.0406685430796182,0.00011919484767457
Blood and urine assays,X30250.Reticulocyte count,SEZ6L,Seizure 6-like protein,50802,-0.00768946298252573,0.00200158917444304,-0.0116125777644341,-0.00376634820061736,0.000122475541842483
Blood and urine assays,X30250.Reticulocyte count,NECTIN4,Nectin-4,50802,-0.00837776460340006,0.00218334570964993,-0.0126571221943139,-0.0040984070124862,0.000124768371512364
Blood and urine assays,X30250.Reticulocyte count,TYMP,Thymidine phosphorylase,50597,0.019264824878685,0.00503267188688071,0.00940078798039883,0.0291288617769712,0.0001295083948587
Blood and urine assays,X30250.Reticulocyte count,CCL11,Eotaxin,51066,0.010867406664991,0.00284910784990051,0.00528315527918605,0.016451658050796,0.000136860456831131
Blood and urine assays,X30250.Reticulocyte count,GSTT2B,Glutathione S-transferase theta-2B,47131,0.0672219669293681,0.0176453794334715,0.0326370232397639,0.101806910618972,0.000139545392407698
Blood and urine assays,X30250.Reticulocyte count,PRTG,Protogenin,50989,0.00702356338013219,0.00184713733043995,0.00340317421246989,0.0106439525477945,0.000143612113198923
Blood and urine assays,X30250.Reticulocyte count,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,46449,0.0186151013206405,0.00490097211435683,0.0090091959765011,0.0282210066647799,0.000146104743695857
Blood and urine assays,X30250.Reticulocyte count,MKI67,Proliferation marker protein Ki-67,46528,0.0114663154788918,0.00302224706109147,0.00554271123915252,0.0173899197186311,0.000148642596126987
Blood and urine assays,X30250.Reticulocyte count,LGALS3,Galectin-3,50808,0.00835178419883096,0.00220364601656609,0.00403263800636143,0.0126709303913005,0.000150984580658418
Blood and urine assays,X30250.Reticulocyte count,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46556,0.0152092030056062,0.00401325132597535,0.00734323040669449,0.0230751756045179,0.000151191072980615
Blood and urine assays,X30250.Reticulocyte count,COL5A1,Collagen alpha-1(V) chain,46681,0.0110336488886744,0.00292172825198924,0.00530706151477551,0.0167602362625733,0.000159507349402698
Blood and urine assays,X30250.Reticulocyte count,NTRK2,BDNF/NT-3 growth factors receptor,50746,0.0071144792955637,0.0018846271295557,0.00342061012163453,0.0108083484694929,0.000160347478242508
Blood and urine assays,X30250.Reticulocyte count,DNAJA4,DnaJ homolog subfamily A member 4,47131,0.0198049997069134,0.00526199086072428,0.00949149761989381,0.030118501793933,0.000167772075853878
Blood and urine assays,X30250.Reticulocyte count,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47201,0.0204684937735298,0.00544048256357316,0.00980514794892642,0.0311318395981332,0.000168798473334223
Blood and urine assays,X30250.Reticulocyte count,TCN2,Transcobalamin-2,51023,-0.00809065102892677,0.00216002080216122,-0.0123242918011628,-0.00385701025669078,0.000180309217053401
Blood and urine assays,X30250.Reticulocyte count,PLAU,Urokinase-type plasminogen activator,50726,0.00809030404304309,0.00216178545245656,0.00385320455622822,0.012327403529858,0.000182637662451495
Blood and urine assays,X30250.Reticulocyte count,CRNN,Cornulin,49960,-0.0180876662317144,0.00484730554999026,-0.0275883851096953,-0.00858694735373348,0.000190754915499818
Blood and urine assays,X30250.Reticulocyte count,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46449,0.0241182996996137,0.00646924290983966,0.011438583596328,0.0367980158028995,0.000193362345905361
Blood and urine assays,X30250.Reticulocyte count,BRDT,Bromodomain testis-specific protein,46449,0.0101494727836627,0.00272455571392508,0.0048093435843695,0.0154896019829558,0.000195647352084165
Blood and urine assays,X30250.Reticulocyte count,DLL1,Delta-like protein 1,50802,0.00786228524667885,0.00211240491599287,0.00372197161133283,0.0120025988820249,0.000198084817390187
Blood and urine assays,X30250.Reticulocyte count,FCRL5,Fc receptor-like protein 5,50726,-0.0154470825957106,0.00415317458048587,-0.0235873047734629,-0.00730686041795834,0.000200147547504224
Blood and urine assays,X30250.Reticulocyte count,SFTPD,Pulmonary surfactant-associated protein D,50746,0.0181929751234745,0.00489561236292201,0.00859757489214742,0.0277883753548017,0.000202667514344189
Blood and urine assays,X30250.Reticulocyte count,TERF1,Telomeric repeat-binding factor 1,46528,-0.00805748865760416,0.00217940134657302,-0.0123291152968873,-0.00378586201832105,0.000218581013060756
Blood and urine assays,X30250.Reticulocyte count,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,46767,0.0196093797251806,0.0053093713596912,0.00920301186018585,0.0300157475901754,0.000221831181122677
Blood and urine assays,X30250.Reticulocyte count,SFTPA1,Pulmonary surfactant-associated protein A1,50092,0.015876752345454,0.00430726008325049,0.00743452258228308,0.024318982108625,0.000228225211448728
Blood and urine assays,X30250.Reticulocyte count,MMP3,Stromelysin-1,50726,-0.012963735191267,0.0035175409763854,-0.0198581155049823,-0.00606935487755157,0.000228743993632282
Blood and urine assays,X30250.Reticulocyte count,SEPTIN9,Septin-9,50623,0.00782156583988734,0.00212366179052171,0.00365918873046478,0.0119839429493099,0.000230907764470849
Blood and urine assays,X30250.Reticulocyte count,TSHB,Thyrotropin subunit beta,50746,0.0204879794596868,0.00556371730602013,0.00958309353988736,0.0313928653794863,0.000231476819136057
Blood and urine assays,X30250.Reticulocyte count,CNTN4,Contactin-4,50726,-0.00647193391168382,0.00176104877834312,-0.00992358951723634,-0.00302027830613131,0.000238269647665431
Blood and urine assays,X30250.Reticulocyte count,CSF2,Granulocyte-macrophage colony-stimulating factor,46449,0.00976675027297253,0.00266208064494859,0.00454907220887329,0.0149844283370718,0.000244212603363287
Blood and urine assays,X30250.Reticulocyte count,PARD3,Partitioning defective 3 homolog,46767,0.0198798484922863,0.00541912738579497,0.00925835881612821,0.0305013381684445,0.000244569250027488
Blood and urine assays,X30250.Reticulocyte count,LIPF,Gastric triacylglycerol lipase,46555,0.0161582400207855,0.00441420084820848,0.00750640635829689,0.0248100736832741,0.000252281543611134
Blood and urine assays,X30250.Reticulocyte count,HDDC2,5'-deoxynucleotidase HDDC2,47105,0.0119148596574608,0.00325885795694005,0.00552749806185831,0.0183022212530633,0.000256600204920941
Blood and urine assays,X30250.Reticulocyte count,CCL19,C-C motif chemokine 19,50993,0.0316189560157195,0.00864865343982064,0.0146675952736711,0.048570316757768,0.000256725270092327
Blood and urine assays,X30250.Reticulocyte count,HTR1B,5-hydroxytryptamine receptor 1B,46446,-0.01150610348845,0.00314882136421795,-0.0176777933623172,-0.0053344136145828,0.000258671448403046
Blood and urine assays,X30250.Reticulocyte count,PVALB,Parvalbumin alpha,50882,0.0311469955652111,0.00852427616845061,0.0144394142750479,0.0478545768553743,0.000258758592914064
Blood and urine assays,X30250.Reticulocyte count,EDN1,Endothelin-1,46555,0.00766166657696819,0.00210167496927159,0.00354238363719587,0.0117809495167405,0.000267463216352701
Blood and urine assays,X30250.Reticulocyte count,RGMB,RGM domain family member B,50993,-0.00688508622281145,0.00188922983207131,-0.0105879766936712,-0.00318219575195168,0.000268529018422998
Blood and urine assays,X30250.Reticulocyte count,SERPINA3,Alpha-1-antichymotrypsin,47157,0.0039416436356387,0.00108166926116881,0.00182157188374783,0.00606171538752957,0.000268977018235203
Blood and urine assays,X30250.Reticulocyte count,DPEP1,Dipeptidase 1,50507,-0.0129413592651076,0.00355555014656229,-0.0199102375523697,-0.0059724809778455,0.000273405196092668
Blood and urine assays,X30250.Reticulocyte count,YAP1,Transcriptional coactivator YAP1,47131,0.00698895681698687,0.00192153729885502,0.00322274371123103,0.0107551699227427,0.000276245778142038
Blood and urine assays,X30250.Reticulocyte count,AMOTL2,Angiomotin-like protein 2,47013,0.0130033382793633,0.00358071883849994,0.00598512935590338,0.0200215472028231,0.000282399522861101
Blood and urine assays,X30250.Reticulocyte count,YY1,Transcriptional repressor protein YY1,46528,-0.00754965933774772,0.00208096681028774,-0.0116283542859117,-0.00347096438958375,0.00028629944813408
Blood and urine assays,X30250.Reticulocyte count,GPC1,Glypican-1,50989,-0.00777138852233986,0.00214837243581179,-0.011982198496531,-0.00356057854814876,0.000298188972784062
Blood and urine assays,X30250.Reticulocyte count,NPR1,Atrial natriuretic peptide receptor 1,46449,-0.0111501271169419,0.00308278804594324,-0.0171923916869907,-0.00510786254689314,0.000298805278949727
Blood and urine assays,X30250.Reticulocyte count,KLK10,Kallikrein-10,50721,0.010554724206191,0.00292420118471886,0.00482328988414208,0.01628615852824,0.000307418327061525
Blood and urine assays,X30250.Reticulocyte count,FBLN2,Fibulin-2,47190,-0.00807292872446892,0.00224695124017304,-0.0124769531552081,-0.00366890429372976,0.000327770550368793
Blood and urine assays,X30250.Reticulocyte count,B2M,Beta-2-microglobulin,47235,0.00837769617393768,0.00233475713265705,0.00380157219392987,0.0129538201539455,0.000333583106997037
Blood and urine assays,X30250.Reticulocyte count,SFTPA2,Pulmonary surfactant-associated protein A2,50092,0.0132415318535422,0.00369154921334887,0.00600609539537845,0.020476968311706,0.000335131742934775
Blood and urine assays,X30250.Reticulocyte count,TMEM25,Transmembrane protein 25,47170,-0.0119671118540255,0.00333873824197806,-0.0185110388083025,-0.00542318489974848,0.000338645019939081
Blood and urine assays,X30250.Reticulocyte count,LRP1,Prolow-density lipoprotein receptor-related protein 1,50623,-0.00706384036040382,0.00197422632852692,-0.0109333239643166,-0.00319435675649107,0.00034680540460707
Blood and urine assays,X30250.Reticulocyte count,SEL1L,Protein sel-1 homolog 1,46555,0.00833985750025144,0.00233671476177609,0.0037598965671703,0.0129198184333326,0.000359013769249356
Blood and urine assays,X30250.Reticulocyte count,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47170,0.0158354178699486,0.00444071671067581,0.007131613117024,0.0245392226228732,0.000363252472761885
Blood and urine assays,X30250.Reticulocyte count,ESR1,Estrogen receptor,46528,-0.0159554769976738,0.00447664543936798,-0.024729702058835,-0.00718125193651252,0.000365774384853212
Blood and urine assays,X30250.Reticulocyte count,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50993,0.0122068724698169,0.0034303959881905,0.00548329633296353,0.0189304486066703,0.000373694594928823
Blood and urine assays,X30250.Reticulocyte count,POF1B,Protein POF1B,46528,-0.011898165273062,0.00335356348807947,-0.0184711497096978,-0.00532518083642628,0.000389074699959867
Blood and urine assays,X30250.Reticulocyte count,LY9,T-lymphocyte surface antigen Ly-9,50474,0.007452163403748,0.00210352860259151,0.00332924734266863,0.0115750794648274,0.000396735812499374
Blood and urine assays,X30250.Reticulocyte count,GLI2,Zinc finger protein GLI2,46528,-0.00914517011184388,0.00258540500440445,-0.0142125639204766,-0.00407777630321117,0.000405156156791199
Blood and urine assays,X30250.Reticulocyte count,DGKZ,Diacylglycerol kinase zeta,50254,0.00946405499916455,0.00267669208995444,0.00421773850285384,0.0147103714954753,0.000407349615909785
Blood and urine assays,X30250.Reticulocyte count,GRSF1,G-rich sequence factor 1,46234,0.021257512916546,0.00601378894089916,0.00947048659238362,0.0330445392407083,0.000408914802271946
Blood and urine assays,X30250.Reticulocyte count,DUSP3,Dual specificity protein phosphatase 3,50108,0.022275894465401,0.00632387969611566,0.00988109026101433,0.0346706986697877,0.000428215721663123
Blood and urine assays,X30250.Reticulocyte count,SPINK1,Serine protease inhibitor Kazal-type 1,50726,0.0104300848552732,0.00296621570306287,0.00461630207727002,0.0162438676332765,0.000438338214610706
Blood and urine assays,X30250.Reticulocyte count,ITGA6,Integrin alpha-6,50728,0.013946256266136,0.00397222472695609,0.00616069580130208,0.02173181673097,0.000447251078339245
Blood and urine assays,X30250.Reticulocyte count,MMP13,Collagenase 3,50108,-0.00834457522714374,0.0023772555435024,-0.0130039960924085,-0.00368515436187903,0.000448567861551125
Blood and urine assays,X30250.Reticulocyte count,UBE2B,Ubiquitin-conjugating enzyme E2 B,47090,0.00748662372880388,0.0021336434456962,0.00330468257523933,0.0116685648823684,0.000450908539357517
Blood and urine assays,X30250.Reticulocyte count,PCDH7,Protocadherin-7,47105,0.00890721569841132,0.00254238210924716,0.00392414676428688,0.0138902846325358,0.000460063139366464
Blood and urine assays,X30250.Reticulocyte count,LRRC25,Leucine-rich repeat-containing protein 25,50623,0.0100908042624963,0.00288118655317632,0.00444367861827066,0.0157379299067218,0.000461996961819206
Blood and urine assays,X30250.Reticulocyte count,QPCT,Glutaminyl-peptide cyclotransferase,50743,0.00695822127923602,0.00198929643840727,0.00305920025995778,0.0108572422985143,0.000469817063715562
Blood and urine assays,X30250.Reticulocyte count,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46449,-0.0147814777342573,0.00423977565362739,-0.023091438015367,-0.0064715174531476,0.000490530867393797
Blood and urine assays,X30250.Reticulocyte count,MAMDC2,MAM domain-containing protein 2,47201,0.00847872250027362,0.00244229016235444,0.00369183378205892,0.0132656112184883,0.000518248641727254
Blood and urine assays,X30250.Reticulocyte count,COMP,Cartilage oligomeric matrix protein,50442,-0.00861258541353772,0.00249119119993243,-0.0134953201654053,-0.00372985066167016,0.000546641146084042
Blood and urine assays,X30250.Reticulocyte count,DKK4,Dickkopf-related protein 4,50506,0.0117208309007767,0.00339700224993689,0.00506270649090036,0.018378955310653,0.000560736737790018
Blood and urine assays,X30250.Reticulocyte count,CEP164,Centrosomal protein of 164 kDa,50254,0.0158400848685394,0.00460504090713982,0.00681420469054534,0.0248659650465334,0.000583200459731863
Blood and urine assays,X30250.Reticulocyte count,MIA,Melanoma-derived growth regulatory protein,50802,0.00922594378238245,0.00268361621447728,0.00396605600200698,0.0144858315627579,0.000587178683799043
Blood and urine assays,X30250.Reticulocyte count,GPR15L,Protein GPR15L,47105,0.0157839656258528,0.00460371072451281,0.00676069260580769,0.0248072386458979,0.000607908947358988
Blood and urine assays,X30250.Reticulocyte count,DDI2,Protein DDI1 homolog 2,46681,0.0194390502904929,0.00567959046550528,0.00830705297810258,0.0305710476028833,0.000621307246731363
Blood and urine assays,X30250.Reticulocyte count,NME3,Nucleoside diphosphate kinase 3,50773,-0.00594299535577281,0.00173916624560895,-0.00935176119716636,-0.00253422951437926,0.000633735260719664
Blood and urine assays,X30250.Reticulocyte count,EPHB4,Ephrin type-B receptor 4,51075,0.00593739601319155,0.00174390130991436,0.00251934944575941,0.00935544258062369,0.000663413544859241
Blood and urine assays,X30250.Reticulocyte count,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47105,0.00836241318667791,0.00246194860511475,0.003536993920653,0.0131878324527028,0.000683267858958503
Blood and urine assays,X30250.Reticulocyte count,PNLIP,Pancreatic triacylglycerol lipase,47225,0.0152809440796986,0.00450554129749402,0.00645008313661035,0.0241118050227869,0.000696037181800479
Blood and urine assays,X30250.Reticulocyte count,ACP6,Lysophosphatidic acid phosphatase type 6,50952,0.016550462448192,0.0048817008046634,0.0069823288710517,0.0261185960253322,0.000699140930235175
