Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PPL,Periplakin,32725,0.0435982362997991,0.0652699225239434,-0.0843308118471299,0.171527284446728,0.504171247290994
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SLC12A2,Solute carrier family 12 member 2,32709,0.0522026810687471,0.0781610015995247,-0.100992882066321,0.205398244203815,0.504223438988551
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NPHS2,Podocin,32725,0.0133660111116001,0.020024543996535,-0.0258820951216084,0.0526141173448086,0.504482048743918
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SCARF2,Scavenger receptor class F member 2,34868,0.0419149576735829,0.0628878830584419,-0.0813452931209633,0.165175208468129,0.505103667502946
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PCSK7,Proprotein convertase subtilisin/kexin type 7,32962,-0.0294076323994866,0.0441220556678076,-0.11588686150839,0.0570715967094163,0.505104370574907
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IRAK4,Interleukin-1 receptor-associated kinase 4,34761,0.0108170706669629,0.0162412289389434,-0.0210157380533661,0.0426498793872919,0.505408973221935
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PAXX,Protein PAXX,32814,0.0290781403961123,0.0437128156659024,-0.0565989783090564,0.114755259101281,0.505934223365163
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SLC4A1,Band 3 anion transport protein,32993,-0.0274255985682512,0.0412334717521939,-0.108243203202551,0.0533920060660487,0.505984462886218
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34687,0.0432438637889371,0.065030965832985,-0.0842168292437135,0.170704556821588,0.506081658433566
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MDK,Midkine,34746,0.0222940962039475,0.0335829523763165,-0.0435284904536328,0.0881166828615278,0.506799365357922
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FADD,FAS-associated death domain protein,34761,0.0145652849844282,0.0219958560324242,-0.0285465928391232,0.0576771628079795,0.50786785850596
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IFNAR1,Interferon alpha/beta receptor 1,32976,0.0520954005081422,0.0787581093241242,-0.102270493767141,0.206461294783426,0.508333577546
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PAGR1,PAXIP1-associated glutamate-rich protein 1,32735,0.0309744391127022,0.0468427094308853,-0.060837271371833,0.122786149597237,0.508473308659497
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34820,-0.0153260863219828,0.0232276860168701,-0.0608523509150482,0.0302001782710825,0.50938336419064
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PROCR,Endothelial protein C receptor,32709,0.0373107585509416,0.0566176747944851,-0.0736598840462492,0.148281401148132,0.509916197043305
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GRPEL1,"GrpE protein homolog 1, mitochondrial",34712,-0.0189573254251054,0.0287760185762839,-0.0753583218346219,0.037443670984411,0.510045229709886
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GBA,Lysosomal acid glucosylceramidase,32740,0.0245766244869156,0.03731461762601,-0.048560026060064,0.0977132750338951,0.510148786773136
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SLMAP,Sarcolemmal membrane-associated protein,32976,0.0157615870419789,0.0239486052945414,-0.0311776793353223,0.06270085341928,0.510463402540645
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SMNDC1,Survival of motor neuron-related-splicing factor 30,32976,0.0205874996154172,0.0313053708881317,-0.040771027325321,0.0819460265561554,0.510789468855188
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MYO6,Unconventional myosin-VI,32991,0.0360813355161411,0.0549066502533991,-0.0715356989805212,0.143698370012803,0.511107707203413
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34701,0.0141066576872697,0.0214943813690484,-0.0280223297960651,0.0562356451706045,0.511648184755413
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LZTFL1,Leucine zipper transcription factor-like protein 1,32814,0.0185141683510521,0.0282187885345555,-0.0367946571766766,0.0738229938787809,0.511780721686267
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GGH,Gamma-glutamyl hydrolase,34552,-0.0339609680069877,0.0517679193306243,-0.135426089895011,0.0675041538810359,0.511823166823115
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KLK13,Kallikrein-13,34522,0.0274258134160441,0.041896307123724,-0.054690948546455,0.109542575378543,0.512731902089708
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GZMH,Granzyme H,34569,0.0148206862433759,0.0226486975937668,-0.029570761040407,0.0592121335271587,0.512885861863971
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TMSB10,Thymosin beta-10,34772,0.0143555295236899,0.021959177517406,-0.0286844584104259,0.0573955174578057,0.513294958928869
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GLI2,Zinc finger protein GLI2,32725,0.0380247840496568,0.0582274380153776,-0.0761009944604832,0.152150562559797,0.513748115709501
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,WASF3,Wiskott-Aldrich syndrome protein family member 3,34532,0.0129990339636872,0.0199158474804452,-0.0260360270979854,0.0520340950253598,0.513965047769723
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FSTL3,Follistatin-related protein 3,34752,0.0399625786654962,0.0612602473243511,-0.0801075060902319,0.160032663421224,0.514194903105543
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32740,-0.0244713858748026,0.0375778677849893,-0.0981240067333816,0.0491812349837764,0.514922591764668
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CTSS,Cathepsin S,32433,-0.0582181388334046,0.0895347262416454,-0.23370620226703,0.11726992460022,0.51556128017054
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CEP290,Centrosomal protein of 290 kDa,32825,0.0242600667850361,0.0373499258747253,-0.0489457879294254,0.0974659214994977,0.516009573671305
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IFNL1,Interferon lambda-1,34532,0.0260734498379237,0.0401531262113138,-0.0526266775362513,0.104773577212099,0.516125871312874
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD83,CD83 antigen,34761,-0.0352433749235793,0.054326534960761,-0.141723383446671,0.0712366335995123,0.516525126330854
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EPHA2,Ephrin type-A receptor 2,34325,-0.0412364268033338,0.0635914380012191,-0.165875645285723,0.0834027916790556,0.516702487344165
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LYPLA2,Acyl-protein thioesterase 2,32722,-0.0122958771864844,0.0189823820174373,-0.0495013459406616,0.0249095915676928,0.517162104369059
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32991,0.0194636897668758,0.0300549635179029,-0.0394440387282139,0.0783714182619654,0.517257927189615
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NFIC,Nuclear factor 1 C-type,32991,-0.0307427938064438,0.0475039116551362,-0.123850460650511,0.0623648730376232,0.517542455232666
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32983,0.0345365041085216,0.0533704707746778,-0.0700696186098468,0.13914262682689,0.517577779228097
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NEFL,Neurofilament light polypeptide,34498,0.0274859867572301,0.0424881410530309,-0.0557907697067105,0.110762743221171,0.517704404699532
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,REG1A,Lithostathine-1-alpha,34702,-0.0241995050744922,0.0374372002000336,-0.097576417466558,0.0491774073175736,0.518032314212503
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32991,0.015999090727869,0.0247528241491371,-0.0325164446044398,0.0645146260601778,0.518066270105292
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TPRKB,EKC/KEOPS complex subunit TPRKB,32661,-0.0203970422911878,0.0315802875667814,-0.0822944059220794,0.0415003213397039,0.51837460824408
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HMBS,Porphobilinogen deaminase,34839,-0.0248122667442782,0.0384526809746234,-0.10017952145454,0.0505549879659837,0.518767311207626
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MSMB,Beta-microseminoprotein,34729,-0.0164141432362596,0.0254683020992788,-0.0663320153508461,0.0335037288783269,0.519269377111349
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FOS,Proto-oncogene c-Fos,32636,-0.0367775746848791,0.0572367234725751,-0.148961552691126,0.0754064033213681,0.520531584682065
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDC123,Cell division cycle protein 123 homolog,32661,-0.0206253495986173,0.0321006044889952,-0.0835425343970479,0.0422918351998133,0.520550947177315
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32976,0.0602208012891348,0.0938510225713851,-0.12372720295078,0.24416880552905,0.521107650581656
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,COX6B1,Cytochrome c oxidase subunit 6B1,33001,0.0404271507545381,0.063033610058218,-0.0831187249595692,0.163973026468645,0.52130577682121
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HYOU1,Hypoxia up-regulated protein 1,34901,-0.0516296329885856,0.0805206294993986,-0.209450066807407,0.106190800830236,0.521407630301646
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RLN1,Prorelaxin H1,32991,-0.0152186097501577,0.0237535724228393,-0.0617756116989227,0.0313383921986072,0.521742013339708
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SKAP2,Src kinase-associated phosphoprotein 2,34826,0.0102567561713688,0.0160646217116209,-0.0212299023834082,0.0417434147261457,0.523182036963259
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ARHGEF12,Rho guanine nucleotide exchange factor 12,34761,0.0104736776904167,0.0164205851945346,-0.0217106692908712,0.0426580246717046,0.523592361669533
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34901,-0.0486528896475537,0.0762930418992875,-0.198187251770157,0.10088147247505,0.523675240339977
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DOC2B,Double C2-like domain-containing protein beta,32740,0.0360585297525247,0.0565573150444831,-0.0747938077346622,0.146910867239712,0.523778330871602
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32740,-0.0194184832731306,0.0304936497697617,-0.0791860368218635,0.0403490702756023,0.524268827756708
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RBFOX3,RNA binding protein fox-1 homolog 3,32991,-0.0363117926193281,0.057125121836525,-0.148277031418917,0.0756534461802609,0.525018119977413
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TSPAN8,Tetraspanin-8,32976,-0.012964492882167,0.020400360970891,-0.0529492003851134,0.0270202146207793,0.525116291384127
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STAT2,Signal transducer and activator of transcription 2,32725,0.0166730412006727,0.0262396104846668,-0.0347565953492741,0.0681026777506196,0.525174212592452
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,S100A3,Protein S100-A3,32962,0.0298930119280908,0.047066528055606,-0.0623573830608968,0.122143406917078,0.525364477218203
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34701,-0.0107034673975256,0.0168758761897198,-0.0437801847293763,0.0223732499343251,0.525933272249992
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DBI,Acyl-CoA-binding protein,34725,0.0135110879819227,0.021309473453162,-0.0282554799862747,0.0552776559501202,0.52606716572028
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FGF6,Fibroblast growth factor 6,32725,-0.0311943966995477,0.0492826219680644,-0.127788335756954,0.0653995423578586,0.526769887805694
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SUOX,"Sulfite oxidase, mitochondrial",32991,-0.0204952456102203,0.0323851096380632,-0.0839700605008241,0.0429795692803836,0.52684081741677
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD274,Programmed cell death 1 ligand 1,34701,-0.0326876313254917,0.0516810488148398,-0.133982487002578,0.0686072243515943,0.527081537824032
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34660,0.0221722818021471,0.035066882693927,-0.0465588082779499,0.0909033718822441,0.527213716320301
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,COCH,Cochlin,33001,-0.0279758326925375,0.0443401631072761,-0.114882552382799,0.0589308869977236,0.528097741909934
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SPP1,Osteopontin,34877,-0.0242843925936349,0.0385581062923634,-0.0998582809266672,0.0512894957393974,0.528830069388949
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IRAK1,Interleukin-1 receptor-associated kinase 1,34581,0.0154067587452165,0.0244880614248986,-0.0325898416475847,0.0634033591380178,0.529261728767829
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34712,0.0245152487385794,0.0389749312929717,-0.0518756165956451,0.100906114072804,0.52936201225123
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FCRL2,Fc receptor-like protein 2,34839,-0.0235608449305094,0.0374978764128327,-0.0970566826996615,0.0499349928386428,0.529804273207275
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GZMA,Granzyme A,34885,-0.0303891855161191,0.0483779578173367,-0.125209982838099,0.0644316118058609,0.529910958455164
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TMPRSS11B,Transmembrane protease serine 11B,32722,0.0171976908228701,0.0274090320304273,-0.0365240119567675,0.0709193936025077,0.530383011025907
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33001,0.043359775768206,0.0691084974051729,-0.0920928791459329,0.178812430682345,0.530402267275468
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LRRC25,Leucine-rich repeat-containing protein 25,34712,0.0280777737893066,0.0447641055050161,-0.059659873000525,0.115815420579138,0.530516057577049
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,INSL5,Insulin-like peptide INSL5,32976,0.01316992152486,0.0210051984709234,-0.0280002674781499,0.0543401105278699,0.530685483842586
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CYB5R2,NADH-cytochrome b5 reductase 2,32859,0.0227548509725785,0.0363541296559889,-0.0484992431531598,0.0940089450983167,0.531381953920293
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SMAD2,Mothers against decapentaplegic homolog 2,32962,0.0183011978491897,0.0292437649862615,-0.0390165815238828,0.0756189772222622,0.531451737037431
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CLIP2,CAP-Gly domain-containing linker protein 2,34761,0.00934717552809433,0.0149488611216964,-0.0199525922704306,0.0386469433266193,0.531802516598754
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32962,0.0172267826326855,0.0275882944356359,-0.0368462744611608,0.0712998397265319,0.532365070587536
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ACP5,Tartrate-resistant acid phosphatase type 5,34787,0.0327469186130841,0.0524928109425091,-0.0701389908342337,0.135632828060402,0.532748150474868
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32725,0.0284435306846385,0.0455973442188064,-0.060927263984222,0.117814325353499,0.53277632609915
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MNDA,Myeloid cell nuclear differentiation antigen,34738,-0.0104822616000931,0.0168306154072776,-0.0434702677983572,0.022505744598171,0.533422989138746
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD59,CD59 glycoprotein,34344,0.0555678238370727,0.0893816575915095,-0.119620225042286,0.230755872716431,0.534158209267933
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BST2,Bone marrow stromal antigen 2,34868,-0.0209768285086538,0.0337748864233173,-0.0871756058983557,0.045221948881048,0.534561367032683
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32709,-0.0461278662229179,0.0742860462209918,-0.191728516816062,0.099472784370226,0.534648996616462
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MAP2,Microtubule-associated protein 2,32983,0.0277770661470289,0.0447373120130845,-0.0599080653986168,0.115462197692675,0.534685800804254
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,METAP2,Methionine aminopeptidase 2,34829,0.0181885517271612,0.0293128970909703,-0.0392647265711405,0.075641830025463,0.534943812351581
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FAM3B,Protein FAM3B,34712,0.0302244698203315,0.0487153443929168,-0.0652576051897853,0.125706544830448,0.534987638752382
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KLK11,Kallikrein-11,34696,0.0371316700423962,0.0598804166671375,-0.0802339466251934,0.154497286709986,0.535206931640356
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KHDC3L,KH domain-containing protein 3,32661,-0.0193216077836914,0.0311710832429363,-0.0804169309398466,0.0417737153724638,0.535368121302595
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ELAC1,Zinc phosphodiesterase ELAC protein 1,32991,0.0144269064547346,0.0232835829736106,-0.0312089161735422,0.0600627290830114,0.535525359699899
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TXN,Thioredoxin,32852,0.0283902770329566,0.0458306410683857,-0.0614377794610794,0.118218333526993,0.535628657584707
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PPP1R9B,Neurabin-2,34885,0.0109516536015821,0.0176801729929193,-0.0237014854645397,0.0456047926677039,0.535645028430198
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32735,0.0396755516210457,0.0640617628570736,-0.0858855035788186,0.16523660682091,0.535713033695985
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SRC,Proto-oncogene tyrosine-protein kinase Src,34783,0.00867863020099842,0.0140153155962335,-0.0187913883676193,0.0361486487696162,0.535781229437196
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32825,0.0361461497956289,0.0583966543747141,-0.0783112927788107,0.150603592370069,0.535947647908003
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SUSD1,Sushi domain-containing protein 1,34569,0.0219561769413131,0.0356135250449261,-0.047846332146742,0.0917586860293681,0.537569549658913
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PARD3,Partitioning defective 3 homolog,32825,-0.0172638044966158,0.0280299396068607,-0.0722024861260629,0.0376748771328313,0.53797228151549
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,USO1,General vesicular transport factor p115,34712,0.0116853258849707,0.018977092326547,-0.0255097750750615,0.0488804268450029,0.538066141095125
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SEC31A,Protein transport protein Sec31A,32735,0.0163551930358108,0.0265651048828291,-0.0357124125345343,0.0684227986061559,0.538131735855891
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LGALS3BP,Galectin-3-binding protein,33020,-0.0412856960855801,0.067152678133517,-0.172904945227273,0.0903335530561132,0.538699824419512
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34772,-0.0320788750394315,0.0522250150089327,-0.13443990445694,0.0702821543780767,0.539067251310303
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LRP2,Low-density lipoprotein receptor-related protein 2,32740,-0.0355400986046423,0.0578726427617051,-0.148970478417584,0.0778902812082996,0.539159174148752
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL15RA,Interleukin-15 receptor subunit alpha,34581,0.031180757304732,0.0509129022779615,-0.0686085311600725,0.130970045769537,0.540264098561229
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EIF5,Eukaryotic translation initiation factor 5,32709,0.029191853784256,0.0476840644261493,-0.0642689124909966,0.122652620059509,0.540425757500139
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD40LG,CD40 ligand,34885,0.0132708302112619,0.0216894162889157,-0.0292404257150129,0.0557820861375366,0.540644716083952
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,APOE,Apolipoprotein E,33020,0.0176483714745582,0.0288716372383284,-0.0389400375125655,0.0742367804616818,0.541035886152445
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BRD1,Bromodomain-containing protein 1,32825,0.039885124045906,0.0654038004282882,-0.0883063247935389,0.168076572885351,0.541990649474434
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CTSF,Cathepsin F,34798,-0.025686359541814,0.0421571852044663,-0.108314442542568,0.0569417234589399,0.542338474081181
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NPPB,Natriuretic peptides B,34569,-0.00830030618748584,0.0136288976813473,-0.0350129456429265,0.0184123332679548,0.542522404013965
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,OLR1,Oxidized low-density lipoprotein receptor 1,34637,-0.0172179865266443,0.0283304914563395,-0.0727457497810697,0.0383097767277812,0.543363051031549
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BECN1,Beclin-1,32735,0.0203791774460678,0.0335341673748527,-0.0453477906086435,0.086106145500779,0.543392836814067
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CLEC2L,C-type lectin domain family 2 member L,32740,0.0237649947364699,0.0391171050098893,-0.0529045310829132,0.100434520555853,0.543511724973164
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CBLN4,Cerebellin-4,34839,0.0337714157485382,0.0556985930317739,-0.0753978265937386,0.142940658090815,0.5443118990653
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EIF5A,Eukaryotic translation initiation factor 5A-1,34581,0.0343006859800252,0.0565724209983158,-0.0765812591766737,0.145182631136724,0.544318690148821
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ICOSLG,ICOS ligand,34712,0.0556850838134574,0.0920276590979978,-0.124689128018618,0.236059295645533,0.54513136403492
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SEMA4C,Semaphorin-4C,34712,0.0378557209130785,0.0625937646766323,-0.0848280578531209,0.160539499679278,0.545335028433136
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CPB2,Carboxypeptidase B2,32999,0.0530390358593258,0.0877999759297852,-0.119048916963053,0.225126988681705,0.545799194779941
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32735,0.0135257860008212,0.0223990780764594,-0.0303764070290393,0.0574279790306816,0.545955760462825
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GKN1,Gastrokine-1,34308,-0.0376069847916318,0.0622825267337909,-0.159680737189862,0.0844667676065982,0.545981240907121
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NAP1L4,Nucleosome assembly protein 1-like 4,32966,0.0299960369219426,0.0496852682012678,-0.0673870887525423,0.127379162596427,0.546044228548097
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,INSL4,Early placenta insulin-like peptide,32962,-0.0220471550427779,0.0365570621483968,-0.0936989968536357,0.0496046867680799,0.546464639575289
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EHBP1,EH domain-binding protein 1,33001,0.0160004891912847,0.0265710122591357,-0.0360786948366213,0.0680796732191907,0.547070341210841
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADIPOQ,Adiponectin,33020,0.0184796857054983,0.030699420533131,-0.0416911785394384,0.0786505499504349,0.54721864491126
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,C19orf12,Protein C19orf12,34532,0.0167812943285866,0.0280205962577273,-0.0381390743365589,0.0717016629937322,0.549258014725087
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TOR1AIP1,Torsin-1A-interacting protein 1,32735,0.0226076904555545,0.0377815689917562,-0.0514441847682876,0.0966595656793966,0.549602470582163
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CST1,Cystatin-SN,31776,0.0141298872209101,0.0236207545345092,-0.0321667916667279,0.0604265661085481,0.54972496748818
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32814,0.0141049268902074,0.0236044169127113,-0.0321597302587067,0.0603695840391216,0.550152306541297
