Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DLG4,Disks large homolog 4,37388,0.0680255442275255,0.00664058542673753,0.0550099967911199,0.081041091663931,1.54919430670919e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LPP,Lipoma-preferred partner,37021,0.0637261902639111,0.00622578336312375,0.0515236548721885,0.0759287256556336,1.69227270372934e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,40058,0.031443236790328,0.00307586613362328,0.0254145391684264,0.0374719344122296,1.8643759580943e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.0695765656947616,0.0068071171705282,0.0562346160405264,0.0829185153489969,1.96659857175978e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MYO9B,Unconventional myosin-IXb,39587,0.0623694334734292,0.00610404434973374,0.0504055065479511,0.0743333603989074,1.96921135174911e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.0941432882865105,0.00921112833778208,0.0760894767444576,0.112197099828563,1.97927023844435e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ARHGAP25,Rho GTPase-activating protein 25,39477,0.0568779209991468,0.0055831812968829,0.0459348856572563,0.0678209563410373,2.68966272082951e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,0.0543270029112685,0.00533324025886822,0.0438738520038868,0.0647801538186502,2.70578681129221e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,YAP1,Transcriptional coactivator YAP1,37388,0.0240607278524931,0.00236193865677688,0.0194313280852104,0.0286901276197758,2.77742266516872e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EHD3,EH domain-containing protein 3,37043,0.110865081176713,0.0108827695349868,0.0895348528881386,0.132195309465287,2.78191402119188e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37056,0.0666307379535328,0.00654124587792427,0.0538098960328012,0.0794515798742644,2.80890738057399e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0440117374199416,0.00432240532121269,0.0355398229903648,0.0524836518495185,2.90944928687864e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37124,0.0261047632797256,0.00257047422561673,0.0210666337975168,0.0311428927619344,3.83335231474364e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,STX4,Syntaxin-4,39788,0.0556377807952783,0.00548121099817195,0.0448946072388613,0.0663809543516953,3.89871268981007e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,COMP,Cartilage oligomeric matrix protein,39729,0.031402549408783,0.00309382169582305,0.0253386588849699,0.0374664399325962,3.92317169910499e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FADD,FAS-associated death domain protein,39868,0.0720823183462212,0.00710294122627388,0.0581605535427244,0.086004083149718,3.99183877274647e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,YWHAQ,14-3-3 protein theta,37124,0.0698590484604201,0.00688262939464394,0.056369094846918,0.0833490020739223,4.05674390346095e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PYY,Peptide YY,37021,0.0868689646999715,0.00856567032151089,0.0700802508698102,0.103657678530133,4.43096584131672e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.0576793707915061,0.00569103694005442,0.0465249383889995,0.0688338031940128,4.72725350834453e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNF,Tumor necrosis factor,39555,0.035539520375034,0.00350774226784273,0.0286643455300622,0.0424146952200058,4.73690783337822e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,39585,0.0369961680620742,0.00365604305056195,0.0298303236829728,0.0441620124411756,5.37929846359001e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AP2B1,AP-2 complex subunit beta,37039,0.0460845682230732,0.00455884281786731,0.0371492363000533,0.0550199001460932,6.17170670095989e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,39587,0.05557293160017,0.00550183775951455,0.0447893295915215,0.0663565336088186,6.48192058387523e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0636837302495156,0.00631047633216051,0.051315196638481,0.0760522638605502,7.11226551081445e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.0607666115657394,0.00602213487711224,0.0489632272065994,0.0725699959248794,7.42821599899781e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,0.0302506196609066,0.00299821807082411,0.0243741122420914,0.0361271270797219,7.45892150900287e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IFNAR1,Interferon alpha/beta receptor 1,37382,0.0238449560465984,0.00236393460038949,0.019211644229835,0.0284782678633618,7.66008677177384e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0607477913443071,0.00602261787304996,0.0489434603131292,0.072552122375485,7.68870638302781e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CR1,Complement receptor type 1,37420,0.0332560923538175,0.00330111184596234,0.0267859131357314,0.0397262715719037,8.70999069243732e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BAP18,Chromatin complexes subunit BAP18,37388,0.0607107351834039,0.00603040240664765,0.0488911464663745,0.0725303239004333,9.32977819182624e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SCGB3A2,Secretoglobin family 3A member 2,39908,-0.0717092027748353,0.00712589791165604,-0.0856759626816811,-0.0577424428679894,9.45113875798693e-24
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,STIP1,Stress-induced-phosphoprotein 1,39826,0.0600979825410262,0.00597584819779474,0.0483853200733485,0.0718106450087039,1.00870531771419e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DDT,D-dopachrome decarboxylase,37437,0.0373686648435512,0.00371548790539475,0.0300863085489775,0.044651021138125,1.03026662954049e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,0.0263356131953153,0.00262015234683541,0.0212001145955179,0.0314711117951127,1.10385455461989e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CLEC4M,C-type lectin domain family 4 member M,37410,0.0450186135374402,0.00448133704772274,0.0362351929239036,0.0538020341509768,1.16004972470813e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0235176582047842,0.00234296817794755,0.018925440576007,0.0281098758335614,1.2249617775338e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL10RB,Interleukin-10 receptor subunit beta,39931,0.0259797778939571,0.00258887938741751,0.0209055742946188,0.0310539814932955,1.25361245966544e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TP53I3,Quinone oxidoreductase PIG3,36874,0.0497895679014923,0.00496081733425044,0.0400663659263615,0.0595127698766232,1.28297156363457e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ADM,Pro-adrenomedullin,40030,0.0243872336047169,0.00243209042613384,0.0196203363694946,0.0291541308399393,1.35566332415743e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,39868,0.0630037895996617,0.00629009636509872,0.0506752007240682,0.0753323784752552,1.51552481489537e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ANXA3,Annexin A3,39985,0.0645334828227733,0.00644399488883482,0.051903252840657,0.0771637128048895,1.5419149162862e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD86,T-lymphocyte activation antigen CD86,37382,0.0272043846049989,0.00271659640446944,0.0218798556522388,0.032528913557759,1.5953592045508e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GDNF,Glial cell line-derived neurotrophic factor,39489,0.0353772557622004,0.00353503558638893,0.0284485860128781,0.0423059255115227,1.66095422005553e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRSS2,Trypsin-2,39931,0.0474304502394577,0.00474443564253474,0.0381313563800896,0.0567295440988258,1.83810382704575e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PZP,Pregnancy zone protein,37453,0.0509846238930274,0.0050986019552708,0.0409913640606966,0.0609778837253581,1.8417793086884e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,COL15A1,Collagen alpha-1(XV) chain,37437,0.0231365680696018,0.00231427671455428,0.0186005857090754,0.0276725504301282,1.88712551463632e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CALCA,Calcitonin,39713,0.0562400861782029,0.00563164793502064,0.0452020562255624,0.0672781161308433,2.04934376938952e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ADA,Adenosine deaminase,40058,0.0320542647380934,0.00321075594107499,0.0257611830935864,0.0383473463826003,2.10548012982187e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRTG,Protogenin,40030,0.0229502183372458,0.00230021520730166,0.0184417965309345,0.027458640143557,2.23603319758408e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.103529105968109,0.0103766379242732,0.0831908956365339,0.123867316299685,2.25235510404588e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BTC,Probetacellulin,39477,0.0682464741665408,0.00684634429844576,0.0548276393415871,0.0816653089914945,2.46303390302166e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCN4,CCN family member 4,40030,0.036895983126559,0.00370170676456665,0.0296406378680084,0.0441513283851097,2.47470914820105e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RFC4,Replication factor C subunit 4,37368,0.0197356097502499,0.00197974009791144,0.0158553191583435,0.0236159003421564,2.5131784240814e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MMP12,Macrophage metalloelastase,39900,0.0462534472885315,0.00464417715898411,0.0371508600569226,0.0553560345201403,2.67988839291024e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GLOD4,Glyoxalase domain-containing protein 4,39832,0.032925899965399,0.00330674848011373,0.0264446729443761,0.0394071269864219,2.74309494944465e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BDNF,Brain-derived neurotrophic factor,37437,0.0760360207832614,0.00763754831754134,0.0610664260808803,0.0910056154856424,2.86564389799059e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLA2G15,Phospholipase A2 group XV,39913,0.0243176063793493,0.00244551091614269,0.0195244049837096,0.0291108077749889,3.1337472776421e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTN,Pleiotrophin,39585,0.0462438369544276,0.00465107006296621,0.0371277396310139,0.0553599342778414,3.18012660904922e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FOXO3,Forkhead box protein O3,39477,0.0897780597624026,0.0090323046606344,0.0720747426275592,0.107481376897246,3.2790235315108e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,STXBP3,Syntaxin-binding protein 3,39477,0.0406111506019619,0.00408746624624876,0.0325997167593143,0.0486225844446094,3.41692993624401e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37368,0.0786063159112972,0.00791421942362619,0.0630944458409899,0.0941181859816045,3.61705920406317e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39674,0.0541894682031346,0.00546020961862233,0.0434874573506349,0.0648914790556344,3.80921329520129e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,0.0923176035341243,0.00930419982407522,0.0740813718789369,0.110553835189312,3.88972746736863e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD5,T-cell surface glycoprotein CD5,40003,0.0300618071158316,0.00303681027599005,0.0241096589748911,0.0360139552567721,4.8837284606072e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,0.0808897511620511,0.00817168308753099,0.0648732523104904,0.0969062500136118,4.90888099924545e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,0.0458663242724181,0.00463386322105922,0.036783952359142,0.0549486961856941,4.9339581881833e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TMSB10,Thymosin beta-10,39858,0.0705717609040099,0.00713073425081573,0.0565955217724111,0.0845480000356088,5.0032213318473e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPINB9,Serpin B9,39749,0.0305749658540957,0.00309027266384024,0.0245180314329688,0.0366319002752226,5.15509121045856e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PNMA1,Paraneoplastic antigen Ma1,37043,0.0521950339332913,0.00527921009187873,0.041847782153209,0.0625422857133736,5.7033030359337e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ESAM,Endothelial cell-selective adhesion molecule,40052,0.0285128550806866,0.00288904287266621,0.0228503310502609,0.0341753791111124,6.56320300983315e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37437,0.0677049664567782,0.00685940289758177,0.054260536777518,0.0811493961360385,6.68144847384042e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.0806828881384352,0.00817945544796413,0.0646511554604255,0.0967146208164449,7.14068560978374e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD302,CD302 antigen,39788,0.0264932909015665,0.00268679390327673,0.0212271748511441,0.0317594069519889,7.17487007855879e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.0404399944203211,0.00410651187410204,0.0323912311470811,0.0484887576935611,8.14543160219783e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCL20,C-C motif chemokine 20,40058,0.076537847882248,0.00777953719320864,0.061289954983559,0.0917857407809369,8.91448795148606e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BPIFA2,BPI fold-containing family A member 2,36593,-0.0992825373583719,0.0100893005589455,-0.119057566453905,-0.0795075082628387,9.09310055648189e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NPC2,NPC intracellular cholesterol transporter 2,37268,0.0270998978708676,0.00275564951869515,0.0216988248142252,0.0325009709275101,9.56461336126284e-23
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,0.055264195136291,0.00562444316830945,0.0442402865264045,0.0662881037461775,1.0429406758724e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",40058,0.0627325057027048,0.00639178954227601,0.0502045981998438,0.0752604132055658,1.12753586388243e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40009,0.0427433450475505,0.00435952655105899,0.0341986730074749,0.0512880170876261,1.24432831023517e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.0890424067114003,0.00909924064675493,0.0712078950437606,0.10687691837904,1.50574402669363e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,0.0519807402285078,0.0053123912607714,0.0415684533573959,0.0623930270996197,1.51505345999654e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CASP10,Caspase-10,39489,0.0645036656355396,0.00659244895288763,0.0515824656878799,0.0774248655831993,1.5237177886402e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DDR1,Epithelial discoidin domain-containing receptor 1,40009,0.0210307118255926,0.00215027191066653,0.0168161788806862,0.025245244770499,1.57703790943446e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ADAMTSL4,ADAMTS-like protein 4,37043,0.0219170852425693,0.00224073924657233,0.0175252363192875,0.026308934165851,1.61765340602486e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GMFG,Glia maturation factor gamma,37437,0.0652053486047885,0.00666949221520829,0.0521331438629802,0.0782775533465967,1.68251135451424e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.0590626243586543,0.0060427037785734,0.0472189249526504,0.0709063237646582,1.68387909633419e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,0.110503875652618,0.0113219983551442,0.0883127588765352,0.132694992428701,1.92872497669548e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KLK6,Kallikrein-6,39889,0.0266729678425884,0.00273315031976644,0.0213159932158462,0.0320299424693307,1.94822255710608e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CTSE,Cathepsin E,37124,0.0477209852845736,0.00489717958466819,0.0381225132986239,0.0573194572705232,2.31247845108482e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MASP1,Mannan-binding lectin serine protease 1,39713,0.021192862744728,0.00217597245229232,0.0169279567382351,0.0254577687512209,2.36334917075338e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BRSK2,Serine/threonine-protein kinase BRSK2,37411,0.0348058748960611,0.00357312550209027,0.0278025489119641,0.041809200880158,2.38587270574571e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39477,0.0423774677560975,0.00435685684370685,0.0338380283424321,0.050916907169763,2.68613707989899e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPINB1,Leukocyte elastase inhibitor,39811,0.0802272495560189,0.00826404984870552,0.064029711852556,0.0964247872594817,3.21209587379589e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.0820292425065937,0.0084520946428767,0.0654631370065554,0.098595348006632,3.39896228888629e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BCL2L1,Bcl-2-like protein 1,37388,0.0899348003150386,0.00927450697266816,0.0717567666486091,0.108112833981468,3.66631436910939e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.0687364127295914,0.00709122785841454,0.0548376061270989,0.0826352193320838,3.70801557129928e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RAB2B,Ras-related protein Rab-2B,37368,0.0562471315449407,0.00581166800695014,0.0448562622513185,0.067638000838563,4.39739138268892e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LGALS7_LGALS7B,Galectin-7,39822,0.0363502244504455,0.00375775311852546,0.0289850283381356,0.0437154205627554,4.49754467859097e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TRIM24,Transcription intermediary factor 1-alpha,37135,0.0583844734001466,0.00603574724871427,0.0465544087926666,0.0702145380076265,4.6383040665646e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BMP6,Bone morphogenetic protein 6,39568,0.0373233418577173,0.00386071001345167,0.029756350231352,0.0448903334840825,4.77411633039744e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD40LG,CD40 ligand,40058,0.0694586838668112,0.00718586132000872,0.0553743956795941,0.0835429720540283,4.82173139212333e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CLSTN3,Calsyntenin-3,37388,0.0270817282312809,0.0028018109554526,0.0215901787585938,0.032573277703968,4.96424203106043e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0357505049980282,0.00369938813356899,0.028499704256233,0.0430013057398235,5.05347492176191e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL17D,Interleukin-17D,39587,0.0301703220980468,0.00312894542468496,0.0240375890656643,0.0363030551304294,6.09205094071841e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,39391,0.0519853005235938,0.00539728072462888,0.0414066303033212,0.0625639707438664,6.76040477458736e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,0.037053246382858,0.00384721908630427,0.0295126969737016,0.0445937957920144,6.78664376520555e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.0686256560266872,0.00712387338206671,0.0546628641978364,0.082588447855538,6.83588152728057e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SMTN,Smoothelin,37342,0.0860309220579199,0.00893121026641069,0.0685257499357549,0.103536094180085,6.84902903829342e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RTN4R,Reticulon-4 receptor,40030,0.0294894385972581,0.00306246946006866,0.0234869984555235,0.0354918787389927,6.88477502916947e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,0.0378319142174867,0.00392927588904485,0.0301305334749588,0.0455332949600146,6.96321420641936e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HIP1R,Huntingtin-interacting protein 1-related protein,37365,0.0373988180500233,0.00388325337723709,0.0297876414306386,0.045009994669408,6.96875492904092e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CBLN4,Cerebellin-4,40030,0.0275843492152163,0.00286561208031374,0.0219677495378014,0.0332009488926312,7.10892597894661e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VIT,Vitrin,37437,0.0327581733306671,0.00340508719537545,0.0260842024277312,0.039432144233603,7.70119714876717e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FMNL1,Formin-like protein 1,39489,0.0540538651885467,0.00562250864407406,0.0430337482461615,0.0650739821309319,8.03234089343001e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPINA9,Serpin A9,39715,0.0646131514652931,0.00672270998416358,0.0514366398963325,0.0777896630342537,8.22493087825839e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.0460668607240645,0.00479346959596981,0.0366716603159637,0.0554620611321653,8.52261042434919e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GP6,Platelet glycoprotein VI,39836,0.0786323439374002,0.00818877858211122,0.0625823379164622,0.0946823499583381,8.93846852537828e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IDS,Iduronate 2-sulfatase,40058,0.00798580063900064,0.000831801214407921,0.00635547025876112,0.00961613101924017,9.08167760275308e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CBS,Cystathionine beta-synthase,37043,0.0453331355221618,0.00472138289407572,0.0360792250497734,0.0545870459945502,9.2673171346528e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AKT2,RAC-beta serine/threonine-protein kinase,37411,0.113025841454018,0.0117816456708702,0.0899338159391122,0.136117866968923,9.99262896237735e-22
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NGRN,Neugrin,37388,0.0189480769340952,0.00197624197988569,0.0150746426535192,0.0228215112146711,1.05337166986122e-21
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GPNMB,Transmembrane glycoprotein NMB,39444,0.024993533443838,0.00260810060343533,0.0198816562611047,0.0301054106265712,1.08139094294595e-21
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NPTX1,Neuronal pentraxin-1,39858,0.036111345980706,0.00376995436228292,0.0287222354306315,0.0435004565307805,1.1233017539745e-21
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GGACT,Gamma-glutamylaminecyclotransferase,37437,0.0633330133337795,0.00661080388996548,0.0503758377094471,0.0762901889581118,1.13377809104169e-21
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCDC134,Coiled-coil domain-containing protein 134,37368,0.0431954517756601,0.0045088532656967,0.0343580993748945,0.0520328041764256,1.13564154433073e-21
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,INSR,Insulin receptor,37056,0.0147576703583119,0.00154267509667618,0.0117340271688266,0.0177813135477972,1.30221636707861e-21
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DNAJC9,DnaJ homolog subfamily C member 9,37382,0.0672768827064753,0.00703790230168252,0.0534825941951776,0.0810711712177731,1.3881734637318e-21
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IMPACT,Protein IMPACT,37388,0.0490493574395621,0.00513165526296748,0.0389913131241459,0.0591074017549784,1.40185934156186e-21
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,0.0318369091645987,0.00333230859413718,0.0253055843200898,0.0383682340091075,1.42454300068887e-21
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LGALS3BP,Galectin-3-binding protein,37453,0.0266748152758602,0.00279262628776071,0.0212012677518493,0.0321483627998712,1.48836686001154e-21
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ARSA,Arylsulfatase A,39858,0.0396231603550287,0.00415119759388986,0.0314868130710046,0.0477595076390528,1.55328086535031e-21
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ACRBP,Acrosin-binding protein,37368,0.0338980293692098,0.00355775581159998,0.0269248279784739,0.0408712307599458,1.87394246830898e-21
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CA13,Carbonic anhydrase 13,39657,0.0929225754618243,0.00975595798485853,0.0738008978115015,0.112044253112147,1.88988359341503e-21
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,40052,0.0137867897800786,0.00144831163692907,0.0109480989716976,0.0166254805884596,1.9853461021457e-21
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0327180803098557,0.00343772063707572,0.0259801478611873,0.0394560127585242,2.03016543373149e-21
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CIAPIN1,Anamorsin,39913,0.0555606052613482,0.00583851786094632,0.0441171102538934,0.0670041002688029,2.04537894153793e-21
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,THTPA,Thiamine-triphosphatase,37345,0.0778740910051604,0.00818359704460666,0.0618342407977314,0.0939139412125895,2.103289952801e-21
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CES3,Carboxylesterase 3,39788,0.060580297480561,0.00636813237833647,0.0480987580190215,0.0730618369421004,2.11063018470934e-21
