Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30190.Monocyte percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,46836,0.0064361205723842,0.00360676773457366,-0.000633144187380173,0.0135053853321486,0.0743626881549472
Blood and urine assays,X30190.Monocyte percentage,STAM,Signal transducing adapter molecule 1,47488,-0.00473924548657115,0.00265859071618481,-0.00995008329029338,0.000471592317151081,0.0746617219413827
Blood and urine assays,X30190.Monocyte percentage,NECTIN2,Nectin-2,51158,0.00352495427342027,0.00197976602960101,-0.000355387144597707,0.00740529569143825,0.0750068689785195
Blood and urine assays,X30190.Monocyte percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46748,-0.00725079669845788,0.00408100838463101,-0.0152495731323347,0.000747979735418907,0.0756281040619612
Blood and urine assays,X30190.Monocyte percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,46748,0.00810848328364263,0.00457769403280373,-0.000863797020652673,0.0170807635879379,0.0765236294904443
Blood and urine assays,X30190.Monocyte percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51224,-0.00365356027561022,0.00206554995566293,-0.00770203818870956,0.000394917637489113,0.076937140956976
Blood and urine assays,X30190.Monocyte percentage,ATXN2L,Ataxin-2-like protein,47567,-0.00599909963463596,0.00339310110554531,-0.0126495778015048,0.000651378532232854,0.0770689901815547
Blood and urine assays,X30190.Monocyte percentage,CTBS,Di-N-acetylchitobiase,47305,-0.00342752769660098,0.00193876163855981,-0.00722750050817821,0.000372445114976256,0.0770914033282577
Blood and urine assays,X30190.Monocyte percentage,RNF168,E3 ubiquitin-protein ligase RNF168,46915,0.0052778050846938,0.00298725789180945,-0.000577220383252735,0.0111328305526403,0.0772795655053166
Blood and urine assays,X30190.Monocyte percentage,ELOB,Elongin-B,46836,-0.00495082473294863,0.00280486410603696,-0.0104483583807811,0.000546708914883816,0.0775626932026083
Blood and urine assays,X30190.Monocyte percentage,NPY,Pro-neuropeptide Y,51440,-0.00824837249872991,0.00468054309884544,-0.017422236972467,0.00092549197500715,0.0780350609881667
Blood and urine assays,X30190.Monocyte percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51007,-0.0117745311197705,0.00669204794107962,-0.0248909450842865,0.00134188284474557,0.0785071094093091
Blood and urine assays,X30190.Monocyte percentage,MLN,Promotilin,51176,-0.0110551744328843,0.00629100801898778,-0.0233855501501004,0.00127520128433171,0.0788782668557392
Blood and urine assays,X30190.Monocyte percentage,EHD3,EH domain-containing protein 3,46947,-0.0143482487707974,0.00818949481990554,-0.0303996586178123,0.0017031610762174,0.0797817536308724
Blood and urine assays,X30190.Monocyte percentage,TAFA5,Chemokine-like protein TAFA-5,51072,-0.00418876957650601,0.00239417301705122,-0.00888134868992639,0.000503809536914381,0.080204079563305
Blood and urine assays,X30190.Monocyte percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46748,0.00325866995079153,0.00186751713972344,-0.000401663643066399,0.00691900354464947,0.0810120351688152
Blood and urine assays,X30190.Monocyte percentage,NAA10,N-alpha-acetyltransferase 10,46836,-0.00624818880308251,0.00359271145352842,-0.0132899032519982,0.000793525645833194,0.0820254615655258
Blood and urine assays,X30190.Monocyte percentage,LYPLA2,Acyl-protein thioesterase 2,46839,0.0129910386561465,0.00747187712073813,-0.00165384050050024,0.0276359178127932,0.0821083375623642
Blood and urine assays,X30190.Monocyte percentage,C9orf40,Uncharacterized protein C9orf40,47504,-0.00987852548566734,0.00568189267729664,-0.0210150351331688,0.00125798416183409,0.08211856983328
Blood and urine assays,X30190.Monocyte percentage,SELE,E-selectin,51527,0.00614253012960719,0.0035378243239524,-0.000791605545339523,0.0130766658045539,0.0825316385754082
Blood and urine assays,X30190.Monocyte percentage,TSC1,Hamartin,46915,0.00951911191212943,0.00548621924122398,-0.00123387780066956,0.0202721016249284,0.0827373320472424
Blood and urine assays,X30190.Monocyte percentage,MANSC1,MANSC domain-containing protein 1,51253,-0.00333710538377733,0.00192347384143481,-0.00710711411298956,0.000432903345434908,0.0827632629759963
Blood and urine assays,X30190.Monocyte percentage,SUSD1,Sushi domain-containing protein 1,50697,-0.00593218991448661,0.00342243973056343,-0.0126401717863909,0.000775791957417708,0.0830499470391061
Blood and urine assays,X30190.Monocyte percentage,GSTP1,Glutathione S-transferase P,50375,-0.00850345960145984,0.00491123404796769,-0.0181294783354765,0.00112255913255684,0.0833866722398465
Blood and urine assays,X30190.Monocyte percentage,TMED1,Transmembrane emp24 domain-containing protein 1,47162,0.00662901350541899,0.00382992133170169,-0.000877632304716316,0.0141356593155543,0.0834920308366474
Blood and urine assays,X30190.Monocyte percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,47532,0.00679766792424469,0.00393089060477598,-0.000906877661116225,0.0145022135096056,0.0837694180057513
Blood and urine assays,X30190.Monocyte percentage,CPXM2,Inactive carboxypeptidase-like protein X2,47599,0.00295642983057719,0.00171098309639271,-0.000397097038352525,0.00630995669950691,0.0840168391870204
Blood and urine assays,X30190.Monocyte percentage,HSP90B1,Endoplasmin,50422,0.00829290985350705,0.00480138796626449,-0.00111781056037136,0.0177036302673855,0.0841451499748027
Blood and urine assays,X30190.Monocyte percentage,DEFB116,Beta-defensin 116,46839,0.00933330153791076,0.00540400305489755,-0.00125854444968843,0.01992514752551,0.0841615534199147
Blood and urine assays,X30190.Monocyte percentage,TADA3,Transcriptional adapter 3,47488,-0.00477935140100445,0.00277628470574392,-0.0102208694242625,0.000662166622253644,0.0851747052375665
Blood and urine assays,X30190.Monocyte percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51007,-0.00418277189407752,0.00243274867419921,-0.00895095929550797,0.000585415507352935,0.0855601553157302
Blood and urine assays,X30190.Monocyte percentage,HTR1B,5-hydroxytryptamine receptor 1B,46839,0.00515318842219862,0.00300346066382805,-0.000733594478904359,0.0110399713233016,0.0862212407155429
Blood and urine assays,X30190.Monocyte percentage,BAX,Apoptosis regulator BAX,50499,-0.0110709301838609,0.0064547889346532,-0.0237223164957811,0.0015804561280594,0.0863293887489782
Blood and urine assays,X30190.Monocyte percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46947,-0.00314418392853086,0.00183520341281019,-0.00674118261763883,0.000452814760577111,0.0866778094354508
Blood and urine assays,X30190.Monocyte percentage,LSM8,U6 snRNA-associated Sm-like protein LSm8,47162,0.0104784121144458,0.00611795511121084,-0.00151277990352748,0.022469604132419,0.0867753203157459
Blood and urine assays,X30190.Monocyte percentage,DDX58,Antiviral innate immune response receptor RIG-I,50529,0.00714499799208784,0.00417539050293174,-0.00103876739365837,0.015328763377834,0.0870527436645528
Blood and urine assays,X30190.Monocyte percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47504,-0.0123626053638165,0.00722832567123071,-0.0265301236794287,0.00180491295179568,0.0872235316291507
Blood and urine assays,X30190.Monocyte percentage,BLNK,B-cell linker protein,46915,0.00471413352756702,0.00275828671604104,-0.000692108435873426,0.0101203754910075,0.0874495318460925
Blood and urine assays,X30190.Monocyte percentage,CCN4,CCN family member 4,51440,0.00485953856896762,0.00284389639963304,-0.00071449837431314,0.0104335755122484,0.0875065255138831
Blood and urine assays,X30190.Monocyte percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,46836,-0.00803173268904452,0.00470536411258673,-0.0172542463497145,0.00119078097162548,0.0878483576043259
Blood and urine assays,X30190.Monocyte percentage,SLIT2,Slit homolog 2 protein,50550,-0.00624790359797879,0.00366926541577428,-0.0134396638128964,0.000943856616938808,0.0886233481256306
Blood and urine assays,X30190.Monocyte percentage,DAB2,Disabled homolog 2,51440,-0.0134614021091295,0.00790889354755686,-0.0289628334623409,0.00204002924408199,0.0887556100750021
Blood and urine assays,X30190.Monocyte percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51072,0.00458486817985488,0.00269458891005628,-0.00069652608385542,0.00986626244356519,0.0888588103977426
Blood and urine assays,X30190.Monocyte percentage,ARSB,Arylsulfatase B,51072,0.00669579425388874,0.0039356507183124,-0.00101808115400357,0.0144096696617811,0.0888946736381784
Blood and urine assays,X30190.Monocyte percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46915,0.00721891742401708,0.00425507144952809,-0.00112102261705798,0.0155588574650921,0.0897963379682953
Blood and urine assays,X30190.Monocyte percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51191,-0.0100230934724612,0.00591321625974432,-0.0216129973415601,0.00156681039663762,0.0900806554757555
Blood and urine assays,X30190.Monocyte percentage,NECTIN4,Nectin-4,51253,0.00351693903684814,0.00207550597043994,-0.00055105266521414,0.00758493073891041,0.0901822118771773
Blood and urine assays,X30190.Monocyte percentage,BMP6,Bone morphogenetic protein 6,50649,0.00498910022544092,0.00294781251692809,-0.000788612307738133,0.01076681275862,0.09056699148407
Blood and urine assays,X30190.Monocyte percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46839,-0.00570799152459445,0.00337394803878815,-0.0123209296806192,0.000904946631430319,0.0907007118029887
Blood and urine assays,X30190.Monocyte percentage,LACRT,Extracellular glycoprotein lacritin,47443,0.00574736707930374,0.00339830967069314,-0.000913319875254824,0.0124080540338623,0.0908036348814044
Blood and urine assays,X30190.Monocyte percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,47504,-0.0031423960365728,0.00185851363257734,-0.00678508275642439,0.000500290683278796,0.0908860093988869
Blood and urine assays,X30190.Monocyte percentage,LBP,Lipopolysaccharide-binding protein,51266,0.0069816535598439,0.00413143796656541,-0.00111596485462431,0.0150792719743121,0.091061400049565
Blood and urine assays,X30190.Monocyte percentage,MPO,Myeloperoxidase,51180,-0.005531038376922,0.00327309180160824,-0.0119462983080742,0.000884221554230151,0.0910678191612049
Blood and urine assays,X30190.Monocyte percentage,LY6D,Lymphocyte antigen 6D,51033,0.00429568832348272,0.002543903118932,-0.000690361789623995,0.00928173843658943,0.0913035505016444
Blood and urine assays,X30190.Monocyte percentage,HRAS,GTPase Hras,47128,0.0116767303122148,0.00691678581994878,-0.0018801698948848,0.0252336305193144,0.0913914464677671
Blood and urine assays,X30190.Monocyte percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,51450,-0.00566225162723663,0.00335815653333255,-0.0122442384325684,0.000919735178095162,0.0917841825857384
Blood and urine assays,X30190.Monocyte percentage,SATB1,DNA-binding protein SATB1,47567,-0.00358883785124637,0.00212888830536315,-0.00776145892975814,0.000583783227265411,0.0918512935677543
Blood and urine assays,X30190.Monocyte percentage,IL24,Interleukin-24,50694,0.00556496709091019,0.00330143140931158,-0.000905838471340512,0.0120357726531609,0.0918801577111035
Blood and urine assays,X30190.Monocyte percentage,ARHGAP5,Rho GTPase-activating protein 5,46748,0.00886566458841578,0.00525975352779317,-0.00144345232605883,0.0191747815028904,0.0918929483941151
Blood and urine assays,X30190.Monocyte percentage,BOC,Brother of CDO,50697,0.00280351870119834,0.00166371639232133,-0.000457365427751468,0.00606440283014815,0.091982041488909
Blood and urine assays,X30190.Monocyte percentage,CTRB1,Chymotrypsinogen B,51180,0.0063746283304786,0.00378886295320758,-0.00105154305780826,0.0138007997187655,0.0924901836771533
Blood and urine assays,X30190.Monocyte percentage,SFRP1,Secreted frizzled-related protein 1,50908,0.00505551129097947,0.00300674838952105,-0.000837715552481791,0.0109487381344407,0.0926990790434655
Blood and urine assays,X30190.Monocyte percentage,PNLIPRP2,Pancreatic lipase-related protein 2,51175,0.0349328857797343,0.020780706250447,-0.00579729847114194,0.0756630700306105,0.0927695004156384
Blood and urine assays,X30190.Monocyte percentage,RAD23B,UV excision repair protein RAD23 homolog B,50529,-0.00558685794057159,0.0033243251643409,-0.0121025352626798,0.00092881938153658,0.0928525180095777
Blood and urine assays,X30190.Monocyte percentage,IL12RB2,Interleukin-12 receptor subunit beta-2,46915,0.00501303915365825,0.00298428418137427,-0.00083615784183532,0.0108622361491518,0.093007267461876
Blood and urine assays,X30190.Monocyte percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51224,-0.00396402361090868,0.00236145150436651,-0.00859246855946704,0.000664421337649674,0.0932339199393049
Blood and urine assays,X30190.Monocyte percentage,WNT9A,Protein Wnt-9a,50694,0.00332657738417953,0.00198191571214337,-0.000557977411621467,0.00721113217998053,0.0932678806069348
Blood and urine assays,X30190.Monocyte percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47162,0.00747379291119943,0.00445426282633785,-0.00125656222842276,0.0162041480508216,0.0933806766538099
Blood and urine assays,X30190.Monocyte percentage,SMAD3,Mothers against decapentaplegic homolog 3,47488,-0.00603815020365652,0.00360033593579591,-0.0130948086378165,0.00101850823050347,0.0935347006157125
Blood and urine assays,X30190.Monocyte percentage,KLK3,Prostate-specific antigen,47590,-0.00922182923943493,0.00550331171453914,-0.0200083201999317,0.00156466172106179,0.0938126440621406
Blood and urine assays,X30190.Monocyte percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46946,-0.00494925299810397,0.00295416082513359,-0.0107394082153658,0.000840902219157864,0.0938791459755525
Blood and urine assays,X30190.Monocyte percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46915,0.00550155216564793,0.0032880872291867,-0.000943098803558009,0.0119462031348539,0.0943060091550221
Blood and urine assays,X30190.Monocyte percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47567,0.00507133440890055,0.00303267081524185,-0.000872700388973465,0.0110153692067746,0.0944914390443065
Blood and urine assays,X30190.Monocyte percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47567,-0.00776268156551524,0.00464594620674032,-0.0168687361307263,0.00134337299969579,0.0947644094305007
Blood and urine assays,X30190.Monocyte percentage,EDF1,Endothelial differentiation-related factor 1,47567,-0.00825449715150026,0.0049422341772207,-0.0179412761388528,0.00143228183585231,0.0948938965233896
Blood and urine assays,X30190.Monocyte percentage,PON3,Serum paraoxonase/lactonase 3,51316,0.00336094299474833,0.0020136112667827,-0.000585735088145762,0.00730762107764241,0.0951065603585719
Blood and urine assays,X30190.Monocyte percentage,TNNI3,"Troponin I, cardiac muscle",50697,0.009869694069183,0.00592470389328396,-0.00174272556165357,0.0214821137000196,0.0957540882254506
Blood and urine assays,X30190.Monocyte percentage,APOD,Apolipoprotein D,46526,0.0050480477172476,0.00303212410626561,-0.000894915531032991,0.0109910109655282,0.0959554605078931
Blood and urine assays,X30190.Monocyte percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",46836,-0.00519273103248292,0.00311987377876758,-0.0113076836388674,0.000922221573901539,0.0960453164107962
Blood and urine assays,X30190.Monocyte percentage,GPR37,Prosaposin receptor GPR37,50697,-0.00752987001993668,0.00453283246023362,-0.0164142216419946,0.00135448160212122,0.0966881228469791
Blood and urine assays,X30190.Monocyte percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,50550,0.00463805606243643,0.00279642442339721,-0.000842935807422097,0.0101190479322949,0.0972149133888787
Blood and urine assays,X30190.Monocyte percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47590,-0.0072641800970421,0.00438917420604067,-0.0158669615408818,0.00133860134679762,0.0979332490266193
Blood and urine assays,X30190.Monocyte percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,46839,-0.00723554531575319,0.00437431616691334,-0.0158092050029033,0.00133811437139697,0.0981213678603892
Blood and urine assays,X30190.Monocyte percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50550,0.00926939546027447,0.00560698518672365,-0.00172029550570389,0.0202590864262528,0.0983045564053556
Blood and urine assays,X30190.Monocyte percentage,BLVRB,Flavin reductase,51180,-0.00770203756591389,0.00466597317479112,-0.0168473449885045,0.0014432698566767,0.098815035613434
Blood and urine assays,X30190.Monocyte percentage,FGFR4,Fibroblast growth factor receptor 4,47073,-0.0061724128784062,0.0037437952104352,-0.0135102514908592,0.00116542573404679,0.099221672555252
Blood and urine assays,X30190.Monocyte percentage,OCLN,Occludin,47567,0.00499733110571449,0.00303390535950475,-0.000949123398914809,0.0109437856103438,0.0995381758823469
Blood and urine assays,X30190.Monocyte percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51180,-0.00292042010851341,0.00177411354011677,-0.00639768264714227,0.000556842430115453,0.0997486636275711
Blood and urine assays,X30190.Monocyte percentage,SMC3,Structural maintenance of chromosomes protein 3,46748,0.0062990739318028,0.00383559507759454,-0.00121869242028251,0.0138168402838881,0.100548274181529
Blood and urine assays,X30190.Monocyte percentage,F3,Tissue factor,51267,0.00316026821987879,0.00192555355467542,-0.00061381674728503,0.0069343531870426,0.100762021249422
Blood and urine assays,X30190.Monocyte percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46748,0.00971274729397329,0.00591822786482178,-0.00188697932107741,0.021312473909024,0.100778351372713
Blood and urine assays,X30190.Monocyte percentage,CBLN4,Cerebellin-4,51440,0.00363097597516946,0.00221569439791075,-0.000711785044735609,0.00797373699507452,0.101276104884297
Blood and urine assays,X30190.Monocyte percentage,CHAD,Chondroadherin,47073,0.005855659971539,0.00357543953507247,-0.00115220151720305,0.012863521460281,0.101488350978489
Blood and urine assays,X30190.Monocyte percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,46839,-0.00346804603616065,0.0021196349890547,-0.00762253061470786,0.000686438542386563,0.101821374762956
Blood and urine assays,X30190.Monocyte percentage,PSPN,Persephin,51176,-0.0110671530846268,0.00676739702738335,-0.0243312512582981,0.0021969450890446,0.101984422126991
Blood and urine assays,X30190.Monocyte percentage,CD33,Myeloid cell surface antigen CD33,51253,0.00911046478736337,0.00557279855643747,-0.00181222038325407,0.0200331499579808,0.102100450146491
Blood and urine assays,X30190.Monocyte percentage,MAMDC2,MAM domain-containing protein 2,47599,-0.00380113995603401,0.0023277101419386,-0.00836345183423367,0.000761171922165652,0.102483226072642
Blood and urine assays,X30190.Monocyte percentage,RSPO1,R-spondin-1,51007,0.00405968585721025,0.00249644304037742,-0.000833342501929489,0.00895271421634999,0.103921263041075
Blood and urine assays,X30190.Monocyte percentage,ROBO2,Roundabout homolog 2,51450,0.00261564065456657,0.00160880291014201,-0.000537613049311762,0.0057688943584449,0.103997163773202
Blood and urine assays,X30190.Monocyte percentage,RBM17,Splicing factor 45,47567,-0.00874755771027417,0.00540533962945567,-0.0193420233840073,0.00184690796345894,0.105607414707207
Blood and urine assays,X30190.Monocyte percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47504,0.00811452182456215,0.00501506634601454,-0.00171500821362635,0.0179440518627507,0.105669728173405
Blood and urine assays,X30190.Monocyte percentage,S100G,Protein S100-G,47567,-0.00514876839357793,0.00318443137814535,-0.0113902538947428,0.00109271710758696,0.105922577260497
Blood and urine assays,X30190.Monocyte percentage,BTN1A1,Butyrophilin subfamily 1 member A1,47446,0.00464862151973778,0.00287522832295933,-0.000986825993262509,0.0102840690327381,0.105938410068723
Blood and urine assays,X30190.Monocyte percentage,SLC1A4,Neutral amino acid transporter A,46946,-0.0059780519130108,0.00370014056240237,-0.0132303274153194,0.00127422358929784,0.106188359885035
Blood and urine assays,X30190.Monocyte percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47504,-0.0086993627501056,0.00539314821687191,-0.0192699332551746,0.00187120775496335,0.10674920569427
Blood and urine assays,X30190.Monocyte percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51273,-0.0101832791578282,0.00631909011420859,-0.0225686957816771,0.0022021374660206,0.107080044366797
Blood and urine assays,X30190.Monocyte percentage,CHL1,Neural cell adhesion molecule L1-like protein,51223,0.00354189772325027,0.00220184787057572,-0.000773724103078138,0.00785751954957867,0.107714850245941
Blood and urine assays,X30190.Monocyte percentage,FGFR2,Fibroblast growth factor receptor 2,51253,-0.00245136811287459,0.00152443431791029,-0.00543925937597876,0.000536523150229578,0.1078355364385
Blood and urine assays,X30190.Monocyte percentage,EPHA4,Ephrin type-A receptor 4,47073,-0.00319316590968787,0.00198583743552059,-0.00708540728330823,0.000699075463932495,0.107855471754208
Blood and urine assays,X30190.Monocyte percentage,DPEP2,Dipeptidase 2,51072,0.00327911802972211,0.0020445394746106,-0.000728179340514674,0.0072864153999589,0.108760516456474
Blood and urine assays,X30190.Monocyte percentage,CNTF,Ciliary neurotrophic factor,46839,0.00382439082694987,0.00238823567540587,-0.000856551096845634,0.00850533275074537,0.109314127745511
Blood and urine assays,X30190.Monocyte percentage,CDHR2,Cadherin-related family member 2,51072,0.00822117531542937,0.00516010998246951,-0.00189264025021087,0.0183349908810696,0.111123117198856
Blood and urine assays,X30190.Monocyte percentage,SH3BP1,SH3 domain-binding protein 1,47504,-0.00558283597503563,0.00351464698116787,-0.0124715440581246,0.00130587210805339,0.112198312711593
Blood and urine assays,X30190.Monocyte percentage,AREG,Amphiregulin,51072,0.00526429729377571,0.00332546589780254,-0.00125361586591727,0.0117822104534687,0.113427275044427
Blood and urine assays,X30190.Monocyte percentage,APPL2,DCC-interacting protein 13-beta,47073,-0.0124590386070673,0.00788888340193836,-0.0279212500748665,0.0030031728607319,0.114277253196048
Blood and urine assays,X30190.Monocyte percentage,RBKS,Ribokinase,50571,0.0056687960698117,0.00360617264436846,-0.00139930231315049,0.0127368944527739,0.115969297893514
Blood and urine assays,X30190.Monocyte percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47532,0.0028427246122847,0.00180839386057831,-0.000701727354448783,0.00638717657901818,0.115972962157231
Blood and urine assays,X30190.Monocyte percentage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,46915,0.0101575457070609,0.00646803731505986,-0.00251980743045638,0.0228348988445783,0.116330776532152
Blood and urine assays,X30190.Monocyte percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,50697,-0.0103719173914616,0.00661748044638961,-0.0233421790663852,0.00259834428346203,0.117044361953933
Blood and urine assays,X30190.Monocyte percentage,LAMA4,Laminin subunit alpha-4,51316,0.00369421508157675,0.00236058575323438,-0.000932532994762626,0.00832096315791612,0.117604528543564
Blood and urine assays,X30190.Monocyte percentage,KIF22,Kinesin-like protein KIF22,46836,-0.0134025687229526,0.00857813887904475,-0.0302157209258804,0.00341058347997508,0.118205239487465
Blood and urine assays,X30190.Monocyte percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50550,-0.00609170941547482,0.00389935990111786,-0.0137344548216658,0.00155103599071618,0.118244923062127
Blood and urine assays,X30190.Monocyte percentage,PDIA4,Protein disulfide-isomerase A4,47590,-0.00677200943958038,0.00433740180541876,-0.0152733169782012,0.00172929809904039,0.118465013773542
Blood and urine assays,X30190.Monocyte percentage,RAB6A,Ras-related protein Rab-6A,51176,-0.00518634215585291,0.00333508996017088,-0.0117231184777878,0.00135043416608202,0.119937855703581
Blood and urine assays,X30190.Monocyte percentage,SERPINA1,Alpha-1-antitrypsin,47206,-0.00088046914171037,0.000566550366209015,-0.00199090785948004,0.0002299695760593,0.120176975495084
Blood and urine assays,X30190.Monocyte percentage,SCARA5,Scavenger receptor class A member 5,51450,0.00320301513674846,0.0020615918495666,-0.000837704888402071,0.007243735161899,0.120276737840166
Blood and urine assays,X30190.Monocyte percentage,NUCB2,Nucleobindin-2,51402,-0.00414379095036628,0.00267018448933197,-0.00937735254945693,0.00108977064872437,0.120703769582639
Blood and urine assays,X30190.Monocyte percentage,BABAM1,BRISC and BRCA1-A complex member 1,46915,0.0032175220690867,0.00207648659651214,-0.000852391660077093,0.0072874357982505,0.121274593289608
Blood and urine assays,X30190.Monocyte percentage,IL18R1,Interleukin-18 receptor 1,51518,0.00358638798800699,0.00231645177083571,-0.000953857482831011,0.00812663345884499,0.121579633517825
Blood and urine assays,X30190.Monocyte percentage,MUC2,Mucin-2,47590,0.00988452024185916,0.00638628697474773,-0.0026326022286464,0.0224016427123647,0.121690381659326
Blood and urine assays,X30190.Monocyte percentage,ELAVL4,ELAV-like protein 4,46839,0.00941100893961585,0.006081911930392,-0.00250953844395247,0.0213315563231842,0.121786202430658
Blood and urine assays,X30190.Monocyte percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51518,0.00393987259348457,0.00255021033187565,-0.0010585396569917,0.00893828484396084,0.122376899944653
Blood and urine assays,X30190.Monocyte percentage,SAG,S-arrestin,46839,0.00569228658117031,0.00369562365229483,-0.00155113577732756,0.0129357089396682,0.123506454413387
Blood and urine assays,X30190.Monocyte percentage,FSHB,Follitropin subunit beta,46947,0.00709393425341443,0.00460799036873995,-0.00193772686931587,0.0161255953761447,0.123699525428968
Blood and urine assays,X30190.Monocyte percentage,SCP2,Non-specific lipid-transfer protein,50529,-0.00868721593788377,0.00564386656810168,-0.0197491944113631,0.00237476253559552,0.123759708845501
Blood and urine assays,X30190.Monocyte percentage,SERPINA11,Serpin A11,51527,0.00446578141016684,0.00290148808380471,-0.00122113523409039,0.0101526980544241,0.123782816100564
Blood and urine assays,X30190.Monocyte percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,46915,0.00322982504427684,0.00210224670247901,-0.000890578492582025,0.00735022858113571,0.124461816929894
Blood and urine assays,X30190.Monocyte percentage,PRDX6,Peroxiredoxin-6,51440,-0.00653428693016844,0.00425491270875727,-0.0148739158393327,0.00180534197899582,0.124622437930749
Blood and urine assays,X30190.Monocyte percentage,MB,Myoglobin,51527,-0.00563323597291908,0.00366970786778944,-0.0128258633937864,0.00155939144794822,0.124779574026113
Blood and urine assays,X30190.Monocyte percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,46836,-0.00561266333976524,0.003662323878873,-0.0127908181423563,0.00156549146282583,0.125402632497666
Blood and urine assays,X30190.Monocyte percentage,CYTH3,Cytohesin-3,46748,-0.00797891595360531,0.00520736965445835,-0.0181853604763437,0.00222752856913305,0.125478185016531
Blood and urine assays,X30190.Monocyte percentage,UBE2B,Ubiquitin-conjugating enzyme E2 B,47488,-0.00311393189796439,0.00203259291290373,-0.0070978140072557,0.00086995021132692,0.125535876791173
Blood and urine assays,X30190.Monocyte percentage,VNN1,Pantetheinase,47627,-0.00786509642190492,0.00513737179883024,-0.0179343451476122,0.00220415230380234,0.125793276410896
Blood and urine assays,X30190.Monocyte percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47488,-0.005160978399869,0.00338054923344367,-0.0117868548974186,0.00146489809768059,0.12685682183758
Blood and urine assays,X30190.Monocyte percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46510,-0.00553169863574653,0.00362781307367209,-0.0126422122601438,0.00157881498865076,0.127322314900387
Blood and urine assays,X30190.Monocyte percentage,STX16,Syntaxin-16,50529,-0.00626630746327919,0.00411207070631189,-0.0143259660476505,0.00179335112109211,0.127550234477595
Blood and urine assays,X30190.Monocyte percentage,QDPR,Dihydropteridine reductase,51071,-0.00468722731225782,0.00308337475870889,-0.0107306418393272,0.0013561872148116,0.12848203311026
Blood and urine assays,X30190.Monocyte percentage,NCAM2,Neural cell adhesion molecule 2,51180,0.00287308578405135,0.00189099273359855,-0.0008332599738018,0.00657943154190451,0.128685197545017
Blood and urine assays,X30190.Monocyte percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46947,0.00510433281993176,0.00336002681381198,-0.00148131973513972,0.0116899853750032,0.128742325307092
