Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DBH,Dopamine beta-hydroxylase,48304,-0.0443293713892396,0.0262095728112761,-0.0957001340993407,0.00704139132086151,0.0907841037675112
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DDA1,DET1- and DDB1-associated protein 1,47541,-0.0160853600800245,0.00952800672254605,-0.0347602532562148,0.00258953309616575,0.0913824026570626
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DNAJB14,DnaJ homolog subfamily B member 14,48227,0.0263542659040928,0.0156163014187768,-0.00425368487670967,0.0569622166848953,0.0914984310062338
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BRD3,Bromodomain-containing protein 3,47541,-0.0191587412680073,0.0113600688883459,-0.0414244762891653,0.00310699375315069,0.0917129597429024
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AP2B1,AP-2 complex subunit beta,47637,0.0196612806955886,0.0116796298532777,-0.00323079381683581,0.0425533552080129,0.0923142594154219
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FRZB,Secreted frizzled-related protein 3,51717,0.0107617570149352,0.00639657467425007,-0.00177552934659498,0.0232990433764653,0.0924976681034919
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RTN4R,Reticulon-4 receptor,52261,0.0134413169499666,0.00799280682067989,-0.00222458441856598,0.0291072183184992,0.0926425439222375
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTX3,Pentraxin-related protein PTX3,51989,0.0202294168645415,0.0120375639285992,-0.00336420843551291,0.0438230421645959,0.0928664831845955
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MAN2B2,Epididymis-specific alpha-mannosidase,48323,0.0234603322151729,0.01397213780855,-0.00392505788958507,0.0508457223199308,0.0931492931900191
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EEF1D,Elongation factor 1-delta,48323,0.0365692615286479,0.0217805469882216,-0.00612061056826648,0.0792591336255623,0.0931672922649205
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51893,-0.0757345769522845,0.0451105823964786,-0.164151318449383,0.0126821645448136,0.0931895062526447
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLC39A5,Zinc transporter ZIP5,51989,0.0214447576133849,0.0127787706193519,-0.00360163280054482,0.0464911480273147,0.0933279555440666
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TJP3,Tight junction protein ZO-3,47545,-0.017065730454589,0.0101710776378792,-0.0370010426248321,0.00286958171565423,0.0933859729882963
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FASLG,Tumor necrosis factor ligand superfamily member 6,52345,-0.0148288994421051,0.00883905635194621,-0.0321534498919196,0.00249565100770951,0.0934251667945854
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ESYT2,Extended synaptotagmin-2,48249,0.0328972501502628,0.0196128434249615,-0.00554392296266169,0.0713384232631873,0.0934903899368457
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PER3,Period circadian protein homolog 3,47622,0.0466834659970975,0.0278618062122241,-0.0079256741788617,0.101292606173057,0.0938422240026296
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CEBPB,CCAAT/enhancer-binding protein beta,51505,0.0154275384324522,0.00920790749467066,-0.00261996025710228,0.0334750371220067,0.0938540926309107
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL20,Interleukin-20,51487,0.0201897746744555,0.0120638069941725,-0.0034552870341225,0.0438348363830336,0.0942240268891248
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PROK1,Prokineticin-1,51989,0.0262396389559963,0.0156972044827515,-0.00452688183019655,0.0570061597421892,0.0946119348981673
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ID4,DNA-binding protein inhibitor ID-4,47868,-0.0178206820256034,0.0106623499629494,-0.0387188879529843,0.00307752390177742,0.0946625731024489
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FN1,Fibronectin,48360,0.0105453150801784,0.00631526165523415,-0.00183259776408055,0.0229232279244373,0.0949688581177384
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,S100A13,Protein S100-A13,47622,0.0138433344000252,0.00829425925006648,-0.00241341373010509,0.0301000825301555,0.0951253993147314
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47545,-0.0126873263528985,0.0076151189801906,-0.0276129595540721,0.00223830684827511,0.0957125639321236
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADGRF5,Adhesion G protein-coupled receptor F5,48323,0.0113272526744688,0.00679890626870623,-0.00199860361219543,0.024653108961133,0.0957181666459639
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TDRKH,Tudor and KH domain-containing protein,51339,0.0340957478285403,0.0205019566953396,-0.00608808729432524,0.0742795829514059,0.0963141365169644
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MRPL28,"39S ribosomal protein L28, mitochondrial",48285,-0.0145197391661712,0.00874421608977207,-0.0316584027021244,0.00261892436978208,0.0968274712752107
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD244,Natural killer cell receptor 2B4,52345,0.0106333355891286,0.00640596975895719,-0.00192236513842751,0.0231890363166847,0.0969434937873273
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LCN15,Lipocalin-15,48285,0.0244686555837551,0.0147607705790193,-0.00446245475112268,0.0533997659186329,0.0973946218342909
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCN4,CCN family member 4,52261,0.0160852975069156,0.00970355658280232,-0.00293367339537696,0.0351042684092081,0.0973950768113784
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SNCA,Alpha-synuclein,47772,0.0454205262686223,0.0274109591055391,-0.00830495357823436,0.0991460061154789,0.0975284118896546
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RABEP1,Rab GTPase-binding effector protein 1,47772,0.0303327318748406,0.018370096793853,-0.00567265784111136,0.0663381215907926,0.0987105629812652
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ANXA5,Annexin A5,51243,0.0120972063259113,0.00732781219061625,-0.0022653055676966,0.0264597182195191,0.0987782344199713
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51989,0.0175777797869218,0.0106492115382091,-0.00329467482796807,0.0384502344018116,0.0988277738864833
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RBM25,RNA-binding protein 25,47455,-0.017872217365522,0.0108293628615588,-0.0390977685741773,0.00335333384313336,0.0988850893776482
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47868,0.0281855018028671,0.0170835501142766,-0.00529825642111512,0.0616692600268492,0.0989842265006613
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,JCHAIN,Immunoglobulin J chain,51487,0.0240931273555587,0.0146172290128116,-0.00455664150955211,0.0527428962206695,0.0993088273360673
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MCFD2,Multiple coagulation factor deficiency protein 2,51886,0.017784845813626,0.0107944695040265,-0.00337231441426588,0.038942006041518,0.0994483141886515
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IGSF21,Immunoglobulin superfamily member 21,47644,-0.0155833312682202,0.00946170336400932,-0.0341282698616785,0.00296160732523807,0.0995733024975929
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BHLHE40,Class E basic helix-loop-helix protein 40,47545,-0.027657671170475,0.016814137297504,-0.0606133802735828,0.0052980379326328,0.100002518638369
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HPCAL1,Hippocalcin-like protein 1,52345,0.0292736864544666,0.0178546477430356,-0.00572142312188324,0.0642687960308165,0.101108658335047
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AMOTL2,Angiomotin-like protein 2,48124,0.0188736240159658,0.0115120218817818,-0.00368993887232657,0.0414371869042582,0.101128205648602
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PREB,Prolactin regulatory element-binding protein,51487,0.011574668562666,0.00706612923794258,-0.00227494474370142,0.0254242818690335,0.101422782888734
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47410,0.0207852687728968,0.012689310491103,-0.00408577978966512,0.0456563173354588,0.101432124046713
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FCRLB,Fc receptor-like B,51316,0.0228064082675738,0.0139253799135716,-0.00448733636302655,0.0501001528981742,0.10148355695875
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACP6,Lysophosphatidic acid phosphatase type 6,52224,0.0259526745848806,0.0158735978154265,-0.00515957713335531,0.0570649263031165,0.102068832331611
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47644,-0.0101223069851479,0.00619460876362741,-0.0222637401618576,0.00201912619156184,0.102261365984896
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GP1BA,Platelet glycoprotein Ib alpha chain,51872,0.0127871794637983,0.00782972455502638,-0.00255908066405344,0.02813343959165,0.102446951346422
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EVI2B,Protein EVI2B,47455,-0.0153373742937124,0.00939585718775578,-0.0337532543817137,0.00307850579428892,0.102618070924006
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AHSP,Alpha-hemoglobin-stabilizing protein,51956,0.0343418740449943,0.0210414434903682,-0.00689935519612729,0.075583103286116,0.102668285943703
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ANGPTL2,Angiopoietin-related protein 2,52038,0.0154698687899183,0.00949268889747425,-0.00313580144913124,0.0340755390289678,0.103184254847998
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RGCC,Regulator of cell cycle RGCC,48285,0.0292352469613682,0.0179569786858862,-0.00596043126296889,0.0644309251857052,0.10352260293981
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RPE,Ribulose-phosphate 3-epimerase,47868,0.027511914027593,0.0169463948838656,-0.00570301994478358,0.0607268479999695,0.104502726314714
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATXN2L,Ataxin-2-like protein,48285,0.0185320933547577,0.0114303141758113,-0.00387132242983236,0.0409355091393478,0.104963878962145
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STX4,Syntaxin-4,51883,0.0237935978004181,0.0147215595351135,-0.00506065888840435,0.0526478544892405,0.106053331700855
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APOB,Apolipoprotein B-100,48344,-0.00860941897831551,0.00533032476914469,-0.0190568555258391,0.00183801756920807,0.106285213903879
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NUDT5,ADP-sugar pyrophosphatase,51996,0.0200331896751869,0.0124190495353921,-0.00430814741418159,0.0443745267645555,0.106733633728443
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BOLA1,BolA-like protein 1,47545,0.0211558709267661,0.0131271289292956,-0.00457330177465323,0.0468850436281854,0.107059184352571
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDGFB,Platelet-derived growth factor subunit B,52132,0.033430879310533,0.0207487120009354,-0.00723659621130042,0.0740983548323665,0.107141477569759
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47541,0.0148992453224413,0.00925824934787898,-0.00324692339940144,0.0330454140442841,0.107565395273303
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TLR3,Toll-like receptor 3,52345,0.0237721177915843,0.01477263937424,-0.00518225538192616,0.0527264909650947,0.107583897585396
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48285,0.0407043226978091,0.0253006364542391,-0.00888492475249945,0.0902935701481176,0.10766730974997
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52345,0.010136756132231,0.00630610610592445,-0.00222321183538093,0.0224967240998429,0.107966568476084
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TDP1,Tyrosyl-DNA phosphodiesterase 1,48205,0.0272023865537058,0.0169498457960821,-0.00601931120661514,0.0604240843140267,0.108534251154467
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLSCR3,Phospholipid scramblase 3,48208,0.022775889233511,0.0142095995188654,-0.0050749258234652,0.0506267042904872,0.108980239005594
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OLFM4,Olfactomedin-4,46893,0.047215303053201,0.0294729738297642,-0.0105517256531368,0.104982331759539,0.109172331367844
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TCL1B,T-cell leukemia/lymphoma protein 1B,51505,0.0307104553739605,0.019189389592839,-0.00690074822800395,0.0683216589759249,0.109524117749152
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SEMA7A,Semaphorin-7A,52258,0.0102324078368009,0.00640468431506975,-0.00232077342073578,0.0227855890943376,0.110133271874234
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51405,0.0303047604008758,0.0189812965776332,-0.00689858089128529,0.067508101693037,0.110375509647524
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DSG2,Desmoglein-2,51996,-0.0102529961709924,0.00643179380973052,-0.0228593120380642,0.00235331969607945,0.110922306663883
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HEXIM1,Protein HEXIM1,51989,0.0310787850309197,0.0195220828691946,-0.00718449739270165,0.0693420674545411,0.111400210211871
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FDX1,"Adrenodoxin, mitochondrial",47541,0.0240718661232161,0.0151240802589525,-0.00557133118433073,0.0537150634307629,0.111482308934882
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STXBP3,Syntaxin-binding protein 3,51316,0.016845118238062,0.010584184178665,-0.00389988275212148,0.0375901192282454,0.111500340940767
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,WASHC3,WASH complex subunit 3,48249,0.028976990167823,0.0182371308717458,-0.00676778634079874,0.0647217666764447,0.112095773391778
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STEAP4,Metalloreductase STEAP4,47545,-0.0280334204063583,0.017678088863672,-0.0626824745791554,0.00661563376643876,0.112804362729299
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPBP,Platelet basic protein,48166,0.0318390660654806,0.020094031587037,-0.00754523584511197,0.0712233679760731,0.113092164997183
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPL,Periplakin,47622,0.0123826101733565,0.0078191819842863,-0.00294298651584469,0.0277082068625576,0.113293609405007
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GFER,FAD-linked sulfhydryl oxidase ALR,51316,0.024693521619434,0.0155988817154971,-0.0058802865429404,0.0552673297818083,0.113425795485837
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HGFAC,Hepatocyte growth factor activator,48112,0.0105321096146645,0.00665757882444261,-0.00251674488124298,0.023580964110572,0.113668785876469
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47868,0.0424472523837523,0.026880774223611,-0.0102390650945254,0.0951335698620299,0.114327816347636
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VWC2L,von Willebrand factor C domain-containing protein 2-like,48285,-0.0177904946502498,0.0112722745524358,-0.039884152773024,0.00430316347252438,0.114520580606242
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VAMP8,Vesicle-associated membrane protein 8,47622,0.0332604345868839,0.0211008281251037,-0.0080971885383193,0.0746180577120872,0.11497873608443
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TRIM24,Transcription intermediary factor 1-alpha,47820,0.0246459431415399,0.0156542733347803,-0.00603643259462941,0.0553283188777092,0.115410344025356
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CYTL1,Cytokine-like protein 1,48316,0.00864375784801004,0.00549422601513311,-0.00212492514165086,0.0194124408376709,0.11567527764843
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GIPR,Gastric inhibitory polypeptide receptor,47622,0.0173270496061575,0.0110150605719687,-0.00426246911490109,0.038916568327216,0.115724578630374
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AK2,"Adenylate kinase 2, mitochondrial",48249,0.0398468265519277,0.0253368292522717,-0.00981335878252488,0.0895070118863802,0.115804972796811
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL17F,Interleukin-17F,51487,0.029682952524914,0.0188771678031004,-0.00731629636916274,0.0666822014189908,0.115863202150336
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47541,0.017908965354076,0.0114111758603739,-0.00445693933225684,0.0402748700404088,0.116562697489614
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47545,0.0273100797010437,0.0174018836635025,-0.00679761227942116,0.0614177716815085,0.116573963925784
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FCRL1,Fc receptor-like protein 1,52007,0.0164287918640653,0.010470760301424,-0.0040938983267257,0.0369514820548562,0.116655420211389
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL3RA,Interleukin-3 receptor subunit alpha,51487,0.011838283771715,0.00754646473223953,-0.00295278710347444,0.0266293546469045,0.116724846011016
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GPC1,Glypican-1,52261,0.0109368952052052,0.00697715237276682,-0.00273832344541779,0.0246121138558281,0.117002015550053
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ZNF830,Zinc finger protein 830,48205,-0.030454241850938,0.0194425784380564,-0.0685616955895285,0.00765321188765256,0.117275377034068
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GMPR,GMP reductase 1,52345,-0.0186961955997235,0.0119385392706831,-0.0420957325702624,0.00470334137081533,0.117351036663766
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGF5,Fibroblast growth factor 5,51487,0.012571172870722,0.00803128708755681,-0.00317014982088937,0.0283124955623333,0.117529896553701
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KRT8,"Keratin, type II cytoskeletal 8",47545,0.0238054963714444,0.0152147724261239,-0.00601545758375834,0.0536264503266472,0.117682942407528
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MEGF9,Multiple epidermal growth factor-like domains protein 9,52258,0.0079304600451752,0.00508194219855931,-0.00203014666400104,0.0178910667543514,0.118648766583945
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDGFA,Platelet-derived growth factor subunit A,52356,0.0270714767400216,0.0173492622589093,-0.00693307728744062,0.0610760307674838,0.118680738168509
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MYO9B,Unconventional myosin-IXb,51487,0.0250661605035011,0.0160693442515518,-0.00642975422954043,0.0565620752365427,0.118800993332622
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TP73,Tumor protein p73,47637,-0.0126916367118922,0.00813755309007546,-0.0286412407684401,0.00325796734465568,0.118858769393639
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RAB27B,Ras-related protein Rab-27B,48323,0.0302453516790385,0.019393397890878,-0.00776570818708237,0.0682564115451594,0.118874586718968
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47644,0.0120532018793251,0.00772952088180369,-0.00309665904901018,0.0272030628076603,0.118921559246438
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,UNC79,Protein unc-79 homolog,47455,0.0210537451346647,0.0135028645425028,-0.0054118693686408,0.0475193596379702,0.118961082852438
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LATS1,Serine/threonine-protein kinase LATS1,47622,0.0318471201657666,0.0204556614880819,-0.00824597635087401,0.0719402166824071,0.119511020523013
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,S100A16,Protein S100-A16,51288,-0.0232352930726875,0.0149415161995512,-0.0525206648238078,0.00605007867843275,0.119937916825845
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52345,0.0371748692268208,0.0239085840630844,-0.00968595553682469,0.0840356939904663,0.119986856644115
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MSLNL,Mesothelin-like protein,47637,-0.0135356075531336,0.00870606512285772,-0.0305994951939348,0.0035282800876675,0.120022959128057
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52007,0.0243601980937039,0.0156851202230865,-0.00638263754354571,0.0551030337309535,0.120416004008215
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TSHB,Thyrotropin subunit beta,52007,-0.0278839443865465,0.0180193281684629,-0.0632018275967337,0.00743393882364073,0.121766884133829
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL17D,Interleukin-17D,51487,0.0124117491605344,0.00802369387177076,-0.00331469082813624,0.0281381891492051,0.121901907934304
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ITGAX,Integrin alpha-X,47868,-0.0192054729513898,0.0124443882894082,-0.04359647399863,0.00518552809585034,0.122770238522593
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KRT5,"Keratin, type II cytoskeletal 5",51339,0.0186866167587904,0.012115954137026,-0.00506065334978062,0.0424338868673615,0.123008601688859
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD63,CD63 antigen,51765,0.0191058274944701,0.0123944497909621,-0.00518729409581571,0.0433989490847558,0.123210737106497
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CGREF1,Cell growth regulator with EF hand domain protein 1,52007,0.0154590651240309,0.0100418051909063,-0.0042228730501454,0.0351410032982072,0.123700660457073
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APP,Amyloid-beta precursor protein,51946,0.0246868866497189,0.0160424770313314,-0.00675636833169058,0.0561301416311284,0.123853389909452
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VSNL1,Visinin-like protein 1,48249,0.0138426805569091,0.00900917313821957,-0.00381529879400123,0.0315006599078195,0.124426429803031
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52007,0.0113655559415943,0.00741048029546963,-0.00315898543752621,0.0258900973207148,0.125111314970342
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MORC3,MORC family CW-type zinc finger protein 3,48249,-0.01028151446916,0.00670438734777672,-0.0234221136708023,0.00285908473248241,0.125153322067346
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EDF1,Endothelial differentiation-related factor 1,48285,0.0253879501685449,0.0165606903682153,-0.00707100295315716,0.0578469032902469,0.12528267940683
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPM1B,Protein phosphatase 1B,47622,0.023645206443729,0.0154526672296359,-0.0066420213263574,0.0539324342138155,0.125987988648643
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47868,0.0228726317853276,0.0149551387922907,-0.00643944024756214,0.0521847038182174,0.126174469728139
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ERP44,Endoplasmic reticulum resident protein 44,51843,0.00957152533692519,0.00626162394543959,-0.00270125759613641,0.0218443082699868,0.126374662741975
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SUSD1,Sushi domain-containing protein 1,51505,0.0178456485713127,0.0116784889396407,-0.00504418975038305,0.0407354868930084,0.126504474688437
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KHDC3L,KH domain-containing protein 3,47455,-0.0242605275529264,0.0158987530595191,-0.0554220835495839,0.00690102844373116,0.127038457001619
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRSS2,Trypsin-2,52092,0.0188731180786901,0.0123706999553466,-0.00537345383378926,0.0431196899911696,0.127113095141945
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,UBQLN3,Ubiquilin-3,47541,-0.0169544893342469,0.0111220226673158,-0.038753653762186,0.00484467509369212,0.127420423513036
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPINT3,Kunitz-type protease inhibitor 3,48227,-0.0531393580748778,0.0348674710862761,-0.121479601403979,0.0152008852542233,0.12751214511792
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PALM3,Paralemmin-3,47541,0.0280388298744516,0.0184003574710047,-0.00802587076871749,0.0641035305176208,0.127567074104426
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL17RB,Interleukin-17 receptor B,51626,0.0196136995054485,0.0129199560248577,-0.00570941430327257,0.0449368133141695,0.129002249074147
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL1B,Interleukin-1 beta,51346,0.0207298183335335,0.013681412548476,-0.00608575026147937,0.0475453869285464,0.129738035732102
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DUSP3,Dual specificity protein phosphatase 3,51339,-0.0312066512324786,0.0205968646682171,-0.0715765059821842,0.00916320351722687,0.12975438469523
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APOM,Apolipoprotein M,52057,-0.00977031519051418,0.00644952696283922,-0.0224113880376791,0.0028707576566507,0.129811814293366
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPIB,Peptidyl-prolyl cis-trans isomerase B,52008,0.0350985163703089,0.0231697106000307,-0.0103141164057513,0.080511149146369,0.12982293240805
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NOS1,"Nitric oxide synthase, brain",51339,0.0197942762959673,0.0130689953074425,-0.00582095450661992,0.0454095070985546,0.129885699149799
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARHGAP45,Rho GTPase-activating protein 45,47772,0.029457227461424,0.0194866750959485,-0.00873665572663518,0.0676511106494831,0.130633591719505
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPP1,Osteopontin,52302,0.0164368614013581,0.0109127251290187,-0.00495207985151856,0.0378258026542347,0.132024244970002
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TMOD4,Tropomodulin-4,47455,-0.014605878011457,0.00969731417052768,-0.0336126137856913,0.00440085776277723,0.132034958305319
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLEC3B,Tetranectin,47804,-0.00772977718311505,0.00513655866633457,-0.0177974321691308,0.0023378778029007,0.132374490427856
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51505,0.0325103763500544,0.0216235985478493,-0.00987187680373025,0.0748926295038391,0.132729970254442
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CASP1,Caspase-1,51339,0.0247952536235162,0.0164998818451694,-0.00754451479301586,0.0571350220400482,0.132914136922739
