Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FCRL5,Fc receptor-like protein 5,39858,0.0242559264934105,0.00529921589114634,0.0138694633467636,0.0346423896400573,4.74634756414412e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VNN2,Vascular non-inflammatory molecule 2,39788,0.0200658559776882,0.00438837862161118,0.0114646338793303,0.0286670780760461,4.8556999576579e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RBM17,Splicing factor 45,37411,0.0332242326014387,0.00729076069699005,0.0189343416353382,0.0475141235675392,5.23347829239924e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DYNLT3,Dynein light chain Tctex-type 3,37368,0.0189002516789473,0.00415309314453813,0.0107601891156525,0.027040314242242,5.38864686130041e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LMNB2,Lamin-B2,37388,0.0118187217717026,0.00259756721152949,0.00672749003710478,0.0169099535063004,5.4133377744206e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37382,-0.0303640795129671,0.00668859643693692,-0.0434737285293635,-0.0172544304965707,5.68261780659052e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,37411,0.0163583220622475,0.00360502763246872,0.00929246790260883,0.0234241762218862,5.73759441976904e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,39788,0.0503221697115835,0.0111041549254065,0.0285580260577869,0.0720863133653802,5.88995583497755e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,JAM2,Junctional adhesion molecule B,40009,0.0107710709711525,0.00237717540567275,0.00611180717603391,0.0154303347662711,5.91155101725379e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FCN2,Ficolin-2,39810,0.0174315535581406,0.0038508723368095,0.00988384377799393,0.0249792633382872,6.03592861537991e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0171687060315683,0.00379540273931125,0.00972971666251826,0.0246076954006184,6.13255780365616e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GYS1,"Glycogen [starch] synthase, muscle",39585,0.0398953184848749,0.00883778260755147,0.022573264574074,0.0572173723956758,6.40243698315904e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,39732,0.0167921509038373,0.00372219987238529,0.00949663915396217,0.0240876626537125,6.48780710299677e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,UNC79,Protein unc-79 homolog,36962,0.0242207665307111,0.00536911350865896,0.0136973040537396,0.0347442290076827,6.50439383430048e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GUK1,Guanylate kinase,37021,-0.017728423525669,0.00393474665293505,-0.0254405269654216,-0.0100163200859163,6.67534798574094e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SEZ6,Seizure protein 6 homolog,37039,-0.0133010995717452,0.00295734483149884,-0.0190974954414829,-0.00750470370200743,6.92960104309193e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.0211884013798332,0.00471151330367958,0.0119538353046212,0.0304229674550452,6.94399598824583e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLAMF8,SLAM family member 8,39477,0.0221845485852338,0.00493564967087347,0.0125106752303218,0.0318584219401458,7.01499641317208e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,YWHAQ,14-3-3 protein theta,37124,0.0316724815153483,0.007062720079218,0.017829550160081,0.0455154128706156,7.37126195841359e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,39908,-0.0191866262528933,0.00428646689772067,-0.0275881013724258,-0.0107851511333607,7.65446064706039e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HMBS,Porphobilinogen deaminase,40030,0.0182302826499136,0.00407481759438805,0.010243640164913,0.0262169251349142,7.73333448850275e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,0.0225930981387854,0.00506076943903013,0.0126739900382863,0.0325122062392844,8.0958243288227e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DNLZ,DNL-type zinc finger protein,36991,-0.0381280391970156,0.00854895741165947,-0.0548839957238682,-0.021372082670163,8.26541888258841e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37021,-0.0109768012918847,0.00246150160659901,-0.0158013444408187,-0.00615225814295061,8.28729152334874e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PADI4,Protein-arginine deiminase type-4,39456,0.0296959653829008,0.00667317428937342,0.0166165437757289,0.0427753869900727,8.64446906427741e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NELL2,Protein kinase C-binding protein NELL2,39931,-0.0118720297800887,0.00266861463437594,-0.0171025144634655,-0.00664154509671184,8.6946858352258e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GLYR1,Putative oxidoreductase GLYR1,37368,0.0252050236052437,0.00566622584589692,0.0140992209472858,0.0363108262632017,8.72476319811447e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DENR,Density-regulated protein,37056,0.024349628810416,0.00549436623290731,0.0135806709939177,0.0351185866269143,9.42273316232629e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.01226177403314,0.00276729899056951,0.00683786801162376,0.0176856800546562,9.44446914333805e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37021,-0.00848632713525007,0.00191545486691834,-0.01224061867441,-0.00473203559609013,9.47960413109472e-06
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MFAP4,Microfibril-associated glycoprotein 4,37124,0.0133745947835538,0.00302865259115972,0.00743843570488072,0.0193107538622268,1.01329674180926e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ST13,Hsc70-interacting protein,37124,0.0232181954652162,0.00525821375552928,0.0129120965043788,0.0335242944260536,1.01524628300998e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39913,-0.0189799228477354,0.00430054765841505,-0.0274089962582289,-0.0105508494372419,1.02435783141753e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MYO9B,Unconventional myosin-IXb,39587,0.0276812788877588,0.00627427118938727,0.0153837073565597,0.0399788504189578,1.03162064771834e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.0127393533645144,0.00289215399928364,0.00707073152591848,0.0184079752031104,1.06701115766637e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HMOX2,Heme oxygenase 2,39489,0.0197695127903096,0.00448852665041904,0.0109720005554883,0.0285670250251309,1.06755026515852e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLGN,Calmegin,37039,0.0182647059780547,0.00415286440637671,0.0101250917415563,0.026404320214553,1.10059811539552e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HBQ1,Hemoglobin subunit theta-1,40030,-0.0250015860380551,0.0056862432614758,-0.0361466228305476,-0.0138565492455625,1.10531535639708e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MMP12,Macrophage metalloelastase,39900,0.0209391342142754,0.00476282230399931,0.0116040024984367,0.030274265930114,1.10783439178822e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,STX4,Syntaxin-4,39788,0.0247279608893005,0.00562584296606129,0.0137013086758204,0.0357546131027806,1.11272393721102e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,C1QA,Complement C1q subcomponent subunit A,39971,0.00955557387802626,0.00217617655339008,0.00529026783338171,0.0138208799226708,1.13553587986712e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39788,0.029150372089761,0.00664007754332565,0.0161358201048427,0.0421649240746793,1.14046480073717e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NPPB,Natriuretic peptides B,39585,0.052541178837638,0.0119885047945572,0.0290437094403058,0.0760386482349701,1.18015130498565e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37031,0.0116464626199857,0.00265867945475999,0.00643545088865616,0.0168574743513153,1.19298055840558e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37043,-0.0145980034729839,0.00333320086283807,-0.0211310771641465,-0.00806492978182124,1.1982813335123e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLB1,"Phospholipase B1, membrane-associated",37388,-0.0248942625926331,0.00568495441465372,-0.0360367732453544,-0.0137517519399118,1.20135569606399e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ATRN,"Attractin, Isoform 2",37453,0.00677796273741237,0.00154789447512169,0.00374408956617386,0.00981183590865087,1.2021150636177e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CACYBP,Calcyclin-binding protein,37088,0.0432103342278417,0.00987240478088825,0.0238604208573007,0.0625602475983826,1.21313286353788e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LGALS7_LGALS7B,Galectin-7,39822,0.0168759672544617,0.00385657868587785,0.00931707303014114,0.0244348614787823,1.2170509638974e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DGCR6,Protein DGCR6,36991,0.0180403217476657,0.00412540119961573,0.0099545353964189,0.0261261080989126,1.23502203584069e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37411,0.0173392730703021,0.00396806766135858,0.00956186045403934,0.025116685686565,1.25341711669399e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TBCB,Tubulin-folding cofactor B,39749,0.0420052625322097,0.00961433272078029,0.0231611703994804,0.0608493546649391,1.25593293872753e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CENPF,Centromere protein F,37169,0.0224462745483065,0.0051405488630084,0.01237079877681,0.032521750319803,1.27199205771653e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AIF1,Allograft inflammatory factor 1,39477,0.0218304174588276,0.00500584350783851,0.0120189641834641,0.0316418707341911,1.30306233943013e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PI16,Peptidase inhibitor 16,37445,-0.0098964863174394,0.00226934887865712,-0.0143444101196074,-0.00544856251527144,1.30460542244056e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LGMN,Legumain,39931,0.0148397345994489,0.00340366659885863,0.00816854806568604,0.0215109211332119,1.30915159398599e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,UBXN1,UBX domain-containing protein 1,37124,0.0287844867191691,0.00660293529155517,0.015842733547721,0.0417262398906172,1.3143354374774e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LTA4H,Leukotriene A-4 hydrolase,40030,-0.0242107248156592,0.00555860477487734,-0.0351055901744188,-0.0133158594568996,1.33556235473565e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCDC80,Coiled-coil domain-containing protein 80,39868,0.0134756593735274,0.0030985786367726,0.00740244524545312,0.0195488735016017,1.3761696924397e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,37368,0.0139616698640168,0.0032103140372867,0.00766945435093484,0.0202538853770987,1.37759128317863e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,STC2,Stanniocalcin-2,39831,0.0109075208443852,0.00251070090403571,0.00598654707247521,0.0158284946162952,1.40510453561989e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.0404527189500379,0.00931123144241857,0.0222027053228975,0.0587027325771783,1.4060554771329e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,38022,-0.0126996827896937,0.00292447011532262,-0.018431644215726,-0.00696772136366135,1.41811591395064e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37437,0.0123357550894816,0.00284332965207951,0.00676282897140577,0.0179086812075574,1.4450182814295e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,0.0174689847758658,0.00403334673259982,0.0095636251799701,0.0253743443717614,1.49435513867874e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PTGES2,Prostaglandin E synthase 2,36961,0.0228802066184788,0.00528497775057978,0.0125216502273424,0.0332387630096152,1.50701032256607e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.0405656763066172,0.00938068801837281,0.0221795277906065,0.0589518248226279,1.540514296557e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CSDE1,Cold shock domain-containing protein E1,37021,0.0491991877801307,0.0113812793961487,0.0268918801636792,0.0715064953965822,1.55181784508231e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CASP7,Caspase-7,37388,0.0346401311671754,0.00801499729427067,0.0189307364704049,0.0503495258639459,1.55786390237245e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RTBDN,Retbindin,39788,0.0120182530845096,0.00278266197822267,0.00656423560719312,0.017472270561826,1.57702425329898e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,37453,-0.0104023279529697,0.00241510615672489,-0.0151359360201505,-0.00566871988578895,1.66499796527587e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.0359470415738779,0.00834594297847028,0.0195889933360761,0.0523050898116796,1.66550179806733e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TOR1AIP1,Torsin-1A-interacting protein 1,37043,0.0206890020314172,0.00480398592494069,0.0112731896185334,0.0301048144443009,1.66957600384608e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FCRL6,Fc receptor-like protein 6,39866,0.0269263493815039,0.0062584623726694,0.0146597631310719,0.0391929356319359,1.69967484422528e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37382,0.0135098896673143,0.00314013855561549,0.00735521809830795,0.0196645612363207,1.70204086746349e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MIF,Macrophage migration inhibitory factor,39826,0.027793914497936,0.00646852886391678,0.0151155979246591,0.0404722310712129,1.74314149355285e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CRYM,Ketimine reductase mu-crystallin,36991,0.0313352551412121,0.00730265428900442,0.0170220527347634,0.0456484575476607,1.79192095978405e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BMP6,Bone morphogenetic protein 6,39568,0.0169320164425991,0.00395780759650522,0.00917471355344883,0.0246893193317493,1.89584690345929e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,0.031783264800801,0.00743032768393778,0.0172198225402829,0.046346707061319,1.90295405145644e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,0.0127307303085291,0.0029779807620692,0.00689388801487344,0.0185675726021847,1.92521242671787e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL22,Interleukin-22,37368,0.026478166977155,0.00621334975783028,0.0143000014518076,0.0386563325025023,2.04439526022513e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PRDX6,Peroxiredoxin-6,40030,-0.0238847041012734,0.0056061044960281,-0.0348726689134885,-0.0128967392890583,2.05140888361714e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37382,0.0203540812582719,0.00478190671891434,0.0109815440891998,0.029726618427344,2.0907264624262e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,37388,-0.0122448843267646,0.00287734425338648,-0.0178844790634021,-0.00660528959012713,2.09874288447799e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,THTPA,Thiamine-triphosphatase,37345,0.0356522985212835,0.00838663650125569,0.0192144909788223,0.0520901060637446,2.14169537284474e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CRNN,Cornulin,39397,-0.0260789616654542,0.00613503971527737,-0.0381036395073978,-0.0140542838235105,2.14230552405527e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BOLA2_BOLA2B,BolA-like protein 2,37043,0.0221938327449356,0.00522509179738007,0.0119526528220707,0.0324350126678006,2.17604924277687e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PDZD2,PDZ domain-containing protein 2,37021,0.0242052867531088,0.00569880455574378,0.013035629823851,0.0353749436823666,2.17720431442818e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GIMAP7,GTPase IMAP family member 7,37124,-0.0131724384901564,0.00310216602946615,-0.01925268390791,-0.00709219307240272,2.18900845593205e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLIT2,Slit homolog 2 protein,39489,0.020774958831233,0.00489861283092097,0.0111736776826279,0.0303762399798381,2.2381777748561e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SERPINB1,Leukocyte elastase inhibitor,39811,0.0359999874794099,0.00849206080651479,0.0193555482986409,0.0526444266601789,2.25527329553627e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37056,-0.0119751501976827,0.00282926717553521,-0.0175205138617317,-0.00642978653363372,2.32569630511557e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,39931,-0.0080812285234428,0.00191001616930034,-0.0118248602152715,-0.00433759683161412,2.33971332129934e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,0.0322553526265968,0.00763489956647169,0.0172909494763122,0.0472197557768813,2.40838975570827e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ORM1,Alpha-1-acid glycoprotein 1,37389,0.00797316413632593,0.0018873649256599,0.00427392888203253,0.0116723993906193,2.4104501864066e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,0.0231170933992726,0.00547534464313375,0.0123854178987305,0.0338487688998148,2.43453532543267e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PRTN3,Myeloblastin,39421,0.0185125352496952,0.00438735811908936,0.00991331333628007,0.0271117571631104,2.46212594825412e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CTF1,Cardiotrophin-1,39585,0.0338907179626071,0.00803578748763689,0.0181405744868388,0.0496408614383754,2.48437769343912e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37382,0.0363402506610056,0.00864035348387126,0.0194051578326179,0.0532753434893933,2.61748814870849e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,0.0369461978798053,0.00879612967430505,0.0197057837181674,0.0541866120414432,2.68029155867688e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD300LF,CMRF35-like molecule 1,40030,0.0237660807971056,0.00566128931149361,0.0126699537465781,0.0348622078476331,2.70724856131239e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DIPK2B,Divergent protein kinase domain 2B,37124,-0.011322983954402,0.0026974921507655,-0.0166100685699024,-0.00603589933890162,2.71520990826355e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,XRCC4,DNA repair protein XRCC4,39489,0.0147970646562343,0.00352812455634493,0.00788194052579821,0.0217121887866703,2.75550752224591e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GSTP1,Glutathione S-transferase P,39393,-0.027534392227258,0.00658456094801118,-0.0404401316853599,-0.0146286527691561,2.90976128807806e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37021,0.0109750500881583,0.00262553905634032,0.00582899353773126,0.0161211066385853,2.93248117549359e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,39868,0.0270002000759748,0.00646046764253682,0.0143376834966026,0.039662716655347,2.93966815611913e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLXNB3,Plexin-B3,39812,0.0188418967355039,0.00452009681109494,0.00998250698575778,0.02770128648525,3.0826638182047e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DBI,Acyl-CoA-binding protein,39793,0.0315679242135265,0.00758726468433367,0.0166968854322325,0.0464389629948205,3.19012726589046e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BDNF,Brain-derived neurotrophic factor,37437,0.0325581982332874,0.00783237254023177,0.0172067480544331,0.0479096484121417,3.24609080235528e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DCLRE1C,Protein artemis,36962,-0.0122569344080977,0.00294940695115618,-0.0180377720323638,-0.00647609678383157,3.26312351642866e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LPO,Lactoperoxidase,39344,0.0235984273713736,0.00568326588467491,0.0124592262374108,0.0347376285053364,3.30963513344584e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BLVRB,Flavin reductase,39858,0.0253800790851777,0.00611574506465473,0.0133932187584544,0.0373669394119009,3.34257746957971e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FSTL1,Follistatin-related protein 1,37043,0.0090466674747537,0.00218203445632688,0.00476987994035302,0.0133234550091544,3.40482881604078e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CX3CL1,Fractalkine,39749,-0.0130237626045215,0.00314724823719027,-0.0191923691494144,-0.00685515605962858,3.51932227663062e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,-0.0102608988287194,0.00248175118475869,-0.0151251311508464,-0.00539666650659233,3.57802135516453e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,39931,-0.0129504806182698,0.00313555948844215,-0.0190961772156164,-0.00680478402092319,3.64284016159007e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,COL2A1,Collagen alpha-1(II) chain,37043,0.0316232622026655,0.00765929148658098,0.0166110508889667,0.0466354735163642,3.66994633817679e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.03572081182448,0.00866472433809438,0.0187379521218151,0.052703671527145,3.76983358253373e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLITRK2,SLIT and NTRK-like protein 2,40030,0.0150703581595363,0.00366034111101079,0.00789608958195519,0.0222446267371175,3.85406659063433e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GLRX,Glutaredoxin-1,39771,0.0219054591926537,0.00532320360673623,0.0114719801234507,0.0323389382618567,3.88978477826239e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NUDC,Nuclear migration protein nudC,40058,0.0251269550848232,0.00610754359691843,0.013156169634863,0.0370977405347833,3.90638967687381e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADA,Adenosine deaminase,40058,0.0135256788613166,0.00329901953309244,0.00705960057645538,0.0199917571461777,4.15329310659077e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TPD52L2,Tumor protein D54,37124,0.0425665208157737,0.0103857368270103,0.0222104766348335,0.0629225649967139,4.18210605204468e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,37324,0.0238363166075993,0.00582065723162414,0.012427828433616,0.0352448047815826,4.24407483336221e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37388,0.0140434218195135,0.00342983462928794,0.00732094594610912,0.0207658976929179,4.25559290188364e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TMSB10,Thymosin beta-10,39858,0.0299684182154116,0.00733044331834031,0.0156007493114646,0.0443360871193586,4.36831631531436e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0264686967113543,0.00647497191360012,0.0137777517606981,0.0391596416620106,4.37572972277741e-05
