Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,VAMP5,Vesicle-associated membrane protein 5,39585,-0.036912233318861,0.00525177002931753,-0.0472057025763234,-0.0266187640613987,2.17294779373176e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD200,OX-2 membrane glycoprotein,39866,0.0180052844203489,0.00256329708773292,0.0129812221283924,0.0230293467123055,2.23856087179445e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PTGES2,Prostaglandin E synthase 2,36961,-0.0390402195989731,0.00556403965078441,-0.0499457373145105,-0.0281347018834356,2.38638176021641e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LAP3,Cytosol aminopeptidase,39587,-0.033976116065708,0.00484486492397238,-0.0434720513166938,-0.0244801808147221,2.4309069176179e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FN1,Fibronectin,37453,-0.0186372648189186,0.00266153763405706,-0.0238538785816704,-0.0134206510561668,2.63352131346107e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,-0.0523668889703957,0.00748723756206987,-0.0670418745920527,-0.0376919033487388,2.77426637957326e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DBNL,Drebrin-like protein,39931,-0.0647955381498381,0.00926839444670672,-0.0829615912653832,-0.0466294850342929,2.83629660603571e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CXCL3,C-X-C motif chemokine 3,39859,-0.0658848134366042,0.00942781064009802,-0.0843633222911963,-0.0474063045820121,2.8911971043347e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IFT20,Intraflagellar transport protein 20 homolog,37039,-0.0304609990716555,0.00435980110718043,-0.0390062092417291,-0.0219157889015818,2.94766044394927e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,37368,-0.0596026587215142,0.00853408541321055,-0.0763294661314069,-0.0428758513116215,3.00159602994095e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,APOA2,Apolipoprotein A-II,37445,0.0332336401155631,0.00476652724854676,0.0238912467084115,0.0425760335227147,3.26211890650413e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,39786,-0.0185500572984054,0.00266188755992518,-0.0237673569158587,-0.013332757680952,3.32280544937472e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ACYP1,Acylphosphatase-1,37073,-0.0457947007780443,0.00657374958008305,-0.0586792499550071,-0.0329101516010815,3.40797622590911e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CHCHD6,MICOS complex subunit MIC25,37368,-0.0202151122606883,0.0029023078237925,-0.0259036355953216,-0.014526588926055,3.43146759571888e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LEFTY2,Left-right determination factor 2,40011,-0.0370183235145655,0.00531612884648724,-0.0474379360536805,-0.0265987109754505,3.44958807945522e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,39585,-0.0365245107092349,0.00524791398151194,-0.0468104221129983,-0.0262385993054715,3.54181937877965e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,39477,-0.0354909367754822,0.00510004466448575,-0.0454870243178743,-0.0254948492330901,3.56461209969738e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SLITRK2,SLIT and NTRK-like protein 2,40030,-0.0267480575352294,0.00384619104547137,-0.0342865919843533,-0.0192095230861055,3.67549487760292e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,-0.0657552053235761,0.00945626533860787,-0.0842894853872475,-0.0472209252599047,3.69919316011511e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,S100A12,Protein S100-A12,39615,-0.0517315294512351,0.00744742463661371,-0.0663284817389979,-0.0371345771634722,3.89854992146115e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,39721,-0.040582598264658,0.00584296036067858,-0.052034800571588,-0.029130395957728,3.91621681890155e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BCL2L15,Bcl-2-like protein 15,37056,-0.0392675427898258,0.00565564482231381,-0.0503526066415609,-0.0281824789380908,4.0161747841412e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,-0.0173269663615401,0.00249750444237617,-0.0222220750685974,-0.0124318576544828,4.13724706813338e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,37411,-0.0262653743994327,0.00379016555952012,-0.0336940988960922,-0.0188366499027733,4.40247073612945e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,-0.0448559239048367,0.00647828081535764,-0.0575533543029377,-0.0321584935067358,4.5928505959749e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37411,-0.0465698991659966,0.00673065821341825,-0.0597619892642964,-0.0333778090676968,4.75033111245448e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,-0.0179871248149685,0.00260093143336482,-0.0230849504243636,-0.0128892992055735,4.87200397048849e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,-0.0534997094135458,0.00773930138337176,-0.0686687401249545,-0.0383306787021372,4.93375118476122e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ITPA,Inosine triphosphate pyrophosphatase,37021,-0.0466990718958479,0.00676266929210624,-0.0599539037083761,-0.0334442400833196,5.23527952521663e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37411,-0.0324887302845278,0.00470632987794142,-0.041713136845293,-0.0232643237237626,5.31069546849014e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,-0.0298708509826965,0.00432784872435735,-0.0383534344824369,-0.0213882674829561,5.3594440283363e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD99,CD99 antigen,39858,0.0131619407746719,0.00190732165413456,0.00942359033256816,0.0169002912167756,5.36717134538367e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BDNF,Brain-derived neurotrophic factor,37437,-0.0568743239144364,0.00824136882369496,-0.0730274068088786,-0.0407212410199943,5.38988819620181e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,-0.0538060154181017,0.00781142143981105,-0.0691164014401313,-0.038495629396072,5.9027943092772e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RAB33A,Ras-related protein Rab-33A,37021,-0.0461375135806073,0.0067011675139429,-0.0592718019079354,-0.0330032252532792,6.04104636651559e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DDHD2,Phospholipase DDHD2,37411,-0.0458473245314492,0.00667773511788967,-0.0589356853625129,-0.0327589637003854,6.90469479804804e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GM2A,Ganglioside GM2 activator,37178,-0.0247881848891851,0.0036136247416813,-0.0318708893828804,-0.0177054803954897,7.20800576338538e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37382,-0.0623232368041658,0.00909013170513566,-0.0801398949462317,-0.0445065786620999,7.38146892012281e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL1R1,Interleukin-1 receptor type 1,39826,-0.015349449156928,0.00223937865446521,-0.0197386313196799,-0.0109602669941762,7.42680921436097e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TTF2,Transcription termination factor 2,37039,-0.0336777094808151,0.00492551458602871,-0.0433317180694314,-0.0240237008921989,8.41968599852508e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ICA1,Islet cell autoantigen 1,39587,-0.0546034464395833,0.00799086661330634,-0.0702655450016638,-0.0389413478775029,8.60706944069583e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SEMA4D,Semaphorin-4D,40009,-0.0203806556335451,0.00298357928460961,-0.0262284710313799,-0.0145328402357102,8.73701995390271e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RALY,RNA-binding protein Raly,37368,-0.0331871263984091,0.00486227387489271,-0.0427171831931988,-0.0236570696036194,9.14003612172843e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DPEP1,Dipeptidase 1,39713,0.0321736916502478,0.00471882188320027,0.0229248007591753,0.0414225825413204,9.55415905207637e-12
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FCRL5,Fc receptor-like protein 5,39858,-0.0378386264594324,0.00556752365907123,-0.0487509728312121,-0.0269262800876528,1.11121646676035e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,40030,-0.0365425045624719,0.00538667279119524,-0.0471003832332145,-0.0259846258917292,1.21053342623415e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RSPO3,R-spondin-3,40030,-0.0181684184018563,0.00268518458088065,-0.0234313801803824,-0.0129054566233302,1.36773360145393e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,F2R,Proteinase-activated receptor 1,39908,-0.039277523732173,0.00581966158757412,-0.0506840604438183,-0.0278709870205277,1.53850195551553e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,YJU2,Splicing factor YJU2,37368,-0.0218880805918816,0.00324468785850036,-0.0282476687945423,-0.0155284923892209,1.58360068352752e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ATXN2L,Ataxin-2-like protein,37411,-0.0324244865954482,0.00480788433590004,-0.0418479398938123,-0.0230010332970842,1.60304470205673e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,F3,Tissue factor,39931,0.018252067099495,0.00270748477302236,0.0129453969443711,0.0235587372546188,1.62276695968027e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SCGB3A1,Secretoglobin family 3A member 1,37124,0.0164998846756776,0.00244908644735632,0.0116996752388592,0.021300094112496,1.68177961464816e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TWF2,Twinfilin-2,37437,-0.0568899262204297,0.00844516066939402,-0.073442441132442,-0.0403374113084174,1.68905631564459e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,-0.0562979093603218,0.00837180322632169,-0.0727066436839123,-0.0398891750367313,1.83022426773919e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CLTA,Clathrin light chain A,39585,-0.0310769967963819,0.00462827806864029,-0.0401484218109168,-0.0220055717818469,1.9505242091606e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TRAF2,TNF receptor-associated factor 2,39866,-0.0474907047637213,0.00708017404311879,-0.0613678458882341,-0.0336135636392084,2.04532266754416e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ARHGAP25,Rho GTPase-activating protein 25,39477,-0.0404410494322541,0.00603171937414153,-0.0522632194055715,-0.0286188794589367,2.08697362545314e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,C1S,Complement C1s subcomponent,37453,-0.014008093741289,0.00209238789484577,-0.0181091740151867,-0.00990701346739132,2.24460836849254e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD244,Natural killer cell receptor 2B4,40058,-0.0178196998172799,0.00266220536771167,-0.0230376223379947,-0.012601777296565,2.24914593645036e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FIS1,Mitochondrial fission 1 protein,39855,-0.0520709031965933,0.00778503074579407,-0.0673295634583497,-0.036812242934837,2.32794560185756e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,OPLAH,5-oxoprolinase,37043,-0.0463678541925384,0.00694369436058619,-0.0599774951392874,-0.0327582132457895,2.52462240604961e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,THBD,Thrombomodulin,39868,-0.0180917793199727,0.00271018117792777,-0.0234037344287111,-0.0127798242112342,2.54509553851844e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,40052,0.0190216866956979,0.00285149182778847,0.0134327627132325,0.0246106106781633,2.6268150783429e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,37382,-0.0433126052659234,0.00649672666892097,-0.0560461895370085,-0.0305790209948383,2.71520838626513e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,-0.0281144277253762,0.00421837162272818,-0.0363824361059235,-0.019846419344829,2.75578376066876e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,COMT,Catechol O-methyltransferase,39403,-0.0564897915201472,0.00847750231257346,-0.0731056960527911,-0.0398738869875032,2.76380480473396e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37056,-0.024135645386234,0.00362537833703382,-0.0312413869268203,-0.0170299038456477,2.89710310970203e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BCL2,Apoptosis regulator Bcl-2,37382,-0.0335715288262586,0.00505757736358964,-0.0434843804588943,-0.0236586771936229,3.30390378152081e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD69,Early activation antigen CD69,39785,-0.0580495146467031,0.00875168057717739,-0.0752028085779708,-0.0408962207154354,3.39625722551936e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,37056,-0.0597683540822562,0.00902217842235967,-0.0774518237900811,-0.0420848843744312,3.61685357740236e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DMD,Dystrophin,37043,-0.0343477423187694,0.00518545347757131,-0.0445112311348092,-0.0241842535027296,3.63506006037954e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,39868,-0.0448307921844978,0.0067861510121314,-0.0581316481682753,-0.0315299362007203,4.06691992083319e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,39788,-0.0358580721603689,0.00543659954464827,-0.0465138072678795,-0.0252023370528583,4.36638864173762e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IST1,IST1 homolog,37287,-0.065768319175965,0.00997975787205827,-0.0853286446051992,-0.0462079937467308,4.55714281069378e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,40058,-0.0218688693682636,0.0033206305661849,-0.028377305277986,-0.0153604334585412,4.6649592831578e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LIF,Leukemia inhibitory factor,39489,-0.0336178703845092,0.00511438925722169,-0.0436420733286637,-0.0235936674403547,5.08067798010424e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,-0.027912395554934,0.00424653753914651,-0.0362356091316611,-0.0195891819782068,5.1172998224569e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNR,Tenascin-R,39749,0.0274570982347225,0.00418051633896845,0.0192632862103443,0.0356509102591006,5.26234503131315e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,-0.0206938235162246,0.00315080011263211,-0.0268693917369835,-0.0145182552954657,5.26394131193217e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,-0.025665922634432,0.00390857074042896,-0.0333267212856728,-0.0180051239831913,5.30523065428567e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,-0.0327321686808316,0.00498529633183484,-0.0425033494912279,-0.0229609878704353,5.36956012953716e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,-0.0239427206653967,0.00364671448607952,-0.0310902810581126,-0.0167951602726809,5.37822464581081e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,37056,-0.0384813812987738,0.00586253835992236,-0.0499719564842216,-0.026990806113326,5.43616588909372e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,-0.0567411909494672,0.00864792816801182,-0.0736911301587704,-0.0397912517401641,5.53465943862002e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SPART,Spartin,37124,-0.0510730425620445,0.00781212195050549,-0.0663848015850352,-0.0357612835390537,6.47736358875152e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LPP,Lipoma-preferred partner,37021,-0.0437868956584013,0.0066994252907239,-0.0569177692282202,-0.0306560220885825,6.55505404737165e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,OPTC,Opticin,39788,0.0286701885933491,0.00439384136389146,0.0200582595201219,0.0372821176665764,7.00133880713731e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,37368,-0.02204200221852,0.00337842857428961,-0.0286637222241276,-0.0154202822129124,7.07380747560484e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PRDX1,Peroxiredoxin-1,39434,0.0590426152306665,0.00905176059673572,0.0413011644610645,0.0767840660002685,7.11446918961735e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,YWHAQ,14-3-3 protein theta,37124,-0.0484330526639102,0.00743169867350236,-0.0629991820639748,-0.0338669232638456,7.42754585570115e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39755,-0.0156406398634814,0.00240094423830815,-0.0203464905705653,-0.0109347891563974,7.51877615662871e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PPME1,Protein phosphatase methylesterase 1,39788,-0.0388419221110534,0.00596640829398941,-0.0505360823672726,-0.0271477618548341,7.73453579949325e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CIAPIN1,Anamorsin,39913,-0.0409467759193534,0.00629093097573819,-0.0532770006318002,-0.0286165512069065,7.79685942994599e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NACC1,Nucleus accumbens-associated protein 1,37368,-0.0357629874430187,0.00549740466786407,-0.0465379005920323,-0.0249880742940052,8.02004517231356e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,-0.0539484505463955,0.00831703168898717,-0.0702498326568104,-0.0376470684359807,9.04273204179466e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CENPF,Centromere protein F,37169,-0.03500022695728,0.00540201541279368,-0.0455881771663556,-0.0244122767482043,9.55155962409094e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37093,0.0317930320874492,0.00490940434649888,0.0221705995683114,0.041415464606587,9.75495447389988e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CFHR4,Complement factor H-related protein 4,37409,0.0465707498589165,0.00719330567707399,0.0324718707318515,0.0606696289859816,9.8613711014013e-11
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MERTK,Tyrosine-protein kinase Mer,40058,-0.0163398372405201,0.00252705891530068,-0.0212928727145095,-0.0113868017665308,1.03544103463177e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DXO,Decapping and exoribonuclease protein,37388,-0.0293573558710662,0.00454194665417908,-0.0382595713132572,-0.0204551404288752,1.05742269457903e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,37382,-0.0174880249140068,0.00271042673160524,-0.0228004613079531,-0.0121755885200606,1.1404605345823e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,UNC79,Protein unc-79 homolog,36962,-0.0363544275529576,0.00564131601704483,-0.0474114069463655,-0.0252974481595498,1.20187092873473e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,-0.0432139679824196,0.00672153723326769,-0.0563881809596242,-0.0300397550052149,1.32673622323064e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ADA,Adenosine deaminase,40058,-0.0222758246560286,0.00346596095321814,-0.0290691081243361,-0.015482541187721,1.33758452035798e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SPTLC1,Serine palmitoyltransferase 1,37388,-0.0229356693118523,0.00356957316523165,-0.0299320327157063,-0.0159393059079982,1.35994692114343e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD40LG,CD40 ligand,40058,-0.0498052135994667,0.00775555674484979,-0.0650061048193723,-0.0346043223795611,1.38354238536904e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FAM3D,Protein FAM3D,37382,-0.0534701830662853,0.00834470786526745,-0.0698258104822095,-0.0371145556503611,1.526515544001e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MYO9B,Unconventional myosin-IXb,39587,-0.0421772564030824,0.00658516781011969,-0.055084185310917,-0.0292703274952478,1.54752726983299e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,THTPA,Thiamine-triphosphatase,37345,-0.0564685582388508,0.00882341921314398,-0.073762459896613,-0.0391746565810886,1.60673764033317e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CFHR2,Complement factor H-related protein 2,37364,-0.0360299223574853,0.00563241780621107,-0.047069461257659,-0.0249903834573116,1.63807608908534e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RNASEH2A,Ribonuclease H2 subunit A,37411,-0.0315717217031138,0.00493566564543584,-0.0412456263681681,-0.0218978170380595,1.64040218670657e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,-0.0543680727090736,0.0085239036868352,-0.0710749239352706,-0.0376612214828766,1.8409248568098e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TMEM106A,Transmembrane protein 106A,37368,-0.045371479164975,0.00711882663893265,-0.059324379377283,-0.031418578952667,1.90826639730401e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ANXA11,Annexin A11,39829,-0.0424593789342838,0.00666443506378625,-0.0555216716593048,-0.0293970862092628,1.92890733706726e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,-0.0548553932642856,0.00861672525589709,-0.0717441747658439,-0.0379666117627274,2.00211643553509e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,39931,-0.0175762655894143,0.00276170251260553,-0.0229892025141212,-0.0121633286647075,2.01513689185918e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BOLA1,BolA-like protein 1,36991,-0.0350405799071388,0.00550826375562058,-0.0458367768681551,-0.0242443829461224,2.06479946070661e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FOLR2,Folate receptor beta,40009,-0.0182679600907873,0.00287218019065059,-0.0238974332644625,-0.0126384869171122,2.06758471861196e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,37056,-0.0580108122876546,0.0091230622194897,-0.0758920142378544,-0.0401296103374548,2.10174000589294e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CNPY4,Protein canopy homolog 4,39788,-0.0479039547805471,0.00753636832932209,-0.0626752367060184,-0.0331326728550758,2.12193442449073e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FGL1,Fibrinogen-like protein 1,37445,-0.0393740615176993,0.00620181081209951,-0.0515296107094144,-0.0272185123259843,2.23900481533347e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GUCA2A,Guanylin,39796,-0.0203816145594687,0.00321310706058054,-0.0266793043982066,-0.0140839247207308,2.30999103067819e-10
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,39788,-0.0738300268307271,0.0116541277450271,-0.0966721172109802,-0.0509879364504739,2.43558024642521e-10
