Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5181.Ever had eye surgery,EPHB6,Ephrin type-B receptor 6,30044,0.199973908846845,0.153006708106647,-0.0999192390421837,0.499867056735874,0.191274328599037
Eye measures,X5181.Ever had eye surgery,HIP1,Huntingtin-interacting protein 1,29199,0.186500292129732,0.14272501033286,-0.0932407281226727,0.466241312382137,0.1913673005929
Eye measures,X5181.Ever had eye surgery,VSTM1,V-set and transmembrane domain-containing protein 1,29974,-0.126753471515818,0.0972018337740689,-0.317269065712993,0.0637621226813569,0.192274691685327
Eye measures,X5181.Ever had eye surgery,KLK10,Kallikrein-10,30119,0.144416536061982,0.110755847353527,-0.072664924750932,0.361497996874896,0.192309531203465
Eye measures,X5181.Ever had eye surgery,UPK3A,Uroplakin-3a,29200,0.131300567247416,0.100717766333851,-0.0661062547669324,0.328707389261765,0.192409667471804
Eye measures,X5181.Ever had eye surgery,ESPL1,Separin,29186,0.12212795533465,0.0937557598664337,-0.0616333340035596,0.30588924467286,0.192761496777631
Eye measures,X5181.Ever had eye surgery,BRSK2,Serine/threonine-protein kinase BRSK2,29359,0.159380584258818,0.122468059540397,-0.08065681244036,0.399417980957996,0.193174293550841
Eye measures,X5181.Ever had eye surgery,SCG2,Secretogranin-2,30149,0.184445228032984,0.141739622411715,-0.0933644318939772,0.462254887959945,0.1932047818995
Eye measures,X5181.Ever had eye surgery,CHRDL1,Chordin-like protein 1,30116,0.19484254192974,0.149749162739962,-0.0986658170405846,0.488350900900065,0.193263233088803
Eye measures,X5181.Ever had eye surgery,IL5RA,Interleukin-5 receptor subunit alpha,30096,0.10659644766006,0.0819643703631918,-0.054053718251796,0.267246613571916,0.193470275362971
Eye measures,X5181.Ever had eye surgery,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,29124,-0.272155005087244,0.209274077033099,-0.682332196072117,0.138022185897629,0.193496317975667
Eye measures,X5181.Ever had eye surgery,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,30094,-0.204858587527215,0.157609755466215,-0.513773708240998,0.104056533186567,0.193723195441629
Eye measures,X5181.Ever had eye surgery,SNX15,Sorting nexin-15,29250,0.128497656915681,0.0991749838640756,-0.0658853114579071,0.322880625289269,0.195146075538486
Eye measures,X5181.Ever had eye surgery,IFNLR1,Interferon lambda receptor 1,30096,-0.167665860099158,0.129415376739224,-0.421319998508037,0.0859882783097218,0.195173822716692
Eye measures,X5181.Ever had eye surgery,PDGFRA,Platelet-derived growth factor receptor alpha,30116,-0.208973921018916,0.161483512306938,-0.525481605140514,0.107533763102682,0.195682713271487
Eye measures,X5181.Ever had eye surgery,REG4,Regenerating islet-derived protein 4,30106,0.124065525828615,0.0963578790361942,-0.0647959170823262,0.312926968739555,0.197950595445082
Eye measures,X5181.Ever had eye surgery,CHAD,Chondroadherin,29250,-0.135308422770699,0.105110953046264,-0.341325890741376,0.0707090451999777,0.198048044605421
Eye measures,X5181.Ever had eye surgery,MMP8,Neutrophil collagenase,30148,0.0790751019118401,0.061539646437111,-0.0415426051048974,0.199692808928578,0.198858616156336
Eye measures,X5181.Ever had eye surgery,HYAL1,Hyaluronidase-1,30044,0.249936365699953,0.194759839465655,-0.131792919652731,0.631665651052637,0.199433184021918
Eye measures,X5181.Ever had eye surgery,CRYGD,Gamma-crystallin D,29355,0.0719864896678611,0.0561637006385334,-0.0380943635836644,0.182067342919387,0.199992789218042
Eye measures,X5181.Ever had eye surgery,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,29355,0.154202749960671,0.120356130743696,-0.0816952662969729,0.390100766218314,0.200170289185124
Eye measures,X5181.Ever had eye surgery,AGBL2,Cytosolic carboxypeptidase 2,29200,0.0744817802347879,0.0581590562506266,-0.0395099700164402,0.188473530486016,0.200369944535647
Eye measures,X5181.Ever had eye surgery,CHRM1,Muscarinic acetylcholine receptor M1,29226,0.168671222977558,0.131736658674548,-0.0895326280245568,0.426875073979673,0.200471584137477
Eye measures,X5181.Ever had eye surgery,CBLN4,Cerebellin-4,30172,-0.188150461442204,0.147034076864201,-0.476337252096038,0.100036329211629,0.200719360214709
Eye measures,X5181.Ever had eye surgery,CD55,Complement decay-accelerating factor,29905,0.232938575529756,0.182282187413494,-0.124334511800693,0.590211662860205,0.20133344814274
Eye measures,X5181.Ever had eye surgery,TBC1D17,TBC1 domain family member 17,29974,-0.134949098524071,0.105743870721191,-0.342207085137605,0.0723088880894622,0.201937428886438
Eye measures,X5181.Ever had eye surgery,RGS10,Regulator of G-protein signaling 10,29359,0.113193945653317,0.0887477932763978,-0.0607517291684228,0.287139620475057,0.202201625875067
Eye measures,X5181.Ever had eye surgery,CFP,Properdin,29372,-0.308312758061713,0.241987533209923,-0.782608323153162,0.165982807029736,0.202686923894526
Eye measures,X5181.Ever had eye surgery,VWA5A,von Willebrand factor A domain-containing protein 5A,29186,0.0760640570399431,0.0597671155818184,-0.041079489500421,0.193207603580307,0.203189304253917
Eye measures,X5181.Ever had eye surgery,IGFBP1,Insulin-like growth factor-binding protein 1,30177,0.0457169399276788,0.0359264119455705,-0.0246988274856394,0.116132707340997,0.203236634656159
Eye measures,X5181.Ever had eye surgery,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,30065,0.202562817547122,0.159186251574156,-0.109442235538223,0.514567870632467,0.203246983757739
Eye measures,X5181.Ever had eye surgery,COL6A3,Collagen alpha-3(VI) chain,30181,0.175956644744079,0.138302173852525,-0.0951156160068706,0.447028905495028,0.20332674587351
Eye measures,X5181.Ever had eye surgery,CCL15,C-C motif chemokine 15,30181,0.126889734317853,0.099781004979484,-0.0686810354419352,0.322460504077642,0.203532836234149
Eye measures,X5181.Ever had eye surgery,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,29964,-0.0498795631133955,0.0392408312958073,-0.126791592453178,0.0270324662263868,0.203736610524047
Eye measures,X5181.Ever had eye surgery,ADA,Adenosine deaminase,30177,0.160169105563353,0.126082904181078,-0.0869533866315594,0.407291597758265,0.204007666227507
Eye measures,X5181.Ever had eye surgery,ISM1,Isthmin-1,30096,-0.144061422222965,0.113473943858112,-0.366470352184864,0.0783475077389346,0.204290548085108
Eye measures,X5181.Ever had eye surgery,CD36,Platelet glycoprotein 4,29197,0.142349026136634,0.112158401195956,-0.0774814402074399,0.362179492480709,0.20443278957886
Eye measures,X5181.Ever had eye surgery,FGL1,Fibrinogen-like protein 1,29376,0.107549751776157,0.0847544305173145,-0.0585689320377794,0.273668435590093,0.204509862715647
Eye measures,X5181.Ever had eye surgery,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,30112,0.0949896915355306,0.0750267390801735,-0.0520627170616095,0.242042100132671,0.205532404474506
Eye measures,X5181.Ever had eye surgery,PCNA,Proliferating cell nuclear antigen,29186,0.0893207913530846,0.0705512055651575,-0.0489595715546241,0.227601154260793,0.205553429895218
Eye measures,X5181.Ever had eye surgery,SGSH,N-sulphoglucosamine sulphohydrolase,29285,-0.124937413658688,0.0989181570715701,-0.318817001518966,0.0689421742015893,0.206629743542591
Eye measures,X5181.Ever had eye surgery,FMNL1,Formin-like protein 1,29974,0.0963402454376557,0.0764945187005298,-0.0535890112153826,0.246269502090694,0.207919594723156
Eye measures,X5181.Ever had eye surgery,CELA3A,Chymotrypsin-like elastase family member 3A,30164,-0.101129818792954,0.0804451171270044,-0.258802248361882,0.056542610775975,0.208753834223985
Eye measures,X5181.Ever had eye surgery,SCN4B,Sodium channel subunit beta-4,29220,-0.160114983370171,0.127442162435179,-0.409901621743122,0.0896716550027804,0.209035280295121
Eye measures,X5181.Ever had eye surgery,ZNF830,Zinc finger protein 830,29343,-0.0864717103391048,0.0690155096942381,-0.221742109339811,0.0487986886616019,0.210284064296632
Eye measures,X5181.Ever had eye surgery,IL1R2,Interleukin-1 receptor type 2,30083,-0.287539486557198,0.229609733622769,-0.737574564457825,0.162495591343428,0.210508887361388
Eye measures,X5181.Ever had eye surgery,PCDH1,Protocadherin-1,30151,-0.286902579685547,0.229135725137803,-0.736008600955642,0.162203441584548,0.210577226786015
Eye measures,X5181.Ever had eye surgery,MYOM3,Myomesin-3,29250,-0.0710222459447585,0.0567295736640173,-0.182212210326232,0.0401677184367154,0.21064463663053
Eye measures,X5181.Ever had eye surgery,C1GALT1C1,C1GALT1-specific chaperone 1,29199,0.199301806112513,0.159310817191172,-0.112947395582184,0.511551007807211,0.210980214357507
Eye measures,X5181.Ever had eye surgery,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,29185,0.153007498112696,0.122967596868807,-0.0880089917501665,0.394023987975558,0.213447195980454
Eye measures,X5181.Ever had eye surgery,NRN1,Neuritin,29359,0.156135996001694,0.125605657012983,-0.0900510917437538,0.402323083747141,0.213896898738799
Eye measures,X5181.Ever had eye surgery,IL2RB,Interleukin-2 receptor subunit beta,29977,0.144844133981434,0.116590473106422,-0.0836731933071529,0.373361461270021,0.214161548872831
Eye measures,X5181.Ever had eye surgery,NECAP2,Adaptin ear-binding coat-associated protein 2,29199,0.0981409847952825,0.0790804348553118,-0.0568566675211287,0.253138637111694,0.214650180771534
Eye measures,X5181.Ever had eye surgery,ERI1,3'-5' exoribonuclease 1,29276,0.188379825520448,0.151827770767577,-0.109202605184003,0.485962256224899,0.214753050086705
Eye measures,X5181.Ever had eye surgery,NRTN,Neurturin,29977,0.105115971407585,0.0848261783379306,-0.0611433381347591,0.271375280949929,0.215321744093037
Eye measures,X5181.Ever had eye surgery,ACSL1,Long-chain-fatty-acid--CoA ligase 1,29199,0.164154316993127,0.132686613430736,-0.0959114453311144,0.424220079317369,0.216082828885267
Eye measures,X5181.Ever had eye surgery,BAP18,Chromatin complexes subunit BAP18,29355,0.103574264459009,0.0837352464060473,-0.0605468184968433,0.267695347414862,0.216167607589725
Eye measures,X5181.Ever had eye surgery,INSL3,Insulin-like 3,29355,0.0943013830823288,0.076306035705714,-0.0552584469008706,0.243861213065528,0.216574144990662
Eye measures,X5181.Ever had eye surgery,RAC3,Ras-related C3 botulinum toxin substrate 3,29226,-0.1066359227641,0.0863419371819158,-0.275866119640655,0.0625942741124544,0.216868950127415
Eye measures,X5181.Ever had eye surgery,AOC3,Membrane primary amine oxidase,30110,0.184200828525407,0.149237433168999,-0.10830454048583,0.476706197536645,0.217144883449329
Eye measures,X5181.Ever had eye surgery,SV2A,Synaptic vesicle glycoprotein 2A,29226,0.0970404313407288,0.0786473899435451,-0.0571084529486196,0.251189315630077,0.217306468745608
Eye measures,X5181.Ever had eye surgery,MYL3,Myosin light chain 3,29220,-0.0910200572750657,0.073837027303618,-0.235740630790157,0.0537005162400255,0.217735964752217
Eye measures,X5181.Ever had eye surgery,ERCC1,DNA excision repair protein ERCC-1,29186,-0.220900264607958,0.179235955343418,-0.572202737081057,0.130402207865142,0.217833556781816
Eye measures,X5181.Ever had eye surgery,UNC5D,Netrin receptor UNC5D,29197,0.238620523416434,0.193638969510687,-0.140911856824512,0.61815290365738,0.217892846548285
Eye measures,X5181.Ever had eye surgery,NCLN,Nicalin,29977,0.0914066691166882,0.074211908532092,-0.0540486716062121,0.236862009839589,0.218109230520516
Eye measures,X5181.Ever had eye surgery,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,29199,0.203306408481165,0.165259011092981,-0.120601253261078,0.527214070223407,0.218665629174663
Eye measures,X5181.Ever had eye surgery,AP3S2,AP-3 complex subunit sigma-2,29355,0.128175121110727,0.10423836062013,-0.0761320657047276,0.332482307926181,0.21888653746284
Eye measures,X5181.Ever had eye surgery,IGSF9,Protein turtle homolog A,29370,0.0784344922035349,0.0638054473853127,-0.046624184671678,0.203493169078748,0.219020928970955
Eye measures,X5181.Ever had eye surgery,PROC,Vitamin K-dependent protein C,30106,0.213473914553889,0.174193188644335,-0.127944735189007,0.554892564296785,0.22043276238864
Eye measures,X5181.Ever had eye surgery,ARL13B,ADP-ribosylation factor-like protein 13B,29199,0.0915903892911923,0.0750031652162915,-0.055415814532739,0.238596593115124,0.222081790310413
Eye measures,X5181.Ever had eye surgery,RFC4,Replication factor C subunit 4,29343,0.297629500421532,0.243872694091593,-0.180360979997991,0.775619980841054,0.222354493883808
Eye measures,X5181.Ever had eye surgery,COX6B1,Cytochrome c oxidase subunit 6B1,29370,0.190542368688729,0.156177397367796,-0.11556533015215,0.496650067529608,0.222502681636669
Eye measures,X5181.Ever had eye surgery,SLC1A4,Neutral amino acid transporter A,29226,-0.132072311124374,0.108412027936967,-0.344559885880829,0.0804152636320812,0.223184813821792
Eye measures,X5181.Ever had eye surgery,SIGLEC1,Sialoadhesin,30125,0.132461710896725,0.108941959736765,-0.0810645301873339,0.345987951980785,0.224071704936022
Eye measures,X5181.Ever had eye surgery,SLURP1,Secreted Ly-6/uPAR-related protein 1,29322,0.167969888215696,0.138231119319584,-0.102963105650688,0.438902882082081,0.224365998329918
Eye measures,X5181.Ever had eye surgery,CHEK2,Serine/threonine-protein kinase Chk2,29991,-0.168033687321833,0.1384973646763,-0.439488522087381,0.103421147443714,0.225076152536877
Eye measures,X5181.Ever had eye surgery,AMIGO2,Amphoterin-induced protein 2,30094,-0.243852796499306,0.201056505971477,-0.637923548203401,0.15021795520479,0.22523045891145
Eye measures,X5181.Ever had eye surgery,LTBP2,Latent-transforming growth factor beta-binding protein 2,30181,-0.180980577684681,0.14940277055486,-0.473810007972206,0.111848852602844,0.225802664878287
Eye measures,X5181.Ever had eye surgery,WDR46,WD repeat-containing protein 46,29343,0.185319265106111,0.153041117966434,-0.1146413261081,0.485279856320321,0.225981496180839
Eye measures,X5181.Ever had eye surgery,TOP2B,DNA topoisomerase 2-beta,29197,0.0871275018992826,0.0719771892410172,-0.0539477890131111,0.228202792811676,0.226145434802505
Eye measures,X5181.Ever had eye surgery,PEPD,Xaa-Pro dipeptidase,29376,0.245982334052802,0.203280255477921,-0.152446966683923,0.644411634789528,0.226305801288126
Eye measures,X5181.Ever had eye surgery,DNM1,Dynamin-1,29339,-0.0570004393583007,0.0471832799128563,-0.149479667987499,0.0354787892708976,0.227074662204893
Eye measures,X5181.Ever had eye surgery,SOX2,Transcription factor SOX-2,29340,-0.271644487076365,0.224893069460347,-0.712434903218646,0.169145929065916,0.22714446181431
Eye measures,X5181.Ever had eye surgery,ZCCHC8,Zinc finger CCHC domain-containing protein 8,29199,0.0976483457187313,0.0811206422893779,-0.0613481131684493,0.256644804605912,0.228742598021987
Eye measures,X5181.Ever had eye surgery,ARMCX2,Armadillo repeat-containing X-linked protein 2,29200,-0.115206008634439,0.0957456857052651,-0.302867552616758,0.0724555353478807,0.228932902834875
Eye measures,X5181.Ever had eye surgery,AGR3,Anterior gradient protein 3,29963,0.0930159929756909,0.0773220077578242,-0.0585351422296446,0.244567128181026,0.229034923805785
Eye measures,X5181.Ever had eye surgery,ACVRL1,Serine/threonine-protein kinase receptor R3,30058,0.235795762201543,0.196105332169639,-0.148570688850948,0.620162213254035,0.229257083151928
Eye measures,X5181.Ever had eye surgery,IGSF8,Immunoglobulin superfamily member 8,30116,0.179735329130218,0.149552464754543,-0.113387501788686,0.472858160049122,0.229478299144296
Eye measures,X5181.Ever had eye surgery,STX1B,Syntaxin-1B,29226,0.129688314382715,0.107954786858682,-0.0819030678603007,0.341279696625731,0.229679884159945
Eye measures,X5181.Ever had eye surgery,IL22,Interleukin-22,29343,0.0940687210280964,0.0785393997425734,-0.0598685024673476,0.24800594452354,0.231075298425019
Eye measures,X5181.Ever had eye surgery,OLFM4,Olfactomedin-4,29026,0.054255861701607,0.0453124271848667,-0.0345564955807318,0.143068218983946,0.231216292678163
Eye measures,X5181.Ever had eye surgery,CD7,T-cell antigen CD7,29184,0.149849925517968,0.125275418181705,-0.095689894118174,0.395389745154109,0.231685915919133
Eye measures,X5181.Ever had eye surgery,FGF7,Fibroblast growth factor 7,29186,0.0746460513963064,0.062481660424804,-0.0478180030363095,0.197110105828922,0.232262412392902
Eye measures,X5181.Ever had eye surgery,TERF1,Telomeric repeat-binding factor 1,29197,0.211171161906061,0.177057014054855,-0.135860585641455,0.558202909453576,0.233050413185107
Eye measures,X5181.Ever had eye surgery,CASC3,Protein CASC3,29226,0.145254372317334,0.12216346582073,-0.0941860206912977,0.384694765325965,0.234485820669382
Eye measures,X5181.Ever had eye surgery,CRISP3,Cysteine-rich secretory protein 3,29332,-0.231505725501424,0.194907391296649,-0.613524212442857,0.150512761440008,0.234974449555127
Eye measures,X5181.Ever had eye surgery,TXNDC9,Thioredoxin domain-containing protein 9,29355,0.114628959983974,0.0965267014905318,-0.074563374937468,0.303821294905417,0.235067503386376
Eye measures,X5181.Ever had eye surgery,FURIN,Furin,30132,0.159061527383796,0.1339890949709,-0.103557098759169,0.42168015352676,0.235224107295686
Eye measures,X5181.Ever had eye surgery,FSTL3,Follistatin-related protein 3,30086,0.180232463660987,0.152114815600944,-0.117912574916862,0.478377502238836,0.236124015298107
Eye measures,X5181.Ever had eye surgery,EVI2B,Protein EVI2B,29186,-0.185353140448052,0.156990670508578,-0.493054854644865,0.122348573748762,0.23778920586656
Eye measures,X5181.Ever had eye surgery,DHPS,Deoxyhypusine synthase,29343,0.14001249109466,0.118711225553656,-0.0926615109905052,0.372686493179824,0.238275134750552
Eye measures,X5181.Ever had eye surgery,ITGA6,Integrin alpha-6,30096,0.0927072776435597,0.0786150393469156,-0.0613781994763949,0.246792754763514,0.23834115096253
Eye measures,X5181.Ever had eye surgery,GRN,Progranulin,30073,0.21984931384597,0.186579086846566,-0.145845696373299,0.58554432406524,0.238715386464964
Eye measures,X5181.Ever had eye surgery,TNF,Tumor necrosis factor,29983,0.130286398084502,0.110594614047827,-0.0864790454492388,0.347051841618243,0.238820982641974
Eye measures,X5181.Ever had eye surgery,IL11,Interleukin-11,29977,-0.0915480682352349,0.0778440304340558,-0.244122367885984,0.0610262314155145,0.23962275095939
Eye measures,X5181.Ever had eye surgery,SERPINC1,Antithrombin-III,29370,-0.425773352616622,0.362215161149361,-1.13571506846937,0.284168363236126,0.239857212366311
Eye measures,X5181.Ever had eye surgery,CD200R1,Cell surface glycoprotein CD200 receptor 1,30077,-0.158124932158115,0.134534605783047,-0.421812759492888,0.105562895176658,0.239900684610174
Eye measures,X5181.Ever had eye surgery,CBS,Cystathionine beta-synthase,29220,0.11878519709058,0.10106301605661,-0.079298314380375,0.316868708561535,0.239903853534835
Eye measures,X5181.Ever had eye surgery,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,30098,-0.0275686709310415,0.0235101790898515,-0.0736486219471504,0.0185112800850673,0.240990206345045
Eye measures,X5181.Ever had eye surgery,TCL1A,T-cell leukemia/lymphoma protein 1A,30060,0.0557360525851982,0.0475323550761115,-0.0374273633639803,0.148899468534377,0.241004581217111
Eye measures,X5181.Ever had eye surgery,CCN4,CCN family member 4,30172,0.12786235210003,0.109092485911793,-0.0859589202870832,0.341683624487144,0.24121937747881
Eye measures,X5181.Ever had eye surgery,IL9,Interleukin-9,29276,0.0982646712539478,0.0840154107881215,-0.0664055338907703,0.262934876398666,0.242212282417716
Eye measures,X5181.Ever had eye surgery,MMP15,Matrix metalloproteinase-15,29370,-0.141366757833737,0.120913758704691,-0.378357724894932,0.0956242092274578,0.242392340405742
Eye measures,X5181.Ever had eye surgery,SELE,E-selectin,30181,-0.104885729292499,0.0899534186141262,-0.281194429776186,0.0714229711911887,0.243658258019622
Eye measures,X5181.Ever had eye surgery,OSMR,Oncostatin-M-specific receptor subunit beta,30133,-0.256553908410875,0.220206339124557,-0.688158333095006,0.175050516273256,0.244038450295683
Eye measures,X5181.Ever had eye surgery,DHODH,Dihydroorotate dehydrogenase,29199,0.12536880312528,0.107708748122765,-0.0857403431953393,0.336477949445899,0.244491769247668
Eye measures,X5181.Ever had eye surgery,DLL4,Delta-like protein 4,29220,0.0654283803837092,0.0562172928877164,-0.0447575136762148,0.175614274443633,0.244537464328746
Eye measures,X5181.Ever had eye surgery,CLEC12A,C-type lectin domain family 12 member A,29197,0.316192701203395,0.272029141530793,-0.216984416196959,0.84936981860375,0.2451458718432
Eye measures,X5181.Ever had eye surgery,SERPINA3,Alpha-1-antichymotrypsin,29357,-0.430317963990417,0.370522072846925,-1.15654122677039,0.295905298789556,0.245536704520774
Eye measures,X5181.Ever had eye surgery,DTNB,Dystrobrevin beta,29324,0.126568842504085,0.109032767902259,-0.0871353825843435,0.340273067592513,0.245760523487262
Eye measures,X5181.Ever had eye surgery,PAEP,Glycodelin,30065,0.0361219729101836,0.0311185342842368,-0.0248703542869205,0.0971143001072876,0.245773424905899
Eye measures,X5181.Ever had eye surgery,BPIFA2,BPI fold-containing family A member 2,29038,0.0571885655488944,0.0492758111189331,-0.0393920242442145,0.153769155342003,0.245865898735951
Eye measures,X5181.Ever had eye surgery,SERPINF2,Alpha-2-antiplasmin,29272,-0.443500950414837,0.382177308881931,-1.19256847582342,0.305566574993748,0.245913339727864
Eye measures,X5181.Ever had eye surgery,RBP1,Retinol-binding protein 1,29226,0.0804779199440626,0.0693506771268135,-0.0554494072244919,0.216405247112617,0.24591771429456
Eye measures,X5181.Ever had eye surgery,CFC1,Cryptic protein,29964,-0.118349535483209,0.101987530988628,-0.318245096220919,0.0815460252545013,0.245918598223706
Eye measures,X5181.Ever had eye surgery,AGRP,Agouti-related protein,30177,0.0978359569832545,0.0843678552953999,-0.0675250393957292,0.263196953362238,0.246241098583705
Eye measures,X5181.Ever had eye surgery,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,29197,0.168881051341507,0.145832239269254,-0.116950137626231,0.454712240309245,0.246895396918746
Eye measures,X5181.Ever had eye surgery,PSAPL1,Proactivator polypeptide-like 1,29339,0.122535172716872,0.105838362768287,-0.0849080183089698,0.329978363742714,0.247013440564739
Eye measures,X5181.Ever had eye surgery,CXCL11,C-X-C motif chemokine 11,30153,0.06543189999325,0.0565433088937752,-0.0453929854385495,0.176256785425049,0.247234716600614
Eye measures,X5181.Ever had eye surgery,CDH5,Cadherin-5,30181,-0.171171365079435,0.147927927972648,-0.461110103905826,0.118767373746956,0.247264310814409
Eye measures,X5181.Ever had eye surgery,TCL1B,T-cell leukemia/lymphoma protein 1B,29991,0.0619418838469467,0.0536254380000994,-0.0431639746332483,0.167047742327142,0.248101071980259
Eye measures,X5181.Ever had eye surgery,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",29200,-0.128397564713547,0.111226173976072,-0.346400865706648,0.0896057362795536,0.248395005112278
Eye measures,X5181.Ever had eye surgery,SKAP1,Src kinase-associated phosphoprotein 1,30044,-0.0785328744821992,0.0680479161990319,-0.211906790232302,0.0548410412679034,0.248511169581996
Eye measures,X5181.Ever had eye surgery,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,29220,-0.274018977432365,0.237548426583219,-0.739613893535473,0.191575938670744,0.24874481219565
Eye measures,X5181.Ever had eye surgery,KHK,Ketohexokinase,29220,-0.0978477823589239,0.0848527755664577,-0.264159222469181,0.0684636577513332,0.248901208590088
Eye measures,X5181.Ever had eye surgery,NCF2,Neutrophil cytosol factor 2,30086,0.0621247016823381,0.0539224915677991,-0.043563381790548,0.167812785155224,0.24931966819624
Eye measures,X5181.Ever had eye surgery,PGM2,Phosphoglucomutase-2,29226,0.0921408757827012,0.0799776794600238,-0.0646153759589455,0.248897127524348,0.249338563992977
Eye measures,X5181.Ever had eye surgery,HAO1,Hydroxyacid oxidase 1,30172,-0.0413208886199297,0.03588915049865,-0.111663623597284,0.0290218463574243,0.249632870449561
Eye measures,X5181.Ever had eye surgery,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,30159,0.0974674587237886,0.0847978814627765,-0.0687363889432533,0.26367130639083,0.250430972987806
Eye measures,X5181.Ever had eye surgery,DDX53,Probable ATP-dependent RNA helicase DDX53,29226,0.162998517595379,0.142052911635043,-0.115425189209306,0.441422224400064,0.251247140227734
Eye measures,X5181.Ever had eye surgery,CD3E,T-cell surface glycoprotein CD3 epsilon chain,29276,0.151854866187506,0.132487712296598,-0.107821049913826,0.411530782288837,0.25177102516803
Eye measures,X5181.Ever had eye surgery,NTRK3,NT-3 growth factor receptor,30153,-0.241105823043158,0.210615504842677,-0.653912212534805,0.17170056644849,0.252348957189443
Eye measures,X5181.Ever had eye surgery,STK4,Serine/threonine-protein kinase 4,30116,0.0612039660010401,0.0534784229116179,-0.043613742905731,0.166021674907811,0.252476327577355
Eye measures,X5181.Ever had eye surgery,SPRR3,Small proline-rich protein 3,29355,0.08736253982927,0.0763496051762359,-0.0622826863161522,0.237007765974692,0.252572523761435
Eye measures,X5181.Ever had eye surgery,SEPTIN8,Septin-8,29333,0.172433918473259,0.151278069698895,-0.124071098136575,0.468938935083093,0.254399770568872
Eye measures,X5181.Ever had eye surgery,CD164L2,CD164 sialomucin-like 2 protein,29226,0.158210341040665,0.138830839600795,-0.113898104576894,0.430318786658223,0.254507724917305
Eye measures,X5181.Ever had eye surgery,TK1,"Thymidine kinase, cytosolic",29276,0.130508741721751,0.114594935705626,-0.0940973322612756,0.355114815704777,0.254807742336357
Eye measures,X5181.Ever had eye surgery,SPINK8,Serine protease inhibitor Kazal-type 8,29199,0.142117710006583,0.124830264326565,-0.102549608073484,0.38678502808665,0.254968028773082
Eye measures,X5181.Ever had eye surgery,PALLD,Palladin,29197,-0.169369362713202,0.149164109774872,-0.461731017871951,0.122992292445547,0.256235092010574
Eye measures,X5181.Ever had eye surgery,POF1B,Protein POF1B,29197,0.126812794265572,0.111693583611788,-0.092106629613533,0.345732218144677,0.256274138876016
Eye measures,X5181.Ever had eye surgery,SEMA4D,Semaphorin-4D,30153,0.173087959366697,0.152558708180186,-0.125927108666467,0.472103027399861,0.256600334312722
Eye measures,X5181.Ever had eye surgery,LAYN,Layilin,30044,0.160518135085362,0.141537209739489,-0.116894796004037,0.43793106617476,0.256794250855416
Eye measures,X5181.Ever had eye surgery,LAMB1,Laminin subunit beta-1,29220,0.199453165563563,0.175998909735543,-0.145504697518101,0.544411028645228,0.25715426072521
Eye measures,X5181.Ever had eye surgery,RALY,RNA-binding protein Raly,29343,0.121767240087947,0.107482709992885,-0.0888988714981089,0.332433351674002,0.257305500131633
Eye measures,X5181.Ever had eye surgery,SNAP25,Synaptosomal-associated protein 25,29200,-0.130652645994088,0.115359936017161,-0.356758120587724,0.0954528285995473,0.257447770004978
Eye measures,X5181.Ever had eye surgery,FUCA1,Tissue alpha-L-fucosidase,30145,-0.0630041992570512,0.0557146931459041,-0.172204997823023,0.0461965993089209,0.258167147819104
Eye measures,X5181.Ever had eye surgery,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,30117,0.0913251522044329,0.0808537323101305,-0.067148163123423,0.249798467532289,0.258725790413899
Eye measures,X5181.Ever had eye surgery,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,30132,0.0551263147043235,0.048812745983815,-0.0405466674239538,0.150799296832601,0.258796530371523
Eye measures,X5181.Ever had eye surgery,TXNL1,Thioredoxin-like protein 1,29193,0.058466098479795,0.0517743136313446,-0.0430115562376404,0.15994375319723,0.258843565235523
Eye measures,X5181.Ever had eye surgery,TSPAN15,Tetraspanin-15,29199,-0.132201776178094,0.117154398377235,-0.361824396997475,0.0974208446412874,0.2591846244495
Eye measures,X5181.Ever had eye surgery,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,29370,0.162918392865146,0.144561797522105,-0.12042273027818,0.446259516008471,0.259799626599941
Eye measures,X5181.Ever had eye surgery,CLSPN,Claspin,29953,-0.155839869434294,0.138337073162487,-0.426980532832768,0.115300793964181,0.259988667842886
