Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,OGA,Protein O-GlcNAcase,47504,0.0139293868026261,0.00475305170027132,0.00461340547009434,0.0232453681351579,0.00338610264748371
Blood and urine assays,X30210.Eosinophill percentage,GP5,Platelet glycoprotein V,47073,0.00710721518330972,0.00243045046003541,0.00234353228164032,0.0118708980849791,0.00345634593037269
Blood and urine assays,X30210.Eosinophill percentage,S100A3,Protein S100-A3,47488,0.00872993472656032,0.00298622213139863,0.00287693934901902,0.0145829301041016,0.00346555053576979
Blood and urine assays,X30210.Eosinophill percentage,USO1,General vesicular transport factor p115,51072,0.0177717466283415,0.00608205720375347,0.00585091450898468,0.0296925787476983,0.0034808202173567
Blood and urine assays,X30210.Eosinophill percentage,AIDA,"Axin interactor, dorsalization-associated protein",46946,0.0168135164158052,0.00575595118086108,0.00553185210131747,0.0280951807302929,0.00349173031621091
Blood and urine assays,X30210.Eosinophill percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,47504,0.012321978406316,0.00422484071710391,0.00404129060079231,0.0206026662118396,0.00354253511644669
Blood and urine assays,X30210.Eosinophill percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46836,0.0145582375921633,0.00499482368809553,0.0047683831634961,0.0243480920208306,0.00356414197250617
Blood and urine assays,X30210.Eosinophill percentage,CD2AP,CD2-associated protein,51191,0.0124789243290005,0.00428185782669871,0.00408648298867102,0.02087136566933,0.00356694549739339
Blood and urine assays,X30210.Eosinophill percentage,ITGA6,Integrin alpha-6,51176,0.0105826051164207,0.00363184254660937,0.00346419372506631,0.017701016507775,0.00357303253564124
Blood and urine assays,X30210.Eosinophill percentage,TG,Thyroglobulin,47488,0.0213001515847133,0.00732067872130126,0.00695162129096284,0.0356486818784638,0.00362244124887464
Blood and urine assays,X30210.Eosinophill percentage,DNAJC21,DnaJ homolog subfamily C member 21,47532,0.0075742374094877,0.00260505695741969,0.00246832577294511,0.0126801490460303,0.00364653213476372
Blood and urine assays,X30210.Eosinophill percentage,RPE,Ribulose-phosphate 3-epimerase,47162,0.0139413549497413,0.00479734524603102,0.00453855826752053,0.0233441516319621,0.00366360246475313
Blood and urine assays,X30210.Eosinophill percentage,SCIN,Adseverin,46839,0.014382630034297,0.00495312894206584,0.004674497307848,0.0240907627607461,0.00369077743128036
Blood and urine assays,X30210.Eosinophill percentage,ABO,Histo-blood group ABO system transferase,47627,-0.0279767809150983,0.00965136958129283,-0.0468934652944322,-0.0090600965357643,0.00375011822105084
Blood and urine assays,X30210.Eosinophill percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50512,0.0114728546675596,0.00396080256594034,0.00370968163831649,0.0192360276968026,0.00377539047430964
Blood and urine assays,X30210.Eosinophill percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46221,0.0210768684457788,0.00727957553110596,0.00680890040481113,0.0353448364867465,0.0037911096859547
Blood and urine assays,X30210.Eosinophill percentage,MYDGF,Myeloid-derived growth factor,47599,0.0196738303136758,0.00679562842406776,0.00635439860250298,0.0329932620248486,0.0037941764710158
Blood and urine assays,X30210.Eosinophill percentage,MAVS,Mitochondrial antiviral-signaling protein,50529,0.0181304266480235,0.00626874617883105,0.00584368413751466,0.0304171691585324,0.00382871550669228
Blood and urine assays,X30210.Eosinophill percentage,SNCA,Alpha-synuclein,47073,0.0224085504945461,0.00775368253696757,0.00721133272208966,0.0376057682670026,0.00385534113676685
Blood and urine assays,X30210.Eosinophill percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50529,-0.0114293878606906,0.00395523793577113,-0.019181654214802,-0.0036771215065792,0.00385939968279184
Blood and urine assays,X30210.Eosinophill percentage,BACH1,Transcription regulator protein BACH1,51176,0.0143717008033854,0.00497541561736036,0.00461988619335911,0.0241235154134117,0.00387335437871917
Blood and urine assays,X30210.Eosinophill percentage,KIFBP,KIF-binding protein,51072,0.0161862805452532,0.00560802015944714,0.00519456103273685,0.0271780000577696,0.00390139644883907
Blood and urine assays,X30210.Eosinophill percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46947,0.0135969075474579,0.00471134731846814,0.0043626668032604,0.0228311482916555,0.00390544417884036
Blood and urine assays,X30210.Eosinophill percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46839,0.011292885871426,0.00391307020475232,0.00362326827011145,0.0189625034727405,0.00390609788751789
Blood and urine assays,X30210.Eosinophill percentage,CCDC134,Coiled-coil domain-containing protein 134,47488,0.0094764765651214,0.00328684779327859,0.00303425489029536,0.0159186982399474,0.00394074566895288
Blood and urine assays,X30210.Eosinophill percentage,OSTN,Osteocrin,46946,0.0081120258758667,0.00281753003248969,0.00258966701218691,0.0136343847395465,0.00399144444051806
Blood and urine assays,X30210.Eosinophill percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,47488,0.0138171478276933,0.00479969722851427,0.00440974125980538,0.0232245543955813,0.00399607741991246
Blood and urine assays,X30210.Eosinophill percentage,DEFB4A_DEFB4B,Beta-defensin 4A,50787,0.0282480164860537,0.00982208595871762,0.00899672800696711,0.0474993049651402,0.0040310499823346
Blood and urine assays,X30210.Eosinophill percentage,SNCG,Gamma-synuclein,51007,-0.012667227873468,0.00440580885011379,-0.021302613219691,-0.00403184252724493,0.00404188242686815
Blood and urine assays,X30210.Eosinophill percentage,MDK,Midkine,51165,0.00993546667868732,0.00345652098627382,0.00316068554559063,0.016710247811784,0.00405092588815796
Blood and urine assays,X30210.Eosinophill percentage,OTUD7B,OTU domain-containing protein 7B,47567,0.0123940144352059,0.00431523802811003,0.00393614790011022,0.0208518809703015,0.00408049849789759
Blood and urine assays,X30210.Eosinophill percentage,AAMDC,Mth938 domain-containing protein,46947,0.0102663401253653,0.00357599974169433,0.0032573806316444,0.0172752996190862,0.00409676188156417
Blood and urine assays,X30210.Eosinophill percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46915,0.0116139237955369,0.00404789071129359,0.00368005800140143,0.0195477895896723,0.00411976739570183
Blood and urine assays,X30210.Eosinophill percentage,TFRC,Transferrin receptor protein 1,51279,-0.00758412141579247,0.00264403057578207,-0.0127664213443253,-0.00240182148725961,0.00412876218922219
Blood and urine assays,X30210.Eosinophill percentage,EIF4E,Eukaryotic translation initiation factor 4E,46915,0.0174782844141742,0.00609462092508622,0.00553282740100521,0.0294237414273432,0.0041368355085319
Blood and urine assays,X30210.Eosinophill percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47504,0.00422522032713478,0.00147381633017372,0.00133654031999429,0.00711390033427528,0.00414936715610202
Blood and urine assays,X30210.Eosinophill percentage,TAX1BP1,Tax1-binding protein 1,47532,0.0121449855513542,0.00423693815066856,0.00384058677604381,0.0204493843266646,0.00415465308878403
Blood and urine assays,X30210.Eosinophill percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46836,0.0133066704271207,0.00464795785658937,0.00419667302820554,0.0224166678260359,0.00420153543923297
Blood and urine assays,X30210.Eosinophill percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46947,0.0150129040507223,0.00524474411987952,0.00473320557575849,0.0252926025256862,0.00420735862224393
Blood and urine assays,X30210.Eosinophill percentage,GAL,Galanin peptides,51316,-0.0125567192087745,0.00438873932849538,-0.0211586482926254,-0.00395479012492352,0.00422463124419891
Blood and urine assays,X30210.Eosinophill percentage,CABP2,Calcium-binding protein 2,46946,0.0126542492659767,0.00442607216698747,0.0039791478186813,0.0213293507132722,0.00425326385513437
Blood and urine assays,X30210.Eosinophill percentage,PEAR1,Platelet endothelial aggregation receptor 1,51527,0.00436930578288285,0.00152876707253029,0.00137292232072348,0.00736568924504222,0.0042655987908658
Blood and urine assays,X30210.Eosinophill percentage,SATB1,DNA-binding protein SATB1,47567,0.00579083927505096,0.00202626184037922,0.00181936606790769,0.00976231248219423,0.00426835733766169
Blood and urine assays,X30210.Eosinophill percentage,LRP2BP,LRP2-binding protein,46946,0.0153217160564558,0.00538114210447286,0.00477467753168904,0.0258687545812227,0.00441309481745233
Blood and urine assays,X30210.Eosinophill percentage,MEP1B,Meprin A subunit beta,51191,0.0223576176269278,0.00785424356791325,0.00696330023381779,0.0377519350200377,0.00442265628621422
Blood and urine assays,X30210.Eosinophill percentage,NRP2,Neuropilin-2,51180,0.00554802705570206,0.00195041027218786,0.00172522292221385,0.00937083118919026,0.00445081426318986
Blood and urine assays,X30210.Eosinophill percentage,CSF3,Granulocyte colony-stimulating factor,50694,0.00933286795797506,0.00328372960435091,0.00289675793344727,0.0157689779825029,0.00448435167159743
Blood and urine assays,X30210.Eosinophill percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51191,0.0094778261291266,0.00333655898983726,0.00293817050904557,0.0160174817492076,0.00450621685038468
Blood and urine assays,X30210.Eosinophill percentage,SUGP1,SURP and G-patch domain-containing protein 1,47504,0.007811412853372,0.00275208771465303,0.00241732093265206,0.0132055047740919,0.00453847780723911
Blood and urine assays,X30210.Eosinophill percentage,GPI,Glucose-6-phosphate isomerase,47627,0.00913030228775854,0.00321690873585244,0.00282516116548775,0.0154354434100293,0.00454040023984519
Blood and urine assays,X30210.Eosinophill percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,47162,0.0100717986702827,0.00355426182311166,0.00310544549698389,0.0170381518435816,0.00460485141675739
Blood and urine assays,X30210.Eosinophill percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,50827,0.00429127812391246,0.00151693569602982,0.00131808415969402,0.00726447208813091,0.00467409512661714
Blood and urine assays,X30210.Eosinophill percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,46915,0.00854398238925552,0.00302713028686006,0.0026108070270098,0.0144771577515012,0.00476961727506785
Blood and urine assays,X30210.Eosinophill percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47488,0.0137368883591321,0.0048694028402885,0.00419285879216661,0.0232809179260975,0.00479048253034055
Blood and urine assays,X30210.Eosinophill percentage,ART3,Ecto-ADP-ribosyltransferase 3,51266,0.00631526715245741,0.00223917945989506,0.00192647541106309,0.0107040588938517,0.0048005920474298
Blood and urine assays,X30210.Eosinophill percentage,QDPR,Dihydropteridine reductase,51071,0.00832134190146128,0.00295884282829534,0.00252200995800243,0.0141206738449201,0.00492140817315071
Blood and urine assays,X30210.Eosinophill percentage,CPB2,Carboxypeptidase B2,47585,-0.00427630914382849,0.00152124912383504,-0.00725795742654516,-0.00129466086111181,0.00494204083215806
Blood and urine assays,X30210.Eosinophill percentage,FADD,FAS-associated death domain protein,51191,0.0146776874867581,0.00522239542712312,0.00444179244959681,0.0249135825239194,0.00494954870122699
Blood and urine assays,X30210.Eosinophill percentage,BECN1,Beclin-1,46947,0.011489411620397,0.00408980713208654,0.00347338964150743,0.0195054335992867,0.00496942393587093
Blood and urine assays,X30210.Eosinophill percentage,MTSS1,Protein MTSS 1,47504,0.0207693877675281,0.00739653754785682,0.00627217417372876,0.0352666013613275,0.00498929471735818
Blood and urine assays,X30210.Eosinophill percentage,HIP1,Huntingtin-interacting protein 1,46836,0.00648963162857658,0.00231206765477085,0.00195797902522572,0.0110212842319274,0.00500703454947822
Blood and urine assays,X30210.Eosinophill percentage,GGCT,Gamma-glutamylcyclotransferase,47559,0.00912585335929314,0.00325602312230732,0.0027440480395708,0.0155076586790155,0.00507083996525188
Blood and urine assays,X30210.Eosinophill percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46904,0.0150154251883175,0.00536013130909076,0.00450956782249963,0.0255212825541354,0.0050936967654857
Blood and urine assays,X30210.Eosinophill percentage,BAG4,BAG family molecular chaperone regulator 4,46915,0.00944583901780466,0.00337777350428681,0.0028254029494025,0.0160662750862068,0.00517071320360068
Blood and urine assays,X30210.Eosinophill percentage,C1RL,Complement C1r subcomponent-like protein,47596,-0.00363317150019827,0.00129992835307683,-0.00618103107222885,-0.00108531192816769,0.00519572167265046
Blood and urine assays,X30210.Eosinophill percentage,OTUD6B,Deubiquitinase OTUD6B,47504,0.0109780095309396,0.00392943879579112,0.00327630949118902,0.0186797095706902,0.00521369119800147
Blood and urine assays,X30210.Eosinophill percentage,FAM3D,Protein FAM3D,47504,0.0156726957733166,0.00561054676063709,0.0046760241224679,0.0266693674241653,0.00521934978049991
Blood and urine assays,X30210.Eosinophill percentage,FGFR2,Fibroblast growth factor receptor 2,51253,0.00407834751491691,0.00146041214743675,0.00121593970594088,0.00694075532389294,0.00523224906267045
Blood and urine assays,X30210.Eosinophill percentage,C1S,Complement C1s subcomponent,47635,0.00392115940031966,0.00140515157350232,0.00116706231625512,0.0066752564843842,0.00526589091979472
Blood and urine assays,X30210.Eosinophill percentage,FGR,Tyrosine-protein kinase Fgr,50550,-0.0111212868426604,0.00398629091433117,-0.0189344170347495,-0.00330815665057132,0.00527644122967741
Blood and urine assays,X30210.Eosinophill percentage,SSH3,Protein phosphatase Slingshot homolog 3,46748,0.00562104124470888,0.00201479675357778,0.00167203960769643,0.00957004288172134,0.00527711711007626
Blood and urine assays,X30210.Eosinophill percentage,MOCS2,Molybdopterin synthase catalytic subunit,47073,0.0126962072924149,0.00455378466207386,0.00377078935475009,0.0216216252300796,0.00530684812868722
Blood and urine assays,X30210.Eosinophill percentage,COPB2,Coatomer subunit beta',46836,0.00796552864380599,0.0028574950754829,0.0023648382958595,0.0135662189917525,0.00531450843454161
Blood and urine assays,X30210.Eosinophill percentage,PARD3,Partitioning defective 3 homolog,47162,0.0137107893765905,0.00492224456076854,0.00406319003748417,0.0233583887156968,0.00534925162677508
Blood and urine assays,X30210.Eosinophill percentage,SERPINA1,Alpha-1-antitrypsin,47206,-0.00149868072609257,0.000538153629016837,-0.00255346183896557,-0.000443899613219567,0.0053594516163904
Blood and urine assays,X30210.Eosinophill percentage,NPTXR,Neuronal pentraxin receptor,51191,0.00651664210647362,0.00234010487434474,0.00193003655275792,0.0111032476601893,0.00536033777992374
Blood and urine assays,X30210.Eosinophill percentage,ANXA10,Annexin A10,50550,0.0147485532163514,0.00530058446546153,0.0043594076640468,0.025137698768656,0.00539898848759303
Blood and urine assays,X30210.Eosinophill percentage,TBCA,Tubulin-specific chaperone A,47073,0.0161796342245927,0.00581711342108768,0.00477809191926089,0.0275811765299246,0.00541710857246277
Blood and urine assays,X30210.Eosinophill percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47073,0.00520464074673767,0.00187201890983161,0.00153548368346772,0.00887379781000762,0.00543643588801306
Blood and urine assays,X30210.Eosinophill percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51253,0.0137510188540201,0.00495008416704644,0.00404885388660904,0.0234531838214311,0.0054742541656958
Blood and urine assays,X30210.Eosinophill percentage,DNMBP,Dynamin-binding protein,51007,0.0117891301323719,0.00424915405233927,0.0034607881897869,0.0201174720749568,0.00553303279054438
Blood and urine assays,X30210.Eosinophill percentage,RILPL2,RILP-like protein 2,47599,0.0182917568471018,0.00659444058598943,0.00536665329856254,0.0312168603956411,0.00554464666614869
Blood and urine assays,X30210.Eosinophill percentage,CTSB,Cathepsin B,51198,0.00962858551666634,0.00347144849687162,0.00282454646279796,0.0164326245705347,0.00554687341178753
Blood and urine assays,X30210.Eosinophill percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,46947,0.0138638563304227,0.00499862854882867,0.00406654437471849,0.0236611682861269,0.00554958843462485
Blood and urine assays,X30210.Eosinophill percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",46946,-0.00911263873249679,0.00328787053516288,-0.015556864981416,-0.00266841248357755,0.0055827403244887
Blood and urine assays,X30210.Eosinophill percentage,CEP170,Centrosomal protein of 170 kDa,46947,0.0143687361691369,0.00518900641170297,0.00419828360219911,0.0245391887360748,0.00562609380678845
Blood and urine assays,X30210.Eosinophill percentage,FIS1,Mitochondrial fission 1 protein,51171,0.0146970573657414,0.00531954845458464,0.00427074239475552,0.0251233723367273,0.00573393110703282
Blood and urine assays,X30210.Eosinophill percentage,CASP3,Caspase-3,51527,0.0165036128281985,0.0059809164177485,0.00478101664941146,0.0282262090069856,0.00579494705729321
Blood and urine assays,X30210.Eosinophill percentage,ASAH1,Acid ceramidase,47388,0.00871287913963925,0.00315775481945632,0.00252367969350486,0.0149020785857736,0.00579877320388264
Blood and urine assays,X30210.Eosinophill percentage,KRT8,"Keratin, type II cytoskeletal 8",46839,0.0119162545020549,0.00432066661815436,0.0034477479304724,0.0203847610736375,0.0058208083937928
Blood and urine assays,X30210.Eosinophill percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47073,0.00781765817912849,0.00283933726897358,0.00225255713194027,0.0133827592263167,0.00590366301413811
Blood and urine assays,X30210.Eosinophill percentage,HTR1B,5-hydroxytryptamine receptor 1B,46839,0.0078718189717119,0.00285903879264043,0.00226810293813665,0.0134755350052871,0.00590424059099117
Blood and urine assays,X30210.Eosinophill percentage,ARF6,ADP-ribosylation factor 6,47504,0.0197075879734256,0.00717001055512421,0.00565436728538215,0.0337608086614691,0.00598933048017727
Blood and urine assays,X30210.Eosinophill percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51007,-0.0204859112986482,0.00745353774044674,-0.0350948452699238,-0.00587697732737262,0.00599115447595709
Blood and urine assays,X30210.Eosinophill percentage,MAMDC2,MAM domain-containing protein 2,47599,0.00608235907952152,0.00221707943501673,0.00173688338688873,0.0104278347721543,0.00608502421404698
Blood and urine assays,X30210.Eosinophill percentage,ERP29,Endoplasmic reticulum resident protein 29,47073,0.0218666608563603,0.00797086126335037,0.00624377278019354,0.037489548932527,0.00608671748098565
Blood and urine assays,X30210.Eosinophill percentage,CDHR5,Cadherin-related family member 5,51191,0.00719908102850157,0.00262547512756404,0.00205314977847606,0.0123450122785271,0.00611040692300363
Blood and urine assays,X30210.Eosinophill percentage,FGF5,Fibroblast growth factor 5,50694,0.00617639989289165,0.00225697144567815,0.00175273585936247,0.0106000639264208,0.00621209226168375
Blood and urine assays,X30210.Eosinophill percentage,CRYBB1,Beta-crystallin B1,47599,0.0121951431032962,0.00446440618708238,0.00344490697661468,0.0209453792299776,0.00630668424513931
Blood and urine assays,X30210.Eosinophill percentage,DXO,Decapping and exoribonuclease protein,47532,0.00836883709797516,0.00306417750372546,0.00236304919067325,0.0143746250052771,0.00631536778856049
Blood and urine assays,X30210.Eosinophill percentage,CNTNAP4,Contactin-associated protein-like 4,46946,0.0191642107381071,0.00701833156954196,0.00540828086180488,0.0329201406144094,0.00632683607738223
Blood and urine assays,X30210.Eosinophill percentage,PLAT,Tissue-type plasminogen activator,51435,0.00919269866883138,0.00336663415798581,0.00259409571917921,0.0157913016184836,0.00632725637409217
Blood and urine assays,X30210.Eosinophill percentage,DFFA,DNA fragmentation factor subunit alpha,51518,0.012571040819163,0.00460733033489103,0.00354067336277655,0.0216014082755494,0.00636657852971655
Blood and urine assays,X30210.Eosinophill percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51358,0.0189730668041549,0.00695729922799513,0.00533676031728446,0.0326093732910254,0.00639393063197041
Blood and urine assays,X30210.Eosinophill percentage,CD302,CD302 antigen,51072,-0.00533057436243266,0.00195493422595134,-0.00916224544529729,-0.00149890327956803,0.00640066619790733
Blood and urine assays,X30210.Eosinophill percentage,FRMD4B,FERM domain-containing protein 4B,46836,0.0128586676957137,0.00472074611075596,0.00360600531863206,0.0221113300727954,0.00645719387274818
Blood and urine assays,X30210.Eosinophill percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47567,0.00899934605358193,0.00330540092702732,0.00252076023660839,0.0154779318705555,0.00648141352295568
Blood and urine assays,X30210.Eosinophill percentage,GGACT,Gamma-glutamylaminecyclotransferase,47599,0.0130250059874222,0.00478457125818747,0.00364724632137478,0.0224027656534697,0.00648779041426479
Blood and urine assays,X30210.Eosinophill percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,46915,0.00944146766494137,0.00347596768676939,0.00262857099887336,0.0162543643310094,0.0066082702164596
Blood and urine assays,X30210.Eosinophill percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47488,0.00882721046069519,0.0032562807548217,0.00244490018124465,0.0152095207401457,0.00671643152345068
Blood and urine assays,X30210.Eosinophill percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,50694,0.00699341949205892,0.00258548611290896,0.00192586671075736,0.0120609722733605,0.0068372991528953
Blood and urine assays,X30210.Eosinophill percentage,LMNB1,Lamin-B1,47456,0.0110095623607405,0.00407177874282592,0.00302887602480166,0.0189902486966793,0.00685861107309085
Blood and urine assays,X30210.Eosinophill percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51316,0.0220550456047734,0.00815944225580114,0.00606253878340314,0.0380475524261436,0.0068757161046859
Blood and urine assays,X30210.Eosinophill percentage,HCLS1,Hematopoietic lineage cell-specific protein,51518,0.0101795391580389,0.0037720025287001,0.00278641420178671,0.0175726641142911,0.006965116817817
Blood and urine assays,X30210.Eosinophill percentage,CA13,Carbonic anhydrase 13,50875,0.0191909867532158,0.00711224090776839,0.00525099457398977,0.0331309789324419,0.00697371037257367
Blood and urine assays,X30210.Eosinophill percentage,ANGPTL2,Angiopoietin-related protein 2,51231,0.00720478420475554,0.00267534389429142,0.00196111017194435,0.0124484582375667,0.00708487873922044
Blood and urine assays,X30210.Eosinophill percentage,GTPBP2,GTP-binding protein 2,46946,0.0146123522283796,0.00542684292310087,0.00397574009910194,0.0252489643576574,0.00709470557368134
Blood and urine assays,X30210.Eosinophill percentage,SEPTIN9,Septin-9,51072,0.00522942920571131,0.00194240311735479,0.00142231909569592,0.0090365393157267,0.00710157584084625
Blood and urine assays,X30210.Eosinophill percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47073,0.00894709957099533,0.00332382698488827,0.00243239868061433,0.0154618004613763,0.00711170761371275
Blood and urine assays,X30210.Eosinophill percentage,PAEP,Glycodelin,51007,-0.0267280551149358,0.00993066705485629,-0.0461921625424542,-0.0072639476874175,0.0071182282474666
Blood and urine assays,X30210.Eosinophill percentage,KRT6C,"Keratin, type II cytoskeletal 6C",46836,0.00726860929040578,0.00270380699060469,0.00196914758882058,0.012568070991991,0.00718714016215281
Blood and urine assays,X30210.Eosinophill percentage,DTD1,D-aminoacyl-tRNA deacylase 1,47073,0.0158323824388735,0.00590256685883883,0.00426335139554942,0.0274014134821976,0.00731723026235244
Blood and urine assays,X30210.Eosinophill percentage,PDCD6,Programmed cell death protein 6,51191,0.0127300122402147,0.00475227625375635,0.00341555078285229,0.0220444736975772,0.0073948622697821
Blood and urine assays,X30210.Eosinophill percentage,BMP10,Bone morphogenetic protein 10,47073,0.00506861557093576,0.00189294493283886,0.00135844350257159,0.00877878763929992,0.00741961248137111
Blood and urine assays,X30210.Eosinophill percentage,ANXA4,Annexin A4,51054,0.0132386337918812,0.00495221580955763,0.00353229080514829,0.0229449767786142,0.00751595266495948
Blood and urine assays,X30210.Eosinophill percentage,CRH,Corticoliberin,50484,0.0158368787516268,0.00592688888103559,0.00422017654479707,0.0274535809584566,0.00754377580025422
Blood and urine assays,X30210.Eosinophill percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50529,0.0178669351871784,0.00669344093660649,0.00474779095142966,0.0309860794229271,0.00760510378641637
Blood and urine assays,X30210.Eosinophill percentage,CRYZL1,Quinone oxidoreductase-like protein 1,46947,0.0164700929712116,0.00617235087200987,0.00437228526207229,0.028567900680351,0.0076274354402052
Blood and urine assays,X30210.Eosinophill percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,47567,0.0152767327789869,0.00572893740691973,0.00404801546142419,0.0265054500965495,0.00766768660979997
Blood and urine assays,X30210.Eosinophill percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51072,0.00746197886745282,0.00279886974081832,0.00197619417544892,0.0129477635594567,0.00767893611895172
Blood and urine assays,X30210.Eosinophill percentage,DYNLT3,Dynein light chain Tctex-type 3,47488,0.00787997485467136,0.0029593914304975,0.00207956765089626,0.0136803820584465,0.00775687398354122
Blood and urine assays,X30210.Eosinophill percentage,CD14,Monocyte differentiation antigen CD14,50601,-0.00741984267134608,0.00279064504125948,-0.0128895069522147,-0.0019501783904775,0.00784598785378788
Blood and urine assays,X30210.Eosinophill percentage,BCL2,Apoptosis regulator Bcl-2,47504,0.00917784328532981,0.00345974243269683,0.00239674811724402,0.0159589384534156,0.00798915154698953
Blood and urine assays,X30210.Eosinophill percentage,BOLA2_BOLA2B,BolA-like protein 2,46947,0.00980723273857165,0.00369811451133804,0.0025589282963491,0.0170555371807942,0.00800819230922383
Blood and urine assays,X30210.Eosinophill percentage,SLC13A1,Solute carrier family 13 member 1,47488,0.0106941132138973,0.00403483742552578,0.00278583185986677,0.0186023945679278,0.00804394612242755
Blood and urine assays,X30210.Eosinophill percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,47488,-0.00999685572088185,0.0037773616354727,-0.0174004845264083,-0.00259322691535535,0.00813790667255049
Blood and urine assays,X30210.Eosinophill percentage,SLC27A4,Long-chain fatty acid transport protein 4,50550,0.012110092487034,0.00458196857886707,0.00312943407245457,0.0210907509016135,0.00822256950014589
Blood and urine assays,X30210.Eosinophill percentage,INSL4,Early placenta insulin-like peptide,47488,-0.00933459424711664,0.00353187709933573,-0.0162570733618147,-0.00241211513241861,0.00822400283950468
Blood and urine assays,X30210.Eosinophill percentage,SERPINF1,Pigment epithelium-derived factor,47279,0.00457052442871358,0.00173080753387758,0.00117814166231353,0.00796290719511363,0.0082792519817718
Blood and urine assays,X30210.Eosinophill percentage,CA12,Carbonic anhydrase 12,51072,0.00580469095451406,0.00220101365179295,0.00149070419699989,0.0101186777120282,0.00836211264937798
Blood and urine assays,X30210.Eosinophill percentage,CANT1,Soluble calcium-activated nucleotidase 1,51120,0.00355403977410333,0.00134812344165972,0.000911717828450268,0.00619636171975639,0.00838663905805692
Blood and urine assays,X30210.Eosinophill percentage,GDF2,Growth/differentiation factor 2,51191,0.00633039925500785,0.00240199744744604,0.00162248425801362,0.0110383142520021,0.0084067553763425
Blood and urine assays,X30210.Eosinophill percentage,PODXL,Podocalyxin,51072,0.00271494377012185,0.00103070819543928,0.000694755707060864,0.00473513183318284,0.00844191530481135
Blood and urine assays,X30210.Eosinophill percentage,IL2RG,Cytokine receptor common subunit gamma,47488,0.00668619064884736,0.00253952094802321,0.00170872959072187,0.0116636517069729,0.00847255541947203
Blood and urine assays,X30210.Eosinophill percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47567,0.0188098039946832,0.00714916925194574,0.00479743226086958,0.0328221757284969,0.0085177198019884
Blood and urine assays,X30210.Eosinophill percentage,PLB1,"Phospholipase B1, membrane-associated",47532,0.0105055812606554,0.00399754064378084,0.00267040159884499,0.0183407609224659,0.00859411196267124
Blood and urine assays,X30210.Eosinophill percentage,PLA2G1B,Phospholipase A2,51476,0.00727068237694355,0.00277302567982303,0.00183555204449042,0.0127058127093967,0.00874810500110835
Blood and urine assays,X30210.Eosinophill percentage,CLEC2L,C-type lectin domain family 2 member L,46946,0.0091300650118689,0.00348493618189077,0.00229959009536298,0.0159605399283748,0.00880219359137422
Blood and urine assays,X30210.Eosinophill percentage,MSTN,Growth/differentiation factor 8,50697,0.00929106491460839,0.00354688381476893,0.00233917263766129,0.0162429571915555,0.00881081075433015
Blood and urine assays,X30210.Eosinophill percentage,GFRAL,GDNF family receptor alpha-like,46847,0.0108783881568555,0.00416465325110357,0.00271566778469249,0.0190411085290185,0.0090052923149811
