Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36682,0.0397483865790155,0.0447896128488072,-0.0480392546046466,0.127536027762678,0.374855189128794
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KLK7,Kallikrein-7,33988,0.0559298492308599,0.0630252627711939,-0.0675996658006802,0.1794593642624,0.374874147983932
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AMBN,Ameloblastin,36298,-0.064413771659497,0.0726140824225216,-0.206737373207639,0.0779098298886453,0.375058386973349
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADAMTSL4,ADAMTS-like protein 4,34163,0.0897519875423138,0.101247168584074,-0.108692462882471,0.288196437967099,0.375388146301256
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DUSP13,Dual specificity protein phosphatase 13 isoform A,34433,-0.0517386062418199,0.0583745703973983,-0.166152764220721,0.0626755517370808,0.375464750814892
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTK7,Inactive tyrosine-protein kinase 7,36267,0.0473266749061059,0.0533999729121272,-0.0573372720016633,0.151990621813875,0.375490432643943
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPINA3,Alpha-1-antichymotrypsin,34451,0.145466372635853,0.164160747900233,-0.176288693248603,0.467221438520309,0.375572166895055
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34485,0.0273182959610768,0.0308598064232328,-0.0331669246284596,0.0878035165506132,0.376047922335761
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HCG22,Protein PBMUCL2,34141,0.0366879479948538,0.0415289821998209,-0.0447088571167951,0.118084753106503,0.37702465844417
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AGT,Angiotensinogen,34487,-0.0952643888849207,0.107926795799937,-0.306800908652798,0.116272130882957,0.377431339883666
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GCC1,GRIP and coiled-coil domain-containing protein 1,34453,-0.0193450340532394,0.0219303185819619,-0.0623284584738847,0.0236383903674059,0.377735353994284
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36471,-0.0404241393846365,0.0458498541486509,-0.130289853515992,0.0494415747467193,0.377975652205533
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36446,-0.0158509996845349,0.0180165256000139,-0.0511633898605622,0.0194613904914924,0.378982646877494
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SNAPIN,SNARE-associated protein Snapin,34468,-0.0357421687716794,0.0406410879215023,-0.115398701097824,0.0439143635544652,0.379172402871165
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RBM25,RNA-binding protein 25,34089,0.0454894005746549,0.0519074283434752,-0.0562491589785564,0.147227960127866,0.38085696392861
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MAVS,Mitochondrial antiviral-signaling protein,36213,-0.019358016033751,0.0220934722412117,-0.0626612216265259,0.0239451895590239,0.380945352019326
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RBPMS,RNA-binding protein with multiple splicing,34148,0.0305616823062539,0.0348856854014939,-0.0378142610806741,0.0989376256931818,0.381022100783962
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36522,-0.0173281310063445,0.0197829385599886,-0.0561026905839221,0.021446428571233,0.381094006692347
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DIABLO,"Diablo homolog, mitochondrial",36500,-0.0158939314966141,0.0181688813733132,-0.051504938988308,0.0197170759950798,0.381705529205472
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MYH9,Myosin-9,34468,-0.0185716318956768,0.0212397864547679,-0.0602016133470218,0.0230583495556682,0.381931466491105
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PEBP1,Phosphatidylethanolamine-binding protein 1,36545,-0.0301313238487655,0.0344816723723481,-0.0977154016985677,0.0374527540010367,0.382224161615362
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SLMAP,Sarcolemmal membrane-associated protein,34430,-0.0247497294685529,0.0283421881878442,-0.0803004183167275,0.0308009593796217,0.382548329049744
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SNX9,Sorting nexin-9,36555,-0.0254419727245771,0.0291430912369161,-0.0825624315489327,0.0316784860997784,0.382678580916192
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TALDO1,Transaldolase,34434,-0.0460140589416166,0.0527354569420585,-0.149375554548051,0.0573474366648181,0.382930949883623
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GIPC3,PDZ domain-containing protein GIPC3,34430,-0.0209328262696635,0.024040699321344,-0.0680525969394978,0.0261869444001708,0.383924367445753
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SOX2,Transcription factor SOX-2,34450,-0.0882793792922275,0.101476027113371,-0.287172392434435,0.11061363384998,0.384345783804025
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,UBXN1,UBX domain-containing protein 1,34252,-0.0304326361780811,0.0350200341652594,-0.0990719031419895,0.0382066307858272,0.384863666437756
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,S100A12,Protein S100-A12,36357,-0.0233200369713402,0.0268698843520519,-0.0759850103013619,0.0293449363586815,0.385472585927336
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36583,-0.0334544482996923,0.0385941126886749,-0.109098909169495,0.0421900125701105,0.38605273836526
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GIMAP7,GTPase IMAP family member 7,34252,-0.064158994934752,0.0740230060129427,-0.20924408672012,0.0809260968506157,0.386102316980424
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GGCT,Gamma-glutamylcyclotransferase,34470,-0.0421898085053769,0.0487391877080092,-0.137718616413075,0.0533389994023211,0.386715989583635
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,STOML2,"Stomatin-like protein 2, mitochondrial",34089,0.0218779944551517,0.025295994516746,-0.0277021547976704,0.0714581437079737,0.387125056444599
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LACTB2,Endoribonuclease LACTB2,36555,-0.0262448687683707,0.0303532019242247,-0.0857371445398512,0.0332474070031097,0.387247753740217
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PPM1B,Protein phosphatase 1B,34148,0.030723077605443,0.0355637700156892,-0.0389819116253079,0.100428066836194,0.387670127943812
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TPSAB1,Tryptase alpha/beta-1,36666,0.0324061651994095,0.0375814087482219,-0.0412533959471054,0.106065726345924,0.388542753182601
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36213,-0.0177960679001141,0.020708563588439,-0.0583848525334545,0.0227927167332263,0.390159762753096
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HIP1R,Huntingtin-interacting protein 1-related protein,34440,0.0457605807720581,0.0533221101442592,-0.0587507551106899,0.150271916654806,0.390806182814053
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LRP2,Low-density lipoprotein receptor-related protein 2,34169,0.0555679990088718,0.0647554200922687,-0.0713526243719748,0.182488622389719,0.390845494291613
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NFYA,Nuclear transcription factor Y subunit alpha,34141,-0.0539963652846758,0.0629303147762885,-0.177339782246201,0.0693470516768497,0.390893558805529
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36545,0.0155089658440441,0.0181041485855536,-0.019975165383641,0.0509930970717292,0.39165309506309
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SLC12A2,Solute carrier family 12 member 2,34141,-0.0786062381755908,0.0918821029083177,-0.258695159875893,0.101482683524712,0.392287725420555
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EVPL,Envoplakin,34277,0.0610838741619627,0.0714085352248978,-0.0788768548788369,0.201044603202762,0.392341569648023
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PLTP,Phospholipid transfer protein,36659,-0.0480761834116314,0.0562683467852434,-0.158362143110708,0.0622097762874456,0.392894390243738
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTGR1,Prostaglandin reductase 1,34485,0.0260287806473769,0.030464852856718,-0.0336823309517903,0.0857398922465441,0.392909746658507
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MDH1,"Malate dehydrogenase, cytoplasmic",34426,-0.0498530617463351,0.0584191512957078,-0.164354598285922,0.0646484747932521,0.393474349429314
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BLNK,B-cell linker protein,34148,-0.0552502027482343,0.0647603711975612,-0.182180530295454,0.0716801247989856,0.393596916730788
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36689,-0.0481811213414261,0.0565471490730744,-0.159013533524652,0.0626512908417998,0.394201042088767
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FLT1,Vascular endothelial growth factor receptor 1,36445,0.0716539348002972,0.0841203485366903,-0.0932219483316157,0.23652981793221,0.394339852715783
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DDX53,Probable ATP-dependent RNA helicase DDX53,34169,-0.0573397794347515,0.0673183388940956,-0.189283723667179,0.0746041647976759,0.394361237055766
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCDC80,Coiled-coil domain-containing protein 80,36555,0.0535772293202597,0.0629725162771062,-0.0698489025828684,0.177003361223388,0.39489463635527
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AK1,Adenylate kinase isoenzyme 1,36555,-0.0265101510705259,0.0311952226118119,-0.0876527873896772,0.0346324852486253,0.395444280815127
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RNF43,E3 ubiquitin-protein ligase RNF43,34277,-0.0349225608444189,0.0410979497933245,-0.115474542439335,0.0456294207504972,0.395489335628307
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,STAT5B,Signal transducer and activator of transcription 5B,36468,-0.0124748911269809,0.0146906944779159,-0.0412686523036961,0.0163188700497342,0.39580305286819
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TOP1,DNA topoisomerase 1,34430,0.0178016523169615,0.0209834721845655,-0.0233259531647868,0.0589292577987098,0.396253705945847
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,UROD,Uroporphyrinogen decarboxylase,34252,-0.0294531350481744,0.0347184673883042,-0.0975013311292506,0.0385950610329018,0.396267061010785
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDCD1LG2,Programmed cell death 1 ligand 2,36468,0.0550151050332585,0.0649588534512597,-0.0723042477312105,0.182334457797727,0.397054479830096
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PER3,Period circadian protein homolog 3,34148,0.0176112265134306,0.0208072685273718,-0.0231710198002182,0.0583934728270794,0.397350550117164
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGBP1,Immunoglobulin-binding protein 1,34468,-0.0329865991475268,0.0389799362018442,-0.109387274103141,0.0434140758080879,0.397434845805327
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGFBP6,Insulin-like growth factor-binding protein 6,36491,-0.0652943468680677,0.0771616244882507,-0.216531130865039,0.0859424371289037,0.397455912360829
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LSM1,U6 snRNA-associated Sm-like protein LSm1,36213,-0.0314728949997951,0.0372002983303432,-0.104385479727268,0.0414396897276776,0.39754750160069
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CSF2RB,Cytokine receptor common subunit beta,34148,0.0471316474707051,0.0557366694648997,-0.0621122246804982,0.156375519621908,0.397788388979495
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,WASF1,Wiskott-Aldrich syndrome protein family member 1,36327,-0.0183548811761708,0.0217215668887544,-0.0609291522781294,0.0242193899257878,0.398123018001444
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36405,0.0288838103839195,0.0341883361281858,-0.0381253284273247,0.0958929491951638,0.398214062803249
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NECAP2,Adaptin ear-binding coat-associated protein 2,34141,-0.0318658942816986,0.0377197810323223,-0.10579666510505,0.042064876541653,0.398238871541045
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTGES2,Prostaglandin E synthase 2,34067,-0.0378510562906782,0.044811748012256,-0.1256820823947,0.0499799698133436,0.398315948300114
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DCTN6,Dynactin subunit 6,36267,-0.0244429594390304,0.0290560928025772,-0.0813929013320817,0.0325069824540208,0.400233336780735
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BTN3A2,Butyrophilin subfamily 3 member A2,36522,0.0463563412524348,0.055142256123857,-0.0617224807503249,0.154435163255195,0.400549716488434
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CEP112,Centrosomal protein of 112 kDa,34141,0.0428647281943537,0.0510221778530439,-0.0571387403976123,0.14286819678632,0.400860909704118
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ZNF174,Zinc finger protein 174,34148,0.0542270278271094,0.0645482109040155,-0.0722874655447609,0.18074152119898,0.400871187657902
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CHRDL2,Chordin-like protein 2,36555,-0.0292164883290111,0.0347954407943317,-0.0974155522859012,0.038982575627879,0.401112468098142
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITPA,Inosine triphosphate pyrophosphatase,34141,-0.0304217872038602,0.0362439237917755,-0.10145987783574,0.0406163034280198,0.401285491680962
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SCRG1,Scrapie-responsive protein 1,34485,0.0768061193402536,0.0915400542846448,-0.10261238705765,0.256224625738157,0.401463584890702
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FMR1,Synaptic functional regulator FMR1,36213,-0.0476822125172634,0.0568991181022927,-0.159204483997757,0.0638400589632302,0.402039501666063
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IST1,IST1 homolog,34350,-0.0203243292837299,0.0242988814608236,-0.0679501369469442,0.0273014783794844,0.402931730549778
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CHCHD6,MICOS complex subunit MIC25,34433,0.067582581382358,0.0808117317109151,-0.0908084127710357,0.225973575535752,0.403006934546508
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BRD3,Bromodomain-containing protein 3,34141,-0.0426668807024147,0.0511009492334094,-0.142824741199897,0.0574909797950677,0.403763688968339
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD177,CD177 antigen,36527,0.0133873397030847,0.0160566702851642,-0.0180837340558372,0.0448584134620065,0.404434411054581
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PAEP,Glycodelin,36471,0.0110318438683653,0.0132434174699846,-0.0149252543728044,0.0369889421095351,0.404857223154086
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADIPOQ,Adiponectin,34484,-0.0303500650062661,0.0364601137248243,-0.101811887906922,0.0411117578943895,0.405191604184341
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MME,Neprilysin,36468,0.0216008709674737,0.0259528091631382,-0.0292666349922772,0.0724683769272246,0.405247832911681
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36522,-0.0137085662731198,0.0164835109619157,-0.0460162477584746,0.018599115212235,0.405620353668923
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MKI67,Proliferation marker protein Ki-67,34148,-0.0501195576073387,0.0603007805627674,-0.168309087510363,0.0680699722956855,0.405902907956425
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MORN4,MORN repeat-containing protein 4,34089,0.0249287092925594,0.0300127961860081,-0.0338963712320164,0.0837537898171353,0.406217503270793
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36213,-0.0532564267225904,0.0641928436356559,-0.179074400248476,0.0725615468032951,0.406763005350947
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FOLH1,Glutamate carboxypeptidase 2,34148,0.017190744288997,0.0207255287574741,-0.0234312920756523,0.0578127806536462,0.406870309524175
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TYRO3,Tyrosine-protein kinase receptor TYRO3,36555,-0.0586645047080597,0.0707431059910992,-0.197320992450614,0.0799919830344947,0.406972281269936
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AHNAK2,Protein AHNAK2,34163,0.0698008456056801,0.0842381934166163,-0.0953060134908877,0.234907704702248,0.407342738968628
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PVALB,Parvalbumin alpha,36608,-0.0143216966341143,0.0173086273829686,-0.0482466063047328,0.0196032130365042,0.408008248677639
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPRY2,Protein sprouty homolog 2,36298,-0.0181502684604879,0.021955241112025,-0.061182541040057,0.0248820041190812,0.408426322788414
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CADPS,Calcium-dependent secretion activator 1,34169,0.0451217590057302,0.0546968402080512,-0.0620840478020501,0.152327565813511,0.409423214169063
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PADI4,Protein-arginine deiminase type-4,36252,-0.0229578508753853,0.0278335220779032,-0.0775115541480756,0.0315958523973049,0.409485483332967
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EPPK1,Epiplakin,34163,0.0271177527053428,0.0329131123220859,-0.0373919474459454,0.0916274528566311,0.410004415704887
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34468,0.0294958631221919,0.0358400308225406,-0.0407505972899878,0.0997423235343715,0.410534148504648
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RICTOR,Rapamycin-insensitive companion of mTOR,34148,0.0413202807745098,0.050265682115336,-0.0572004561715488,0.139841017720568,0.411074550773167
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD86,T-lymphocyte activation antigen CD86,34430,0.067504739745513,0.08212578483394,-0.0934617985290095,0.228471278020035,0.411113843033744
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NGF,Beta-nerve growth factor,36471,-0.137128041082124,0.166884079563161,-0.464220837025919,0.189964754861672,0.411265266562952
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OMG,Oligodendrocyte-myelin glycoprotein,36468,-0.0255557149918851,0.0311044252490236,-0.0865203884799712,0.0354089584962011,0.411314284964663
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MYBPC2,"Myosin-binding protein C, fast-type",34163,-0.0245435033708382,0.0299082290809327,-0.0831636323694663,0.0340766256277899,0.411877694495749
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DOK2,Docking protein 2,36555,-0.0134322747566149,0.016373750111787,-0.0455248249757174,0.0186602754624876,0.412029618975987
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ENDOU,Poly(U)-specific endoribonuclease,33681,-0.0403722682090907,0.0492699391316179,-0.136941348907062,0.0561968124888803,0.412572565570279
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36586,-0.0181199698051189,0.0221471013252392,-0.0615282884025877,0.0252883487923499,0.413278642753623
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CPXM2,Inactive carboxypeptidase-like protein X2,34485,0.0812046130640617,0.0995115102864848,-0.113837947097449,0.276247173225572,0.414499922308589
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ASPN,Asporin,34485,0.0694352358383842,0.0851538468718083,-0.09746630403036,0.236336775707129,0.414856363007379
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34141,-0.0378379592528581,0.0464630844526628,-0.128905604780077,0.0532296862743611,0.415454138727301
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KLK15,Kallikrein-15,34417,-0.0379236922035215,0.046583029653291,-0.129226430323972,0.0533790459169288,0.415600525601748
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34468,0.0808425250894286,0.0993663024544564,-0.113915427721306,0.275600477900163,0.415903351438632
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TEX101,Testis-expressed protein 101,34169,-0.0417647751480648,0.051390576360883,-0.142490304815395,0.0589607545192659,0.416412715808529
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36327,0.049283304204585,0.0606613898093916,-0.0696130198218225,0.168179628230992,0.416558833559448
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GIPC2,PDZ domain-containing protein GIPC2,34453,0.0673121375301202,0.0829234480154596,-0.0952178205801806,0.229842095640421,0.41696006368277
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FAM172A,Cotranscriptional regulator FAM172A,34163,-0.031630335261509,0.0389907291628907,-0.108052164420775,0.0447914938977567,0.417254021604328
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34433,0.0234607297618044,0.0289272411372162,-0.0332366628671393,0.0801581223907481,0.417369294957084
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IZUMO1,Izumo sperm-egg fusion protein 1,34089,-0.0414298477916933,0.0511623042331342,-0.141707964088636,0.0588482685052496,0.418089547289008
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VAMP8,Vesicle-associated membrane protein 8,34148,-0.0222637836060943,0.0274990326980569,-0.0761618876942858,0.0316343204820972,0.418176987602841
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MZB1,Marginal zone B- and B1-cell-specific protein,36577,0.0337507492208064,0.0416937691068491,-0.0479690382286179,0.115470536670231,0.418247671951792
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CFB,Complement factor B,34293,0.0586898250646409,0.0726778353791361,-0.0837587322784659,0.201138382407748,0.419377292410998
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34133,0.0330820807904824,0.0409824912298178,-0.0472436020199604,0.113407763600925,0.419555707570683
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AIF1,Allograft inflammatory factor 1,36213,-0.0314224601561359,0.0389577665912814,-0.107779682675048,0.0449347623627757,0.419925439243681
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34430,-0.0136003333231414,0.0168832513929488,-0.0466915060533211,0.0194908394070382,0.420519459142865
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36213,-0.0129176793602811,0.0160553199006342,-0.0443861063655241,0.018550747644962,0.421081525937174
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGFL4,Insulin growth factor-like family member 4,34148,-0.0254686623142335,0.0317058065397921,-0.087612043132226,0.036674718503759,0.421831074828534
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MELTF,Melanotransferrin,34485,-0.0664044345244993,0.0826702583114452,-0.228438140814932,0.0956292717659333,0.421851371592936
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NECTIN4,Nectin-4,36576,-0.0582422133070664,0.0725695996134304,-0.20047862854939,0.0839942019352571,0.422238078516041
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36530,-0.0261839890008241,0.0327073956165592,-0.0902904844092801,0.0379225064076319,0.423405742115723
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GUCA2A,Guanylin,36486,-0.0515001045807284,0.064352128725263,-0.177630276882244,0.0746300677207871,0.423560200100198
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FGA,Fibrinogen alpha chain,34226,0.0628130028758924,0.0785448376462378,-0.0911348789107336,0.216760884662518,0.423897824513233
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HEBP1,Heme-binding protein 1,36327,0.028913700760862,0.0362255015758412,-0.0420882823277867,0.0999156838495107,0.424793581927278
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCN1,CCN family member 1,36455,-0.0209174394268709,0.0262097358475903,-0.0722885216881478,0.0304536428344061,0.424839703961185
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FMNL1,Formin-like protein 1,36267,-0.0255302219055508,0.0320032423974832,-0.0882565770046178,0.0371961331935163,0.425037466497321
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34277,-0.0172095955797911,0.0215853734886739,-0.0595169276175919,0.0250977364580097,0.425306366297016
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PMVK,Phosphomevalonate kinase,36248,-0.0145179983084664,0.0182250008951896,-0.0502390000630379,0.0212030034461051,0.425699838014032
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CEP85,Centrosomal protein of 85 kDa,36213,-0.025602341508145,0.0321734995290388,-0.088662400585061,0.037457717568771,0.426187605850743
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD2AP,CD2-associated protein,36555,-0.0251953096371214,0.031670636970283,-0.0872697580988761,0.0368791388246333,0.426313390873792
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TLR1,Toll-like receptor 1,34148,0.0744151799089137,0.093878810027219,-0.109587287744436,0.258417647562263,0.427986759102721
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PCDH1,Protocadherin-1,36657,0.0746422044933638,0.0942620663179767,-0.110111445489871,0.259395854476598,0.428457953328162
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TXNL1,Thioredoxin-like protein 1,34112,0.0189277579887058,0.0239085401499034,-0.0279329807051048,0.0657884966825164,0.428569389537321
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MNAT1,CDK-activating kinase assembly factor MAT1,34277,-0.0429043453005089,0.0541986944882458,-0.149133786497471,0.0633250958964528,0.428604885601119
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TMPRSS15,Enteropeptidase,36468,0.0177921310332291,0.0225095810509781,-0.026326647826688,0.0619109098931463,0.429294594261272
