Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32549,0.0747032974035961,0.0533928284794477,-0.0299466464161213,0.179353241223313,0.161810881388217
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CDH2,Cadherin-2,34509,0.0227708768483561,0.0162854370167627,-0.0091485797044987,0.054690333401211,0.162071465787825
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PALM2,Paralemmin-2,32694,0.023338345236391,0.0166964438408098,-0.00938668469159632,0.0560633751643783,0.162207223422474
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DAG1,Dystroglycan,34554,0.0322833574807796,0.0231048709431093,-0.0130021895677148,0.0775689045292739,0.16236639837931
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32698,0.0556341505010172,0.0398605520330961,-0.022492531483851,0.133760832485886,0.162834036012007
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SEMA7A,Semaphorin-7A,34603,0.0172877354243899,0.012386550050846,-0.00698990267526827,0.0415653735240481,0.162837893770901
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AMOTL2,Angiomotin-like protein 2,32632,0.0324106334587753,0.0232345179810922,-0.0131290217841655,0.0779502887017161,0.163070874978227
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KRT5,"Keratin, type II cytoskeletal 5",34283,0.0328328606989606,0.0235953648256124,-0.0134140543592397,0.0790797757571608,0.164104704652228
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL12B,Interleukin-12 subunit beta,34629,0.0340323165229781,0.0244634112930452,-0.0139159696113904,0.0819806026573467,0.164208165575171
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34543,0.0630582996989736,0.0454334306634175,-0.0259912244013247,0.152107823799272,0.165188122169705
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32386,-0.0379854248447452,0.027378615049588,-0.0916475103419377,0.0156766606524473,0.165352365520194
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NEO1,Neogenin,32698,-0.0149550463002046,0.0107903758706334,-0.036104183006646,0.00619409040623681,0.165793605482071
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SERPING1,Plasma protease C1 inhibitor,32705,0.0123087997191538,0.00889902428393096,-0.00513328787735087,0.0297508873156585,0.166649852169697
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AREG,Amphiregulin,34452,0.0304989790227355,0.0220562097733153,-0.0127311921329626,0.0737291501784335,0.166760186691637
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PBLD,Phenazine biosynthesis-like domain-containing protein,34283,0.0335815310785348,0.024291594966656,-0.014029995056111,0.0811930572131806,0.166868048552145
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CEBPA,CCAAT/enhancer-binding protein alpha,32458,-0.025986571997655,0.0188004293524617,-0.0628354135284799,0.0108622695331699,0.166936106058922
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDLIM7,PDZ and LIM domain protein 7,34554,0.0834882128236961,0.0604393312847804,-0.0349728764944735,0.201949302141866,0.167198490165633
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32694,0.045107038395163,0.0326956490581091,-0.0189764337587308,0.109190510549057,0.167743616651148
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32424,-0.0422077175710109,0.0306153422684715,-0.102213788417215,0.0177983532751932,0.168039951870342
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MVK,Mevalonate kinase,34317,0.0504292987036507,0.0365918115368419,-0.0212906519085594,0.122149249315861,0.168183990524514
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GUK1,Guanylate kinase,32424,-0.0284654362318521,0.0206917082907115,-0.0690211844816467,0.0120903120179425,0.168952707935636
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KAZN,Kazrin,32672,0.0674123017436794,0.0490594896966965,-0.0287442980618458,0.163568901549205,0.169447758125678
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34444,0.0401684751904279,0.0292340056479016,-0.0171301758794593,0.0974671262603152,0.169460675542771
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GSTA1,Glutathione S-transferase A1,34484,0.0544983049383284,0.0396655332980258,-0.0232461403258021,0.132242750202459,0.169487401411515
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ITGAX,Integrin alpha-X,32549,0.0340374741614851,0.0248335142396563,-0.0146362137482412,0.0827111620712113,0.170526804389324
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LRRC25,Leucine-rich repeat-containing protein 25,34452,0.024788786895036,0.0181025597748637,-0.0106922302636968,0.0602698040537688,0.170918122735561
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32698,-0.0315669846047811,0.023062912408138,-0.0767702929247316,0.0136363237151693,0.171117330774379
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34596,0.0180225478906416,0.0131688348885155,-0.00778836849084881,0.0438334642721321,0.171160569321344
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34444,0.0284687200738013,0.0208114211113081,-0.0123216653043625,0.0692591054519651,0.171360731506118
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LTBR,Tumor necrosis factor receptor superfamily member 3,34439,0.0164502817970467,0.0120379404953995,-0.00714408157393628,0.0400446451680297,0.171799760365715
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CTSL,Cathepsin L1,34509,0.0148833379557743,0.0108948785149183,-0.00647062393346556,0.0362372998450141,0.171940907322997
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CBLN4,Cerebellin-4,34596,-0.0193574845073657,0.0141750790107819,-0.0471406393684982,0.00842567035376689,0.172093230821539
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,WFDC12,WAP four-disulfide core domain protein 12,34580,0.0401507413636247,0.0294343821031885,-0.0175406475586247,0.0978421302858741,0.172572208659643
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32703,0.0465429844482602,0.034120390617943,-0.0203329811629081,0.113418950059429,0.172576717440962
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34541,0.0264215818397292,0.0194380751051454,-0.0116770453663558,0.0645202090458142,0.17408991527837
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,OPLAH,5-oxoprolinase,32453,0.0447945027365131,0.0330152159912014,-0.0199153206062416,0.109504326079268,0.174885628953394
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FUCA1,Tissue alpha-L-fucosidase,34561,0.0522363273278527,0.0385115508005575,-0.0232463122412399,0.127718966896945,0.17500666124337
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SMOC1,SPARC-related modular calcium-binding protein 1,34596,0.0207078681367066,0.0152915106910422,-0.00926349281773617,0.0506792290911493,0.175698904106569
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CALB2,Calretinin,34283,0.0185839210190653,0.0137268866480961,-0.00832077681120309,0.0454886188493337,0.175818810184264
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ZNRD2,Protein ZNRD2,32672,0.0431439468986472,0.0318687054502844,-0.0193187157839102,0.105606609581205,0.175833977678491
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PMM2,Phosphomannomutase 2,32424,0.0386131136754453,0.0285534093015372,-0.0173515685555676,0.0945777959064582,0.176311283119912
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NUDT5,ADP-sugar pyrophosphatase,34509,0.0326581823579643,0.0241559636452832,-0.0146875063867908,0.0800038711027195,0.176413039974525
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34581,0.0218367142452583,0.0161663538466223,-0.00984933929412136,0.0535227677846379,0.176803803866831
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PCBP2,Poly(rC)-binding protein 2,32698,0.0459132371158607,0.0340068972854403,-0.0207402815636023,0.112566755795324,0.17701353008895
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GPKOW,G-patch domain and KOW motifs-containing protein,34283,0.0186273018517404,0.0137979683613641,-0.00841671613653322,0.0456713198400141,0.177044262167336
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPAG1,Sperm-associated antigen 1,32698,0.0365032820241742,0.0271698919671012,-0.0167497062313442,0.0897562702796926,0.179138281606072
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYO9B,Unconventional myosin-IXb,34317,0.0428889018942839,0.0319367836286933,-0.0197071940179551,0.105484997806523,0.179323412473161
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL3,C-C motif chemokine 3,34496,0.0346577319486321,0.0258672284154974,-0.0160420357457429,0.0853574996430071,0.180328699896237
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SEMA3F,Semaphorin-3F,34509,0.0158527172599852,0.0118382464813073,-0.00735024584337712,0.0390556803633475,0.180563364423374
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MXRA8,Matrix remodeling-associated protein 8,32530,-0.0186795484187478,0.0139558719026555,-0.0460330573479525,0.00867396051045695,0.1807776109907
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD302,CD302 antigen,34452,0.0175612667998694,0.0131257992548513,-0.00816529973963913,0.0432878333393778,0.18095130285315
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32424,0.017335589793215,0.0129680349184234,-0.0080817586468948,0.0427529382333249,0.18132543528027
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NPTXR,Neuronal pentraxin receptor,34509,0.0217267648735531,0.0162536060020139,-0.0101303028903941,0.0535838326375002,0.181337692619909
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PCARE,Photoreceptor cilium actin regulator,32430,-0.0544427059617791,0.0407283882501361,-0.134270346932046,0.0253849350084878,0.181347492110881
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD83,CD83 antigen,34496,0.019851888963435,0.014861775485371,-0.00927719098789221,0.0489809689147622,0.181653590164915
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CTSO,Cathepsin O,34629,0.0185713021619072,0.0139125009001814,-0.00869719960244843,0.0458398039262628,0.181948950248155
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL11,Eotaxin,34629,0.0240081512510724,0.0179863207705045,-0.0112450374591165,0.0592613399612612,0.181969844530518
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NLGN1,Neuroligin-1,32454,0.0413981384176876,0.0310290713697561,-0.0194188414670343,0.10221511830241,0.182182631567165
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL21,C-C motif chemokine 21,34554,0.0246219572206473,0.0184754947311091,-0.0115900124523265,0.0608339268936211,0.182664612626429
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL3RA,Interleukin-3 receptor subunit alpha,34317,0.0197616016153624,0.0148337023488617,-0.00931245498840642,0.0488356582191313,0.182820333802174
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TFPI,Tissue factor pathway inhibitor,34469,0.0198632780898274,0.014910857742277,-0.00936200308503556,0.0490885592646904,0.182844388588542
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,REG1A,Lithostathine-1-alpha,34443,0.0288761400050978,0.0216867586697178,-0.0136299069875491,0.0713821869977447,0.183049875213794
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SKIV2L,Helicase SKI2W,32424,-0.025685102345976,0.0193038013305707,-0.0635205529538946,0.0121503482619425,0.183365225689508
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ESAM,Endothelial cell-selective adhesion molecule,34646,0.0187579162983438,0.0141273017075133,-0.00893159504838228,0.0464474276450699,0.184279651573199
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NFIC,Nuclear factor 1 C-type,32698,0.0261803543512665,0.0197419805983081,-0.0125139276214174,0.0648746363239504,0.184832225244526
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AIDA,"Axin interactor, dorsalization-associated protein",32454,0.0551474355633617,0.0416005586492017,-0.0263896593890735,0.136684530515797,0.184993640698685
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AKT1S1,Proline-rich AKT1 substrate 1,34283,0.0424079027784434,0.031992779896515,-0.0202979458187259,0.105113751375613,0.185019160953979
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SUSD4,Sushi domain-containing protein 4,32659,0.0264423383745707,0.0199489827606629,-0.0126576678363287,0.0655423445854701,0.185040418595718
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,C2orf69,UPF0565 protein C2orf69,32454,0.0353183037178745,0.0266761908814472,-0.016967030409762,0.0876036378455111,0.185550371684024
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL17D,Interleukin-17D,34317,0.0210284565100295,0.0158893935779244,-0.0101147549027023,0.0521716679227612,0.185722266858902
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CORO6,Coronin-6,32430,-0.0228440532612241,0.0172674358895928,-0.056688227604826,0.0110001210823779,0.185885397715163
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SCAMP3,Secretory carrier-associated membrane protein 3,34452,0.0538658973145505,0.0407476066430969,-0.0259994117059194,0.13373120633502,0.186216628649528
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,B4GALT1,"Beta-1,4-galactosyltransferase 1",34554,0.0162350079946504,0.0122816125484868,-0.00783695260038365,0.0403069685896844,0.186231236171814
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ALPI,Intestinal-type alkaline phosphatase,32458,0.0754971333900796,0.057151730125234,-0.0365202576553789,0.187514524435538,0.186538281949744
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,YAP1,Transcriptional coactivator YAP1,32694,0.0151227688951857,0.0114637080176621,-0.00734609881943205,0.0375916366098035,0.187140960587067
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLEC6A,C-type lectin domain family 6 member A,34252,0.0288165620637357,0.0218823472965761,-0.0140728386375534,0.0717059627650249,0.187905797701623
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34496,0.0385809796574542,0.0293164580137577,-0.0188792780495109,0.0960412373644194,0.188196441135658
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TJAP1,Tight junction-associated protein 1,34543,0.0520583275741812,0.0395800638102607,-0.0255185974939297,0.129635252642292,0.188448618984885
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32386,0.0269297701800074,0.0204759939854878,-0.0132031780315486,0.0670627183915634,0.188482283188979
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDCD5,Programmed cell death protein 5,34615,0.0364618677427924,0.0277389763282972,-0.0179065258606701,0.0908302613462548,0.188718354533945
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RPE,Ribulose-phosphate 3-epimerase,32549,0.0445873129801825,0.0339823951151527,-0.0220181814455168,0.111192807405882,0.189530862263416
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MESD,LRP chaperone MESD,34509,0.0755723408238708,0.0577218548350906,-0.0375624946529067,0.188707176300648,0.190477914888495
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TFPI2,Tissue factor pathway inhibitor 2,34499,0.0237771657615463,0.0181782307350448,-0.0118521664791415,0.0594064980022341,0.190900823876099
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,APOH,Beta-2-glycoprotein 1,34509,0.021787921277366,0.0166645762762349,-0.0108746482240544,0.0544504907787863,0.191091797914273
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL18RAP,Interleukin-18 receptor accessory protein,34363,0.1063206141049,0.0814281019797176,-0.0532784657753461,0.265919693985147,0.191683441229342
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GGH,Gamma-glutamyl hydrolase,34318,0.0204973945641764,0.0157066178491399,-0.0102875764201377,0.0512823655484905,0.191915961544364
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32430,0.0294727335149349,0.0226170501453176,-0.0148566847698877,0.0738021517997574,0.192568759134046
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,OLR1,Oxidized low-density lipoprotein receptor 1,34393,0.0373620997293025,0.028687645769475,-0.0188656859788685,0.0935898854374735,0.19281637818845
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SEPTIN7,Septin-7,32549,0.0317537445335838,0.0243927426884256,-0.0160560311357304,0.079563520202898,0.193029477854027
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MBL2,Mannose-binding protein C,32590,-0.065483570183566,0.0503512794657106,-0.164172077936359,0.0332049375692267,0.193452209533041
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34541,0.0260685901466845,0.0200464327022666,-0.013222417949758,0.065359598243127,0.193488395165543
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32698,0.0724919568693357,0.0557680986068748,-0.0368135164001389,0.18179743013881,0.193675258618859
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CNPY4,Protein canopy homolog 4,34452,0.0471399009111505,0.0363424818725428,-0.0240913635590334,0.118371165381334,0.194624393377013
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32641,0.066950049927696,0.051650965599892,-0.0342858426480922,0.168185942503484,0.194940199537559
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34592,0.0166948450638875,0.0128865254517752,-0.00856274482159195,0.041952434949367,0.195166266835976
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GNAS,Neuroendocrine secretory protein 55,32698,0.0538900116964605,0.0416003104045336,-0.0276465966964253,0.135426620089346,0.195208076183785
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SCARF1,Scavenger receptor class F member 1,34646,0.025922860259401,0.0200275266075196,-0.0133310918913374,0.0651768124101393,0.195568278061119
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32698,0.0402496111658158,0.0311212161432773,-0.0207479724750077,0.101247194806639,0.195935098408742
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TXNL1,Thioredoxin-like protein 1,32414,0.0612589616770896,0.0474005677757363,-0.0316461511633536,0.154164074517533,0.196264754615259
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32430,0.0445455530794654,0.0344739485668361,-0.0230233861115333,0.112114492270464,0.196339638321903
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RGS8,Regulator of G-protein signaling 8,34317,0.0402880487322083,0.0311914447853222,-0.0208471830470233,0.10142328051144,0.196511159014068
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GET3,ATPase GET3,32703,-0.0346415453720022,0.0268218329097638,-0.0872123378751393,0.017929247131135,0.196549277788077
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EFNA1,Ephrin-A1,34486,0.0153063306981378,0.0118560081828089,-0.0079314453401677,0.0385441067364434,0.196725207970266
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL6R,Interleukin-6 receptor subunit alpha,34431,-0.0207110153361162,0.0160444691962379,-0.0521581749607425,0.0107361442885102,0.19678366041683
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RAC3,Ras-related C3 botulinum toxin substrate 3,32454,-0.0415149116834004,0.0321915619903932,-0.104610373184571,0.0215805498177703,0.197217013924938
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34509,0.01458925060874,0.0113189239826961,-0.00759584039734437,0.0367743416148243,0.19745196011614
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LPO,Lactoperoxidase,34161,0.0356125752406037,0.0276315659392615,-0.0185452940003488,0.0897704444815562,0.19748382016861
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PAK4,Serine/threonine-protein kinase PAK 4,34283,0.0378218313567146,0.0293682785567503,-0.019739994614516,0.0953836573279451,0.197828033582422
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32430,-0.0192489149479269,0.0149534876309361,-0.0485577507045616,0.0100599208087079,0.198041043312689
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34283,0.0398635606958406,0.0309946405061701,-0.0208859346962529,0.100613056087934,0.198421494810703
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DCLRE1C,Protein artemis,32386,0.0198118214057194,0.0154099149512804,-0.0103916118987902,0.050015254710229,0.198598700220042
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32702,0.0208691898668003,0.016234183061261,-0.0109498089332713,0.0526881886668719,0.198648110304813
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32694,0.0249826936906775,0.0194371869827505,-0.0131141927955135,0.0630795801768686,0.198719776382825
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DDHD2,Phospholipase DDHD2,32698,0.0403504130769539,0.031404183233744,-0.0212017860611844,0.101902612215092,0.198870051306114
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ICOSLG,ICOS ligand,34452,0.011417143748268,0.00888892596559248,-0.00600515114429325,0.0288394386408292,0.199021970660939
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RASA1,Ras GTPase-activating protein 1,34283,0.0207939402275105,0.0162068667431766,-0.0109715185891156,0.0525593990441367,0.199509142955648
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CSTB,Cystatin-B,34375,0.0261371353445184,0.020379512017666,-0.0138067082101069,0.0660809788991437,0.199688503434043
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SMAD1,Mothers against decapentaplegic homolog 1,34252,0.0499921033598296,0.0389928014197515,-0.0264337874228833,0.126417994142542,0.199841272774942
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34452,0.0595486562882414,0.046450889582237,-0.0314950872929431,0.150592399869426,0.199881158353056
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CHI3L1,Chitinase-3-like protein 1,34270,0.0426222978326976,0.0332529112620954,-0.0225534082410094,0.107798003906405,0.199954908057267
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CRELD1,Protein disulfide isomerase CRELD1,32530,0.021809896849797,0.0170318729317544,-0.0115725740964415,0.0551923677960355,0.200391558404729
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32386,-0.0207982402818436,0.0162623732817764,-0.0526724919141254,0.0110760113504382,0.200960776361006
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MSMB,Beta-microseminoprotein,34480,0.0404819226702297,0.0316558095886308,-0.0215634641234866,0.102527309463946,0.200990170116953
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYOM2,Myomesin-2,32424,-0.0306708411298949,0.0240110765583063,-0.0777325511841752,0.0163908689243854,0.201509037702134
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ZPR1,Zinc finger protein ZPR1,32430,-0.0576437343537096,0.0451447942122845,-0.146127531009787,0.0308400623023679,0.201685081250639
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32549,-0.0452499985650246,0.0354623560341943,-0.114756216392045,0.0242562192619962,0.201989304847771
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BTC,Probetacellulin,34252,0.045868159196511,0.0359819497758078,-0.0246564623640724,0.116392780757094,0.20242458411974
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SERPINC1,Antithrombin-III,32705,0.00872915195857397,0.00684957323061937,-0.00469601157344,0.0221543154905879,0.202552285200708
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NT5E,5'-nucleotidase,34543,0.0331424656223542,0.0260200820376158,-0.0178568951713727,0.0841418264160811,0.202788105167262
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IRAK1,Interleukin-1 receptor-associated kinase 1,34317,0.0427169361711395,0.0335778445229097,-0.0230956390937636,0.108529511436043,0.203338794399581
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DNLZ,DNL-type zinc finger protein,32430,0.0541074029610496,0.0425633170789762,-0.0293166985137437,0.137531504435843,0.203684367987811
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MOG,Myelin-oligodendrocyte glycoprotein,34596,0.0187664120052202,0.014783826246171,-0.0102098874372749,0.0477427114477153,0.204330221013655
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KDM3A,Lysine-specific demethylase 3A,32458,-0.0585491264887418,0.0461395091003514,-0.14898256432543,0.031884311347947,0.204490183961706
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NIT1,Deaminated glutathione amidase,32453,0.0281551048081098,0.0222040497722834,-0.0153648327455656,0.0716750423617853,0.204826359579964
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AGER,Advanced glycosylation end product-specific receptor,34476,0.0230016532645976,0.0181450535364664,-0.0125626516668765,0.0585659581960717,0.204949271808955
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLEC11A,C-type lectin domain family 11 member A,34487,0.0280663576434596,0.022147218488045,-0.0153421905931087,0.0714749058800279,0.205088920359052
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34537,0.0517224111277726,0.0409298322110647,-0.0285000600059142,0.131944882261459,0.206370735234203
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34422,0.0671532463058167,0.0531433178082017,-0.0370076565982587,0.171314149209892,0.206392401417976
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32698,0.04355136181068,0.0345128898291766,-0.0240939022545061,0.111196625875866,0.207022805286346
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL1RL1,Interleukin-1 receptor-like 1,34603,0.0277563534986435,0.0220186872570151,-0.0154002735251061,0.0709129805223932,0.20748698471255
