Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DPEP2,Dipeptidase 2,39788,0.0101938099767658,0.00285272098684635,0.00460247684254699,0.0157851431109847,0.000353465373133492
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BOLA1,BolA-like protein 1,36991,0.0192953202200033,0.00540099892409891,0.0087093623287694,0.0298812781112371,0.000354792218356761
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,37437,0.0206531992277783,0.00578404965285332,0.00931646190818579,0.0319899365473708,0.000357236839017229
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39477,0.0179301702542446,0.00502492215487765,0.00808132283068438,0.0277790176778048,0.000360452484237521
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EDF1,Endothelial differentiation-related factor 1,37411,0.0241456508224501,0.00677576166556232,0.010865157957948,0.0374261436869523,0.000367153897637388
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CRISP2,Cysteine-rich secretory protein 2,40030,0.0195379109709061,0.00549078790874522,0.00877596666976547,0.0302998552720467,0.000374321200308142
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPAG1,Sperm-associated antigen 1,37411,0.0203922045997961,0.00573731066266979,0.0091470757009633,0.0316373334986289,0.000380255899696513
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37039,0.0350481566460195,0.00988278119561782,0.0156779055026085,0.0544184077894304,0.000391909024301887
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IFNGR2,Interferon gamma receptor 2,39749,0.0180766105942602,0.00509933142022722,0.00808192101061483,0.0280713001779055,0.000393893325784626
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FAM171B,Protein FAM171B,37368,0.00964539784351945,0.00272318641451982,0.00430795247106061,0.0149828432159783,0.000398514893150796
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPINT1,Kunitz-type protease inhibitor 1,39794,0.00900084253406215,0.00254152351057714,0.00401945645333095,0.0139822286147934,0.000398972698407023
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CNPY2,Protein canopy homolog 2,39585,0.0208835721335914,0.00589727995852045,0.00932490341489126,0.0324422408522914,0.000399431540203546
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,APOBR,Apolipoprotein B receptor,37043,0.0147864382946139,0.00418217954890826,0.00658936637875373,0.0229835102104741,0.000408273623754644
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37382,0.035919579049298,0.0101707368602685,0.0159849348031717,0.0558542232954242,0.000414335906822022
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL1RN,Interleukin-1 receptor antagonist protein,39820,-0.0184733487108593,0.0052333806457477,-0.0287307747765248,-0.00821592264519378,0.000416875678586596
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EPPK1,Epiplakin,37043,0.0258947902206508,0.0073357915727887,0.011516638737985,0.0402729417033167,0.000417095498083318
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRG3,Proteoglycan 3,37437,0.0172517108128787,0.00490393285659447,0.00764000241395352,0.0268634192118038,0.000436342486496116
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DPP7,Dipeptidyl peptidase 2,39754,0.0206988786199738,0.00588836968722776,0.0091576740330074,0.0322400832069402,0.000440623101508105
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLEC14A,C-type lectin domain family 14 member A,39858,-0.0103750645728421,0.00295404452841067,-0.0161649918485271,-0.00458513729715723,0.000445712576458255
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CRYM,Ketimine reductase mu-crystallin,36991,0.0264718517976902,0.00753905470637321,0.0116953045731987,0.0412483990221817,0.000447424222341558
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLC,Galectin-10,39841,-0.0228741590046558,0.0065250723775252,-0.0356633008646052,-0.0100850171447064,0.000456863105202538
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DSG3,Desmoglein-3,39964,0.0114388532981821,0.00326688650456872,0.00503575574922736,0.0178419508471368,0.000463979307856223
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FES,Tyrosine-protein kinase Fes/Fps,39477,0.0162544291887388,0.00464460601998156,0.00715100138957498,0.0253578569879027,0.000467192485847044
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DYNLT1,Dynein light chain Tctex-type 1,37039,0.02744992982162,0.00787042980757599,0.0120238873987711,0.0428759722444689,0.000488729105346177
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PLAUR,Urokinase plasminogen activator surface receptor,39757,-0.00911788382559203,0.00262058525106413,-0.0142542309176777,-0.00398153673350633,0.000504013431442532
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LHB,Lutropin subunit beta,39477,0.0301502005275724,0.00867723891718248,0.0131428122498948,0.0471575888052501,0.000512944873737885
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PTN,Pleiotrophin,39585,0.0170664384546264,0.00492980007003359,0.00740403031736052,0.0267288465918922,0.000537816582403273
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NTF4,Neurotrophin-4,39477,0.0134910130950507,0.00389984514768761,0.005847316605583,0.0211347095845184,0.000542882484773712
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DEFB103A_DEFB103B,Beta-defensin 103,37000,0.013682187183798,0.00395609077191732,0.00592824927084008,0.021436125096756,0.000544889624704907
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TSC1,Hamartin,37056,0.0259658065307348,0.00751755128115612,0.0112314060196688,0.0407002070418008,0.000554021623111187
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37056,0.0304919412565046,0.00884222685756105,0.0131611766156849,0.0478227058973242,0.000565582410281991
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DNAJA4,DnaJ homolog subfamily A member 4,37388,-0.0235997246404878,0.00685298043993043,-0.0370315663027515,-0.0101678829782242,0.000575514367078773
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,39489,0.0217713082259849,0.00632536068081934,0.00937360129157899,0.0341690151603908,0.000579138616150303
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CSH1,Chorionic somatomammotropin hormone 1,37445,0.0117740283412683,0.00342153848248457,0.00506781291559854,0.0184802437669381,0.000580989169125621
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HPCAL1,Hippocalcin-like protein 1,40058,0.0249446135341615,0.00726448486583151,0.0107062231971317,0.0391830038711913,0.000596725596909094
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37382,-0.0283982622447733,0.0082757204534842,-0.0446186743336024,-0.0121778501559443,0.000602014294159757
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,STX6,Syntaxin-6,39477,0.022908428069569,0.00668950969311157,0.00979698907107028,0.0360198670680677,0.00061744604880036
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AOC3,Membrane primary amine oxidase,39931,0.0100696816195553,0.00294484554912676,0.00429778434326687,0.0158415788958438,0.000629092255514705
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLSTN1,Calsyntenin-1,39489,0.0168278621514012,0.00492254137994907,0.00717968104670101,0.0264760432561014,0.000631206822540966
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LTO1,Protein LTO1 homolog,39587,0.0134449495255181,0.00394879571627571,0.00570530992161768,0.0211845891294184,0.00066372372993022
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,STC2,Stanniocalcin-2,39831,-0.00880652865914287,0.00258685453929034,-0.0138767635561519,-0.0037362937621338,0.000664875298024799
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NEK7,Serine/threonine-protein kinase Nek7,37169,0.0247534759434772,0.00727378969651325,0.0104968481383112,0.0390101037486432,0.000668207723929793
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37056,0.0236276928368396,0.00694617057648885,0.0100131985069215,0.0372421871667578,0.000672055408721962
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NRCAM,Neuronal cell adhesion molecule,39868,0.0092118922186546,0.00271115236846348,0.00389803357646619,0.014525750860843,0.000681010967599843
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,0.0121927982508738,0.00359011691799759,0.00515616909159851,0.0192294274101491,0.000685269200343463
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CXCL9,C-X-C motif chemokine 9,39931,-0.0216384950314906,0.00637945010984863,-0.0341422172467939,-0.00913477281618729,0.00069575514911003
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FOLR1,Folate receptor alpha,39809,-0.00909872328003424,0.0026851037508004,-0.014361526631603,-0.00383591992846546,0.000704222237865906
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CAPG,Macrophage-capping protein,39739,0.0192746027911278,0.00569218368544281,0.00811792276765991,0.0304312828145957,0.000710517379377749
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40009,0.0216878802245524,0.00641569832386739,0.00911311150977233,0.0342626489393325,0.00072541385764464
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADA2,Adenosine deaminase 2,39782,-0.0136161315306851,0.00404130658303535,-0.0215370924334344,-0.00569517062793582,0.000755546184140349
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COMMD9,COMM domain-containing protein 9,37368,-0.0129926796288176,0.00385694397457084,-0.0205522898189765,-0.00543306943865877,0.000757494639032331
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LMNB1,Lamin-B1,37348,0.0191989894366656,0.00570336852240797,0.00802038713274603,0.0303775917405853,0.000764091293586512
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,0.0140040844986034,0.00416647454405253,0.00583779439226042,0.0221703746049463,0.000778036353240348
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CRIM1,Cysteine-rich motor neuron 1 protein,39931,-0.00661502120851497,0.00197273995388899,-0.0104815915181374,-0.00274845089889254,0.000800630956084991
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37382,-0.016603748938281,0.00495250905172267,-0.0263106666796574,-0.00689683119690456,0.000802778459839469
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SF3B4,Splicing factor 3B subunit 4,39788,0.0239864853447123,0.00715645149594492,0.00995984041266023,0.0380131302767643,0.000804954334757248
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ITM2A,Integral membrane protein 2A,39866,-0.019388328333639,0.00579305077783699,-0.0307427078581995,-0.00803394880907845,0.000819309373669678
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SERPINA12,Serpin A12,39405,0.0387184968388882,0.0115718921935507,0.0160375881395289,0.0613994055382475,0.000822075717830057
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,S100A12,Protein S100-A12,39615,0.0245030524511126,0.00732524760547066,0.0101455671443901,0.0388605377578351,0.000824706199999866
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CA3,Carbonic anhydrase 3,40017,-0.0197392504976413,0.00590187198968058,-0.0313069195974152,-0.00817158139786734,0.000825963873575186
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CTSB,Cathepsin B,39847,0.0167701134235527,0.00502386008591201,0.00692334765516513,0.0266168791919402,0.000845480064461993
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DPEP1,Dipeptidase 1,39713,0.0154740742724372,0.00463780353319283,0.00638397934737923,0.0245641691974951,0.00085032579224002
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CST5,Cystatin-D,39559,0.0177453852630374,0.00531940383420411,0.00731935374799734,0.0281714167780774,0.000851986939285465
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39788,0.0228917023021722,0.00686297168284619,0.00944027780379371,0.0363431268005508,0.000853290581052588
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39881,-0.0159526915921432,0.00478544115313043,-0.0253321562522788,-0.00657322693200751,0.000859277176789446
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LUZP2,Leucine zipper protein 2,37368,0.0142947243134852,0.0042951839882264,0.00587616369656147,0.022713284930409,0.000876798121238837
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCL19,C-C motif chemokine 19,40009,0.0376236805049458,0.0113159303169691,0.0154444570836864,0.0598029039262052,0.000886656575868518
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRDX1,Peroxiredoxin-1,39434,-0.0294620344331545,0.00889244999217802,-0.0468912364178234,-0.0120328324484856,0.000924612346241968
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,37056,0.0101651786067376,0.00308181345904777,0.00412482422700396,0.0162055329864712,0.000974807254438885
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,-0.0102525345807199,0.00311158849814906,-0.0163512480370921,-0.00415382112434777,0.000986521462905035
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37437,0.011515169326055,0.00349546359761306,0.00466406067473342,0.0183662779773766,0.000989133179929817
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COPB2,Coatomer subunit beta',37021,0.0138511416027624,0.00420951262752924,0.00560049685280514,0.0221017863527198,0.0010029446673482
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37021,-0.0181642739899897,0.00552761168919491,-0.0289983929008117,-0.00733015507916769,0.00101851459736029
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RLN1,Prorelaxin H1,37411,-0.0260116768158335,0.00793329014233589,-0.0415609254948118,-0.0104624281368551,0.00104512012637664
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,C9orf40,Uncharacterized protein C9orf40,37382,-0.0254902108295578,0.00780453853249511,-0.0407871063532482,-0.0101933153058674,0.00109320745414591
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LCN15,Lipocalin-15,37411,-0.0198706192203993,0.00609773453071857,-0.0318221789006077,-0.0079190595401909,0.00112204138194501
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39587,0.0190593122927997,0.00584941892072867,0.00759445120817152,0.0305241733774279,0.00112309471670767
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AIF1L,Allograft inflammatory factor 1-like,37043,0.0187813164307659,0.0057639516916768,0.00748397111507936,0.0300786617464524,0.00112322162225472
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,39587,0.0137071161184235,0.00421547720768754,0.00544478079135593,0.0219694514454911,0.00114992282790437
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,0.011007912920335,0.00338980296285743,0.0043638991131344,0.0176519267275355,0.00116721355299838
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL10,Interleukin-10,39587,-0.025150407726124,0.00774694950958354,-0.0403344287649078,-0.00996638668734027,0.00117081423075617
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ATXN3,Ataxin-3,37388,0.0195419369417845,0.00603177804867046,0.00771965196639037,0.0313642219171786,0.00119889785715628
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PDCD6,Programmed cell death protein 6,39868,0.0221066365222038,0.00682425920128618,0.0087310884876829,0.0354821845567247,0.00120017740265884
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SLC27A4,Long-chain fatty acid transport protein 4,39489,0.0213963093930666,0.00661648761175413,0.00842799367402853,0.0343646251121047,0.00122414311240306
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36675,0.0155235257785034,0.00480423048159786,0.00610723403457163,0.0249398175224352,0.00123574266801656
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COL5A1,Collagen alpha-1(V) chain,37124,-0.0125330526724618,0.00389174887575207,-0.0201608804689359,-0.00490522487598777,0.00128312873481082
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EIF5A,Eukaryotic translation initiation factor 5A-1,39587,0.00947198133423267,0.00294944362024413,0.00369107183855417,0.0152528908299112,0.00132334029673737
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,39585,0.0100184054296932,0.00312234275460458,0.00389861363066827,0.0161381972287182,0.00133641935234775
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDCP1,CUB domain-containing protein 1,39749,0.0156546536905545,0.00488694105545686,0.00607624922185908,0.02523305815925,0.00136099821460991
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL20,Interleukin-20,39587,0.015297574610188,0.00477851910573158,0.00593167716295406,0.0246634720574219,0.00137070882299784
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,0.0109226724220137,0.00341301384566208,0.00423316528451604,0.0176121795595114,0.00137551073459573
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LGALS3BP,Galectin-3-binding protein,37453,0.00948185694106673,0.00296378475723904,0.00367283881687821,0.0152908750652552,0.00138106890079653
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MYL3,Myosin light chain 3,37043,-0.0228634695376949,0.00716045247963664,-0.0368979563977827,-0.00882898267760708,0.00141123839983379
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,0.0179659913825019,0.00563674517427859,0.00691797084091588,0.029014011924088,0.00143884448854617
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,INSL5,Insulin-like peptide INSL5,37382,-0.0303316976125049,0.00953666617321508,-0.0490235633120065,-0.0116398319130034,0.00147335387369364
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,39477,0.0170098264192106,0.00536277514594457,0.00649878713315924,0.027520865705262,0.00151773247576366
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,37382,0.0356473051665186,0.0112418027407081,0.0136133717947308,0.0576812385383063,0.00152275337332464
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNC,Tenascin,39931,0.0146110757019247,0.0046133394357583,0.00556893040783841,0.0236532209960109,0.00154235906106323
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAMDC4,Apical endosomal glycoprotein,37368,0.017342522036617,0.00547892574548639,0.00660382757546371,0.0280812164977703,0.00155259453035133
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37022,0.01212322416264,0.0038309182364567,0.00461462441918491,0.0196318239060952,0.00155663759118371
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37169,0.0181430061005464,0.00573532593137781,0.00690176727504586,0.0293842449260469,0.00156300120184967
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37411,0.0134258174902389,0.00426167414237972,0.00507293617117463,0.0217786988093031,0.00163422772992618
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LY9,T-lymphocyte surface antigen Ly-9,39699,0.00874074595494583,0.00277690306059645,0.00329801595617678,0.0141834759537149,0.00164888407816122
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MYBPC2,"Myosin-binding protein C, fast-type",37043,-0.0263365192666158,0.00837134179796311,-0.0427443491906235,-0.00992868934260814,0.00165869352375484
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,0.0164953771037094,0.0052569164991013,0.00619182076547091,0.026798933441948,0.00170562123325024
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CSF1,Macrophage colony-stimulating factor 1,39931,-0.00802552924446373,0.00256464460175795,-0.0130522326639093,-0.00299882582501815,0.00175539840631345
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SLC16A1,Monocarboxylate transporter 1,39489,-0.0177370991754949,0.00567146059917199,-0.028853161949872,-0.00662103640111783,0.00176665166506631
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CABP2,Calcium-binding protein 2,37039,0.0201944547272122,0.00648223261066047,0.00748927881031771,0.0328996306441068,0.00184118083568129
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EXTL1,Exostosin-like 1,37021,0.0146300570112252,0.00470003208791891,0.00541799411890412,0.0238421199035462,0.00185745806352764
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ESAM,Endothelial cell-selective adhesion molecule,40052,0.00952748354210415,0.00306306777829361,0.00352387069664867,0.0155310963875596,0.00187134297779337
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SRP14,Signal recognition particle 14 kDa protein,39788,0.0181948517738488,0.00585300742293464,0.00672295722489691,0.0296667463228007,0.00188286173177166
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SNX5,Sorting nexin-5,37043,0.00930632813741762,0.00299561847544902,0.00343491592553755,0.0151777403492977,0.00189624277392338
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,APLP1,Amyloid-like protein 1,39868,0.0155628094760319,0.00501515671407333,0.00573310231644817,0.0253925166356156,0.00191802677567773
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CHGA,Chromogranin-A,37437,-0.023833974200866,0.00769382564054855,-0.0389138724563411,-0.00875407594539081,0.00195357272978022
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37021,0.0154151841912488,0.00497754155173417,0.00565920274984982,0.0251711656326478,0.00195935776876176
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL19,Interleukin-19,39419,-0.0208310980113885,0.00672713304329632,-0.0340162787762493,-0.00764591724652774,0.00196115842910589
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PCNA,Proliferating cell nuclear antigen,36962,0.0194779457211273,0.00629050987214798,0.00714854637171722,0.0318073450705373,0.00196298305697784
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FGF9,Fibroblast growth factor 9,36931,0.0123245365581426,0.00398548488015223,0.00451298619304419,0.0201360869232409,0.00198993003167381
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TPSG1,Tryptase gamma,37056,0.00817484896230614,0.00264647286749449,0.00298776214201693,0.0133619357825953,0.00201275758088204
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRUNE2,Protein prune homolog 2,37169,0.00864447852168063,0.0028006150875749,0.00315527295003382,0.0141336840933274,0.00202851386783286
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TXN,Thioredoxin,37289,0.0130990552794267,0.00424734938732074,0.00477425048027807,0.0214238600785754,0.00204614927713517
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,B2M,Beta-2-microglobulin,37453,-0.00930120173676594,0.0030281708741594,-0.0152364166501184,-0.00336598682341352,0.00213365651307404
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37021,0.00609379669616992,0.00198548295821178,0.00220225009807482,0.00998534329426502,0.00215086816904001
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SULT1A1,Sulfotransferase 1A1,40009,-0.0386259874539595,0.0126217265626626,-0.0633645715167782,-0.0138874033911407,0.0022149466535073
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MUC16,Mucin-16,39788,0.0558263482525458,0.0182534699992277,0.0200495470540595,0.0916031494510322,0.00222894235851255
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,39585,-0.0118598419068235,0.00387924981667276,-0.0194631715475022,-0.00425651226614493,0.00223751818763996
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDH2,Cadherin-2,39868,0.0104818441174012,0.0034367515971689,0.00374581098695017,0.0172178772478523,0.00229270551037191
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GZMB,Granzyme B,39866,0.0190912286600545,0.00628003512009451,0.00678235982466923,0.0314000974954397,0.0023697008424216
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ERC2,ERC protein 2,37039,0.022445954565809,0.00738700886565907,0.00796741718911723,0.0369244919425008,0.00238168274839723
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NADK,NAD kinase,39868,0.0158304509913898,0.00522887000432953,0.00558186578290393,0.0260790361998757,0.00246970679290394
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.00863205326511655,0.00285767798077295,0.00303100442280157,0.0142331021074315,0.00252631295076538
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CA12,Carbonic anhydrase 12,39788,-0.00943374231075525,0.00312579680540821,-0.0155603040493553,-0.00330718057215515,0.00254827575118287
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FAM3C,Protein FAM3C,39846,0.00855503130463209,0.00283601677302395,0.00299643842950516,0.014113624179759,0.00256057647884155
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SUOX,"Sulfite oxidase, mitochondrial",37411,0.0186145732659172,0.00617323096671402,0.00651504057115775,0.0307141059606767,0.00257141641698882
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCL20,C-C motif chemokine 20,40058,0.0248707730391004,0.00825030597598569,0.00870017332616845,0.0410413727520323,0.00257778381249248
