Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1588.Average weekly beer plus cider intake,MYO6,Unconventional myosin-VI,40518,0.0610869034276929,0.0423837704436698,-0.0219852866419,0.144159093497286,0.149524241745712
Lifestyle factors,X1588.Average weekly beer plus cider intake,CPVL,Probable serine carboxypeptidase CPVL,43250,-0.0473273068388459,0.0328585884474333,-0.111730140195815,0.0170755265181235,0.149789376857649
Lifestyle factors,X1588.Average weekly beer plus cider intake,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40160,0.0541383890388529,0.0376255365956261,-0.0196076626885741,0.12788444076628,0.150205557838417
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATRAID,All-trans retinoic acid-induced differentiation factor,40493,-0.078706867418035,0.0547596580144035,-0.186035797126266,0.0286220622901957,0.150647374838647
Lifestyle factors,X1588.Average weekly beer plus cider intake,HEPH,Hephaestin,40541,-0.0871524403189998,0.0606997139708291,-0.206123879701825,0.0318189990638253,0.151078992214474
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLEC7A,C-type lectin domain family 7 member A,43350,-0.0336160341930071,0.0234159749088331,-0.07951134501432,0.0122792766283059,0.151131506666352
Lifestyle factors,X1588.Average weekly beer plus cider intake,BCAM,Basal cell adhesion molecule,43116,-0.0821318868323843,0.0573295732422871,-0.194497850387267,0.0302340767224983,0.151980734038187
Lifestyle factors,X1588.Average weekly beer plus cider intake,SYTL4,Synaptotagmin-like protein 4,40541,0.0309750979696978,0.0216220751615915,-0.0114041693470215,0.0733543652864171,0.152000006170161
Lifestyle factors,X1588.Average weekly beer plus cider intake,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40006,-0.111377571640021,0.0778148370537137,-0.2638946522653,0.041139508985258,0.152359209396009
Lifestyle factors,X1588.Average weekly beer plus cider intake,SELP,P-selectin,43169,0.0334960787888144,0.0234456802074688,-0.0124574544178244,0.0794496119954532,0.153116030686823
Lifestyle factors,X1588.Average weekly beer plus cider intake,HMBS,Porphobilinogen deaminase,43288,-0.0443543030313486,0.0310542293839206,-0.105220592623833,0.0165119865611358,0.153225798897115
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL17RA,Interleukin-17 receptor A,43116,-0.0435798811353133,0.0305235045820088,-0.10340595011605,0.0162461878454239,0.153380542276709
Lifestyle factors,X1588.Average weekly beer plus cider intake,EPHA2,Ephrin type-A receptor 2,42399,-0.0702398029831795,0.0492584885721116,-0.166786440584518,0.0263068346181592,0.153901599194497
Lifestyle factors,X1588.Average weekly beer plus cider intake,GC,Vitamin D-binding protein,40571,0.0853294128121455,0.0598485253042387,-0.0319736967841624,0.202632522408453,0.153957374889316
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDK1,Cyclin-dependent kinase 1,39969,-0.0624061041984306,0.043778142372117,-0.14821126324778,0.0233990548509188,0.154029706746874
Lifestyle factors,X1588.Average weekly beer plus cider intake,PGA4,Pepsin A-4,40565,0.0370925788934553,0.0260636274540061,-0.0139921309163966,0.0881772887033072,0.154709934748009
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD164L2,CD164 sialomucin-like 2 protein,40066,-0.0622796158085011,0.0437941630609724,-0.148116175408007,0.0235569437910047,0.155016889982867
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCS,Copper chaperone for superoxide dismutase,42996,-0.0400354419072311,0.0281640581758116,-0.0952369959318218,0.0151661121173596,0.155185345326462
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL24,Interleukin-24,42761,0.04139095433183,0.0291383663356885,-0.0157202436861195,0.0985021523497795,0.155479613735547
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLC51B,Organic solute transporter subunit beta,40006,-0.031137991771981,0.0219390954158143,-0.074138618786977,0.011862635243015,0.155833087599398
Lifestyle factors,X1588.Average weekly beer plus cider intake,AZU1,Azurocidin,42544,-0.0248147518990183,0.017489390122924,-0.0590939565399494,0.00946445274191281,0.15596058859191
Lifestyle factors,X1588.Average weekly beer plus cider intake,GFAP,Glial fibrillary acidic protein,42611,-0.0450683086470193,0.0317738949432311,-0.107345142735752,0.0172085254417136,0.156088651749279
Lifestyle factors,X1588.Average weekly beer plus cider intake,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40006,-0.0446902398035438,0.0315172218204127,-0.106463994571553,0.0170835149644651,0.156221002613224
Lifestyle factors,X1588.Average weekly beer plus cider intake,MYOM3,Myomesin-3,40160,-0.0240866461550043,0.01699519952726,-0.0573972372284339,0.00922394491842532,0.156425529559769
Lifestyle factors,X1588.Average weekly beer plus cider intake,JUN,Transcription factor AP-1,42761,-0.0377250435811572,0.026635974580238,-0.0899315537584236,0.0144814665961093,0.1566985342046
Lifestyle factors,X1588.Average weekly beer plus cider intake,ROBO1,Roundabout homolog 1,43156,0.0835086000426918,0.058966038999595,-0.0320648363965144,0.199082036481898,0.156728652894515
Lifestyle factors,X1588.Average weekly beer plus cider intake,RNASE10,Inactive ribonuclease-like protein 10,40070,-0.0480815945787822,0.0339770925316377,-0.114676695940792,0.0185135067832276,0.157053118127479
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTPRM,Receptor-type tyrosine-protein phosphatase mu,43071,-0.0788397796848713,0.0557179291019264,-0.188046920724647,0.0303673613549045,0.157090441301331
Lifestyle factors,X1588.Average weekly beer plus cider intake,EXTL1,Exostosin-like 1,40006,-0.0476284774651473,0.0337241531412169,-0.113727817621932,0.0184708626916378,0.157882177640012
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL13RA2,Interleukin-13 receptor subunit alpha-2,40010,-0.0783023805626588,0.0554809716838515,-0.187045085063008,0.0304403239376901,0.158164362429297
Lifestyle factors,X1588.Average weekly beer plus cider intake,SKAP1,Src kinase-associated phosphoprotein 1,42963,-0.0264977995120457,0.0187817770866076,-0.0633100826017966,0.0103144835777051,0.158312523982409
Lifestyle factors,X1588.Average weekly beer plus cider intake,NENF,Neudesin,40469,-0.0200966379571141,0.0142503335995778,-0.0480272918122867,0.00783401589805843,0.158482429633802
Lifestyle factors,X1588.Average weekly beer plus cider intake,GM2A,Ganglioside GM2 activator,40147,-0.0641100629559907,0.0455327356014565,-0.153354224734845,0.025134098822864,0.15915034466041
Lifestyle factors,X1588.Average weekly beer plus cider intake,ASAH1,Acid ceramidase,40402,0.0471858539187125,0.033515847750617,-0.0185052076724969,0.112876915509922,0.159189267655982
Lifestyle factors,X1588.Average weekly beer plus cider intake,DDC,Aromatic-L-amino-acid decarboxylase,43109,0.0397124012922773,0.0282331628754284,-0.0156245979435624,0.0950494005281169,0.159566019841277
Lifestyle factors,X1588.Average weekly beer plus cider intake,CRH,Corticoliberin,42618,0.0224178342255047,0.0159443100815561,-0.00883301353434531,0.0536686819853547,0.159738189378718
Lifestyle factors,X1588.Average weekly beer plus cider intake,OTUD7B,OTU domain-containing protein 7B,40518,0.0339310952140784,0.0241482899637614,-0.0133995531148939,0.0812617435430506,0.160006093381809
Lifestyle factors,X1588.Average weekly beer plus cider intake,JCHAIN,Immunoglobulin J chain,42761,0.0314515475374747,0.0224027460035483,-0.01245783462948,0.0753609297044295,0.160360641371266
Lifestyle factors,X1588.Average weekly beer plus cider intake,C1R,Complement C1r subcomponent,40571,0.114413884162954,0.0815031522537141,-0.0453322942543258,0.274160062580233,0.160397878350918
Lifestyle factors,X1588.Average weekly beer plus cider intake,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40469,-0.048808050259316,0.0348170487440226,-0.1170494657976,0.0194333652789682,0.160980701449448
Lifestyle factors,X1588.Average weekly beer plus cider intake,NUDT16,U8 snoRNA-decapping enzyme,40465,0.0248117643082435,0.0177057888671178,-0.00989158187130747,0.0595151104877945,0.161132227546325
Lifestyle factors,X1588.Average weekly beer plus cider intake,KRT14,"Keratin, type I cytoskeletal 14",42063,0.0664141073508851,0.0475400265177286,-0.0267643446238629,0.159592559325633,0.162426235072082
Lifestyle factors,X1588.Average weekly beer plus cider intake,PBLD,Phenazine biosynthesis-like domain-containing protein,42673,-0.0375560382391675,0.0269322701237371,-0.0903432876816923,0.0152312112033572,0.163194480824633
Lifestyle factors,X1588.Average weekly beer plus cider intake,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42996,-0.0271233336000769,0.0194546892295947,-0.0652545244900826,0.0110078572899288,0.163279521687945
Lifestyle factors,X1588.Average weekly beer plus cider intake,SMARCA2,Probable global transcription activator SNF2L2,42673,0.0264379859520854,0.0189767322285958,-0.0107564092159624,0.0636323811201331,0.163582111782182
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLEC1B,C-type lectin domain family 1 member B,43308,0.019239887251848,0.0138360827208315,-0.00787883488098174,0.0463586093846777,0.164375154809307
Lifestyle factors,X1588.Average weekly beer plus cider intake,SEZ6,Seizure protein 6 homolog,40066,-0.0726880374882208,0.0522721864537147,-0.175141522937502,0.02976544796106,0.164375516588706
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATXN3,Ataxin-3,40504,-0.0347731237369588,0.0250289208271625,-0.0838298085581973,0.0142835610842798,0.164754738277018
Lifestyle factors,X1588.Average weekly beer plus cider intake,CYB5R2,NADH-cytochrome b5 reductase 2,40297,-0.0394774064783215,0.0284239689378469,-0.0951883855965015,0.0162335726398585,0.164888869499754
Lifestyle factors,X1588.Average weekly beer plus cider intake,TPRKB,EKC/KEOPS complex subunit TPRKB,39969,-0.0349137642233054,0.0251409999767752,-0.0841901241777847,0.014362595731174,0.164937658608263
Lifestyle factors,X1588.Average weekly beer plus cider intake,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40070,0.0691337395843157,0.049822440718042,-0.0285182442230466,0.166785723391678,0.16527721769899
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLC39A14,Zinc transporter ZIP14,42673,0.0591855557779119,0.0426534457032971,-0.0244151978005504,0.142786309356374,0.165277927902834
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL31RA,Interleukin-31 receptor subunit alpha,40029,0.0554521064868241,0.0399760930051102,-0.022901035803192,0.13380524877684,0.165420723523857
Lifestyle factors,X1588.Average weekly beer plus cider intake,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,43161,-0.0376514921002342,0.0271532821982622,-0.0908719252088283,0.0155689410083598,0.165571345940419
Lifestyle factors,X1588.Average weekly beer plus cider intake,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40131,-0.0457242667527797,0.0329966993624689,-0.110397797503219,0.0189492639976594,0.165850666934282
Lifestyle factors,X1588.Average weekly beer plus cider intake,C2CD2L,Phospholipid transfer protein C2CD2L,42640,-0.0442851698265472,0.031968626489594,-0.106943677746151,0.0183733380930571,0.165986467000866
Lifestyle factors,X1588.Average weekly beer plus cider intake,SERPINI1,Neuroserpin,40135,0.0723396738547964,0.0522426875222801,-0.0300559936888725,0.174735341398465,0.166167743636659
Lifestyle factors,X1588.Average weekly beer plus cider intake,OTOA,Otoancorin,40010,-0.0432640676710422,0.0312548986516445,-0.104523669028265,0.0179955336861809,0.166306195246565
Lifestyle factors,X1588.Average weekly beer plus cider intake,RSPO3,R-spondin-3,43288,0.0706820734055585,0.0510971863188733,-0.0294684117794332,0.17083255859055,0.166592779445842
Lifestyle factors,X1588.Average weekly beer plus cider intake,PSPN,Persephin,43107,0.0199096892933567,0.0144066207032536,-0.0083272872850204,0.0481466658717337,0.166993292937386
Lifestyle factors,X1588.Average weekly beer plus cider intake,GPNMB,Transmembrane glycoprotein NMB,42623,0.0674107872426836,0.0487794106291713,-0.0281968575904922,0.163018432075859,0.167002998806135
Lifestyle factors,X1588.Average weekly beer plus cider intake,CIRBP,Cold-inducible RNA-binding protein,40493,0.0223407376049164,0.0161733397753597,-0.00935900835478857,0.0540404835646213,0.167195729386369
Lifestyle factors,X1588.Average weekly beer plus cider intake,DCTD,Deoxycytidylate deaminase,40160,0.0230440623898821,0.0166893309952404,-0.00966702636078908,0.0557551511405533,0.167369824028663
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDC27,Cell division cycle protein 27 homolog,42643,-0.0311718167169731,0.0226190669097345,-0.0755051878600527,0.0131615544261066,0.168182273228973
Lifestyle factors,X1588.Average weekly beer plus cider intake,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42643,0.0323454117735834,0.0235067276311103,-0.0137277743833928,0.0784185979305596,0.168836004190108
Lifestyle factors,X1588.Average weekly beer plus cider intake,PDRG1,p53 and DNA damage-regulated protein 1,40066,-0.0419113701646874,0.0304831799079105,-0.101658402784192,0.0178356624548171,0.169180989388471
Lifestyle factors,X1588.Average weekly beer plus cider intake,GPR101,Probable G-protein coupled receptor 101,40010,-0.0365028119927102,0.0265536788793384,-0.0885480225962134,0.015542398610793,0.169249739822107
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLSPN,Claspin,42640,-0.0527752090115238,0.0383984527717395,-0.128036176444133,0.0224857584210856,0.16933090291286
Lifestyle factors,X1588.Average weekly beer plus cider intake,CA12,Carbonic anhydrase 12,43021,-0.0580550845789397,0.0422585162337903,-0.140881776397169,0.0247716072392893,0.169517391646526
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCL26,C-C motif chemokine 26,43107,-0.021015891823353,0.0153079937682117,-0.051019559609048,0.00898777596234201,0.169808629674373
Lifestyle factors,X1588.Average weekly beer plus cider intake,IRAK1,Interleukin-1 receptor-associated kinase 1,42761,0.0264733408223695,0.019340421154603,-0.0114338846406525,0.0643805662853914,0.171075282562881
Lifestyle factors,X1588.Average weekly beer plus cider intake,CYTH3,Cytohesin-3,39969,-0.030674373296425,0.0224268933642292,-0.0746310842903141,0.0132823376974642,0.171409565576406
Lifestyle factors,X1588.Average weekly beer plus cider intake,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40552,-0.0842811214114777,0.0616613255984595,-0.205137319584458,0.0365750767615029,0.171694099536223
Lifestyle factors,X1588.Average weekly beer plus cider intake,NOS2,"Nitric oxide synthase, inducible",40006,0.0545833082493943,0.0400134845254955,-0.0238431214205768,0.133009737919365,0.172547922107783
Lifestyle factors,X1588.Average weekly beer plus cider intake,NECAP2,Adaptin ear-binding coat-associated protein 2,40006,0.0334425233919934,0.0245653629701538,-0.0147055880295081,0.0815906348134949,0.173416108983007
Lifestyle factors,X1588.Average weekly beer plus cider intake,PLTP,Phospholipid transfer protein,43287,-0.0509492441273176,0.0374256737937457,-0.124303564763059,0.022405076508424,0.173420560346967
Lifestyle factors,X1588.Average weekly beer plus cider intake,CTAG1A_CTAG1B,Cancer/testis antigen 1,40200,-0.0430796856097182,0.0316703300299594,-0.105153532468439,0.0189941612490021,0.173768400436607
Lifestyle factors,X1588.Average weekly beer plus cider intake,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,43308,0.0410296040705522,0.030215805592031,-0.0181933748898286,0.100252583030933,0.174515775815643
Lifestyle factors,X1588.Average weekly beer plus cider intake,TFAP2A,Transcription factor AP-2-alpha,40010,-0.0375928754004567,0.0277031552148837,-0.0918910596216288,0.0167053088207154,0.174803689003054
Lifestyle factors,X1588.Average weekly beer plus cider intake,HNMT,Histamine N-methyltransferase,42908,-0.039850969702191,0.029410421445782,-0.0974953957359237,0.0177934563315417,0.17543526642111
Lifestyle factors,X1588.Average weekly beer plus cider intake,COMT,Catechol O-methyltransferase,42575,0.0219951029919744,0.0162431335947228,-0.00984143885368227,0.0538316448376311,0.175715410902292
Lifestyle factors,X1588.Average weekly beer plus cider intake,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40469,0.0280541159645769,0.0207606304196348,-0.0126367196579074,0.0687449515870612,0.176613500417966
Lifestyle factors,X1588.Average weekly beer plus cider intake,CSRP3,Cysteine and glycine-rich protein 3,40006,-0.0224347709813257,0.0166093247769946,-0.0549890475442351,0.0101195055815838,0.176799755384703
Lifestyle factors,X1588.Average weekly beer plus cider intake,DDX58,Antiviral innate immune response receptor RIG-I,42643,-0.0315593212734057,0.0233873361905142,-0.0773985002068135,0.0142798576600021,0.177218611751092
Lifestyle factors,X1588.Average weekly beer plus cider intake,BCL2L1,Bcl-2-like protein 1,40504,0.0210466298471328,0.015601542545702,-0.0095323935424431,0.0516256532367088,0.177352252590147
Lifestyle factors,X1588.Average weekly beer plus cider intake,DNAJB2,DnaJ homolog subfamily B member 2,40160,-0.0395729348050014,0.0293494558654259,-0.0970978683012361,0.0179519986912332,0.177568998942359
Lifestyle factors,X1588.Average weekly beer plus cider intake,STX8,Syntaxin-8,43107,-0.0364420240818654,0.0270361174216953,-0.0894328142283883,0.0165487660646574,0.17770592013449
Lifestyle factors,X1588.Average weekly beer plus cider intake,RALY,RNA-binding protein Raly,40469,-0.042058751138783,0.0312263747870071,-0.103262445721317,0.019144943443751,0.178031367029606
Lifestyle factors,X1588.Average weekly beer plus cider intake,WNT9A,Protein Wnt-9a,42761,0.0667295674312822,0.0496135637667469,-0.0305130175515418,0.163972152414106,0.178645772133478
Lifestyle factors,X1588.Average weekly beer plus cider intake,CFHR2,Complement factor H-related protein 2,40447,0.0375351162186414,0.0279299010093933,-0.0172074897597694,0.0922777221970522,0.17899769336442
Lifestyle factors,X1588.Average weekly beer plus cider intake,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,43107,-0.0292032792888454,0.0217541435878188,-0.0718414007209702,0.0134348421432795,0.179474468026481
Lifestyle factors,X1588.Average weekly beer plus cider intake,NT5C3A,Cytosolic 5'-nucleotidase 3A,43074,-0.0204548459736387,0.0152507364118866,-0.0503462893409365,0.00943659739365908,0.179859498414949
Lifestyle factors,X1588.Average weekly beer plus cider intake,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40493,0.0424310110588017,0.0316638098237203,-0.0196300561956901,0.104492078313293,0.180248190109789
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDH4,Cadherin-4,40010,-0.0463406325100856,0.0346275401978787,-0.114210611297928,0.0215293462777566,0.180830720859107
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40493,-0.041542005875593,0.0310511193251464,-0.10240219975288,0.019318188001694,0.180960838968204
Lifestyle factors,X1588.Average weekly beer plus cider intake,DHPS,Deoxyhypusine synthase,40469,-0.0517719338435771,0.0387006653100541,-0.127625237851283,0.024081370164129,0.180995262271644
Lifestyle factors,X1588.Average weekly beer plus cider intake,FABP4,"Fatty acid-binding protein, adipocyte",43356,-0.0376670691694477,0.0281635429116513,-0.0928676132762842,0.0175334749373888,0.181094422671756
Lifestyle factors,X1588.Average weekly beer plus cider intake,MANF,Mesencephalic astrocyte-derived neurotrophic factor,43221,0.0146975171624296,0.0109918206226372,-0.00684645125793932,0.0362414855827986,0.18119520217846
Lifestyle factors,X1588.Average weekly beer plus cider intake,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40010,-0.0366553862339586,0.0274165939887343,-0.0903919104518778,0.0170811379839607,0.181248612433918
Lifestyle factors,X1588.Average weekly beer plus cider intake,TP53BP1,TP53-binding protein 1,40086,-0.0241990207046844,0.0181024321364253,-0.059679787692078,0.0112817462827092,0.1813122742314
Lifestyle factors,X1588.Average weekly beer plus cider intake,CENPJ,Centromere protein J,40240,-0.0301417395616171,0.0225531758690069,-0.0743459642648706,0.0140624851416365,0.181412865471485
Lifestyle factors,X1588.Average weekly beer plus cider intake,KIT,Mast/stem cell growth factor receptor Kit,43146,-0.0627170340659388,0.0469632823086774,-0.154765067390947,0.029330999259069,0.181745437108927
Lifestyle factors,X1588.Average weekly beer plus cider intake,AMOTL2,Angiomotin-like protein 2,40418,-0.042279035194059,0.031676090758204,-0.104364173080139,0.0198061026920208,0.181983016510475
Lifestyle factors,X1588.Average weekly beer plus cider intake,MUCL3,Mucin-like protein 3,39969,-0.049084281859552,0.0367874364691296,-0.121187657339046,0.0230190936199421,0.182135057813987
Lifestyle factors,X1588.Average weekly beer plus cider intake,ENO1,Alpha-enolase,43114,-0.0226561147925907,0.0169965432759838,-0.0559693396135189,0.0106571100283376,0.182552932770585
Lifestyle factors,X1588.Average weekly beer plus cider intake,TAX1BP1,Tax1-binding protein 1,40504,-0.0329503995635975,0.0247239257084298,-0.0814092939521199,0.0155084948249248,0.182637579884167
Lifestyle factors,X1588.Average weekly beer plus cider intake,RGS8,Regulator of G-protein signaling 8,42761,-0.0283693623837675,0.021294578415833,-0.0701067360788002,0.0133680113112653,0.182799354886667
Lifestyle factors,X1588.Average weekly beer plus cider intake,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40057,0.0583109744121163,0.0437904780584642,-0.0275183625824736,0.144140311406706,0.183013604917922
Lifestyle factors,X1588.Average weekly beer plus cider intake,ESPL1,Separin,39969,-0.0392277398725328,0.029517013010147,-0.0970810853724209,0.0186256056273553,0.183870934068292
Lifestyle factors,X1588.Average weekly beer plus cider intake,PRKD2,Serine/threonine-protein kinase D2,40006,-0.044795614260273,0.0337667085765713,-0.110978363070353,0.0213871345498068,0.184652951492235
Lifestyle factors,X1588.Average weekly beer plus cider intake,FN1,Fibronectin,40571,0.0789699980331683,0.0595369828275664,-0.0377224883088617,0.195662484375198,0.184724565670189
Lifestyle factors,X1588.Average weekly beer plus cider intake,ITGB1BP1,Integrin beta-1-binding protein 1,42643,-0.0449090562520353,0.0338846085573922,-0.111322889024524,0.0215047765204534,0.185070330242569
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD28,T-cell-specific surface glycoprotein CD28,42643,-0.0524132818627472,0.0396250350510671,-0.130078350562839,0.0252517868373444,0.185940790424542
Lifestyle factors,X1588.Average weekly beer plus cider intake,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40070,-0.0207251594118001,0.0156778066707244,-0.0514536604864198,0.0100033416628197,0.186205944055634
Lifestyle factors,X1588.Average weekly beer plus cider intake,DNAJA1,DnaJ homolog subfamily A member 1,39969,-0.0467206754154699,0.0353493667872342,-0.116005434318449,0.0225640834875091,0.186292329933863
Lifestyle factors,X1588.Average weekly beer plus cider intake,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42996,0.0161927440638492,0.012260581026778,-0.00783799474863569,0.040223482876334,0.186611911936375
Lifestyle factors,X1588.Average weekly beer plus cider intake,PON1,Serum paraoxonase/arylesterase 1,40565,0.0815069836174872,0.0617762233011684,-0.039574414052803,0.202588381287777,0.187056563978673
Lifestyle factors,X1588.Average weekly beer plus cider intake,ELOA,Elongin-A,43021,-0.0324452807732099,0.024606448315954,-0.0806739194724799,0.01578335792606,0.187329264578591
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD3D,T-cell surface glycoprotein CD3 delta chain,40010,-0.0608300027201232,0.0461530307722151,-0.151289943033665,0.0296299375934183,0.18752010782385
Lifestyle factors,X1588.Average weekly beer plus cider intake,PRKCQ,Protein kinase C theta type,42761,0.0413582614610417,0.031405293446161,-0.0201961136934338,0.102912636615517,0.187881382876227
Lifestyle factors,X1588.Average weekly beer plus cider intake,FXYD5,FXYD domain-containing ion transport regulator 5,42761,0.0271795427072113,0.0207110897958272,-0.01341419329261,0.0677732787070326,0.189428687892395
Lifestyle factors,X1588.Average weekly beer plus cider intake,TMED8,Protein TMED8,40493,0.0198184698131443,0.0151067810816466,-0.00979082110688302,0.0494277607331717,0.189574581953951
Lifestyle factors,X1588.Average weekly beer plus cider intake,SRPX,Sushi repeat-containing protein SRPX,40541,-0.0593039775369533,0.0452382454173525,-0.147970938554964,0.0293629834810576,0.189900922058891
Lifestyle factors,X1588.Average weekly beer plus cider intake,SCN2B,Sodium channel subunit beta-2,40066,-0.0745355711461202,0.0568600360123392,-0.185981241730305,0.0369100994380647,0.189923498306472
Lifestyle factors,X1588.Average weekly beer plus cider intake,ENTR1,Endosome-associated-trafficking regulator 1,40070,-0.0348368014348481,0.0265922001510744,-0.086957513730954,0.0172839108612578,0.190201434640293
Lifestyle factors,X1588.Average weekly beer plus cider intake,MYL4,Myosin light chain 4,40070,-0.0393761359691395,0.0300820620966624,-0.0983369776785978,0.0195847057403187,0.190567358390374
Lifestyle factors,X1588.Average weekly beer plus cider intake,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42782,-0.0566457092666936,0.0433801398676089,-0.141670783407207,0.0283793648738199,0.191637062413348
Lifestyle factors,X1588.Average weekly beer plus cider intake,GPR158,Probable G-protein coupled receptor 158,40518,-0.0583415201958051,0.0447191248066001,-0.145991004816741,0.0293079644251311,0.192039875416403
Lifestyle factors,X1588.Average weekly beer plus cider intake,ICAM2,Intercellular adhesion molecule 2,43356,0.0543777047109697,0.0419594343319986,-0.0278627865797474,0.136618196001687,0.195004968319792
Lifestyle factors,X1588.Average weekly beer plus cider intake,PCSK7,Proprotein convertase subtilisin/kexin type 7,40469,-0.0455293359853771,0.0351574542218728,-0.114437946260248,0.0233792742894936,0.19533398508954
Lifestyle factors,X1588.Average weekly beer plus cider intake,SERPINA3,Alpha-1-antichymotrypsin,40513,0.139498678670411,0.107931343559181,-0.0720467547055834,0.351044112046406,0.19621026217322
Lifestyle factors,X1588.Average weekly beer plus cider intake,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40240,-0.0473757922672821,0.0366944845734812,-0.119296982031305,0.024545397496741,0.196691541452228
Lifestyle factors,X1588.Average weekly beer plus cider intake,BRD2,Bromodomain-containing protein 2,40010,-0.0611138191259521,0.0473419819025266,-0.153904103654904,0.031676465403,0.19675643430349
Lifestyle factors,X1588.Average weekly beer plus cider intake,TSPAN8,Tetraspanin-8,40493,0.0209866561894927,0.0162588123033823,-0.0108806159251366,0.052853928304122,0.196795645934977
Lifestyle factors,X1588.Average weekly beer plus cider intake,CA2,Carbonic anhydrase 2,43059,-0.0250498709162051,0.0194384805992081,-0.063149292890653,0.0130495510582427,0.197526860099992
Lifestyle factors,X1588.Average weekly beer plus cider intake,THOP1,Thimet oligopeptidase,43053,0.0554476081761783,0.0431360551203247,-0.0290990598596581,0.139994276212015,0.198663817751468
Lifestyle factors,X1588.Average weekly beer plus cider intake,CMC1,COX assembly mitochondrial protein homolog,40541,0.0220516741026642,0.0171579180818386,-0.0115778453377395,0.055681193543068,0.198733778040963
Lifestyle factors,X1588.Average weekly beer plus cider intake,DFFA,DNA fragmentation factor subunit alpha,43350,0.0248435023749895,0.0193377002925214,-0.0130583901983524,0.0627453949483313,0.198905921201414
Lifestyle factors,X1588.Average weekly beer plus cider intake,PODXL2,Podocalyxin-like protein 2,43171,-0.0632938617739364,0.0492693262512056,-0.159861741226299,0.0332740176784266,0.198929873545369
Lifestyle factors,X1588.Average weekly beer plus cider intake,TNIP1,TNFAIP3-interacting protein 1,40504,-0.0226098898574529,0.0176040438690714,-0.0571138158408327,0.011894036125927,0.199034692529117
Lifestyle factors,X1588.Average weekly beer plus cider intake,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40493,0.0142246502370296,0.0110757525667376,-0.00748382479377618,0.0359331252678353,0.199052962460587
Lifestyle factors,X1588.Average weekly beer plus cider intake,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40212,-0.0331039440980882,0.0257995446091745,-0.0836710515320702,0.0174631633358937,0.199467783847318
Lifestyle factors,X1588.Average weekly beer plus cider intake,SMTN,Smoothelin,40464,-0.0207740097364431,0.0161953677545757,-0.0525169305354116,0.0109689110625253,0.199610529261451
Lifestyle factors,X1588.Average weekly beer plus cider intake,MTDH,Protein LYRIC,40086,0.0222531555164539,0.0173575012432913,-0.011767546920397,0.0562738579533048,0.199844010328334
