Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29077.Physically abused by family as a child,ITGA6,Integrin alpha-6,34921,-0.0276613089138534,0.0408758107624603,-0.107777898008276,0.0524552801805689,0.498600414522469
Mental health,X29077.Physically abused by family as a child,PSMG4,Proteasome assembly chaperone 4,32829,-0.0309334676659884,0.0457653645399908,-0.12063358216437,0.0587666468323936,0.499112444995527
Mental health,X29077.Physically abused by family as a child,TDRKH,Tudor and KH domain-containing protein,34677,-0.017584458547357,0.0260192039377251,-0.0685820982652981,0.0334131811705842,0.499165478663916
Mental health,X29077.Physically abused by family as a child,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35057,0.0413811174629567,0.0612396737251794,-0.078648643038395,0.161410877964308,0.499229852266398
Mental health,X29077.Physically abused by family as a child,FBN2,Fibrillin-2,32828,-0.0290680500539019,0.0430489325273226,-0.113443957807454,0.0553078576996503,0.499545302861741
Mental health,X29077.Physically abused by family as a child,EPCAM,Epithelial cell adhesion molecule,34910,-0.0152296678040684,0.0225611730987791,-0.0594495670776754,0.0289902314695386,0.499665225468726
Mental health,X29077.Physically abused by family as a child,FCN1,Ficolin-1,33076,0.0319212580475825,0.0473122393850644,-0.0608107311471438,0.124653247242309,0.499887476367402
Mental health,X29077.Physically abused by family as a child,SNAP29,Synaptosomal-associated protein 29,34953,-0.0158265060494509,0.0234624103495642,-0.0618128303345967,0.0301598182356949,0.499977472286834
Mental health,X29077.Physically abused by family as a child,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34851,0.0208143580057938,0.0308866018778892,-0.0397233816748691,0.0813520976864567,0.500391599577249
Mental health,X29077.Physically abused by family as a child,FOS,Proto-oncogene c-Fos,32713,-0.0488629347001717,0.0725170512916023,-0.190996355231712,0.0932704858313688,0.50044778155863
Mental health,X29077.Physically abused by family as a child,MMP15,Matrix metalloproteinase-15,33092,0.0339742214438439,0.0504772765244346,-0.0649612405440479,0.132909683431736,0.500926153035951
Mental health,X29077.Physically abused by family as a child,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34745,-0.0260401116938988,0.0386899117173998,-0.101872338660002,0.0497921152722049,0.500931967591552
Mental health,X29077.Physically abused by family as a child,ENPEP,Glutamyl aminopeptidase,32818,0.0378151822371513,0.0562015038376469,-0.0723397652846366,0.147970129758939,0.501060082129642
Mental health,X29077.Physically abused by family as a child,CFI,Complement factor I,33092,0.0852369595901418,0.126728221572673,-0.163150354692297,0.33362427387258,0.501220861526842
Mental health,X29077.Physically abused by family as a child,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32913,-0.0477417588793992,0.0710939143895844,-0.187085831082985,0.0916023133241862,0.501899534699196
Mental health,X29077.Physically abused by family as a child,PDCL2,Phosducin-like protein 2,32734,-0.0338168215815972,0.0504876156080839,-0.132772548173442,0.0651389050102472,0.502999991308569
Mental health,X29077.Physically abused by family as a child,TSPAN15,Tetraspanin-15,32818,-0.0364122066736314,0.0544323181951237,-0.143099550336074,0.0702751369888111,0.503548046578385
Mental health,X29077.Physically abused by family as a child,GZMB,Granzyme B,34921,-0.0219857218114156,0.0328745281306032,-0.0864197969473979,0.0424483533245666,0.503651827023286
Mental health,X29077.Physically abused by family as a child,GPR37,Prosaposin receptor GPR37,34745,0.0233501175212194,0.0349334006958416,-0.0451193478426302,0.091819582885069,0.503880918677354
Mental health,X29077.Physically abused by family as a child,C8B,Complement component C8 beta chain,33092,-0.0553626432320832,0.0829521502723919,-0.217948857765971,0.107223571301805,0.504530441932696
Mental health,X29077.Physically abused by family as a child,VWA5A,von Willebrand factor A domain-containing protein 5A,32734,0.0211651215372185,0.0317228182526787,-0.0410116022380318,0.0833418453124689,0.504668646587189
Mental health,X29077.Physically abused by family as a child,CES3,Carboxylesterase 3,34868,-0.0210787563585367,0.0316039641772879,-0.083022526146021,0.0408650134289476,0.504808101685155
Mental health,X29077.Physically abused by family as a child,CDSN,Corneodesmosin,35020,-0.0339906155593427,0.0509921949420082,-0.133935317645679,0.0659540865269933,0.505051245948592
Mental health,X29077.Physically abused by family as a child,CD72,B-cell differentiation antigen CD72,32900,-0.0440415275028663,0.0660840901048424,-0.173566344108357,0.0854832891026248,0.505142598079353
Mental health,X29077.Physically abused by family as a child,TERF1,Telomeric repeat-binding factor 1,32829,0.0581115963058435,0.0872133988804475,-0.112826665499834,0.229049858111521,0.505226920374643
Mental health,X29077.Physically abused by family as a child,ANXA2,Annexin A2,32686,-0.0252127528638175,0.037878773991384,-0.0994551498869302,0.0490296441592951,0.505673389049837
Mental health,X29077.Physically abused by family as a child,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34714,-0.0203069404390293,0.0305458152162334,-0.0801767382628468,0.0395628573847882,0.506190823237531
Mental health,X29077.Physically abused by family as a child,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34921,-0.0172353952736574,0.0260319845637821,-0.0682580850186703,0.0337872944713555,0.507930329588607
Mental health,X29077.Physically abused by family as a child,AMIGO2,Amphoterin-induced protein 2,34868,-0.0649492270276809,0.0982042793634156,-0.257429614579976,0.127531160524614,0.508389801990888
Mental health,X29077.Physically abused by family as a child,PARP1,Poly [ADP-ribose] polymerase 1,34921,-0.0259046087755114,0.0392065453134474,-0.102749437589868,0.0509402200388456,0.508804674969972
Mental health,X29077.Physically abused by family as a child,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35062,-0.0633050803408197,0.0958174234920229,-0.251107230385185,0.124497069703545,0.508828297151848
Mental health,X29077.Physically abused by family as a child,MRPL46,"39S ribosomal protein L46, mitochondrial",34677,0.0535352915033456,0.0810957789502529,-0.10541243523915,0.212483018245841,0.50917232324178
Mental health,X29077.Physically abused by family as a child,ARHGEF12,Rho guanine nucleotide exchange factor 12,34921,-0.0137045927263591,0.0207615328576361,-0.0543971971273258,0.0269880116746076,0.509206346982514
Mental health,X29077.Physically abused by family as a child,CDC27,Cell division cycle protein 27 homolog,34647,-0.0241118564965177,0.036543813668383,-0.0957377312865484,0.047514018293513,0.509391914265035
Mental health,X29077.Physically abused by family as a child,HARS1,"Histidine--tRNA ligase, cytoplasmic",34912,-0.0183950774148933,0.027914153432601,-0.0731068181427913,0.0363166633130046,0.509917546034732
Mental health,X29077.Physically abused by family as a child,LRRC38,Leucine-rich repeat-containing protein 38,32828,0.0352877892139891,0.0535713816991045,-0.0697121189162557,0.140287697344234,0.510101511898804
Mental health,X29077.Physically abused by family as a child,SERPINI2,Serpin I2,33041,-0.0301328175159734,0.0457460407422004,-0.119795057370686,0.0595294223387393,0.510106353956894
Mental health,X29077.Physically abused by family as a child,SERPINA5,Plasma serine protease inhibitor,32946,-0.0533088244162077,0.0809669014732905,-0.212003951303857,0.105386302471442,0.510296105503124
Mental health,X29077.Physically abused by family as a child,MANSC4,MANSC domain-containing protein 4,32818,0.0281619448347502,0.0427816411755407,-0.0556900718693096,0.11201396153881,0.510380464178209
Mental health,X29077.Physically abused by family as a child,MTR,Methionine synthase,32818,-0.0271853743678275,0.0413176875345591,-0.108168041935563,0.0537972931999083,0.510580923469952
Mental health,X29077.Physically abused by family as a child,APOBR,Apolipoprotein B receptor,32821,0.0401133254905488,0.0610313951491311,-0.0795082090017481,0.159734859982846,0.51103242095102
Mental health,X29077.Physically abused by family as a child,SUSD4,Sushi domain-containing protein 4,33038,0.0399047165494697,0.0608320181008028,-0.0793260389281038,0.159135472027043,0.511852074186924
Mental health,X29077.Physically abused by family as a child,CIAPIN1,Anamorsin,34953,-0.022140385208375,0.0337654350710621,-0.0883206379476567,0.0440398675309067,0.512023348922395
Mental health,X29077.Physically abused by family as a child,GP1BB,Platelet glycoprotein Ib beta chain,32818,0.0254167449857405,0.0387873200827736,-0.0506064023764957,0.101439892347977,0.512301176280598
Mental health,X29077.Physically abused by family as a child,LPO,Lactoperoxidase,34570,-0.0246910423653723,0.0377738187002172,-0.0987277270177981,0.0493456422870535,0.513348191154141
Mental health,X29077.Physically abused by family as a child,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34937,0.0237944490252836,0.0364479449745869,-0.0476435231249067,0.0952324211754739,0.513877007369264
Mental health,X29077.Physically abused by family as a child,DNMBP,Dynamin-binding protein,34851,-0.022591924526149,0.0346143103009541,-0.0904359727160191,0.045252123663721,0.51397892655576
Mental health,X29077.Physically abused by family as a child,OMD,Osteomodulin,34964,-0.0328153553713094,0.0503636101909855,-0.131528031345641,0.0658973206030221,0.514692890363021
Mental health,X29077.Physically abused by family as a child,SCAMP3,Secretory carrier-associated membrane protein 3,34868,-0.016599358024601,0.0255034361065856,-0.0665860927935087,0.0333873767443067,0.515145603221293
Mental health,X29077.Physically abused by family as a child,F2R,Proteinase-activated receptor 1,34948,-0.0238333496627779,0.0366200342632231,-0.0956086168186951,0.0479419174931394,0.515170907326901
Mental health,X29077.Physically abused by family as a child,SORT1,Sortilin,34918,-0.0380425591457739,0.0584787885583848,-0.152660984720208,0.0765758664286603,0.515359553320607
Mental health,X29077.Physically abused by family as a child,DKK4,Dickkopf-related protein 4,34829,-0.0312913962117184,0.0481018453770585,-0.125571013150753,0.0629882207273163,0.515367549086246
Mental health,X29077.Physically abused by family as a child,SNX9,Sorting nexin-9,34926,-0.0203124797910074,0.0312562961773468,-0.081574820298607,0.0409498607165923,0.51579071237777
Mental health,X29077.Physically abused by family as a child,APOD,Apolipoprotein D,32669,-0.040550143326373,0.0624049681110675,-0.162863880824065,0.0817635941713192,0.515844630761135
Mental health,X29077.Physically abused by family as a child,SERPINF2,Alpha-2-antiplasmin,32913,-0.124497572306215,0.191784194715561,-0.500394593948715,0.251399449336285,0.516254993678023
Mental health,X29077.Physically abused by family as a child,PLA2G2A,"Phospholipase A2, membrane associated",34900,-0.0249289359427967,0.0384647372886377,-0.100319821028527,0.0504619491429331,0.516934769718126
Mental health,X29077.Physically abused by family as a child,C1RL,Complement C1r subcomponent-like protein,33076,-0.0859241267239387,0.132680294212519,-0.345977503380476,0.174129249932598,0.517258038559504
Mental health,X29077.Physically abused by family as a child,CD300LF,CMRF35-like molecule 1,35017,0.0235827482065207,0.0364909677666819,-0.0479395486161759,0.0951050450292172,0.518122591881835
Mental health,X29077.Physically abused by family as a child,ANXA5,Annexin A5,34645,0.0459282338763015,0.0712528527008392,-0.0937273574173434,0.185583825169946,0.519212474608413
Mental health,X29077.Physically abused by family as a child,NMI,N-myc-interactor,32996,-0.0228547049841832,0.0354642705457294,-0.0923646752538128,0.0466552652854464,0.51930431878288
Mental health,X29077.Physically abused by family as a child,GSTP1,Glutathione S-transferase P,34612,-0.0202886879071631,0.0314953186674162,-0.0820195124952988,0.0414421366809726,0.519471773420833
Mental health,X29077.Physically abused by family as a child,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34851,-0.0148374214494674,0.0230424537175755,-0.0600006307359154,0.0303257878369805,0.51964287220083
Mental health,X29077.Physically abused by family as a child,ENO3,Beta-enolase,32821,0.0280376846131643,0.0435586755951621,-0.0573373195533534,0.113412688779682,0.519801877168853
Mental health,X29077.Physically abused by family as a child,SPINT3,Kunitz-type protease inhibitor 3,33041,-0.0112794216037483,0.0175364962597764,-0.0456509542729101,0.0230921110654136,0.520112355476847
Mental health,X29077.Physically abused by family as a child,HNMT,Histamine N-methyltransferase,34799,0.0309804541706586,0.0481673690613327,-0.0634275891895536,0.125388497530871,0.520118562422699
Mental health,X29077.Physically abused by family as a child,VSNL1,Visinin-like protein 1,33064,-0.04441572797114,0.0691976639295133,-0.180043149272986,0.0912116933307059,0.52097524151144
Mental health,X29077.Physically abused by family as a child,FAM3B,Protein FAM3B,34868,0.0392366088390634,0.0611385086927065,-0.0805948681986413,0.159068085876768,0.521038572996936
Mental health,X29077.Physically abused by family as a child,PGM2,Phosphoglucomutase-2,32828,-0.0274204120189613,0.0427330443009886,-0.111177178848899,0.0563363548109764,0.521105404577278
Mental health,X29077.Physically abused by family as a child,STX7,Syntaxin-7,32829,0.0324931183868468,0.0507146910725695,-0.0669076761153894,0.131893912889083,0.521731223184315
Mental health,X29077.Physically abused by family as a child,STAT5B,Signal transducer and activator of transcription 5B,34868,-0.0100887763548364,0.0157532568292568,-0.0409651597401797,0.0207876070305069,0.521909797777769
Mental health,X29077.Physically abused by family as a child,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33038,-0.0463249650109249,0.0723404340344492,-0.188112215718445,0.0954622856965956,0.521945186972211
Mental health,X29077.Physically abused by family as a child,BCL2,Apoptosis regulator Bcl-2,33041,0.0311295154913928,0.0486508756709916,-0.0642262008237507,0.126485231806536,0.522282716991922
Mental health,X29077.Physically abused by family as a child,EFHD1,EF-hand domain-containing protein D1,33072,0.0495984426113002,0.0775362833485919,-0.10237267275194,0.20156955797454,0.522396297261716
Mental health,X29077.Physically abused by family as a child,KLK11,Kallikrein-11,34839,-0.0491482029840631,0.0768956941084251,-0.199863763436576,0.10156735746845,0.52273598568396
Mental health,X29077.Physically abused by family as a child,GSR,"Glutathione reductase, mitochondrial",33036,-0.0747062758528457,0.116990059072935,-0.304006791635799,0.154594239930107,0.52311901315303
Mental health,X29077.Physically abused by family as a child,ZNF75D,Zinc finger protein 75D,32913,-0.0270726686374539,0.0423975732590127,-0.110171912225119,0.056026574950211,0.523136507056933
Mental health,X29077.Physically abused by family as a child,CD3D,T-cell surface glycoprotein CD3 delta chain,32789,0.0491154692197339,0.0769183244359296,-0.101644446674688,0.199875385114156,0.523138248998807
Mental health,X29077.Physically abused by family as a child,KYAT1,Kynurenine--oxoglutarate transaminase 1,34902,-0.024472476785062,0.0383482260963179,-0.0996349999338451,0.050690046363721,0.523379836932486
Mental health,X29077.Physically abused by family as a child,OSM,Oncostatin-M,34853,0.0193455556669243,0.0303251554834086,-0.0400917490805566,0.0787828604144052,0.523527618442194
Mental health,X29077.Physically abused by family as a child,LRP11,Low-density lipoprotein receptor-related protein 11,34926,0.0414319800547984,0.0649615441591303,-0.0858926464970971,0.168756606606694,0.523622018505551
Mental health,X29077.Physically abused by family as a child,CX3CL1,Fractalkine,34851,-0.0432804498315122,0.0680426309750392,-0.176644006542589,0.0900831068795647,0.524738552530077
Mental health,X29077.Physically abused by family as a child,UPB1,Beta-ureidopropionase,33092,0.0180497823827604,0.0283942405012494,-0.0376029289996885,0.0737024937652092,0.524997755515096
Mental health,X29077.Physically abused by family as a child,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32818,0.0812271818347581,0.127855172036883,-0.169368955357533,0.33182331902705,0.525244972004222
Mental health,X29077.Physically abused by family as a child,IL12B,Interleukin-12 subunit beta,35057,-0.0265005843770227,0.0418022771114248,-0.108433047515415,0.05543187876137,0.526125925973289
Mental health,X29077.Physically abused by family as a child,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34926,0.0506204746484179,0.0799306769711477,-0.106043652215032,0.207284601511867,0.526547765738869
Mental health,X29077.Physically abused by family as a child,GGT5,Glutathione hydrolase 5 proenzyme,34851,-0.0621367891767214,0.098154957237855,-0.254520505362917,0.130246927009474,0.526715540316384
Mental health,X29077.Physically abused by family as a child,PECAM1,Platelet endothelial cell adhesion molecule,34912,-0.0460421554037616,0.0727642749483505,-0.188660134302529,0.0965758234950055,0.526904977008986
Mental health,X29077.Physically abused by family as a child,FAS,Tumor necrosis factor receptor superfamily member 6,35015,0.0407831832208233,0.0644869997700966,-0.0856113363285661,0.167177702770213,0.527122244936313
Mental health,X29077.Physically abused by family as a child,COPB2,Coatomer subunit beta',32818,-0.0389338741602378,0.0615796828856981,-0.159630052616206,0.0817623042957305,0.527238401832703
Mental health,X29077.Physically abused by family as a child,SCGB2A2,Mammaglobin-A,32818,-0.0537948470156741,0.0850914576494911,-0.220574104008677,0.112984409977329,0.527272126110317
Mental health,X29077.Physically abused by family as a child,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32829,-0.0473592320373931,0.0749976626072866,-0.194354650747675,0.0996361866728886,0.527745365197983
Mental health,X29077.Physically abused by family as a child,HGF,Hepatocyte growth factor,35057,0.040342203506905,0.0639906855629705,-0.0850795401965171,0.165763947210327,0.528420478303439
Mental health,X29077.Physically abused by family as a child,RANGAP1,Ran GTPase-activating protein 1,34647,-0.0268123223762634,0.042540858744884,-0.110192405516236,0.0565677607637093,0.528529836138869
Mental health,X29077.Physically abused by family as a child,FYB1,FYN-binding protein 1,34896,-0.0148441178771794,0.0235659534790168,-0.0610333866960524,0.0313451509416935,0.528775173277468
Mental health,X29077.Physically abused by family as a child,PTGR1,Prostaglandin reductase 1,33092,0.0207281912884911,0.0329249239166956,-0.0438046595882322,0.0852610421652144,0.528998558549267
Mental health,X29077.Physically abused by family as a child,TREH,Trehalase,33072,-0.0213321790823392,0.0339010881316915,-0.0877783118204546,0.0451139536557761,0.529202565199594
Mental health,X29077.Physically abused by family as a child,SHD,SH2 domain-containing adapter protein D,32802,0.0195527319373903,0.0310748551081539,-0.0413539840745914,0.0804594479493721,0.529225084843628
Mental health,X29077.Physically abused by family as a child,ERBIN,Erbin,34868,-0.013129408297521,0.0209163161018266,-0.0541253878571011,0.0278665712620591,0.530206095490863
Mental health,X29077.Physically abused by family as a child,SRP14,Signal recognition particle 14 kDa protein,34868,-0.0220330702792306,0.0351314906567665,-0.090890791966493,0.0468246514080318,0.530567285330471
Mental health,X29077.Physically abused by family as a child,MRPS16,"28S ribosomal protein S16, mitochondrial",32829,-0.0538948380247485,0.0862804839349996,-0.223004586537348,0.115214910487851,0.532218716479997
Mental health,X29077.Physically abused by family as a child,MRPL24,"39S ribosomal protein L24, mitochondrial",32818,-0.0431391301972078,0.0690874133528188,-0.178550460368733,0.092272199974317,0.53237181077606
Mental health,X29077.Physically abused by family as a child,S100A3,Protein S100-A3,33038,0.0362364923964597,0.058050190530481,-0.0775418810432831,0.150014865836203,0.532494081862043
Mental health,X29077.Physically abused by family as a child,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34958,-0.0318428640838433,0.0510300701751292,-0.131861801627097,0.0681760734594099,0.532639123539333
Mental health,X29077.Physically abused by family as a child,SIRPB1,Signal-regulatory protein beta-1,34891,0.0313751015422295,0.0503084954977469,-0.0672295496333545,0.129979752717813,0.532867644987094
Mental health,X29077.Physically abused by family as a child,CD244,Natural killer cell receptor 2B4,35057,-0.0499536300646054,0.080191940312397,-0.207129833076904,0.107222572947693,0.533345960716787
Mental health,X29077.Physically abused by family as a child,KLK10,Kallikrein-10,34907,0.0342877967922121,0.0551329059704035,-0.0737726989097788,0.142348292494203,0.534012798893064
Mental health,X29077.Physically abused by family as a child,FGF20,Fibroblast growth factor 20,32829,0.0371503567736895,0.0597897737954867,-0.0800375998654644,0.154338313412843,0.534385369818952
Mental health,X29077.Physically abused by family as a child,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34921,-0.0137153021610716,0.022100697068157,-0.0570326684146594,0.0296020640925162,0.534887255960334
Mental health,X29077.Physically abused by family as a child,NCR1,Natural cytotoxicity triggering receptor 1,34903,0.0390674627687971,0.0629587270982562,-0.084331642343785,0.162466567881379,0.534925023335386
Mental health,X29077.Physically abused by family as a child,BOLA1,BolA-like protein 1,32789,-0.0295766645817506,0.0477124682452901,-0.123093102342519,0.063939773179018,0.53534351326055
Mental health,X29077.Physically abused by family as a child,RHOC,Rho-related GTP-binding protein RhoC,34798,-0.0114045966010523,0.0184590835215634,-0.0475844003033166,0.0247752071012121,0.536699520981641
Mental health,X29077.Physically abused by family as a child,NTF3,Neurotrophin-3,34921,0.0384609740926059,0.0622560389132179,-0.0835608621773012,0.160482810362513,0.53672844875612
Mental health,X29077.Physically abused by family as a child,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32713,-0.0304770156724713,0.0493387304027429,-0.127180927261847,0.0662268959169048,0.536782566242379
Mental health,X29077.Physically abused by family as a child,ODAM,Odontogenic ameloblast-associated protein,34661,0.0265281485096151,0.0430482526375104,-0.0578464266599053,0.110902723679135,0.537747692169653
Mental health,X29077.Physically abused by family as a child,FAM171A2,Protein FAM171A2,33072,0.00978262997697901,0.0158770449049259,-0.0213363780366758,0.0409016379906338,0.537811221070075
Mental health,X29077.Physically abused by family as a child,DFFA,DNA fragmentation factor subunit alpha,35057,-0.0193325314832684,0.0313891933073552,-0.0808553503656847,0.0421902873991478,0.537974572337238
Mental health,X29077.Physically abused by family as a child,ASAH1,Acid ceramidase,32987,-0.0335208095580126,0.054427087639336,-0.140197901331111,0.0731562822150859,0.537985995354357
Mental health,X29077.Physically abused by family as a child,HLA_DRA,,34883,0.0370000048071657,0.0602127437626175,-0.0810169729675646,0.155016982581896,0.538905627019436
Mental health,X29077.Physically abused by family as a child,SERPINB1,Leukocyte elastase inhibitor,34872,-0.0148505945815587,0.0241816567101825,-0.0622466417335164,0.0325454525703991,0.539144472406101
Mental health,X29077.Physically abused by family as a child,VCAN,Versican core protein,35036,0.044833195668487,0.0730208910484257,-0.0982877507864274,0.187954142123401,0.539242591497773
Mental health,X29077.Physically abused by family as a child,THPO,Thrombopoietin,34745,-0.0357759956322336,0.0583304074852824,-0.150103594303387,0.0785516030389198,0.539668635784416
Mental health,X29077.Physically abused by family as a child,GPRC5C,G-protein coupled receptor family C group 5 member C,33038,-0.0288153512492638,0.0470743548240921,-0.121081086704484,0.0634503842059567,0.540470763678263
Mental health,X29077.Physically abused by family as a child,CD80,T-lymphocyte activation antigen CD80,33092,-0.0499648974159729,0.0816989986359462,-0.210094934742427,0.110165139910482,0.540835405047634
Mental health,X29077.Physically abused by family as a child,TXNDC5,Thioredoxin domain-containing protein 5,35036,-0.0190479491892712,0.0311736894479308,-0.0801483805072155,0.0420524821286731,0.541194491618978
Mental health,X29077.Physically abused by family as a child,METAP2,Methionine aminopeptidase 2,35008,-0.0225418743365339,0.0369323960547746,-0.0949293706038921,0.0498456219308242,0.541639084625258
Mental health,X29077.Physically abused by family as a child,NOS2,"Nitric oxide synthase, inducible",32818,0.0403069960436855,0.0661110925747165,-0.0892707454027587,0.16988473749013,0.542085414893027
Mental health,X29077.Physically abused by family as a child,ANXA11,Annexin A11,34900,-0.0196060886996427,0.0321651741082245,-0.0826498299517626,0.0434376525524773,0.542176468713526
Mental health,X29077.Physically abused by family as a child,LGMN,Legumain,34964,0.0366774447397552,0.0602160969281517,-0.0813461052394222,0.154700994718933,0.542472602187361
Mental health,X29077.Physically abused by family as a child,REPS1,RalBP1-associated Eps domain-containing protein 1,32829,0.0395686721598093,0.0649781212471419,-0.0877884454845888,0.166925789804208,0.542570507684258
Mental health,X29077.Physically abused by family as a child,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33072,-0.018308642411765,0.030074707396335,-0.0772550689085816,0.0406377840850517,0.542690533029601
Mental health,X29077.Physically abused by family as a child,KCNH2,Potassium voltage-gated channel subfamily H member 2,32828,0.0209506238204278,0.0344267466363633,-0.0465257995868443,0.0884270472276999,0.542833798176637
Mental health,X29077.Physically abused by family as a child,GDF2,Growth/differentiation factor 2,34926,-0.0373279172336461,0.0614303583765893,-0.157731419651761,0.083075585184469,0.543434695945444
Mental health,X29077.Physically abused by family as a child,PRDX6,Peroxiredoxin-6,35017,-0.0217763792085854,0.0358654772742964,-0.0920727146662064,0.0485199562490356,0.543751617212481
Mental health,X29077.Physically abused by family as a child,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32818,-0.0238801588971607,0.0393307974576419,-0.100968521914139,0.0532082041198174,0.54375891564486
Mental health,X29077.Physically abused by family as a child,RBP5,Retinol-binding protein 5,34868,-0.0245553714425142,0.0404848216557499,-0.103905621887784,0.0547948790027556,0.544173532871461
Mental health,X29077.Physically abused by family as a child,SUSD5,Sushi domain-containing protein 5,32845,-0.0483628686618724,0.0797646872290183,-0.204701655630748,0.107975918307003,0.54431807333324
Mental health,X29077.Physically abused by family as a child,KLB,Beta-klotho,34677,0.0178891600494105,0.0295536297768337,-0.0400359543131835,0.0758142744120045,0.544984562397485
Mental health,X29077.Physically abused by family as a child,COMT,Catechol O-methyltransferase,34624,0.0157932067620107,0.0261534801726554,-0.0354676143763938,0.0670540279004152,0.545945227825083
Mental health,X29077.Physically abused by family as a child,CRELD2,Protein disulfide isomerase CRELD2,34948,0.0251639787196428,0.0417049639545662,-0.0565777506313069,0.106905708070593,0.546267670433706
Mental health,X29077.Physically abused by family as a child,POF1B,Protein POF1B,32829,-0.0350833471083398,0.058198127104393,-0.14915167623295,0.0789849820162704,0.546639661526574
Mental health,X29077.Physically abused by family as a child,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34647,-0.013278263609531,0.0220322670585662,-0.0564615070443207,0.0299049798252587,0.546738583370354
Mental health,X29077.Physically abused by family as a child,DSG4,Desmoglein-4,34826,0.0270883700561937,0.044971647196123,-0.0610560584482075,0.115232798560595,0.546958106397902
Mental health,X29077.Physically abused by family as a child,NGFR,Tumor necrosis factor receptor superfamily member 16,33092,0.0513731101397086,0.0853584732205486,-0.115929497372567,0.218675717651984,0.547287891912584
Mental health,X29077.Physically abused by family as a child,ID4,DNA-binding protein inhibitor ID-4,32913,0.0335019878550932,0.0556936202279499,-0.0756575077916886,0.142661483501875,0.547494877322251
Mental health,X29077.Physically abused by family as a child,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34948,-0.0148971709624508,0.024766205538051,-0.0634389338170308,0.0336445918921293,0.547511291856515
Mental health,X29077.Physically abused by family as a child,AFP,Alpha-fetoprotein,34819,-0.0193492765394392,0.0321724676776805,-0.0824073131876929,0.0437087601088145,0.547570426477721
Mental health,X29077.Physically abused by family as a child,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34714,0.0234188515275676,0.0389451760046972,-0.0529136934416389,0.0997513964967741,0.547633648228659
Mental health,X29077.Physically abused by family as a child,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34868,-0.0168820137319903,0.0280814459778449,-0.0719216478485664,0.0381576203845858,0.547732248081308
Mental health,X29077.Physically abused by family as a child,DDX4,Probable ATP-dependent RNA helicase DDX4,32829,0.026326816830979,0.0438157614698079,-0.0595520756498445,0.112205709311803,0.547953314673927
Mental health,X29077.Physically abused by family as a child,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34868,-0.0233368530180949,0.0388658279212538,-0.0995138757437524,0.0528401697075626,0.548221024519414
Mental health,X29077.Physically abused by family as a child,CEMIP2,Cell surface hyaluronidase,32829,-0.0511606955709808,0.0855513650256679,-0.21884137102129,0.116519979879328,0.549847399712563
Mental health,X29077.Physically abused by family as a child,DEFB103A_DEFB103B,Beta-defensin 103,32762,-0.0384719117385963,0.0644324170826864,-0.164759449220662,0.087815625743469,0.550462901014567
Mental health,X29077.Physically abused by family as a child,FOXO1,Forkhead box protein O1,34921,-0.0148340655734249,0.0248914233836151,-0.0636212554053106,0.0339531242584608,0.551220241805167
Mental health,X29077.Physically abused by family as a child,RCC1,Regulator of chromosome condensation,33038,-0.0308283472757519,0.0517495923352436,-0.132257548252829,0.0706008537013256,0.55137595472881
Mental health,X29077.Physically abused by family as a child,SPINT2,Kunitz-type protease inhibitor 2,34964,0.0314432460195768,0.0528032886297703,-0.0720511996947729,0.134937691733927,0.551535515638623
Mental health,X29077.Physically abused by family as a child,SERPING1,Plasma protease C1 inhibitor,33068,0.0807090347479345,0.136030194245028,-0.18591014597232,0.347328215468189,0.552983561874145
Mental health,X29077.Physically abused by family as a child,NAMPT,Nicotinamide phosphoribosyltransferase,34647,-0.0244259661871937,0.0411824366456369,-0.105143542012642,0.0562916096382547,0.553115894856732
Mental health,X29077.Physically abused by family as a child,ANXA3,Annexin A3,35025,-0.0180910640270582,0.0305030720303946,-0.0778770852066317,0.0416949571525153,0.55313300368423
