Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20699.Liking for plain yogurt,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,0.0389494242916977,0.0239645474850873,-0.0080210887790733,0.0859199373624688,0.104132883074459
Diet and food preferences,X20699.Liking for plain yogurt,GSTP1,Glutathione S-transferase P,35084,-0.0343003948712086,0.0211174657988623,-0.0756906278369786,0.00708983809456148,0.104347019352256
Diet and food preferences,X20699.Liking for plain yogurt,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33425,-0.0746731591709923,0.0459834629029335,-0.164800746460742,0.0154544281187573,0.104427285600284
Diet and food preferences,X20699.Liking for plain yogurt,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33460,-0.0409828849443105,0.0252465727529499,-0.0904661675400923,0.00850039765147127,0.104557109298397
Diet and food preferences,X20699.Liking for plain yogurt,PDIA3,Protein disulfide-isomerase A3,33259,-0.110161095283472,0.067862823901216,-0.243172230129855,0.0228500395629117,0.10456083047574
Diet and food preferences,X20699.Liking for plain yogurt,NT5C1A,Cytosolic 5'-nucleotidase 1A,33440,-0.0929218335590381,0.0572528815451728,-0.205137481387577,0.0192938142695005,0.104620819764003
Diet and food preferences,X20699.Liking for plain yogurt,TNC,Tenascin,35424,-0.0508255977225261,0.0313563037991322,-0.112283953168825,0.010632757723773,0.105065244425596
Diet and food preferences,X20699.Liking for plain yogurt,SPRR3,Small proline-rich protein 3,33440,-0.0429749005234254,0.0265611243544764,-0.095034704258199,0.0090849032113483,0.105703652938052
Diet and food preferences,X20699.Liking for plain yogurt,SWAP70,Switch-associated protein 70,33425,-0.0742616449566421,0.0459656981603359,-0.1643544133509,0.0158311234376162,0.106216363253639
Diet and food preferences,X20699.Liking for plain yogurt,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33412,-0.0588188414392294,0.0365042716276537,-0.130367213829431,0.0127295309509719,0.107150354389209
Diet and food preferences,X20699.Liking for plain yogurt,HS1BP3,HCLS1-binding protein 3,33181,-0.0314988193368068,0.0195614443197787,-0.0698392502035729,0.00684161152995943,0.10737714391894
Diet and food preferences,X20699.Liking for plain yogurt,CTSB,Cathepsin B,35404,-0.0459094850114174,0.0285236719329042,-0.10181588199991,0.00999691197707483,0.107529555119661
Diet and food preferences,X20699.Liking for plain yogurt,DSG2,Desmoglein-2,35393,0.0906471534026292,0.0563300338110796,-0.0197597128670868,0.201054019672345,0.107596658739058
Diet and food preferences,X20699.Liking for plain yogurt,LPL,Lipoprotein lipase,35406,0.0509487865202205,0.0316764000907994,-0.0111369576577463,0.113034530698187,0.107771753671516
Diet and food preferences,X20699.Liking for plain yogurt,MATN3,Matrilin-3,35317,0.0782374529817948,0.0486736045503448,-0.0171628119368809,0.173637717900471,0.107996474975436
Diet and food preferences,X20699.Liking for plain yogurt,ACYP1,Acylphosphatase-1,33218,-0.0431068021633431,0.0268456807165345,-0.0957243363677506,0.00951073204106448,0.10836794369815
Diet and food preferences,X20699.Liking for plain yogurt,SCARA5,Scavenger receptor class A member 5,35514,-0.0831534114011197,0.0518743200849733,-0.184827078767667,0.0185202559654279,0.108966557740418
Diet and food preferences,X20699.Liking for plain yogurt,PEBP1,Phosphatidylethanolamine-binding protein 1,35393,-0.0401624152123154,0.0250635130215732,-0.0892869007345989,0.00896207030996819,0.109088931839075
Diet and food preferences,X20699.Liking for plain yogurt,SEPTIN8,Septin-8,33429,-0.0872710497326866,0.0545081014346875,-0.194106928544674,0.0195648290793009,0.109395416755128
Diet and food preferences,X20699.Liking for plain yogurt,ARHGEF5,Rho guanine nucleotide exchange factor 5,33167,-0.0381056366478522,0.0238010292099764,-0.084755653899406,0.00854438060370152,0.109409133661858
Diet and food preferences,X20699.Liking for plain yogurt,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35433,-0.0245470116204436,0.0153402102562673,-0.0546138237227275,0.00551980048184036,0.109587218456937
Diet and food preferences,X20699.Liking for plain yogurt,KRT8,"Keratin, type II cytoskeletal 8",33167,-0.049923176357233,0.0312258306204558,-0.111125804373326,0.0112794516588604,0.109903879056208
Diet and food preferences,X20699.Liking for plain yogurt,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33170,-0.0463951599325933,0.0290316518100465,-0.103297197480284,0.0105068776150978,0.110057166711771
Diet and food preferences,X20699.Liking for plain yogurt,ADH1B,All-trans-retinol dehydrogenase,33259,-0.0384499807160595,0.0240689070574441,-0.0856250385486499,0.00872507711653091,0.11018885561498
Diet and food preferences,X20699.Liking for plain yogurt,LCAT,Phosphatidylcholine-sterol acyltransferase,33475,-0.126526394284532,0.0792478617646647,-0.281852203343275,0.0287994147742107,0.110389880558378
Diet and food preferences,X20699.Liking for plain yogurt,HDDC2,5'-deoxynucleotidase HDDC2,33425,-0.0633467911323117,0.039677208290263,-0.141114119381227,0.0144205371166038,0.110398306909789
Diet and food preferences,X20699.Liking for plain yogurt,FOLR2,Folate receptor beta,35514,-0.0825790436901811,0.0517323953102405,-0.183974538498252,0.0188164511178903,0.110454913375391
Diet and food preferences,X20699.Liking for plain yogurt,FOLH1,Glutamate carboxypeptidase 2,33177,-0.0249969675909359,0.0156598622339719,-0.0556902975695208,0.00569636238764895,0.110468183060043
Diet and food preferences,X20699.Liking for plain yogurt,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,0.0732417825262018,0.0458932300209959,-0.0167089483149502,0.163192513367354,0.110534930255588
Diet and food preferences,X20699.Liking for plain yogurt,FTCD,Formimidoyltransferase-cyclodeaminase,33426,-0.0338925129531401,0.0212493940813255,-0.075541325352538,0.00775629944625781,0.110748149610314
Diet and food preferences,X20699.Liking for plain yogurt,SERPINA12,Serpin A12,35095,0.0215292312044326,0.0135059286642197,-0.00494238897743798,0.0480008513863032,0.110951236935693
Diet and food preferences,X20699.Liking for plain yogurt,LAT,Linker for activation of T-cells family member 1,35529,-0.0302937949259666,0.019004822834874,-0.0675432476823196,0.00695565783038649,0.110961874118342
Diet and food preferences,X20699.Liking for plain yogurt,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33170,-0.0712231414578942,0.0447592589517429,-0.15895128900331,0.0165050060875218,0.111587456271879
Diet and food preferences,X20699.Liking for plain yogurt,SOD2,"Superoxide dismutase [Mn], mitochondrial",35393,-0.0643082031779447,0.0404379929785565,-0.143566669415915,0.014950263060026,0.111796506957105
Diet and food preferences,X20699.Liking for plain yogurt,DHODH,Dihydroorotate dehydrogenase,33170,-0.0571977816179358,0.0359925083058804,-0.127743097897461,0.0133475346615898,0.112058720241455
Diet and food preferences,X20699.Liking for plain yogurt,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,-0.0334658053312853,0.0210824505076036,-0.0747874083261883,0.00785579766361773,0.112455222203214
Diet and food preferences,X20699.Liking for plain yogurt,SOD3,Extracellular superoxide dismutase,33475,0.0442536819789082,0.027906751071774,-0.0104435501217689,0.0989509140795854,0.112824463243168
Diet and food preferences,X20699.Liking for plain yogurt,F11R,Junctional adhesion molecule A,35393,-0.0412381320427763,0.0260268666096754,-0.0922507905977401,0.00977452651218754,0.113119985489377
Diet and food preferences,X20699.Liking for plain yogurt,DKKL1,Dickkopf-like protein 1,35323,-0.0278185200403061,0.017569394667749,-0.062254533589094,0.00661749350848187,0.113369074713073
Diet and food preferences,X20699.Liking for plain yogurt,UNG,Uracil-DNA glycosylase,33412,-0.0774808013718332,0.0489468060263186,-0.173416541183418,0.0184549384397512,0.113463880915364
Diet and food preferences,X20699.Liking for plain yogurt,NIT2,Omega-amidase NIT2,33427,-0.0368001544448041,0.0232619570388304,-0.0823935902409117,0.00879328135130342,0.113685224843248
Diet and food preferences,X20699.Liking for plain yogurt,MYOC,Myocilin,35393,0.0507000049661414,0.0320686158444537,-0.0121544820889878,0.113554492021271,0.1139088803108
Diet and food preferences,X20699.Liking for plain yogurt,TEK,Angiopoietin-1 receptor,35433,-0.107629790114206,0.0680892053193409,-0.241084632540114,0.0258250523117018,0.113970022269555
Diet and food preferences,X20699.Liking for plain yogurt,TGFB1,Transforming growth factor beta-1 proprotein,35518,-0.0610534716927499,0.0386921967598466,-0.136890177342049,0.0147832339565495,0.114609476364875
Diet and food preferences,X20699.Liking for plain yogurt,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,-0.105531626696484,0.0669063090612572,-0.236667992456548,0.0256047390635804,0.114753092805407
Diet and food preferences,X20699.Liking for plain yogurt,NTF4,Neurotrophin-4,35118,0.0589016205178361,0.0373527563865347,-0.0143097819997718,0.132113023035444,0.114846292688313
Diet and food preferences,X20699.Liking for plain yogurt,FCRL5,Fc receptor-like protein 5,35393,-0.041725949653115,0.0264655856760431,-0.0935984975781594,0.0101465982719294,0.114912368342105
Diet and food preferences,X20699.Liking for plain yogurt,HIF1A,Hypoxia-inducible factor 1-alpha,33177,-0.0407394571468869,0.0258741480750019,-0.0914527873738906,0.00997387308011682,0.115400432637515
Diet and food preferences,X20699.Liking for plain yogurt,WASL,Neural Wiskott-Aldrich syndrome protein,33177,-0.0459792447935675,0.029215033828439,-0.103240711097308,0.011282221510173,0.115562737176536
Diet and food preferences,X20699.Liking for plain yogurt,PF4,Platelet factor 4,33403,-0.0284871162013401,0.0181068400726805,-0.0639765227437938,0.00700229034111367,0.115687348127685
Diet and food preferences,X20699.Liking for plain yogurt,ITGA11,Integrin alpha-11,35389,0.0684814962265983,0.0435314350161585,-0.0168401164050724,0.153803108858269,0.115711449007146
Diet and food preferences,X20699.Liking for plain yogurt,CRTAM,Cytotoxic and regulatory T-cell molecule,35334,0.0479348479782114,0.030498410008433,-0.0118420356383172,0.10771173159474,0.116043955973461
Diet and food preferences,X20699.Liking for plain yogurt,HPGDS,Hematopoietic prostaglandin D synthase,35118,0.0647171418935354,0.0411933249271841,-0.0160217749637455,0.145456058750816,0.116197080970604
Diet and food preferences,X20699.Liking for plain yogurt,SYT1,Synaptotagmin-1,33440,-0.0709152497598238,0.045193692355118,-0.159494886775855,0.0176643872562076,0.116648278916662
Diet and food preferences,X20699.Liking for plain yogurt,LTB,Lymphotoxin-beta,33412,-0.0786682637941695,0.0502460173600236,-0.177150457819816,0.0198139302314767,0.117460999614061
Diet and food preferences,X20699.Liking for plain yogurt,HCLS1,Hematopoietic lineage cell-specific protein,35529,-0.0406208120367439,0.0259627699075868,-0.091507841055614,0.0102662169821262,0.11770872631252
Diet and food preferences,X20699.Liking for plain yogurt,MSLNL,Mesothelin-like protein,33185,0.0761306281697231,0.0486961703937273,-0.0193138658019824,0.171575122141429,0.117997162941792
Diet and food preferences,X20699.Liking for plain yogurt,CPVL,Probable serine carboxypeptidase CPVL,35466,-0.056825971187435,0.036359240423916,-0.12809008241831,0.0144381400434404,0.118102663791651
Diet and food preferences,X20699.Liking for plain yogurt,PDGFC,Platelet-derived growth factor C,35118,-0.081304669952007,0.0520512468472871,-0.18332511377269,0.0207157738686757,0.118313302373024
Diet and food preferences,X20699.Liking for plain yogurt,GID8,Glucose-induced degradation protein 8 homolog,33453,-0.0818340128965436,0.0523940460907599,-0.184526343234433,0.0208583174413457,0.118345679622215
Diet and food preferences,X20699.Liking for plain yogurt,TEF,Thyrotroph embryonic factor,33170,0.0643032951689436,0.0413119477012885,-0.0166681223255818,0.145274712663469,0.119616085107763
Diet and food preferences,X20699.Liking for plain yogurt,LY6D,Lymphocyte antigen 6D,35346,-0.0668591204070387,0.0429694850760212,-0.15107931115604,0.0173610703419628,0.119743404008216
Diet and food preferences,X20699.Liking for plain yogurt,ECI2,Enoyl-CoA delta isomerase 2,33170,-0.044970574419486,0.028902041241734,-0.101618575253285,0.0116774264143126,0.119750358077592
Diet and food preferences,X20699.Liking for plain yogurt,CANT1,Soluble calcium-activated nucleotidase 1,35364,-0.118660042001621,0.0763264952346926,-0.268259972661618,0.030939888658377,0.120059925175692
Diet and food preferences,X20699.Liking for plain yogurt,CLEC1A,C-type lectin domain family 1 member A,35202,-0.0741397771822,0.0477025369331834,-0.167636749571239,0.0193571952068395,0.120162170048787
Diet and food preferences,X20699.Liking for plain yogurt,ERBB4,Receptor tyrosine-protein kinase erbB-4,35433,0.0986650799675954,0.0635325625396204,-0.0258587426100605,0.223188902545251,0.120454221641087
Diet and food preferences,X20699.Liking for plain yogurt,CSRP3,Cysteine and glycine-rich protein 3,33170,0.0292117127751017,0.0188284378999597,-0.00769202550881921,0.0661154510590227,0.1208236715907
Diet and food preferences,X20699.Liking for plain yogurt,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35386,-0.0460285872934474,0.0296826842513608,-0.104206648426114,0.0121494738392197,0.121003908143725
Diet and food preferences,X20699.Liking for plain yogurt,KLK11,Kallikrein-11,35318,-0.0797565932670276,0.0516428596893996,-0.180976598258251,0.0214634117241956,0.122522095289763
Diet and food preferences,X20699.Liking for plain yogurt,CD4,T-cell surface glycoprotein CD4,35372,-0.079579704649159,0.0515962871207109,-0.180708427405752,0.0215490181074343,0.123015266581234
Diet and food preferences,X20699.Liking for plain yogurt,ADGRV1,Adhesion G-protein coupled receptor V1,33167,0.0405385258313987,0.0262888974959429,-0.0109877132606494,0.0920647649234467,0.123097956790395
Diet and food preferences,X20699.Liking for plain yogurt,CRYBB2,Beta-crystallin B2,33440,-0.0492055332257083,0.0319376816983433,-0.111803389354461,0.0133923229030446,0.123429379112634
Diet and food preferences,X20699.Liking for plain yogurt,GHRHR,Growth hormone-releasing hormone receptor,35150,-0.0425755719202125,0.0276574481982789,-0.0967841703888392,0.0116330265484141,0.123737401587492
Diet and food preferences,X20699.Liking for plain yogurt,ARID4B,AT-rich interactive domain-containing protein 4B,35150,-0.0532663112727694,0.0346295735395834,-0.121140275410353,0.0146076528648141,0.124034111258514
Diet and food preferences,X20699.Liking for plain yogurt,MTIF3,"Translation initiation factor IF-3, mitochondrial",33425,-0.030868708101668,0.0200714292910823,-0.0702087095121892,0.00847129330885329,0.124095735160254
Diet and food preferences,X20699.Liking for plain yogurt,BEX3,Protein BEX3,33120,0.0583636756591859,0.0379982089328528,-0.0161128138492057,0.132840165167577,0.124582733803869
Diet and food preferences,X20699.Liking for plain yogurt,SDC1,Syndecan-1,35406,-0.0600640693276975,0.0391078503063848,-0.136715455928212,0.0165873172728167,0.124600855469125
Diet and food preferences,X20699.Liking for plain yogurt,GFER,FAD-linked sulfhydryl oxidase ALR,35118,-0.0359783620886081,0.0234376153821437,-0.0819160882376096,0.00995936406039349,0.124794948356061
Diet and food preferences,X20699.Liking for plain yogurt,BDNF,Brain-derived neurotrophic factor,33447,-0.0325436520897641,0.0212234405914876,-0.0741415956490798,0.00905429146955169,0.125214669799956
Diet and food preferences,X20699.Liking for plain yogurt,NUDT5,ADP-sugar pyrophosphatase,35393,-0.0436597166096715,0.0284733322030606,-0.0994674477276704,0.0121480145083273,0.125215944757506
Diet and food preferences,X20699.Liking for plain yogurt,THTPA,Thiamine-triphosphatase,33391,-0.0304149789165362,0.0198474820905803,-0.0693160438140736,0.00848608598100114,0.125448313972662
Diet and food preferences,X20699.Liking for plain yogurt,ERP44,Endoplasmic reticulum resident protein 44,35311,-0.0874892283288384,0.0571351832706017,-0.199474187539218,0.024495730881541,0.125731030496772
Diet and food preferences,X20699.Liking for plain yogurt,NOMO1,Nodal modulator 1,35393,-0.0953360347238563,0.0622710098670227,-0.217387214063221,0.0267151446155083,0.125800339483856
Diet and food preferences,X20699.Liking for plain yogurt,VEGFC,Vascular endothelial growth factor C,35433,-0.0402776702262682,0.0263578295556888,-0.0919390161554182,0.0113836757028818,0.126512510824864
Diet and food preferences,X20699.Liking for plain yogurt,CPLX2,Complexin-2,33120,0.0896222262570167,0.0586707859422006,-0.0253725141896964,0.20461696670373,0.126659901360622
Diet and food preferences,X20699.Liking for plain yogurt,S100A11,Protein S100-A11,35301,-0.0466318988797261,0.0305482305200742,-0.106506430699072,0.0132426329396194,0.126912851271293
Diet and food preferences,X20699.Liking for plain yogurt,AHSP,Alpha-hemoglobin-stabilizing protein,35374,-0.0261227966061385,0.0171136612956063,-0.0596655727455269,0.00741997953324986,0.126930436661084
Diet and food preferences,X20699.Liking for plain yogurt,VWC2L,von Willebrand factor C domain-containing protein 2-like,33453,-0.0557134125429769,0.0365214244982774,-0.127295404559601,0.0158685794736467,0.127167570708913
Diet and food preferences,X20699.Liking for plain yogurt,PNLIP,Pancreatic triacylglycerol lipase,33475,0.0444300848460844,0.0291357412546776,-0.0126759680130838,0.101536137705253,0.127308460554013
Diet and food preferences,X20699.Liking for plain yogurt,SATB1,DNA-binding protein SATB1,33453,-0.082374376524552,0.0540444203369458,-0.188301440384966,0.0235526873358617,0.127492348896577
Diet and food preferences,X20699.Liking for plain yogurt,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35514,-0.0391914710038758,0.0257544432262193,-0.0896701797272656,0.011287237719514,0.128102321548443
Diet and food preferences,X20699.Liking for plain yogurt,ARMCX2,Armadillo repeat-containing X-linked protein 2,33167,-0.0425195609558841,0.0279836110728856,-0.0973674386587398,0.0123283167469716,0.128684496272055
Diet and food preferences,X20699.Liking for plain yogurt,ATXN2L,Ataxin-2-like protein,33453,-0.0547593299867447,0.0360498171178106,-0.125416971537653,0.0158983115641641,0.128797871233225
Diet and food preferences,X20699.Liking for plain yogurt,LGALS7_LGALS7B,Galectin-7,35366,-0.0566217521464351,0.0372913708543589,-0.129712839020979,0.0164693347281085,0.128950988277539
Diet and food preferences,X20699.Liking for plain yogurt,AGR3,Anterior gradient protein 3,35103,-0.0385947074802379,0.0254192836103506,-0.0884165033565251,0.0112270883960493,0.128960889066926
Diet and food preferences,X20699.Liking for plain yogurt,CD207,C-type lectin domain family 4 member K,35143,-0.0610179638589572,0.0402106277448331,-0.13983079423883,0.0177948665209156,0.129178970981666
Diet and food preferences,X20699.Liking for plain yogurt,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,-0.0524557212975433,0.0346404154709107,-0.120350935620528,0.0154394930254416,0.129979021624078
Diet and food preferences,X20699.Liking for plain yogurt,DBI,Acyl-CoA-binding protein,35336,-0.0277958033314901,0.0183716555385264,-0.0638042481870019,0.00821264152402171,0.130314289934463
Diet and food preferences,X20699.Liking for plain yogurt,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35548,0.0815544120634456,0.0539535607676678,-0.0241945670411833,0.187303391168074,0.130671154820545
Diet and food preferences,X20699.Liking for plain yogurt,CNTN3,Contactin-3,35393,-0.0700418922917709,0.0463666316620297,-0.160920490349349,0.0208367057658073,0.130915291011596
Diet and food preferences,X20699.Liking for plain yogurt,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35425,-0.0373546042054599,0.0247487608944992,-0.0858621755586784,0.0111529671477586,0.131236063623408
Diet and food preferences,X20699.Liking for plain yogurt,AXL,Tyrosine-protein kinase receptor UFO,35424,0.08345547703766,0.0552943323655284,-0.0249214143987756,0.191832368474096,0.131250672070107
Diet and food preferences,X20699.Liking for plain yogurt,ATP6V1G1,V-type proton ATPase subunit G 1,33181,-0.036583196961663,0.0242434739034382,-0.0841004058124019,0.0109340118890759,0.131334872138361
Diet and food preferences,X20699.Liking for plain yogurt,VAMP8,Vesicle-associated membrane protein 8,33177,-0.0303494685410186,0.0201182741479819,-0.0697812858710631,0.00908234878902594,0.131447174500914
Diet and food preferences,X20699.Liking for plain yogurt,BTNL10,Butyrophilin-like protein 10,33120,-0.0671487950713615,0.0445875970286496,-0.154540485247515,0.0202428951047917,0.132102041979568
Diet and food preferences,X20699.Liking for plain yogurt,ZBTB17,Zinc finger and BTB domain-containing protein 17,35202,-0.0530398061804277,0.0352243467683114,-0.122079525846318,0.0159999134854627,0.132153794030142
Diet and food preferences,X20699.Liking for plain yogurt,SPRY2,Protein sprouty homolog 2,35202,-0.024081505583277,0.0160094092285322,-0.0554599476712002,0.00729693650464613,0.132555296552117
Diet and food preferences,X20699.Liking for plain yogurt,CCL15,C-C motif chemokine 15,35548,-0.0527748888685474,0.0351051967644334,-0.121581074526837,0.0160312967897421,0.132779586338194
Diet and food preferences,X20699.Liking for plain yogurt,PGR,Progesterone receptor,33177,-0.0248366780971876,0.0165340567067164,-0.0572434292423518,0.00757007304797664,0.133091597205255
Diet and food preferences,X20699.Liking for plain yogurt,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33170,-0.0660118606695168,0.0439457548916539,-0.152145540257158,0.0201218189181248,0.133099696562535
Diet and food preferences,X20699.Liking for plain yogurt,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35389,-0.0228642058811812,0.0152286556854191,-0.0527123710246027,0.00698395926224028,0.133281200725599
Diet and food preferences,X20699.Liking for plain yogurt,AKR1B1,Aldo-keto reductase family 1 member B1,35118,-0.0295185598490373,0.0196808152031116,-0.068092957647136,0.0090558379490614,0.133677519218914
Diet and food preferences,X20699.Liking for plain yogurt,AMIGO2,Amphoterin-induced protein 2,35323,0.0998692902137525,0.0666692040893855,-0.030802349801443,0.230540930228948,0.134165396119644
Diet and food preferences,X20699.Liking for plain yogurt,CELA2A,Chymotrypsin-like elastase family member 2A,33447,-0.0451060037210484,0.0301338167277971,-0.104168284507531,0.0139562770654339,0.134463514713949
Diet and food preferences,X20699.Liking for plain yogurt,UBAC1,Ubiquitin-associated domain-containing protein 1,35323,0.0635092634074517,0.0424294895351489,-0.0196525360814403,0.146671062896344,0.134467931312927
Diet and food preferences,X20699.Liking for plain yogurt,KLK10,Kallikrein-10,35385,-0.0558345058996893,0.0373069575471869,-0.128956142692176,0.017287130892797,0.13451840188409
Diet and food preferences,X20699.Liking for plain yogurt,DEFA1_DEFA1B,Neutrophil defensin 1,35116,-0.0427705184961317,0.0288008078804122,-0.0992201019417396,0.0136790649494761,0.137559720911026
Diet and food preferences,X20699.Liking for plain yogurt,HRG,Histidine-rich glycoprotein,33424,0.081309692646061,0.0549246256853988,-0.0263425736973206,0.188961958989443,0.138803012678984
Diet and food preferences,X20699.Liking for plain yogurt,OMG,Oligodendrocyte-myelin glycoprotein,35323,0.0339287283123064,0.0229500853878831,-0.0110534390479446,0.0789108956725573,0.139336144945987
Diet and food preferences,X20699.Liking for plain yogurt,PRR4,Proline-rich protein 4,33198,-0.037856363049539,0.0256407090311595,-0.0881121527506117,0.0123994266515337,0.139865898076115
Diet and food preferences,X20699.Liking for plain yogurt,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33440,-0.0685773794738737,0.0465058267267023,-0.15972879985821,0.0225740409104628,0.140353657584221
Diet and food preferences,X20699.Liking for plain yogurt,CD209,CD209 antigen,35438,0.0561848751548583,0.0381651868813989,-0.0186188911326835,0.1309886414424,0.141007611273809
Diet and food preferences,X20699.Liking for plain yogurt,PLIN1,Perilipin-1,35150,-0.0633498657708468,0.0430670854342363,-0.14776135322195,0.0210616216802564,0.141330418225377
Diet and food preferences,X20699.Liking for plain yogurt,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,-0.0868978794970273,0.0591650593679498,-0.202861395858209,0.0290656368641543,0.141937081999449
Diet and food preferences,X20699.Liking for plain yogurt,GLO1,Lactoylglutathione lyase,35202,-0.0374572150820538,0.0255146393626527,-0.0874659082328531,0.0125514780687456,0.142113617051358
Diet and food preferences,X20699.Liking for plain yogurt,HHEX,Hematopoietically-expressed homeobox protein HHEX,33440,-0.0328335234702873,0.0223699452979759,-0.0766786162543201,0.0110115693137455,0.142204563258195
Diet and food preferences,X20699.Liking for plain yogurt,MEPE,Matrix extracellular phosphoglycoprotein,35394,-0.0897959718467799,0.0612536012247574,-0.209853030247304,0.0302610865537445,0.142683608135471
Diet and food preferences,X20699.Liking for plain yogurt,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,-0.0416639044790749,0.028423367909343,-0.0973737055813872,0.0140458966232373,0.14272182314043
Diet and food preferences,X20699.Liking for plain yogurt,PPM1B,Protein phosphatase 1B,33177,-0.0396989048450123,0.0271596169373568,-0.0929317540422316,0.013533944352207,0.143860296455935
Diet and food preferences,X20699.Liking for plain yogurt,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35122,-0.0482155495866002,0.033001090886952,-0.112897687725026,0.0164665885518256,0.144035413687967
Diet and food preferences,X20699.Liking for plain yogurt,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35323,-0.0456669847082309,0.0312719333574703,-0.106959974088873,0.0156260046724108,0.14422997068242
Diet and food preferences,X20699.Liking for plain yogurt,SNAP29,Synaptosomal-associated protein 29,35433,-0.0233573122262006,0.016017856566549,-0.0547523110966366,0.00803768664423543,0.144811311944698
Diet and food preferences,X20699.Liking for plain yogurt,GBP2,Guanylate-binding protein 2,35202,0.0360348930221286,0.0247227138243098,-0.0124216260735186,0.0844914121177757,0.144988964569864
Diet and food preferences,X20699.Liking for plain yogurt,CSF3R,Granulocyte colony-stimulating factor receptor,33177,-0.0846762277485786,0.0581198506489425,-0.198591135020506,0.0292386795233486,0.14517098604107
Diet and food preferences,X20699.Liking for plain yogurt,RRAS,Ras-related protein R-Ras,33185,-0.0197112228840965,0.0135315679573227,-0.0462330960804489,0.00681065031225586,0.145237241856948
Diet and food preferences,X20699.Liking for plain yogurt,EDF1,Endothelial differentiation-related factor 1,33453,-0.0351533731622067,0.0242955046288409,-0.0827725622347349,0.0124658159103215,0.147955245541998
Diet and food preferences,X20699.Liking for plain yogurt,PRKD2,Serine/threonine-protein kinase D2,33170,0.0522407162539333,0.0361596099197783,-0.0186321191888322,0.123113551696699,0.14856864643829
Diet and food preferences,X20699.Liking for plain yogurt,IGHMBP2,DNA-binding protein SMUBP-2,33170,0.0435795555336472,0.0301790216435784,-0.0155713268877666,0.102730437955061,0.148762887143056
Diet and food preferences,X20699.Liking for plain yogurt,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35323,-0.0518487904073177,0.0359353621051964,-0.122282100133503,0.0185845193188673,0.14909436323665
Diet and food preferences,X20699.Liking for plain yogurt,PAXX,Protein PAXX,33259,-0.0550307417312269,0.0381789586358847,-0.129861500657561,0.019800017195107,0.149508083506273
Diet and food preferences,X20699.Liking for plain yogurt,CAPS,Calcyphosin,33440,-0.0280781126938316,0.0195084706020858,-0.0663147150739197,0.0101584896862566,0.150104474240158
Diet and food preferences,X20699.Liking for plain yogurt,ENAH,Protein enabled homolog,35202,-0.0447718240253473,0.0311179923539967,-0.105763089039181,0.0162194409884863,0.150241582631515
Diet and food preferences,X20699.Liking for plain yogurt,CRTAC1,Cartilage acidic protein 1,35548,0.0698591444863851,0.0485656277161245,-0.0253294858372189,0.165047774809989,0.150333693364743
Diet and food preferences,X20699.Liking for plain yogurt,LONP1,"Lon protease homolog, mitochondrial",33181,-0.0298397325758963,0.0207514508691011,-0.0705125762793344,0.0108331111275418,0.150479331982728
Diet and food preferences,X20699.Liking for plain yogurt,CD302,CD302 antigen,35323,-0.0765685784641533,0.0533351495061091,-0.181105471496127,0.0279683145678205,0.151140096971416
Diet and food preferences,X20699.Liking for plain yogurt,SERPINA7,Thyroxine-binding globulin,33482,-0.134381253409931,0.0938139708522836,-0.318256636280407,0.0494941294605448,0.152055426005083
Diet and food preferences,X20699.Liking for plain yogurt,ZNF174,Zinc finger protein 174,33177,-0.0681044887827865,0.0475872498107872,-0.161375498411929,0.0251665208463566,0.152420825024262
Diet and food preferences,X20699.Liking for plain yogurt,GLB1,Beta-galactosidase,35334,-0.0500061725528534,0.0349886414941012,-0.118583909881292,0.018571564775585,0.152970667700994
Diet and food preferences,X20699.Liking for plain yogurt,CTSL,Cathepsin L1,35406,-0.091738535107025,0.0642843090780206,-0.217735780899945,0.0342587106858954,0.153585319394055
