Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24012.Inverse distance to the nearest major road,BTLA,B- and T-lymphocyte attenuator,47194,-0.00476959615289584,0.00602041543856962,-0.0165696104124923,0.00703041810670061,0.428230524376106
Working and living environment,X24012.Inverse distance to the nearest major road,PDCD5,Programmed cell death protein 5,51969,0.00319629145553974,0.00403608900146625,-0.0047144429873341,0.0111070258984136,0.428409405219561
Working and living environment,X24012.Inverse distance to the nearest major road,AGT,Angiotensinogen,48073,-0.00120068365286806,0.00151905541377584,-0.00417803226386872,0.00177666495813259,0.429293390562638
Working and living environment,X24012.Inverse distance to the nearest major road,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51697,-0.00200260109355392,0.00253370843254604,-0.00696866962134416,0.00296346743423632,0.429310624970736
Working and living environment,X24012.Inverse distance to the nearest major road,ATP1B4,Protein ATP1B4,47194,0.00225912434946886,0.0028617180819344,-0.00334984309112257,0.00786809179006028,0.429869107411818
Working and living environment,X24012.Inverse distance to the nearest major road,PREB,Prolactin regulatory element-binding protein,51189,0.0015881063181903,0.00201215905287693,-0.00235572542544848,0.00553193806182907,0.429969908896404
Working and living environment,X24012.Inverse distance to the nearest major road,CD93,Complement component C1q receptor,50631,-0.00166343108804271,0.0021092338762226,-0.005797529485439,0.00247066730935358,0.430328075009006
Working and living environment,X24012.Inverse distance to the nearest major road,PLAT,Tissue-type plasminogen activator,51948,-0.00270890224174809,0.00343517273481211,-0.00944184080197983,0.00402403631848364,0.430365247313785
Working and living environment,X24012.Inverse distance to the nearest major road,BMPER,BMP-binding endothelial regulator protein,47515,-0.00122164965510078,0.00154962456215997,-0.00425891379693433,0.00181561448673276,0.430498727069113
Working and living environment,X24012.Inverse distance to the nearest major road,FXN,"Frataxin, mitochondrial",51956,-0.00398336733487167,0.00505553862029955,-0.0138922230306588,0.00592548836091546,0.430749299082782
Working and living environment,X24012.Inverse distance to the nearest major road,HDGFL2,Hepatoma-derived growth factor-related protein 2,47987,0.00346755427783661,0.0044056730317812,-0.00516756486445454,0.0121026734201278,0.431251118268424
Working and living environment,X24012.Inverse distance to the nearest major road,ARNT,Aryl hydrocarbon receptor nuclear translocator,51189,0.00206629924703802,0.00262865375197449,-0.00308586210683198,0.00721846060090802,0.431834766650807
Working and living environment,X24012.Inverse distance to the nearest major road,ANXA10,Annexin A10,51046,0.00423119651770795,0.00538371097995541,-0.00632087700300466,0.0147832700384206,0.431917899912017
Working and living environment,X24012.Inverse distance to the nearest major road,MPHOSPH8,M-phase phosphoprotein 8,51212,-0.00410237732539158,0.00522421739890821,-0.0143418434272517,0.0061370887764685,0.432307005517765
Working and living environment,X24012.Inverse distance to the nearest major road,CLEC6A,C-type lectin domain family 6 member A,51023,0.00251163421319043,0.00319910524000729,-0.00375861205722387,0.00878188048360473,0.432398728678749
Working and living environment,X24012.Inverse distance to the nearest major road,ERBB2,Receptor tyrosine-protein kinase erbB-2,51773,-0.00137030312549692,0.00174617556007502,-0.00479280722324396,0.00205220097225011,0.432609556269906
Working and living environment,X24012.Inverse distance to the nearest major road,FGF20,Fibroblast growth factor 20,47371,0.00231484221943394,0.00295158974977227,-0.0034702736901197,0.00809995812898757,0.432889813443842
Working and living environment,X24012.Inverse distance to the nearest major road,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47936,0.00241633264315553,0.00308105006340209,-0.00362252548111258,0.00845519076742363,0.432897504849343
Working and living environment,X24012.Inverse distance to the nearest major road,DXO,Decapping and exoribonuclease protein,47987,0.00245522371836135,0.00313552141007867,-0.00369039824539284,0.00860084568211554,0.433614111788426
Working and living environment,X24012.Inverse distance to the nearest major road,MED18,Mediator of RNA polymerase II transcription subunit 18,51023,-0.00413435749817683,0.00529050016091383,-0.0145037378135679,0.00623502281721428,0.434533999392581
Working and living environment,X24012.Inverse distance to the nearest major road,CSNK2A1,Casein kinase II subunit alpha,48018,0.00241351238123363,0.00309096788776955,-0.00364478467879469,0.00847180944126195,0.434911674661537
Working and living environment,X24012.Inverse distance to the nearest major road,DLL1,Delta-like protein 1,51773,-0.00153428372936144,0.00196537990284153,-0.00538642833893084,0.00231786088020795,0.435012029849942
Working and living environment,X24012.Inverse distance to the nearest major road,INPP1,Inositol polyphosphate 1-phosphatase,51587,-0.00293542623954388,0.00376033181803959,-0.0103056766029015,0.00443482412381372,0.43502705460675
Working and living environment,X24012.Inverse distance to the nearest major road,CRHR1,Corticotropin-releasing factor receptor 1,51212,-0.00332933717545643,0.0042662612696846,-0.0116912092640382,0.00503253491312537,0.435169547669601
Working and living environment,X24012.Inverse distance to the nearest major road,CCL23,C-C motif chemokine 23,51835,-0.00220787575090244,0.0028308030669223,-0.00775624976207016,0.00334049826026527,0.435428797287122
Working and living environment,X24012.Inverse distance to the nearest major road,TADA3,Transcriptional adapter 3,47936,-0.00211539597832247,0.00271240798403002,-0.00743171562702131,0.00320092367037638,0.435459794143753
Working and living environment,X24012.Inverse distance to the nearest major road,UMOD,Uromodulin,51953,0.00282523213570318,0.00362319073930894,-0.00427622171334234,0.00992668598474871,0.435536623769476
Working and living environment,X24012.Inverse distance to the nearest major road,CES2,Cocaine esterase,51587,-0.00290970214935187,0.00373230562453483,-0.0102250211734401,0.00440561687473641,0.435633533137956
Working and living environment,X24012.Inverse distance to the nearest major road,ZP3,Zona pellucida sperm-binding protein 3,47381,0.0138009952751977,0.0177071258873653,-0.0209049714640384,0.0485069620144338,0.435749925032117
Working and living environment,X24012.Inverse distance to the nearest major road,KIF1C,Kinesin-like protein KIF1C,47284,0.00196279503837624,0.00252226621379667,-0.00298084674066523,0.00690643681741772,0.436466578859178
Working and living environment,X24012.Inverse distance to the nearest major road,CDKN1A,Cyclin-dependent kinase inhibitor 1,51587,-0.00569107305371948,0.00731882927017458,-0.0200359784232616,0.00865383231582269,0.436815410411537
Working and living environment,X24012.Inverse distance to the nearest major road,DSG3,Desmoglein-3,51873,-0.00178815400773105,0.00230169638282524,-0.00629947891806853,0.00272317090260642,0.437233024463058
Working and living environment,X24012.Inverse distance to the nearest major road,GHRHR,Growth hormone-releasing hormone receptor,51046,0.00295156965248169,0.00380223651595869,-0.00450081391879733,0.0104039532237607,0.437595169509247
Working and living environment,X24012.Inverse distance to the nearest major road,SYAP1,Synapse-associated protein 1,47515,-0.00303088350070251,0.00391033679768697,-0.010695143624169,0.00463337662276395,0.438291122579723
Working and living environment,X24012.Inverse distance to the nearest major road,MMP12,Macrophage metalloelastase,51748,-0.00268518896883628,0.00346436491612328,-0.00947534420443791,0.00410496626676534,0.438294012887952
Working and living environment,X24012.Inverse distance to the nearest major road,CCL27,C-C motif chemokine 27,51707,-0.00331096876355754,0.00427576790984587,-0.0116914738668554,0.00506953633974036,0.438726562168251
Working and living environment,X24012.Inverse distance to the nearest major road,LXN,Latexin,51381,0.00361462001082772,0.00467094074830367,-0.00554042385584748,0.0127696638775029,0.439024563359693
Working and living environment,X24012.Inverse distance to the nearest major road,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48053,0.00400597204957717,0.00517713756253795,-0.00614121757299721,0.0141531616721515,0.439067714562988
Working and living environment,X24012.Inverse distance to the nearest major road,MRPL24,"39S ribosomal protein L24, mitochondrial",47284,-0.00211698925233251,0.00273737086907685,-0.00748223615572312,0.00324825765105811,0.439313676429395
Working and living environment,X24012.Inverse distance to the nearest major road,CLC,Galectin-10,51669,-0.00362359997596271,0.00468933672932692,-0.0128146999654435,0.00556750001351806,0.439687644154131
Working and living environment,X24012.Inverse distance to the nearest major road,RAP1A,Ras-related protein Rap-1A,47371,-0.00361630772844681,0.00468358986489906,-0.012796143863649,0.00556352840675534,0.440049307719223
Working and living environment,X24012.Inverse distance to the nearest major road,HNMT,Histamine N-methyltransferase,51390,0.0024621708934701,0.00318890867684183,-0.00378809011313989,0.0087124319000801,0.440059136381734
Working and living environment,X24012.Inverse distance to the nearest major road,KDR,Vascular endothelial growth factor receptor 2,51773,0.00138079549948845,0.00178915862096707,-0.00212595539760701,0.00488754639658391,0.440264960422572
Working and living environment,X24012.Inverse distance to the nearest major road,CRTAM,Cytotoxic and regulatory T-cell molecule,51523,-0.00260761115323378,0.00338013899327452,-0.00923268358005185,0.00401746127358428,0.440446324597077
Working and living environment,X24012.Inverse distance to the nearest major road,MICALL2,MICAL-like protein 2,47384,-0.00363745807077778,0.00471788320990305,-0.0128845091621877,0.00560959302063219,0.440718429689903
Working and living environment,X24012.Inverse distance to the nearest major road,HIP1R,Huntingtin-interacting protein 1-related protein,47950,0.00232348054246674,0.00301609077641708,-0.00358805737931074,0.00823501846424421,0.441092974592763
Working and living environment,X24012.Inverse distance to the nearest major road,IL1RN,Interleukin-1 receptor antagonist protein,51639,-0.00287491857357047,0.00374316449959356,-0.0102115209927739,0.00446168384563291,0.442467011818557
Working and living environment,X24012.Inverse distance to the nearest major road,CKAP4,Cytoskeleton-associated protein 4,51891,-0.00133670740555522,0.00174435265544992,-0.00475563861023707,0.00208222379912663,0.443500872765476
Working and living environment,X24012.Inverse distance to the nearest major road,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47284,0.00233592967257189,0.00305450366655199,-0.00365089751387,0.00832275685901379,0.444428521773103
Working and living environment,X24012.Inverse distance to the nearest major road,PCDHB15,Protocadherin beta-15,47936,-0.00210763788135222,0.00275708195767067,-0.00751151851838674,0.0032962427556823,0.444609514122498
Working and living environment,X24012.Inverse distance to the nearest major road,FCRLB,Fc receptor-like B,51023,-0.00302188342544708,0.00396540501463879,-0.0107940772541391,0.00475031040324495,0.446029776101885
Working and living environment,X24012.Inverse distance to the nearest major road,TGFBR1,TGF-beta receptor type-1,47371,-0.00117053503861359,0.00153809764661584,-0.00418520642598063,0.00184413634875346,0.446648106775873
Working and living environment,X24012.Inverse distance to the nearest major road,CCL7,C-C motif chemokine 7,51693,0.0030271019579906,0.00397773329970376,-0.00476925530942878,0.01082345922541,0.446656469493453
Working and living environment,X24012.Inverse distance to the nearest major road,PRUNE2,Protein prune homolog 2,47609,0.00148441789197106,0.00195097104016275,-0.00233948534674793,0.00530832113069005,0.44674761381754
Working and living environment,X24012.Inverse distance to the nearest major road,SMTN,Smoothelin,47931,-0.00507783554870848,0.00667634541668135,-0.0181634725654039,0.00800780146798697,0.446920721397258
Working and living environment,X24012.Inverse distance to the nearest major road,SCGB3A1,Secretoglobin family 3A member 1,47515,-0.00128434283502185,0.00168968052536597,-0.00459611666473915,0.00202743099469546,0.447196492254068
Working and living environment,X24012.Inverse distance to the nearest major road,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51523,-0.00493612491920879,0.00649444583548621,-0.0176652387567618,0.00779298891834417,0.447229209513892
Working and living environment,X24012.Inverse distance to the nearest major road,SERPINF1,Pigment epithelium-derived factor,47728,0.00134317955606212,0.00176780545047928,-0.00212171912687727,0.00480807823900151,0.447381317652609
Working and living environment,X24012.Inverse distance to the nearest major road,SNX15,Sorting nexin-15,47515,-0.00285170385644518,0.00376163710568447,-0.0102245125835867,0.00452110487069638,0.448397595315106
Working and living environment,X24012.Inverse distance to the nearest major road,EFNA1,Ephrin-A1,51647,-0.00135319947132603,0.00178711108671873,-0.00485593720129474,0.00214953825864267,0.448936820512736
Working and living environment,X24012.Inverse distance to the nearest major road,TTF2,Transcription termination factor 2,47384,0.00257462986860666,0.0034043671581843,-0.00409792976143458,0.00924718949864789,0.449493298876017
Working and living environment,X24012.Inverse distance to the nearest major road,PRKCQ,Protein kinase C theta type,51189,0.00226340668232728,0.00299364072654448,-0.00360412914169991,0.00813094250635446,0.449612795587282
Working and living environment,X24012.Inverse distance to the nearest major road,STOML2,"Stomatin-like protein 2, mitochondrial",47194,0.00487756441197632,0.00645730850912545,-0.00777876026590956,0.0175338890898622,0.450043245520197
Working and living environment,X24012.Inverse distance to the nearest major road,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47960,-0.00219231537075248,0.00290482830869186,-0.00788577885578853,0.00350114811428358,0.450427818310334
Working and living environment,X24012.Inverse distance to the nearest major road,PCDH12,Protocadherin-12,48018,-0.00130804554865957,0.00173840860567964,-0.00471532641579167,0.00209923531847253,0.451794737630429
Working and living environment,X24012.Inverse distance to the nearest major road,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51587,0.00103061746603625,0.0013718037481314,-0.00165811788030128,0.00371935281237379,0.452486703198814
Working and living environment,X24012.Inverse distance to the nearest major road,TBCB,Tubulin-folding cofactor B,51523,-0.00521307473837622,0.00694091364057254,-0.0188172654738984,0.00839111599714595,0.452620149550571
Working and living environment,X24012.Inverse distance to the nearest major road,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51023,0.00258325809135352,0.00344019021065131,-0.00415951472152304,0.00932603090423008,0.452715975314977
Working and living environment,X24012.Inverse distance to the nearest major road,RNF31,E3 ubiquitin-protein ligase RNF31,47371,-0.00192973854391124,0.00257180020408892,-0.00697046694392552,0.00311098985610305,0.453054193481657
Working and living environment,X24012.Inverse distance to the nearest major road,EZR,Ezrin,51969,-0.00125483542546109,0.00167352911511248,-0.00453495249108155,0.00202528164015936,0.453373059507924
Working and living environment,X24012.Inverse distance to the nearest major road,PLIN1,Perilipin-1,51046,0.00178295032740446,0.00237911744549943,-0.00288011986577442,0.00644602052058334,0.45361257745141
Working and living environment,X24012.Inverse distance to the nearest major road,REST,RE1-silencing transcription factor,47194,0.00184186726025606,0.00245983357462584,-0.00297940654601059,0.00666314106652271,0.453999060451198
Working and living environment,X24012.Inverse distance to the nearest major road,ICAM4,Intercellular adhesion molecule 4,51693,-0.0027066260409692,0.00361583220452979,-0.00979365716184758,0.00438040507990918,0.45413566300122
Working and living environment,X24012.Inverse distance to the nearest major road,SATB1,DNA-binding protein SATB1,48018,0.00155804434523687,0.00208299779958491,-0.00252463134194955,0.00564072003242328,0.454478445008563
Working and living environment,X24012.Inverse distance to the nearest major road,EPHA4,Ephrin type-A receptor 4,47515,-0.00144313912666844,0.00192984193317856,-0.00522562931569842,0.00233935106236155,0.454587195304372
Working and living environment,X24012.Inverse distance to the nearest major road,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51023,-0.00616594569102045,0.00825233143879353,-0.0223405153110558,0.0100086239290149,0.454963672644961
Working and living environment,X24012.Inverse distance to the nearest major road,ZNF174,Zinc finger protein 174,47371,0.0019148577110713,0.00256303912054747,-0.00310869896520173,0.00693841438734433,0.455008037706218
Working and living environment,X24012.Inverse distance to the nearest major road,HBZ,Hemoglobin subunit zeta,48053,-0.00545165375387538,0.00730180529722686,-0.01976319213644,0.00885988462868926,0.455301891055322
Working and living environment,X24012.Inverse distance to the nearest major road,DAPK2,Death-associated protein kinase 2,47371,-0.00287959325279441,0.00385872433000626,-0.0104426929396067,0.00468350643401786,0.45552070562655
Working and living environment,X24012.Inverse distance to the nearest major road,EVPL,Envoplakin,47609,0.0016534376927387,0.00222023905246277,-0.00269823085008834,0.00600510623556574,0.456453477059549
Working and living environment,X24012.Inverse distance to the nearest major road,ACOT13,Acyl-coenzyme A thioesterase 13,47960,-0.00581599330643438,0.00782321784027941,-0.021149500273382,0.00951751366051326,0.457230299997985
Working and living environment,X24012.Inverse distance to the nearest major road,MYOM2,Myomesin-2,47284,0.0026225240841469,0.00353035458769685,-0.00429697090773892,0.00954201907603272,0.457579918974143
Working and living environment,X24012.Inverse distance to the nearest major road,SCIN,Adseverin,47287,0.00376425891296785,0.00506979221494784,-0.00617253382832991,0.0137010516542656,0.45779927988895
Working and living environment,X24012.Inverse distance to the nearest major road,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51523,-0.00402137454802812,0.00542080239580513,-0.0146461472438062,0.00660339814774994,0.458189853806835
Working and living environment,X24012.Inverse distance to the nearest major road,TOP2B,DNA topoisomerase 2-beta,47371,-0.00404522277463888,0.00545312087695221,-0.0147333396934652,0.00664289414418745,0.458205073046898
Working and living environment,X24012.Inverse distance to the nearest major road,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47384,-0.00242519307374929,0.00327255354149276,-0.0088393980150751,0.00398901186757651,0.458658058345869
Working and living environment,X24012.Inverse distance to the nearest major road,CIT,Citron Rho-interacting kinase,47384,0.00235861108284491,0.00318370119727101,-0.00388144326380626,0.00859866542949608,0.458798255711849
Working and living environment,X24012.Inverse distance to the nearest major road,NDRG1,Protein NDRG1,51046,-0.0035668697317257,0.00482458377058041,-0.0130230539220633,0.00588931445861189,0.459724318066637
Working and living environment,X24012.Inverse distance to the nearest major road,IL31RA,Interleukin-31 receptor subunit alpha,47287,-0.00202920298848135,0.00274690901513657,-0.00741314465814902,0.00335473868118632,0.460083032876569
Working and living environment,X24012.Inverse distance to the nearest major road,IL20RB,Interleukin-20 receptor subunit beta,47371,-0.00217293814791002,0.00294419678309922,-0.00794356384278449,0.00359768754696446,0.460496857777861
Working and living environment,X24012.Inverse distance to the nearest major road,CRYBB2,Beta-crystallin B2,47987,0.00279262852348517,0.00378468556494466,-0.00462535518380636,0.0102106122307767,0.460597000445864
Working and living environment,X24012.Inverse distance to the nearest major road,KLK13,Kallikrein-13,51075,-0.00216355577446365,0.0029324589452294,-0.00791117530711328,0.00358406375818598,0.460644931892416
Working and living environment,X24012.Inverse distance to the nearest major road,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47936,0.00185733069965034,0.00251955602154326,-0.00308099910257445,0.00679566050187512,0.461028671173989
Working and living environment,X24012.Inverse distance to the nearest major road,NCLN,Nicalin,51189,-0.00274095901736016,0.00371894316602625,-0.0100300876227716,0.0045481695880513,0.461112667283331
Working and living environment,X24012.Inverse distance to the nearest major road,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47381,0.00228131107305717,0.00309606105002786,-0.00378696858499743,0.00834959073111178,0.461225148144759
Working and living environment,X24012.Inverse distance to the nearest major road,C7,Complement component C7,47521,-0.00160877669870593,0.00218431897141354,-0.00589004188267647,0.0026724884852646,0.461426590743268
Working and living environment,X24012.Inverse distance to the nearest major road,CA12,Carbonic anhydrase 12,51587,-0.00163739283635779,0.0022239762503957,-0.00599638628713337,0.00272160061441778,0.461587445109905
Working and living environment,X24012.Inverse distance to the nearest major road,CTLA4,Cytotoxic T-lymphocyte protein 4,48047,0.00149364978469556,0.00203096796443171,-0.00248704742559059,0.00547434699498171,0.46208028699301
Working and living environment,X24012.Inverse distance to the nearest major road,SULT1A1,Sulfotransferase 1A1,51969,-0.00650493905850804,0.00886689464108846,-0.0238840525550414,0.0108741744380253,0.463185949531565
Working and living environment,X24012.Inverse distance to the nearest major road,NACC1,Nucleus accumbens-associated protein 1,47936,-0.00279102339749808,0.00381285436474829,-0.0102642179524047,0.00468217115740856,0.464173451414732
Working and living environment,X24012.Inverse distance to the nearest major road,F11R,Junctional adhesion molecule A,51697,-0.00285705826782872,0.00390516831074553,-0.01051118815689,0.00479707162123253,0.464413101675695
Working and living environment,X24012.Inverse distance to the nearest major road,CCL2,C-C motif chemokine 2,51477,-0.00262262465094431,0.00358591573615543,-0.00965101949380895,0.00440577019192034,0.464560503561631
Working and living environment,X24012.Inverse distance to the nearest major road,FAM171B,Protein FAM171B,47936,0.00136329399408489,0.0018642465165257,-0.00229062917830547,0.00501721716647526,0.464612705515644
Working and living environment,X24012.Inverse distance to the nearest major road,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51523,0.00353633555383115,0.00484438810215279,-0.00595866512638833,0.0130313362340506,0.465404915956522
Working and living environment,X24012.Inverse distance to the nearest major road,ADGRE5,Adhesion G protein-coupled receptor E5,51897,-0.00147862793383376,0.00202739516000422,-0.00545232244744203,0.0024950665797745,0.465809591491811
Working and living environment,X24012.Inverse distance to the nearest major road,RLN2,Prorelaxin H2,47476,0.007210534862242,0.00989833987046731,-0.0121902112838739,0.0266112810083579,0.466339874898599
Working and living environment,X24012.Inverse distance to the nearest major road,NPTN,Neuroplastin,51023,0.00413878139334784,0.00568239416065574,-0.00699871116153741,0.0152762739482331,0.466404606447752
Working and living environment,X24012.Inverse distance to the nearest major road,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51587,-0.00287084877006745,0.00394301968248708,-0.0105991673477421,0.00485746980760723,0.466568435910251
Working and living environment,X24012.Inverse distance to the nearest major road,IL17C,Interleukin-17C,51189,0.00335070462171276,0.00460655580242874,-0.00567814475104757,0.0123795539944731,0.467001020924555
Working and living environment,X24012.Inverse distance to the nearest major road,FUOM,Fucose mutarotase,47515,-0.00316863631525985,0.00435638743324406,-0.0117071556844182,0.0053698830538985,0.467016255565803
Working and living environment,X24012.Inverse distance to the nearest major road,CCL13,C-C motif chemokine 13,51996,0.00343930573019017,0.00473028127502654,-0.00583204556886184,0.0127106570292422,0.467181338942869
Working and living environment,X24012.Inverse distance to the nearest major road,IGSF9,Protein turtle homolog A,48053,-0.00410987113265866,0.00565528677907594,-0.0151942332196475,0.00697449095433019,0.467397907911698
Working and living environment,X24012.Inverse distance to the nearest major road,TIMP3,Metalloproteinase inhibitor 3,51835,0.00651880053635098,0.0089782115031289,-0.0110784940097817,0.0241160950824836,0.467802581297334
Working and living environment,X24012.Inverse distance to the nearest major road,EXTL1,Exostosin-like 1,47284,-0.00237637712542246,0.00327411784261325,-0.00879364809694443,0.00404089384609951,0.467964444558248
Working and living environment,X24012.Inverse distance to the nearest major road,NPHS2,Podocin,47371,0.00516344865110475,0.00711714845149593,-0.00878616231382727,0.0191130596160368,0.468156232306233
Working and living environment,X24012.Inverse distance to the nearest major road,TPR,Nucleoprotein TPR,47284,0.00254196734984808,0.0035040359628433,-0.00432594313732479,0.00940987783702094,0.468189475800699
Working and living environment,X24012.Inverse distance to the nearest major road,PLPBP,Pyridoxal phosphate homeostasis protein,51707,-0.00339770753545086,0.00468375850198824,-0.0125778741993478,0.00578245912844608,0.468198480927893
Working and living environment,X24012.Inverse distance to the nearest major road,LPA,Apolipoprotein(a),47497,0.00878069665617717,0.0121193001112729,-0.0149731315619177,0.032534524874272,0.468752643886669
Working and living environment,X24012.Inverse distance to the nearest major road,CCS,Copper chaperone for superoxide dismutase,51523,0.00237813659343863,0.00328296650843451,-0.00405647776309302,0.00881275094997028,0.468834616521294
Working and living environment,X24012.Inverse distance to the nearest major road,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47284,0.00236787932160648,0.00326893835063752,-0.00403923984564305,0.00877499848885601,0.468853648706391
Working and living environment,X24012.Inverse distance to the nearest major road,PYY,Peptide YY,47284,0.00459384241745127,0.00634252352734919,-0.00783750369615314,0.0170251885310557,0.468893395393411
Working and living environment,X24012.Inverse distance to the nearest major road,ITGA2,Integrin alpha-2,47515,0.00166389412524146,0.00229764359876531,-0.00283948732833855,0.00616727557882147,0.46896598158335
Working and living environment,X24012.Inverse distance to the nearest major road,GIPC3,PDZ domain-containing protein GIPC3,47960,-0.00489631475753792,0.00676199486935414,-0.018149824701472,0.00835719518639619,0.46901552463304
Working and living environment,X24012.Inverse distance to the nearest major road,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47284,-0.00434480512948875,0.00600379240828379,-0.016112238249725,0.00742262799074747,0.469271421350885
Working and living environment,X24012.Inverse distance to the nearest major road,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47371,-0.00177001510321053,0.00244744360433118,-0.00656700456769963,0.00302697436127858,0.46955821762986
Working and living environment,X24012.Inverse distance to the nearest major road,CCL17,C-C motif chemokine 17,51646,-0.00451653253616051,0.00624802938935644,-0.0167626701392991,0.0077296050669781,0.46976391985316
Working and living environment,X24012.Inverse distance to the nearest major road,SMAD3,Mothers against decapentaplegic homolog 3,47936,0.0025363468397225,0.00351292877701568,-0.00434899356322823,0.00942168724267323,0.470299343444711
Working and living environment,X24012.Inverse distance to the nearest major road,CHGA,Chromogranin-A,48047,-0.0038501614947256,0.00533324287919824,-0.0143033175379542,0.00660299454850295,0.470352165416552
Working and living environment,X24012.Inverse distance to the nearest major road,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47322,0.0017912724669653,0.00248203774987802,-0.00307352152279562,0.00665606645672622,0.470489646612592
Working and living environment,X24012.Inverse distance to the nearest major road,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52049,-0.0013276394679767,0.00184049374746823,-0.00493500721301443,0.00227972827706102,0.470700416754554
Working and living environment,X24012.Inverse distance to the nearest major road,CXCL6,C-X-C motif chemokine 6,52041,0.00379526185775568,0.00526838379158682,-0.0065307703737545,0.0141212940892659,0.471294285108759
Working and living environment,X24012.Inverse distance to the nearest major road,PRSS8,Prostasin,51599,-0.00198642317933184,0.00276149947957825,-0.0073989621593052,0.00342611580064152,0.471945067835997
Working and living environment,X24012.Inverse distance to the nearest major road,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51707,-0.00456149849558254,0.00634312180921299,-0.01699401724164,0.00787102025047492,0.472069839813482
Working and living environment,X24012.Inverse distance to the nearest major road,FCRL6,Fc receptor-like protein 6,51693,0.00326779623086735,0.00454851198881977,-0.0056472872672194,0.0121828797289541,0.472497037829476
Working and living environment,X24012.Inverse distance to the nearest major road,IL5RA,Interleukin-5 receptor subunit alpha,51693,0.00267433886611258,0.00372565017769612,-0.00462793548217181,0.00997661321439696,0.472875520219377
Working and living environment,X24012.Inverse distance to the nearest major road,TREH,Trehalase,48047,-0.00370333233649399,0.00515939674591801,-0.0138157499584933,0.0064090852855053,0.472897424328948
Working and living environment,X24012.Inverse distance to the nearest major road,EFCAB2,Dynein regulatory complex protein 8,47609,0.00173747339955008,0.00242280120558509,-0.00301121696339669,0.00648616376249684,0.473298400046232
Working and living environment,X24012.Inverse distance to the nearest major road,CA5A,"Carbonic anhydrase 5A, mitochondrial",51212,0.00446465568783229,0.00623691232962263,-0.00775969247822807,0.0166890038538926,0.474093848702649
Working and living environment,X24012.Inverse distance to the nearest major road,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46928,-0.00253802473017681,0.00354673403061762,-0.00948962343018734,0.00441357396983373,0.474248775895705
Working and living environment,X24012.Inverse distance to the nearest major road,SFRP1,Secreted frizzled-related protein 1,51429,-0.00209515996698614,0.00292984086774706,-0.00783764806777038,0.0036473281337981,0.474546822133058
Working and living environment,X24012.Inverse distance to the nearest major road,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51795,-0.00376468456846399,0.00526732994364226,-0.0140886512580028,0.00655928212107484,0.474785877403776
Working and living environment,X24012.Inverse distance to the nearest major road,YWHAQ,14-3-3 protein theta,47515,-0.00362356364157759,0.00507004601025341,-0.0135608538216743,0.00631372653851909,0.47480127631039
Working and living environment,X24012.Inverse distance to the nearest major road,NT5E,5'-nucleotidase,51773,-0.00271526478207448,0.00380047901321546,-0.0101642036479768,0.00473367408382783,0.4749528966375
Working and living environment,X24012.Inverse distance to the nearest major road,PER3,Period circadian protein homolog 3,47371,0.00571360667791607,0.00799996435688181,-0.00996632346157229,0.0213935368174044,0.475108123751333
Working and living environment,X24012.Inverse distance to the nearest major road,LRG1,Leucine-rich alpha-2-glycoprotein,48091,0.0012572465843375,0.00176049188556112,-0.0021933175113623,0.00470781068003731,0.475144363828464
Working and living environment,X24012.Inverse distance to the nearest major road,NPDC1,Neural proliferation differentiation and control protein 1,51707,-0.00143624491383084,0.00201195379271229,-0.00537967434754693,0.00250718451988525,0.475322324936775
Working and living environment,X24012.Inverse distance to the nearest major road,LARP1,La-related protein 1,47936,-0.00314460045128686,0.00440875983600039,-0.0117857697298476,0.00549656882727391,0.475690617495255
Working and living environment,X24012.Inverse distance to the nearest major road,PNLIP,Pancreatic triacylglycerol lipase,48073,-0.00296759404530352,0.004169197315222,-0.0111392207831386,0.00520403269253161,0.476601521983268
