Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20262.Myopia diagnosis,RNASET2,Ribonuclease T2,29989,0.0797862885355091,0.0930349667244357,-0.102562246244385,0.262134823315403,0.391149875505406
Eye measures,X20262.Myopia diagnosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,29228,0.0323063023862883,0.0377217321542213,-0.0416282926359854,0.106240897408562,0.391794118350756
Eye measures,X20262.Myopia diagnosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",29823,-0.0300724943403187,0.0351505248830239,-0.0989675231110456,0.0388225344304082,0.392289573523275
Eye measures,X20262.Myopia diagnosis,SAG,S-arrestin,29059,0.0474711904055366,0.0555066430879677,-0.0613218300468802,0.156264210857953,0.39246081498353
Eye measures,X20262.Myopia diagnosis,GBP2,Guanylate-binding protein 2,29823,0.0342247522887931,0.0400319148194469,-0.0442378007573229,0.112687305334909,0.392620556875295
Eye measures,X20262.Myopia diagnosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29958,0.0252322213585713,0.0295163778745848,-0.032619879275615,0.0830843219927575,0.392665049010409
Eye measures,X20262.Myopia diagnosis,OGFR,Opioid growth factor receptor,29935,0.0653815738087878,0.0765407834537464,-0.0846383617605552,0.215401509378131,0.393024710861332
Eye measures,X20262.Myopia diagnosis,AKT2,RAC-beta serine/threonine-protein kinase,29215,0.0198275593230032,0.023220718732927,-0.0256850493935338,0.0653401680395401,0.3932132148231
Eye measures,X20262.Myopia diagnosis,NADK,NAD kinase,29964,0.0385793938220569,0.0452332048339233,-0.0500776876524327,0.127236475296546,0.393748312743943
Eye measures,X20262.Myopia diagnosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,29061,0.0596868952322193,0.0699824230070176,-0.0774786538615352,0.196852444325974,0.393762866426841
Eye measures,X20262.Myopia diagnosis,CCDC134,Coiled-coil domain-containing protein 134,29200,0.0496279133832978,0.0582394431078902,-0.064521395108167,0.163777221874763,0.394176955702803
Eye measures,X20262.Myopia diagnosis,HPSE,Heparanase,29142,0.0260028142832618,0.0305227843235222,-0.0338218429908418,0.0858274715573654,0.39429996497819
Eye measures,X20262.Myopia diagnosis,TPBGL,Trophoblast glycoprotein-like,29087,0.0573541193726189,0.0673301099407926,-0.0746128961113346,0.189321134856572,0.394344914709238
Eye measures,X20262.Myopia diagnosis,APLP1,Amyloid-like protein 1,29964,-0.0406132014027933,0.0476869089515036,-0.13407954294774,0.0528531401421538,0.394434281893244
Eye measures,X20262.Myopia diagnosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,29101,0.0535739896744802,0.0629254465005386,-0.0697598854665754,0.176907864815536,0.394592587733372
Eye measures,X20262.Myopia diagnosis,EVPL,Envoplakin,29134,0.0696771956100817,0.0818405253693003,-0.0907302341137469,0.23008462533391,0.394598254657318
Eye measures,X20262.Myopia diagnosis,SGSH,N-sulphoglucosamine sulphohydrolase,29146,0.0433373881749148,0.0509378941802778,-0.0565008844184298,0.143175660768259,0.394925246658808
Eye measures,X20262.Myopia diagnosis,NLGN2,Neuroligin-2,29059,0.0527452622633092,0.0621274010224548,-0.0690244437407021,0.174514968267321,0.39592846022448
Eye measures,X20262.Myopia diagnosis,CD248,Endosialin,29229,0.0603749055010573,0.0711217830165328,-0.0790237892113471,0.199773600213462,0.395977735331724
Eye measures,X20262.Myopia diagnosis,GLA,Alpha-galactosidase A,29092,-0.0650903189529244,0.0768141922657489,-0.215646135793792,0.0854654978879434,0.396825679600848
Eye measures,X20262.Myopia diagnosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29935,0.0479107876211836,0.0565576942514464,-0.0629422931116514,0.158763868354019,0.396965223901813
Eye measures,X20262.Myopia diagnosis,IL19,Interleukin-19,29803,0.0307539077934132,0.0363280123758341,-0.0404489964632217,0.101956812050048,0.397273501992502
Eye measures,X20262.Myopia diagnosis,CASP9,Caspase-9,29055,-0.0390260264848126,0.0461317558693101,-0.12944426798866,0.0513922150190351,0.397609116727877
Eye measures,X20262.Myopia diagnosis,PSAPL1,Proactivator polypeptide-like 1,29196,-0.0481280593649788,0.0569634836082222,-0.159776487237094,0.0635203685071367,0.398208364296766
Eye measures,X20262.Myopia diagnosis,CLMP,CXADR-like membrane protein,30011,0.101571825318051,0.120234343032453,-0.134087487025556,0.337231137661659,0.398265351164946
Eye measures,X20262.Myopia diagnosis,SLC39A14,Zinc transporter ZIP14,29820,-0.0676630869983767,0.0802549748933766,-0.224962837789395,0.0896366637926414,0.399205538215497
Eye measures,X20262.Myopia diagnosis,GAS6,Growth arrest-specific protein 6,29977,-0.0779073277155408,0.0925301603768642,-0.259266442054195,0.103451786623113,0.399839429968533
Eye measures,X20262.Myopia diagnosis,EPHA2,Ephrin type-A receptor 2,29764,0.0741653275547098,0.0881114515745954,-0.0985331175314971,0.246863772640917,0.399977803715663
Eye measures,X20262.Myopia diagnosis,ANK2,Ankyrin-2,29061,-0.0347685276517582,0.0413219022554369,-0.115759456072415,0.0462224007688981,0.400158794055499
Eye measures,X20262.Myopia diagnosis,PKD2,Polycystin-2,29061,0.0389627079904587,0.04632402860414,-0.0518323880736557,0.129757804054573,0.400335819500375
Eye measures,X20262.Myopia diagnosis,IL6,Interleukin-6,29935,-0.0285959754698181,0.0340376523899677,-0.0953097741541549,0.0381178232145186,0.400869843963833
Eye measures,X20262.Myopia diagnosis,PAMR1,Inactive serine protease PAMR1,29945,0.0733397029681005,0.087395921726621,-0.0979563036160767,0.244635709552278,0.401409025914278
Eye measures,X20262.Myopia diagnosis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,29215,0.0218222767977862,0.0260083583183511,-0.0291541055061818,0.0727986591017543,0.401479494466195
Eye measures,X20262.Myopia diagnosis,TIMP4,Metalloproteinase inhibitor 4,29945,0.0521094435546048,0.0621886560899259,-0.06978032238165,0.17399920949086,0.402105617486135
Eye measures,X20262.Myopia diagnosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",29215,0.0304197376454717,0.0363036536823416,-0.0407354235719179,0.101574898862861,0.402110251960543
Eye measures,X20262.Myopia diagnosis,CLEC4D,C-type lectin domain family 4 member D,29940,0.0329218860644961,0.0392934839790854,-0.0440933425345112,0.109937114663503,0.4021501726407
Eye measures,X20262.Myopia diagnosis,GUSB,Beta-glucuronidase,29972,-0.0348090275276432,0.0415572850726937,-0.116261306270123,0.0466432512148365,0.402279422619437
Eye measures,X20262.Myopia diagnosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",29820,0.0699045460477398,0.0834888380115237,-0.0937335764548468,0.233542668550326,0.40246196631769
Eye measures,X20262.Myopia diagnosis,PRC1,Protein regulator of cytokinesis 1,29200,0.0497723552215563,0.0594562533974078,-0.0667619014373629,0.166306611880476,0.402559408369182
Eye measures,X20262.Myopia diagnosis,CTSH,Pro-cathepsin H,29819,-0.0286850480647901,0.0342864032240178,-0.095886398383865,0.0385163022542848,0.402833892564329
Eye measures,X20262.Myopia diagnosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,29995,-0.0417546582460704,0.049940665794066,-0.13963836320244,0.056129046710299,0.403139465540902
Eye measures,X20262.Myopia diagnosis,SEL1L,Protein sel-1 homolog 1,29083,0.0761202718951563,0.0910510656685642,-0.10233981681523,0.254580360605542,0.403183385936542
Eye measures,X20262.Myopia diagnosis,TFF2,Trefoil factor 2,29958,-0.0355450055620462,0.0425715241628323,-0.118985192921197,0.0478951817971051,0.40377974674679
Eye measures,X20262.Myopia diagnosis,CHGA,Chromogranin-A,29229,-0.0308099193260875,0.036933235425142,-0.103199060759366,0.0415792221071909,0.404202141713228
Eye measures,X20262.Myopia diagnosis,BTN3A2,Butyrophilin subfamily 3 member A2,29940,0.0564092325626592,0.0676555540313472,-0.0761956533387812,0.1890141184641,0.404442852775581
Eye measures,X20262.Myopia diagnosis,LECT2,Leukocyte cell-derived chemotaxin-2,29228,0.0331913642616097,0.0398396316946564,-0.0448943138599168,0.111277042383136,0.404811717387229
Eye measures,X20262.Myopia diagnosis,TDGF1,Teratocarcinoma-derived growth factor 1,29820,0.0146043444135053,0.0175427860386117,-0.0197795162221736,0.0489882050491841,0.405160942936993
Eye measures,X20262.Myopia diagnosis,DNM1,Dynamin-1,29196,0.0211229706153764,0.025375817550653,-0.0286136317839035,0.0708595730146562,0.405217346213531
Eye measures,X20262.Myopia diagnosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,29838,0.0496943871908844,0.0597308384308122,-0.0673780561335075,0.166766830515276,0.405457967359207
Eye measures,X20262.Myopia diagnosis,AIF1L,Allograft inflammatory factor 1-like,29083,0.0407143729299879,0.0489681488999889,-0.0552631989139904,0.136691944773966,0.405759721735728
Eye measures,X20262.Myopia diagnosis,PROCR,Endothelial protein C receptor,29061,0.0682302272371297,0.0821008044824556,-0.0926873495484833,0.229147804022743,0.405981107065405
Eye measures,X20262.Myopia diagnosis,BABAM1,BRISC and BRCA1-A complex member 1,29055,-0.0841264334066399,0.101339448309653,-0.28275175209356,0.114498885280281,0.406494976958394
Eye measures,X20262.Myopia diagnosis,PARP1,Poly [ADP-ribose] polymerase 1,29940,0.0365884681146026,0.0441258986778248,-0.049898293293934,0.123075229523139,0.407033123898093
Eye measures,X20262.Myopia diagnosis,GSR,"Glutathione reductase, mitochondrial",29214,0.107528181803806,0.130122779542973,-0.147512466100422,0.362568829708034,0.408637078124921
Eye measures,X20262.Myopia diagnosis,CREB3,Cyclic AMP-responsive element-binding protein 3,29043,-0.04306668878749,0.0521324244670877,-0.145246240742982,0.059112863168002,0.408784388412446
Eye measures,X20262.Myopia diagnosis,MPI,Mannose-6-phosphate isomerase,29935,0.0243667202815199,0.0295393655530314,-0.0335304362024216,0.0822638767654615,0.409466571287897
Eye measures,X20262.Myopia diagnosis,EZR,Ezrin,29995,-0.0835338448760407,0.101324326568246,-0.282129524949803,0.115061835197721,0.409732766144178
Eye measures,X20262.Myopia diagnosis,GSTA3,Glutathione S-transferase A3,29807,0.0265782513256019,0.0322409669649195,-0.0366140439256404,0.0897705465768442,0.409766555517959
Eye measures,X20262.Myopia diagnosis,ZNF174,Zinc finger protein 174,29055,-0.0661214733155995,0.080217220447739,-0.223347225393168,0.091104278761969,0.409818167710271
Eye measures,X20262.Myopia diagnosis,FLT1,Vascular endothelial growth factor receptor 1,29925,0.0857459116271033,0.10403744533399,-0.118167481227517,0.289659304481724,0.409867902819298
Eye measures,X20262.Myopia diagnosis,IL5RA,Interleukin-5 receptor subunit alpha,29940,-0.0363582358646746,0.0441524278276671,-0.122896994406902,0.0501805226775528,0.410272609024445
Eye measures,X20262.Myopia diagnosis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,29215,0.0277721785394676,0.0337299233372973,-0.0383384712016351,0.0938828282805703,0.410334769716566
Eye measures,X20262.Myopia diagnosis,NAMPT,Nicotinamide phosphoribosyltransferase,29807,0.0394296648447337,0.0478921103594197,-0.0544388714597289,0.133298201149196,0.410369359169911
Eye measures,X20262.Myopia diagnosis,PALLD,Palladin,29055,0.0573772863353833,0.0697109163132032,-0.0792561096384949,0.194010682309262,0.410503344518312
Eye measures,X20262.Myopia diagnosis,CPB1,Carboxypeptidase B,30023,0.0344418300553075,0.0418811212112939,-0.0476451675188285,0.116528827629443,0.410897456576478
Eye measures,X20262.Myopia diagnosis,REST,RE1-silencing transcription factor,29043,0.0683768859054618,0.0833170013091305,-0.094924436660434,0.231678208471357,0.41186433777956
Eye measures,X20262.Myopia diagnosis,PAK4,Serine/threonine-protein kinase PAK 4,29820,0.0329151431713064,0.0401271170066495,-0.0457340061617266,0.111564292504339,0.412093978468923
Eye measures,X20262.Myopia diagnosis,SUSD5,Sushi domain-containing protein 5,29079,0.0694482078693854,0.0847203136993992,-0.096603606981437,0.235500022720208,0.412404623289912
Eye measures,X20262.Myopia diagnosis,AFM,Afamin,29229,0.119109997815859,0.145377842876911,-0.165830574222887,0.404050569854604,0.412644068934515
Eye measures,X20262.Myopia diagnosis,CDKL5,Cyclin-dependent kinase-like 5,29059,0.0440912927459377,0.0538232850302655,-0.0614023459133828,0.149584931405258,0.412717739002994
Eye measures,X20262.Myopia diagnosis,CXCL1,Growth-regulated alpha protein,29933,-0.0219800587428953,0.0268393732722723,-0.0745852303565491,0.0306251128707585,0.412848059059624
Eye measures,X20262.Myopia diagnosis,EPGN,Epigen,29200,-0.0500439090994637,0.0611135876177596,-0.169826540830272,0.0697387226313451,0.412898764316277
Eye measures,X20262.Myopia diagnosis,CRISP2,Cysteine-rich secretory protein 2,30011,0.0353920548745408,0.0432659063612305,-0.0494091215934709,0.120193231342553,0.413381706142502
Eye measures,X20262.Myopia diagnosis,IGSF9,Protein turtle homolog A,29228,0.0285624111562759,0.0349173156383174,-0.0398755274948262,0.0970003498073781,0.413392733376731
Eye measures,X20262.Myopia diagnosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,29838,-0.0565919436706088,0.0692019510513667,-0.192227767731288,0.07904388039007,0.413515648191057
Eye measures,X20262.Myopia diagnosis,CSF3,Granulocyte colony-stimulating factor,29823,-0.0409954577335423,0.0502082862043084,-0.139403698693987,0.0574127832269021,0.414242381932047
Eye measures,X20262.Myopia diagnosis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,29087,-0.0426787060373348,0.05232467435704,-0.145235067777133,0.0598776557024637,0.414736582421847
Eye measures,X20262.Myopia diagnosis,PPM1F,Protein phosphatase 1F,29228,0.0450610781632018,0.0552949349875182,-0.0633169944123339,0.153439150738737,0.415152920253122
Eye measures,X20262.Myopia diagnosis,TMED10,Transmembrane emp24 domain-containing protein 10,29061,-0.049126602346707,0.0603525585726515,-0.167417617149104,0.0691644124556899,0.415685833354134
Eye measures,X20262.Myopia diagnosis,BHLHE40,Class E basic helix-loop-helix protein 40,29059,-0.0330972439263297,0.0406856545026712,-0.112841126751565,0.0466466388989059,0.41597625693259
Eye measures,X20262.Myopia diagnosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,28966,-0.0464158202226433,0.0571381622810317,-0.158406618293465,0.0655749778481788,0.41663237985313
Eye measures,X20262.Myopia diagnosis,ITGA5,Integrin alpha-5,29945,0.080281911639255,0.0988739868027196,-0.113511102494075,0.274074925772585,0.416845251977636
Eye measures,X20262.Myopia diagnosis,TGFBR2,TGF-beta receptor type-2,29977,0.0682416551769333,0.0842054068349178,-0.0968009422195056,0.233284252573372,0.417730977484873
Eye measures,X20262.Myopia diagnosis,CD200,OX-2 membrane glycoprotein,29940,0.0786054522195317,0.0970503238484881,-0.111613182523505,0.268824086962568,0.418003326178306
Eye measures,X20262.Myopia diagnosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,29748,-0.0325774796918409,0.0402386631130565,-0.111445259393432,0.0462903000097498,0.418199142731042
Eye measures,X20262.Myopia diagnosis,SEPTIN8,Septin-8,29191,0.0679063123111914,0.0838952702885347,-0.0965284174543366,0.232341042076719,0.418311085840316
Eye measures,X20262.Myopia diagnosis,VAV3,Guanine nucleotide exchange factor VAV3,29059,0.0243578217678757,0.0301095747206171,-0.0346569446845339,0.0833725882202852,0.418567916825731
Eye measures,X20262.Myopia diagnosis,FGF6,Fibroblast growth factor 6,29055,0.0574696118659702,0.0710798287685414,-0.081846852520371,0.196786076252311,0.418827124101435
Eye measures,X20262.Myopia diagnosis,RPA2,Replication protein A 32 kDa subunit,29055,-0.0744676312778412,0.0923269660397687,-0.255428484715788,0.106493222160106,0.41995449882346
Eye measures,X20262.Myopia diagnosis,SPARC,SPARC,29977,0.0276943099949509,0.0344063016978245,-0.0397420413327851,0.0951306613226868,0.420897309167946
Eye measures,X20262.Myopia diagnosis,UPB1,Beta-ureidopropionase,29228,0.024573095527371,0.0305502743740387,-0.0353054422457449,0.0844516333004869,0.421230829314069
Eye measures,X20262.Myopia diagnosis,PLA2G7,Platelet-activating factor acetylhydrolase,29945,-0.0608221625579572,0.0757041339652097,-0.209202265129768,0.0875579400138538,0.421763808397927
Eye measures,X20262.Myopia diagnosis,SCARF2,Scavenger receptor class F member 2,29995,-0.0649639275702521,0.0810169726946229,-0.223757194051713,0.0938293389112087,0.42266745174218
Eye measures,X20262.Myopia diagnosis,PMVK,Phosphomevalonate kinase,29809,0.0191025917215021,0.0238552520177749,-0.0276537022333368,0.065858885676341,0.423296270025115
Eye measures,X20262.Myopia diagnosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,29807,0.0349772126707306,0.0437314461830899,-0.0507364218481256,0.120690847189587,0.423848007011534
Eye measures,X20262.Myopia diagnosis,CACYBP,Calcyclin-binding protein,29092,0.0235202558229575,0.0294172350854698,-0.0341375249445633,0.0811780365904783,0.42401367252317
Eye measures,X20262.Myopia diagnosis,TJP3,Tight junction protein ZO-3,29059,0.0528992325239793,0.0661966900795404,-0.0768462800319198,0.182644745079878,0.424256176579518
Eye measures,X20262.Myopia diagnosis,PDCL2,Phosducin-like protein 2,29043,-0.0441502898193956,0.0552875788323235,-0.15251394433075,0.0642133646919586,0.424583854564219
Eye measures,X20262.Myopia diagnosis,CLEC4M,C-type lectin domain family 4 member M,29224,0.0462022503396042,0.0579597933766552,-0.06739894467864,0.159803445357848,0.425403206967297
Eye measures,X20262.Myopia diagnosis,VSTM1,V-set and transmembrane domain-containing protein 1,29820,0.0408719596504964,0.0513303196608913,-0.0597354668848505,0.141479386185843,0.425916279683794
Eye measures,X20262.Myopia diagnosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",29212,0.05704542008226,0.0716967954581483,-0.0834802990157107,0.197571139180231,0.4262718853135
Eye measures,X20262.Myopia diagnosis,IL12RB1,Interleukin-12 receptor subunit beta-1,29823,0.0529016328488264,0.0665082139785272,-0.0774544665490869,0.18325773224674,0.426403786601723
Eye measures,X20262.Myopia diagnosis,GKN1,Gastrokine-1,29719,0.0701366930238704,0.0881813958514191,-0.102698842844911,0.242972228892652,0.42643147908534
Eye measures,X20262.Myopia diagnosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,29059,0.0362248894087576,0.0455517876758849,-0.0530566144359769,0.125506393253492,0.426506569699358
Eye measures,X20262.Myopia diagnosis,UPK3BL1,Uroplakin-3b-like protein 1,29116,0.036884413414466,0.0463830683145909,-0.0540264004821322,0.127795227311064,0.426525594669177
Eye measures,X20262.Myopia diagnosis,NMI,N-myc-interactor,29179,0.0321787429353624,0.0404680542058572,-0.0471386433081178,0.111496129178843,0.426553552552965
Eye measures,X20262.Myopia diagnosis,CTRL,Chymotrypsin-like protease CTRL-1,29212,-0.033609225297701,0.0422777025831772,-0.116473522360728,0.0492550717653262,0.426670062804784
Eye measures,X20262.Myopia diagnosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,29228,0.0678012982023439,0.0854453459970653,-0.0996715799519041,0.235274176356592,0.427518811944515
Eye measures,X20262.Myopia diagnosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,29200,-0.0438044837459434,0.0552312008442745,-0.152057637400721,0.0644486699088347,0.427748283565173
Eye measures,X20262.Myopia diagnosis,TMED8,Protein TMED8,29196,0.0228424556367852,0.0288038761400085,-0.0336131415976314,0.0792980528712018,0.427793228383199
Eye measures,X20262.Myopia diagnosis,FOLR1,Folate receptor alpha,29955,0.0705432563918475,0.0889773229811129,-0.103852296651134,0.244938809434829,0.427911895176378
Eye measures,X20262.Myopia diagnosis,IL3,Interleukin-3,29043,0.0387654384211504,0.048913906709328,-0.0571058187291324,0.134636695571433,0.428091561889894
Eye measures,X20262.Myopia diagnosis,PLIN1,Perilipin-1,29820,0.0559164762610137,0.0705927655558003,-0.0824453442283549,0.194278296750382,0.428334340923971
Eye measures,X20262.Myopia diagnosis,EPHX2,Bifunctional epoxide hydrolase 2,29838,0.031008069769165,0.0391579394349662,-0.0457414915233687,0.107757631061699,0.428466829910524
Eye measures,X20262.Myopia diagnosis,MYBPC2,"Myosin-binding protein C, fast-type",29083,0.0264325372960579,0.033379885828626,-0.038992038928049,0.0918571135201649,0.428472325207113
Eye measures,X20262.Myopia diagnosis,CCL23,C-C motif chemokine 23,29967,0.0458558695240149,0.0579540704294506,-0.0677341085177083,0.159445847565738,0.428831759110893
Eye measures,X20262.Myopia diagnosis,FN1,Fibronectin,29229,0.0811015446407942,0.102666622470549,-0.120125035401481,0.28232812468307,0.429591599312416
Eye measures,X20262.Myopia diagnosis,GM2A,Ganglioside GM2 activator,29092,0.0643883680754523,0.0815373795065294,-0.0954248957573452,0.22420163190825,0.429750966936918
Eye measures,X20262.Myopia diagnosis,CMC1,COX assembly mitochondrial protein homolog,29228,0.0247735812388711,0.0314399227603538,-0.0368486673714224,0.0863958298491645,0.430751559171882
Eye measures,X20262.Myopia diagnosis,TP53,Cellular tumor antigen p53,29807,0.0441459513686884,0.0560357526692282,-0.0656841238629988,0.153976026600376,0.430834817089837
Eye measures,X20262.Myopia diagnosis,ISM2,Isthmin-2,29229,0.0480882561591344,0.0612227284360909,-0.0719082915756037,0.168084803893873,0.432216168723496
Eye measures,X20262.Myopia diagnosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",30001,0.0264300431964733,0.0336873967956359,-0.0395972545229731,0.0924573409159198,0.432737345985081
Eye measures,X20262.Myopia diagnosis,MPHOSPH8,M-phase phosphoprotein 8,29838,0.0263938152934134,0.033644729550124,-0.0395498546248297,0.0923374852116565,0.432786153139859
Eye measures,X20262.Myopia diagnosis,AMY2A,Pancreatic alpha-amylase,29695,0.0427159969566819,0.0544811100337314,-0.0640669787094316,0.149498972622795,0.433041713769502
Eye measures,X20262.Myopia diagnosis,SLC39A5,Zinc transporter ZIP5,29940,0.0348266452286782,0.0444441777897134,-0.05228394323916,0.121937233696516,0.433302908014287
Eye measures,X20262.Myopia diagnosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,29061,0.033848102970476,0.0432001007237696,-0.0508240944481124,0.118520300389064,0.433358041011493
Eye measures,X20262.Myopia diagnosis,BTLA,B- and T-lymphocyte attenuator,29043,-0.0257502269445716,0.03287814223818,-0.0901913857314043,0.0386909318422612,0.43354428906678
Eye measures,X20262.Myopia diagnosis,SCARB1,Scavenger receptor class B member 1,29820,-0.0354318583313588,0.0454411480894248,-0.124496508586631,0.0536327919239137,0.435580369676495
Eye measures,X20262.Myopia diagnosis,JAM3,Junctional adhesion molecule C,29109,0.0428386626754528,0.0549989520017375,-0.0649592832479528,0.150636608598858,0.436073968247649
Eye measures,X20262.Myopia diagnosis,PLAU,Urokinase-type plasminogen activator,29945,-0.0668727074721835,0.0861457430465223,-0.235718363843367,0.101972948899,0.437617349841068
Eye measures,X20262.Myopia diagnosis,MFAP5,Microfibrillar-associated protein 5,30023,0.0464778229052619,0.0599433032642748,-0.0710110514927166,0.16396669730324,0.438154911982645
Eye measures,X20262.Myopia diagnosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,29838,0.0315381156273457,0.0406762783220811,-0.0481873898839334,0.111263621138625,0.438166984330861
Eye measures,X20262.Myopia diagnosis,LGALS3BP,Galectin-3-binding protein,29229,0.0714471228106739,0.0922505241944306,-0.10936390461041,0.252258150231758,0.438675098339504
Eye measures,X20262.Myopia diagnosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,29807,0.0156625576646811,0.0202502598256563,-0.0240279515936053,0.0553530669229675,0.439287025484631
Eye measures,X20262.Myopia diagnosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,29196,0.0162784337349865,0.021057543039741,-0.0249943506229059,0.0575512180928788,0.439529846164484
Eye measures,X20262.Myopia diagnosis,AMY2B,Alpha-amylase 2B,29515,0.0423527805630211,0.054852496787514,-0.0651581131405063,0.149863674266548,0.440074865252622
Eye measures,X20262.Myopia diagnosis,SLMAP,Sarcolemmal membrane-associated protein,29196,0.0250308068049242,0.0324789727361122,-0.0386279797578557,0.0886895933677042,0.440932361295124
Eye measures,X20262.Myopia diagnosis,SUGT1,Protein SGT1 homolog,29807,0.0257977522487814,0.0335493550319362,-0.0399589836138135,0.0915544881113762,0.441953964931404
Eye measures,X20262.Myopia diagnosis,DDHD2,Phospholipase DDHD2,29215,0.0342002170756463,0.0445528842146117,-0.0531234359849926,0.121523870136285,0.442739730821415
Eye measures,X20262.Myopia diagnosis,BLMH,Bleomycin hydrolase,30023,-0.0603922765214151,0.0786952118202813,-0.214634891689166,0.0938503386463362,0.442861266660842
Eye measures,X20262.Myopia diagnosis,SLAMF1,Signaling lymphocytic activation molecule,29823,-0.0315425658061291,0.0411444538868702,-0.112185695424395,0.0491005638121364,0.443331986530527
Eye measures,X20262.Myopia diagnosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,29940,-0.0120867750085121,0.0157730596545937,-0.0430019719315158,0.0188284219144916,0.443532121299824
Eye measures,X20262.Myopia diagnosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29935,0.0492322469147273,0.0643596565578417,-0.0769126799386423,0.175377173768097,0.444328006249235
Eye measures,X20262.Myopia diagnosis,PDGFB,Platelet-derived growth factor subunit B,29967,0.0220042103018779,0.0287684771308364,-0.0343820048745615,0.0783904254783173,0.44437716947441
Eye measures,X20262.Myopia diagnosis,NOTCH3,Neurogenic locus notch homolog protein 3,30023,0.0535378834764494,0.0700623661882703,-0.0837843542525603,0.190860121205459,0.44480944498471
Eye measures,X20262.Myopia diagnosis,MEP1A,Meprin A subunit alpha,29196,0.0288356494636781,0.0378585594343288,-0.0453671270276063,0.103038425954963,0.446291906129671
Eye measures,X20262.Myopia diagnosis,SORCS2,VPS10 domain-containing receptor SorCS2,29807,0.053882820787847,0.0708856625670957,-0.0850530778436606,0.192818719419355,0.447202786528715
Eye measures,X20262.Myopia diagnosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,29234,0.0454604891415816,0.0598150717962655,-0.0717770515790989,0.162698029862262,0.447277592262292
Eye measures,X20262.Myopia diagnosis,CD302,CD302 antigen,29935,0.0644665282430898,0.0848477393920215,-0.101835040965272,0.230768097451452,0.447409155599393
Eye measures,X20262.Myopia diagnosis,TLR2,Toll-like receptor 2,29134,0.0927946052207518,0.122199348541711,-0.146716117921001,0.332305328362505,0.447664778825623
Eye measures,X20262.Myopia diagnosis,CD86,T-lymphocyte activation antigen CD86,29196,-0.0698369101382982,0.09209922666527,-0.250351394402227,0.110677574125631,0.448317466950132
Eye measures,X20262.Myopia diagnosis,CIAPIN1,Anamorsin,29977,0.0315923745099888,0.0416671034886322,-0.0500751483277303,0.113259897347708,0.448355065301296
Eye measures,X20262.Myopia diagnosis,PKLR,Pyruvate kinase PKLR,29953,0.0273294688038782,0.0360526278529968,-0.0433336817879956,0.0979926193957519,0.448454121316202
Eye measures,X20262.Myopia diagnosis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,29109,-0.0317621678844761,0.0419550306827964,-0.113994028022757,0.0504696922538048,0.449052296285101
Eye measures,X20262.Myopia diagnosis,APOA1,Apolipoprotein A-I,29229,0.0719921227500917,0.0951754051227884,-0.114551671290574,0.258535916790757,0.449433494162096
Eye measures,X20262.Myopia diagnosis,CDH22,Cadherin-22,29134,0.0773485422619609,0.102279344991855,-0.123118973922076,0.277816058445997,0.449534348508198
Eye measures,X20262.Myopia diagnosis,UBQLN3,Ubiquilin-3,29061,0.0462984913034174,0.0613493608017079,-0.0739462558679301,0.166543238474765,0.450481488080153
Eye measures,X20262.Myopia diagnosis,CSF2RB,Cytokine receptor common subunit beta,29055,-0.0498323811463508,0.0660326086176279,-0.179256294036901,0.0795915317441999,0.45048529398145
