Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29003.Recent feelings of depression,GBA,Lysosomal acid glucosylceramidase,32994,0.0841548594588755,0.0433817176077944,-0.000873307052401587,0.169183025970153,0.0524263336114334
Mental health,X29003.Recent feelings of depression,MYOM3,Myomesin-3,33069,-0.0505272171737555,0.0260528121452756,-0.101590728978496,0.000536294630984653,0.0524813218244132
Mental health,X29003.Recent feelings of depression,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33244,0.0463166531301833,0.0238831057164616,-0.000494234074081494,0.093127540334448,0.0524940148320521
Mental health,X29003.Recent feelings of depression,MFAP4,Microfibril-associated glycoprotein 4,33069,0.148486379119494,0.0767307438770962,-0.00190587887961491,0.298878637118602,0.0530010709947996
Mental health,X29003.Recent feelings of depression,AMFR,E3 ubiquitin-protein ligase AMFR,34876,-0.0587363402843449,0.0304148781313513,-0.118349501421793,0.000876820853103574,0.0534874994003818
Mental health,X29003.Recent feelings of depression,GFRA1,GDNF family receptor alpha-1,35212,0.147936645607599,0.0766189539486617,-0.00223650413177814,0.298109795346976,0.0535314244502588
Mental health,X29003.Recent feelings of depression,CD274,Programmed cell death 1 ligand 1,35048,0.116093866895213,0.0602222083154691,-0.00194166140310661,0.234129395193532,0.0539104732336639
Mental health,X29003.Recent feelings of depression,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35123,-0.0753488241735054,0.0391905193498503,-0.152162242099212,0.00146459375220112,0.054551869001843
Mental health,X29003.Recent feelings of depression,COL2A1,Collagen alpha-1(II) chain,32990,0.0559356550966197,0.0290941138962889,-0.00108880814010658,0.112960118333346,0.0545643599667634
Mental health,X29003.Recent feelings of depression,NPTN,Neuroplastin,34841,0.0446207847094361,0.0232119657244773,-0.000874668110539295,0.0901162375294116,0.0545915743300395
Mental health,X29003.Recent feelings of depression,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35042,0.0368039447898011,0.019146358406391,-0.000722917686725298,0.0743308072663274,0.0546006276129315
Mental health,X29003.Recent feelings of depression,ITGB2,Integrin beta-2,35050,-0.136542825939044,0.0710905563149451,-0.275880316316336,0.0027946644382488,0.0547963562481416
Mental health,X29003.Recent feelings of depression,SOD3,Extracellular superoxide dismutase,33265,0.0685200115346581,0.0356772195343683,-0.00140733875270387,0.13844736182202,0.0548182217766727
Mental health,X29003.Recent feelings of depression,METAP1,Methionine aminopeptidase 1,34876,0.122253301658474,0.0636902077393895,-0.00257950551072893,0.247086108827678,0.0549469957775346
Mental health,X29003.Recent feelings of depression,WFDC2,WAP four-disulfide core domain protein 2,34508,0.123010877317188,0.0641891537186849,-0.00279986397143389,0.248821618605811,0.0553433582126778
Mental health,X29003.Recent feelings of depression,SLAMF6,SLAM family member 6,34841,0.101809466691358,0.0531311610064017,-0.00232760888118963,0.205946542263905,0.0553666923731849
Mental health,X29003.Recent feelings of depression,RARRES1,Retinoic acid receptor responder protein 1,34841,0.109693251748075,0.0572573054757057,-0.00253106698430829,0.221917570480458,0.0554171554004931
Mental health,X29003.Recent feelings of depression,WFDC12,WAP four-disulfide core domain protein 12,35198,-0.0596772197931124,0.0311659021525302,-0.120762388012072,0.00140794842584682,0.0555400835173683
Mental health,X29003.Recent feelings of depression,OCLN,Occludin,33244,0.105971711966946,0.0554933283620655,-0.00279521162270192,0.214738635556595,0.0562113655327244
Mental health,X29003.Recent feelings of depression,CRH,Corticoliberin,34822,-0.0443010305435705,0.0232021245405485,-0.0897771946430456,0.00117513355590455,0.0562427398687335
Mental health,X29003.Recent feelings of depression,MERTK,Tyrosine-protein kinase Mer,35261,0.14826944255105,0.077708871612641,-0.00403994580972639,0.300578830911826,0.0564147918659976
Mental health,X29003.Recent feelings of depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35157,0.0884057418244918,0.046358412814394,-0.0024567472917205,0.179268230940704,0.0565452367885459
Mental health,X29003.Recent feelings of depression,FABP1,"Fatty acid-binding protein, liver",35106,0.0410270747666172,0.0215728811219992,-0.00125577223250129,0.0833099217657358,0.0572242365687362
Mental health,X29003.Recent feelings of depression,KYNU,Kynureninase,35261,0.082436414928592,0.0433612282401872,-0.00255159242217499,0.167424422279359,0.057306910367387
Mental health,X29003.Recent feelings of depression,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35240,0.0708135929656018,0.0373121181473788,-0.00231815860326054,0.143945344534464,0.0577383424591071
Mental health,X29003.Recent feelings of depression,CA9,Carbonic anhydrase 9,35221,0.0899358666148584,0.0474208543907992,-0.00300900799110808,0.182880741220825,0.0579131329081039
Mental health,X29003.Recent feelings of depression,CD36,Platelet glycoprotein 4,32993,0.100098486682448,0.0529747814775698,-0.00373208501358926,0.203929058378484,0.0588498498275914
Mental health,X29003.Recent feelings of depression,NID1,Nidogen-1,35130,0.0972263905249519,0.0514964642188166,-0.0037066793439286,0.198159460393832,0.059048840124633
Mental health,X29003.Recent feelings of depression,TNR,Tenascin-R,35048,-0.089276556177796,0.0473377903307461,-0.182058625226058,0.00350551287046633,0.0593280037970948
Mental health,X29003.Recent feelings of depression,F11,Coagulation factor XI,33120,-0.157289588636471,0.083489390461002,-0.320928793940035,0.00634961666709261,0.0596034508925697
Mental health,X29003.Recent feelings of depression,RAB39B,Ras-related protein Rab-39B,32981,0.0465002586136545,0.0246954289375045,-0.00190278210385424,0.0949032993311632,0.0597389434981161
Mental health,X29003.Recent feelings of depression,ADGRF5,Adhesion G protein-coupled receptor F5,33265,0.153655100899411,0.0816105231787994,-0.00630152453103616,0.313611726329858,0.0597603025955048
Mental health,X29003.Recent feelings of depression,SSB,Lupus La protein,34876,-0.0659135729981341,0.0351056156975953,-0.134720579765421,0.00289343376915263,0.0604651612643767
Mental health,X29003.Recent feelings of depression,CNDP1,Beta-Ala-His dipeptidase,35157,-0.0817784253184376,0.0435718504772638,-0.167179252253875,0.00362240161699932,0.0605625317724083
Mental health,X29003.Recent feelings of depression,EGFR,Epidermal growth factor receptor,35265,-0.228477130332261,0.122153065407803,-0.467897138531554,0.0109428778670316,0.0614515753418701
Mental health,X29003.Recent feelings of depression,FUT8,"Alpha-(1,6)-fucosyltransferase",35048,0.0640141075451776,0.0342625267420842,-0.00314044486930749,0.131168659959663,0.0617405782136879
Mental health,X29003.Recent feelings of depression,IFNAR1,Interferon alpha/beta receptor 1,33214,-0.16986085735534,0.0909883713897013,-0.348198065279154,0.00847635056847473,0.0619550080451715
Mental health,X29003.Recent feelings of depression,APOD,Apolipoprotein D,32834,-0.109336529661734,0.0586154610998794,-0.224222833417498,0.00554977409402939,0.0621693280404333
Mental health,X29003.Recent feelings of depression,LYPD8,Ly6/PLAUR domain-containing protein 8,34841,0.074446800920144,0.0400008175926913,-0.0039548015615309,0.152848403401819,0.0627522493704614
Mental health,X29003.Recent feelings of depression,CTSZ,Cathepsin Z,35116,0.121144531187726,0.0651574079805353,-0.00656398845412304,0.248853050829575,0.0630164413539886
Mental health,X29003.Recent feelings of depression,SDC4,Syndecan-4,35125,0.0811939510019316,0.043693044570093,-0.00444441635545063,0.166832318359314,0.0631552033937001
Mental health,X29003.Recent feelings of depression,ANGPTL2,Angiopoietin-related protein 2,35134,0.0940406003109886,0.0506339115859666,-0.00520186639750583,0.193283067019483,0.0632995007516418
Mental health,X29003.Recent feelings of depression,GJA8,Gap junction alpha-8 protein,32898,-0.0740345423116812,0.0398726818540616,-0.152184998745642,0.00411591412227945,0.0633758944204339
Mental health,X29003.Recent feelings of depression,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33082,0.0676406909907347,0.036465808095024,-0.00383229287551225,0.139113674856982,0.0636413760371204
Mental health,X29003.Recent feelings of depression,GAMT,Guanidinoacetate N-methyltransferase,32981,0.117256784472698,0.0633175356440752,-0.0068455853896892,0.241359154335086,0.0640746613410328
Mental health,X29003.Recent feelings of depression,AGER,Advanced glycosylation end product-specific receptor,35088,0.0947551823172137,0.0512946506999293,-0.00578233305464769,0.195292697689075,0.0647339946667507
Mental health,X29003.Recent feelings of depression,EFNB2,Ephrin-B2,32994,-0.0760416902783785,0.0413163804634503,-0.157021795986741,0.00493841542998402,0.0657312243232935
Mental health,X29003.Recent feelings of depression,NCR1,Natural cytotoxicity triggering receptor 1,35104,0.105845696770994,0.0575651673506246,-0.00698203123622997,0.218673424778219,0.065984090860469
Mental health,X29003.Recent feelings of depression,COLEC12,Collectin-12,35106,0.15404847513463,0.0839261652655669,-0.0104468087858817,0.318543759055141,0.0664545085426767
Mental health,X29003.Recent feelings of depression,IL7,Interleukin-7,35122,0.0553842893139079,0.0301852550008471,-0.00377881048775244,0.114547389115568,0.066559811658624
Mental health,X29003.Recent feelings of depression,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34841,0.0595129381331718,0.0324374349407421,-0.00406443435068265,0.123090310617026,0.066577302918086
Mental health,X29003.Recent feelings of depression,OSMR,Oncostatin-M-specific receptor subunit beta,35180,0.177554508722964,0.0968185033063969,-0.0122097577575744,0.367318775203502,0.0666965295425435
Mental health,X29003.Recent feelings of depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35130,0.127751364949744,0.0697593252040153,-0.00897691245012569,0.264479642349614,0.0670797865382052
Mental health,X29003.Recent feelings of depression,BDNF,Brain-derived neurotrophic factor,33244,0.0516764474787338,0.0282421878968182,-0.00367824079902989,0.107031135756497,0.0673174341807552
Mental health,X29003.Recent feelings of depression,SLITRK1,SLIT and NTRK-like protein 1,32993,0.135031201410337,0.0738566852267596,-0.009727901634112,0.279790304454786,0.0675391302861027
Mental health,X29003.Recent feelings of depression,SNAP25,Synaptosomal-associated protein 25,32955,0.0931475791900132,0.0510097390218313,-0.00683150929277612,0.193126667672802,0.0678718297541843
Mental health,X29003.Recent feelings of depression,CFH,Complement factor H,32688,0.189672067753239,0.103928166210044,-0.0140271380184468,0.393371273524924,0.0680302173757094
Mental health,X29003.Recent feelings of depression,TIMP3,Metalloproteinase inhibitor 3,35167,0.0270700974067455,0.0148440841252339,-0.0020243074787129,0.0561645022922038,0.068234619658502
Mental health,X29003.Recent feelings of depression,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33069,0.0649031959603341,0.0356135408563886,-0.0048993441181876,0.134705736038856,0.0684221415978747
Mental health,X29003.Recent feelings of depression,WNT9A,Protein Wnt-9a,34913,-0.131404828575732,0.0722649896849353,-0.273044208358205,0.0102345512067414,0.0690339412836277
Mental health,X29003.Recent feelings of depression,F9,Coagulation factor IX,35147,0.197233474799606,0.108533234441003,-0.01549166470476,0.409958614303971,0.069203300417093
Mental health,X29003.Recent feelings of depression,CXCL16,C-X-C motif chemokine 16,35238,0.155989027307503,0.0859201837396305,-0.0124145328221729,0.324392587437179,0.0694717541329936
Mental health,X29003.Recent feelings of depression,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32955,-0.0921204032072195,0.050814063919696,-0.191715968489824,0.00747516207538468,0.0698814610704065
Mental health,X29003.Recent feelings of depression,APP,Amyloid-beta precursor protein,35090,0.052795383094162,0.0291383661558919,-0.00431581457138611,0.10990658075971,0.0700305944097381
Mental health,X29003.Recent feelings of depression,ITGA11,Integrin alpha-11,35122,-0.105477906218715,0.0582438794224391,-0.219635909886696,0.00868009744926561,0.070172165883838
Mental health,X29003.Recent feelings of depression,MEGF10,Multiple epidermal growth factor-like domains protein 10,35106,-0.0891942021088457,0.0492664620201611,-0.185756467668361,0.00736806345067,0.070253543723351
Mental health,X29003.Recent feelings of depression,RLN2,Prorelaxin H2,33054,-0.0275523485293206,0.0152197769440385,-0.0573831113396361,0.00227841428099479,0.0702820564407183
Mental health,X29003.Recent feelings of depression,ACY1,Aminoacylase-1,35125,0.0595941860004401,0.0329278972010343,-0.00494449251358713,0.124132864514467,0.070347432199512
Mental health,X29003.Recent feelings of depression,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34841,0.044309993672243,0.0244936995272561,-0.00369765740117894,0.092317644745665,0.0704726923069287
Mental health,X29003.Recent feelings of depression,CD14,Monocyte differentiation antigen CD14,34885,0.090102298914282,0.0498750922972,-0.0076528819882301,0.187857479816794,0.0708583205932248
Mental health,X29003.Recent feelings of depression,MANSC4,MANSC domain-containing protein 4,32981,0.0692358813840405,0.0383337953486301,-0.00589835749927448,0.144370120267355,0.0709307341482194
Mental health,X29003.Recent feelings of depression,AGT,Angiotensinogen,33265,0.182369947120472,0.101139275440482,-0.015863032742873,0.380602926983817,0.0713956321541253
Mental health,X29003.Recent feelings of depression,KLK11,Kallikrein-11,35040,0.123894858286103,0.0687591776286609,-0.0108731298660725,0.258662846438278,0.0715933456803948
Mental health,X29003.Recent feelings of depression,TPK1,Thiamin pyrophosphokinase 1,33265,0.153726453981863,0.0853277095265327,-0.0135158566901412,0.320968764653867,0.0716402845751006
Mental health,X29003.Recent feelings of depression,AHNAK2,Protein AHNAK2,32990,0.145833868242736,0.0809792931696052,-0.0128855463696906,0.304553282855162,0.0717550262990066
Mental health,X29003.Recent feelings of depression,RALY,RNA-binding protein Raly,33212,-0.0867997208076707,0.0483430786055756,-0.181552154874599,0.00795271325925741,0.0726072633312229
Mental health,X29003.Recent feelings of depression,CPA2,Carboxypeptidase A2,35187,0.0542829707852805,0.0302654689036439,-0.00503734826586155,0.113603289836423,0.0729099035252817
Mental health,X29003.Recent feelings of depression,GMPR,GMP reductase 1,35261,0.0693648205705036,0.0386813786994979,-0.00645068168051223,0.145180322821519,0.072961779521211
Mental health,X29003.Recent feelings of depression,IL36G,Interleukin-36 gamma,32957,-0.0652368001018896,0.0363862691078012,-0.13655388755318,0.00608028734940079,0.0730227559035513
Mental health,X29003.Recent feelings of depression,ZBTB16,Zinc finger and BTB domain-containing protein 16,34841,0.0502863576563581,0.0281413091287147,-0.00487060823592284,0.105443323548639,0.0739774847933406
Mental health,X29003.Recent feelings of depression,EHD3,EH domain-containing protein 3,32990,0.0364744741631731,0.0204554839783996,-0.00361827443449019,0.0765672227608364,0.074600853515175
Mental health,X29003.Recent feelings of depression,AMPD3,AMP deaminase 3,33237,-0.0577847667432814,0.0324082371143687,-0.121304911487444,0.00573537800088129,0.0746142286626344
Mental health,X29003.Recent feelings of depression,CCDC80,Coiled-coil domain-containing protein 80,35125,0.111282997530413,0.062430435663335,-0.0110806563697232,0.23364665143055,0.0746927127874285
Mental health,X29003.Recent feelings of depression,FAM20A,Pseudokinase FAM20A,33265,0.150816363515149,0.0846252050982284,-0.0150490384773788,0.316681765507677,0.0747540388489063
Mental health,X29003.Recent feelings of depression,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32993,0.0582269900049718,0.0327251344746298,-0.00591427356530259,0.122368253575246,0.0752280610978382
Mental health,X29003.Recent feelings of depression,CYTH3,Cytohesin-3,32898,-0.0579396476498592,0.0326096258471455,-0.121854514310264,0.00597521901054587,0.0756405187813984
Mental health,X29003.Recent feelings of depression,GRIK2,"Glutamate receptor ionotropic, kainate 2",33244,-0.104826087266065,0.0591021770564994,-0.220666354296803,0.0110141797646742,0.0761548622384124
Mental health,X29003.Recent feelings of depression,GNAS,Neuroendocrine secretory protein 55,33244,0.0451482309053851,0.0254832599763686,-0.00479895864829737,0.0950954204590676,0.0764798262382673
Mental health,X29003.Recent feelings of depression,LRP11,Low-density lipoprotein receptor-related protein 11,35125,0.105036646490987,0.0593196087775258,-0.0112297867129637,0.221303079694937,0.0766392854217937
Mental health,X29003.Recent feelings of depression,FSTL1,Follistatin-related protein 1,32990,0.188057848505111,0.106363818333248,-0.0204152354280558,0.396530932438277,0.0770839013501921
Mental health,X29003.Recent feelings of depression,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32990,0.11600258692348,0.065647046430075,-0.0126656240794668,0.244670797926427,0.0772507816413071
Mental health,X29003.Recent feelings of depression,GSR,"Glutathione reductase, mitochondrial",33207,0.187232696893854,0.106140195438804,-0.020802086166202,0.395267479953909,0.0777624390942123
Mental health,X29003.Recent feelings of depression,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35065,0.0530566593940119,0.0301009719278691,-0.0059412455846115,0.112054564372635,0.077991392131395
Mental health,X29003.Recent feelings of depression,RAB11FIP3,Rab11 family-interacting protein 3,33265,0.0377808954529407,0.0214625566095947,-0.00428571550186496,0.0798475064077463,0.0783866419869079
Mental health,X29003.Recent feelings of depression,MRPL52,"39S ribosomal protein L52, mitochondrial",32882,0.165415515449294,0.0941984243609848,-0.0192133962982359,0.350044427196825,0.0791167567899506
Mental health,X29003.Recent feelings of depression,KLK15,Kallikrein-15,33199,-0.0810896175390818,0.0462030593506373,-0.171647613866331,0.00946837878816718,0.0792800759175603
Mental health,X29003.Recent feelings of depression,IL18R1,Interleukin-18 receptor 1,35261,0.10675615593515,0.0609937460986458,-0.0127915864181955,0.226303898288496,0.0800968505747116
Mental health,X29003.Recent feelings of depression,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32981,-0.10645306359643,0.0608368419872667,-0.225693273891472,0.0127871466986132,0.0801843154054349
Mental health,X29003.Recent feelings of depression,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34834,0.0658164891086988,0.0376864584001217,-0.0080489693555398,0.139681947572937,0.0807654994306609
Mental health,X29003.Recent feelings of depression,DKK1,Dickkopf-related protein 1,35240,0.0568537667264233,0.0325953569009788,-0.00703313279949513,0.120740666252342,0.0811461699091192
Mental health,X29003.Recent feelings of depression,CD70,CD70 antigen,35122,0.0812057348554655,0.0466166091552969,-0.0101628190889165,0.172574288799847,0.0815372442354457
Mental health,X29003.Recent feelings of depression,TXNDC15,Thioredoxin domain-containing protein 15,35155,0.124878092488427,0.0716896154947405,-0.0156335538812647,0.265389738858118,0.0815484062269344
Mental health,X29003.Recent feelings of depression,RNF5,E3 ubiquitin-protein ligase RNF5,32990,0.0571639942947733,0.0328888052311748,-0.00729806395832939,0.121626052547876,0.0822271208479158
Mental health,X29003.Recent feelings of depression,SATB1,DNA-binding protein SATB1,33244,-0.132100973131656,0.0760612475039362,-0.281181018239371,0.0169790719760588,0.0824604118751986
Mental health,X29003.Recent feelings of depression,TNN,Tenascin-N,33244,0.0944514560615282,0.0543854308298172,-0.0121439883649135,0.20104690048797,0.0824720565288225
Mental health,X29003.Recent feelings of depression,DNAJB6,DnaJ homolog subfamily B member 6,32975,0.048353859434644,0.0278636047495876,-0.00625880587454757,0.102966524743836,0.0827078519901133
Mental health,X29003.Recent feelings of depression,LGALS3,Galectin-3,35141,0.113016717167244,0.0652160510205814,-0.0148067428330953,0.240840177167584,0.0831303577690247
Mental health,X29003.Recent feelings of depression,CXCL6,C-X-C motif chemokine 6,35261,0.0441336573691974,0.0254721383925645,-0.00579173388022903,0.0940590486186238,0.0831894346409271
Mental health,X29003.Recent feelings of depression,CLEC4G,C-type lectin domain family 4 member G,35122,-0.104045627947854,0.0600534248079649,-0.221750340571465,0.0136590846757575,0.0832028664779685
Mental health,X29003.Recent feelings of depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35048,0.0935556197042613,0.0540715936273512,-0.0124247038053471,0.19953594321387,0.0836189968943531
Mental health,X29003.Recent feelings of depression,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35253,0.0991296091140574,0.057307618944294,-0.0131933240167589,0.211452542244874,0.0836965649134687
Mental health,X29003.Recent feelings of depression,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33214,0.0275847734567441,0.0159501693444144,-0.00367755845830814,0.0588471053717964,0.0837643537812368
Mental health,X29003.Recent feelings of depression,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33063,-0.0655788163495704,0.037922603520593,-0.139907119249933,0.00874948655079194,0.0837924567688359
Mental health,X29003.Recent feelings of depression,DCLRE1C,Protein artemis,32898,-0.132234466306094,0.07647858914474,-0.282132501029784,0.0176635684175967,0.0838362634804685
Mental health,X29003.Recent feelings of depression,DPP6,Dipeptidyl aminopeptidase-like protein 6,35066,0.105517529603792,0.0611056443102173,-0.0142495332442338,0.225284592451818,0.0842302611030835
Mental health,X29003.Recent feelings of depression,SHH,Sonic hedgehog protein,32993,0.0910610229606898,0.0528222506372368,-0.0124705882882942,0.194592634209674,0.0847571988564359
Mental health,X29003.Recent feelings of depression,IFNL1,Interferon lambda-1,34876,0.0796112589020291,0.0462575850053321,-0.0110536077084218,0.17027612551248,0.0852712381155256
Mental health,X29003.Recent feelings of depression,DLL1,Delta-like protein 1,35155,0.123199021067332,0.0717769514984017,-0.0174838038695357,0.263881846004199,0.0861135752994227
Mental health,X29003.Recent feelings of depression,DDR1,Epithelial discoidin domain-containing receptor 1,35240,0.150580646087184,0.0878151643673022,-0.0215370760727287,0.322698368247096,0.0864191529982901
Mental health,X29003.Recent feelings of depression,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35048,0.0766028147270751,0.0446901114445097,-0.010989803704164,0.164195433158314,0.0865401408638412
Mental health,X29003.Recent feelings of depression,ANGPTL3,Angiopoietin-related protein 3,35130,0.0970405411422945,0.0566706782206437,-0.0140339881701671,0.208115070454756,0.0868580588739918
Mental health,X29003.Recent feelings of depression,MRC1,Macrophage mannose receptor 1,33265,0.149536507582312,0.0873276795177517,-0.0216257442724814,0.320698759437105,0.0868631427767873
Mental health,X29003.Recent feelings of depression,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35112,0.138729999153693,0.0811075940396915,-0.0202408851641019,0.297700883471489,0.0872113679769154
Mental health,X29003.Recent feelings of depression,LY75,Lymphocyte antigen 75,35122,0.0865175616976679,0.0505903421982876,-0.0126395090109757,0.185674632406312,0.0872639042086727
Mental health,X29003.Recent feelings of depression,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33244,0.0397780708524261,0.0233056564706815,-0.00590101583010964,0.0854571575349619,0.0878925116929949
Mental health,X29003.Recent feelings of depression,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35112,0.0833420224784486,0.049034885747741,-0.0127663535871238,0.179450398544021,0.0892248885000763
Mental health,X29003.Recent feelings of depression,CST1,Cystatin-SN,32018,-0.0466651577754558,0.0274578754191296,-0.10048259359695,0.00715227804603828,0.0892597291226464
Mental health,X29003.Recent feelings of depression,WDR46,WD repeat-containing protein 46,33212,-0.107303691887316,0.0631717816642414,-0.231120383949229,0.0165130001745974,0.0894275374404505
Mental health,X29003.Recent feelings of depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35155,0.0986617939758447,0.0581615142734239,-0.0153347740000661,0.212658361951755,0.0898487741263711
Mental health,X29003.Recent feelings of depression,TMEM106A,Transmembrane protein 106A,33212,0.0554436229333261,0.0327152281068091,-0.00867822415601979,0.119565470022672,0.0901591141159909
Mental health,X29003.Recent feelings of depression,CRYBB1,Beta-crystallin B1,33265,0.0589366313968394,0.0348254046792097,-0.00932116177441154,0.12719442456809,0.0906131680755034
Mental health,X29003.Recent feelings of depression,NPPB,Natriuretic peptides B,34938,0.0273439344787294,0.016188578861653,-0.00438568009011053,0.0590735490475693,0.0912307113774372
Mental health,X29003.Recent feelings of depression,CLEC4A,C-type lectin domain family 4 member A,35122,-0.0949864675189575,0.0562623389671952,-0.20526065189466,0.0152877168567451,0.0913855731591465
Mental health,X29003.Recent feelings of depression,ARSB,Arylsulfatase B,35066,0.0599645495886587,0.0355183063968598,-0.00965133094918642,0.129580430126504,0.0913869254252078
Mental health,X29003.Recent feelings of depression,DGCR6,Protein DGCR6,32955,-0.0934490026065052,0.0554050732711098,-0.20204294621788,0.01514494100487,0.0917048502226674
Mental health,X29003.Recent feelings of depression,CNTN5,Contactin-5,35130,-0.0943582710230991,0.0559584792291638,-0.20403689031226,0.015320348266062,0.0917812404806036
Mental health,X29003.Recent feelings of depression,TFF3,Trefoil factor 3,35120,0.0639405566751824,0.0380050301996085,-0.0105493025160502,0.138430415866415,0.0925144749139429
Mental health,X29003.Recent feelings of depression,BPIFB1,BPI fold-containing family B member 1,35111,0.0521131582170445,0.0309930146811803,-0.00863315055806883,0.112859466992158,0.0927035895892453
Mental health,X29003.Recent feelings of depression,MYL3,Myosin light chain 3,32990,-0.0574068051907748,0.034144179287609,-0.124329396594489,0.00951578621293885,0.0927377503510152
Mental health,X29003.Recent feelings of depression,BCL2,Apoptosis regulator Bcl-2,33214,-0.078859480361963,0.0469897798395843,-0.170959448847548,0.0132404881236222,0.0933363576863642
Mental health,X29003.Recent feelings of depression,APOF,Apolipoprotein F,33265,-0.176950277586784,0.105452763194569,-0.383637693448139,0.02973713827457,0.09337932961089
Mental health,X29003.Recent feelings of depression,MKI67,Proliferation marker protein Ki-67,32993,-0.0988369559425498,0.0589133872201827,-0.214307194894108,0.0166332830090082,0.0934466466495558
Mental health,X29003.Recent feelings of depression,PGLYRP1,Peptidoglycan recognition protein 1,35191,-0.079695351448901,0.0476031236029218,-0.172997473710628,0.0136067708128257,0.0941263242961926
Mental health,X29003.Recent feelings of depression,MXRA8,Matrix remodeling-associated protein 8,33069,-0.133298699357438,0.0796787667327013,-0.289469082153533,0.0228716834386565,0.0943708497382109
Mental health,X29003.Recent feelings of depression,KIAA2013,Uncharacterized protein KIAA2013,33212,0.0632216581900347,0.0378169464726599,-0.0108995568963787,0.137342873276448,0.0946009470465249
Mental health,X29003.Recent feelings of depression,GFER,FAD-linked sulfhydryl oxidase ALR,34841,0.05197777393254,0.0311661099359282,-0.00910780154187936,0.113063349406959,0.0953907352441511
Mental health,X29003.Recent feelings of depression,EZR,Ezrin,35240,0.133867418082618,0.0802753588046808,-0.0234722851745567,0.291207121339792,0.0954221088834528
Mental health,X29003.Recent feelings of depression,EGF,Pro-epidermal growth factor,35104,0.0316272768866666,0.0189776049268289,-0.00556882876991809,0.0688233825432513,0.0956302090398914
Mental health,X29003.Recent feelings of depression,STX5,Syntaxin-5,32993,0.093181349051975,0.0559314991136646,-0.0164443892108076,0.202807087314758,0.0957495976670274
Mental health,X29003.Recent feelings of depression,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32898,-0.150280157647771,0.0902813257993013,-0.327231556214401,0.0266712409188598,0.0960319824983046
Mental health,X29003.Recent feelings of depression,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34841,0.101447153904138,0.0610843821010807,-0.0182782350139801,0.221172542822256,0.0967880560174853
Mental health,X29003.Recent feelings of depression,AGBL2,Cytosolic carboxypeptidase 2,32955,0.0433864560794406,0.0261488986057533,-0.00786538518783594,0.0946382973467171,0.0971084160252042
Mental health,X29003.Recent feelings of depression,SORCS2,VPS10 domain-containing receptor SorCS2,34841,0.101320032421695,0.0610674380301668,-0.018372146117432,0.221012210960822,0.0971141567821427
Mental health,X29003.Recent feelings of depression,CCND2,G1/S-specific cyclin-D2,33082,0.104396729363578,0.0630098445458351,-0.0191025659462591,0.227896024673414,0.0975874619705495
Mental health,X29003.Recent feelings of depression,BTN3A2,Butyrophilin subfamily 3 member A2,35122,0.0886681119008375,0.0535876662231249,-0.0163637138964873,0.193699937698162,0.0980261127658546
Mental health,X29003.Recent feelings of depression,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32993,0.0661089284581268,0.0399684501711336,-0.012229233877295,0.144447090793549,0.0981562330903246
Mental health,X29003.Recent feelings of depression,FOSB,Protein fosB,34876,0.0786635840327291,0.0475611298971374,-0.0145562305656602,0.171883398631118,0.0981667957887095
Mental health,X29003.Recent feelings of depression,CENPF,Centromere protein F,33082,-0.0710162652630155,0.0429793176311535,-0.155255727820076,0.0132231972940455,0.0985001648599482
Mental health,X29003.Recent feelings of depression,RPGR,X-linked retinitis pigmentosa GTPase regulator,32994,-0.0938866913772949,0.0569733615826286,-0.205554480079247,0.0177810973246572,0.0994065552206314
