Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20015.Sitting height,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51819,0.00634438215431761,0.00269446549690716,0.00106322978037957,0.0116255345282556,0.0185496453085852
Physical measures,X20015.Sitting height,DNAJB2,DnaJ homolog subfamily B member 2,47705,-0.0113571700453224,0.0048300854212341,-0.0208241374709412,-0.00189020261970354,0.0187140566817255
Physical measures,X20015.Sitting height,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47580,0.00856318774901397,0.00364709201546857,0.00141488739869557,0.0157114880993324,0.0188852509293564
Physical measures,X20015.Sitting height,ATP6V1F,V-type proton ATPase subunit F,51227,-0.0140410806965107,0.00598998441448295,-0.0257814501488973,-0.00230071124412409,0.0190805262783283
Physical measures,X20015.Sitting height,DPEP1,Dipeptidase 1,51698,-0.0100361634094627,0.00428173986454186,-0.0184283735439648,-0.00164395327496068,0.0190879707308917
Physical measures,X20015.Sitting height,SULT1A1,Sulfotransferase 1A1,52207,-0.0270437206232825,0.0115401745540251,-0.0496624627491717,-0.00442497849739327,0.0191136454507922
Physical measures,X20015.Sitting height,ABCA2,ATP-binding cassette sub-family A member 2,47480,-0.00751072170412316,0.00320827879064054,-0.0137989481337786,-0.0012224952744677,0.0192381737494903
Physical measures,X20015.Sitting height,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51924,0.0078215658595668,0.00334293317016656,0.00126941684604035,0.0143737148730932,0.0193045828899058
Physical measures,X20015.Sitting height,CCL4,C-C motif chemokine 4,51969,-0.0132170345937446,0.00565711169327224,-0.0243049735125582,-0.00212909567493104,0.0194796129472134
Physical measures,X20015.Sitting height,ART3,Ecto-ADP-ribosyltransferase 3,52025,0.00687098818039277,0.0029418972375689,0.00110486959475772,0.0126371067660278,0.0195209779604214
Physical measures,X20015.Sitting height,PFDN4,Prefoldin subunit 4,47389,-0.0114895385137426,0.00491976716979529,-0.0211322821665414,-0.00184679486094382,0.0195318032748138
Physical measures,X20015.Sitting height,CSDE1,Cold shock domain-containing protein E1,47480,-0.0252149891578544,0.0107980393515616,-0.0463791462869152,-0.00405083202879363,0.0195441691109078
Physical measures,X20015.Sitting height,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47557,0.00936373867065964,0.00401439652808956,0.0014955214756041,0.0172319558657152,0.0196806527957762
Physical measures,X20015.Sitting height,CLU,Clusterin,48293,-0.0065767533054477,0.00281964511419301,-0.012103257729266,-0.0010502488816294,0.019683765076582
Physical measures,X20015.Sitting height,CASP1,Caspase-1,51277,-0.014275135012952,0.00612135537002502,-0.026272991538201,-0.00227727848770293,0.019706739430752
Physical measures,X20015.Sitting height,CFHR2,Complement factor H-related protein 2,48117,-0.0116610435772209,0.00500047000153576,-0.021461964780231,-0.00186012237421077,0.0197093841034689
Physical measures,X20015.Sitting height,TRIM5,Tripartite motif-containing protein 5,51924,-0.0179077488118511,0.0077009176318854,-0.0330015473703465,-0.00281395025335567,0.020057430190107
Physical measures,X20015.Sitting height,MPRIP,Myosin phosphatase Rho-interacting protein,48096,-0.0092138799618468,0.00397046961005916,-0.0169960003975628,-0.00143175952613084,0.0203165882053533
Physical measures,X20015.Sitting height,CNDP1,Beta-Ala-His dipeptidase,52025,-0.00944101557397881,0.00407023656274536,-0.0174186792369597,-0.00146335191099791,0.0203737000220192
Physical measures,X20015.Sitting height,MYBPC2,"Myosin-binding protein C, fast-type",47580,0.0174457089426519,0.00752398023770097,0.00269870767675798,0.0321927102085458,0.0204208031174347
Physical measures,X20015.Sitting height,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51426,0.00874202814988164,0.0037718885385984,0.00134912661422879,0.0161349296855345,0.0204740389807153
Physical measures,X20015.Sitting height,LGALS9,Galectin-9,51926,-0.00652066221281714,0.00281400223614132,-0.0120361065956541,-0.00100521782998016,0.0204989100396669
Physical measures,X20015.Sitting height,HDAC8,Histone deacetylase 8,47557,0.0131650253391027,0.00568525786675698,0.00202191992025898,0.0243081307579463,0.0205862844359439
Physical measures,X20015.Sitting height,PARP1,Poly [ADP-ribose] polymerase 1,51924,-0.0117532270041581,0.00508877338340628,-0.0217272228356344,-0.0017792311726818,0.0209153972313878
Physical measures,X20015.Sitting height,GGH,Gamma-glutamyl hydrolase,51425,-0.00702417420179056,0.00304192912021014,-0.0129863552774024,-0.00106199312617869,0.020944374459926
Physical measures,X20015.Sitting height,SULT2A1,Bile salt sulfotransferase,51924,-0.0115765839439212,0.00501553210433469,-0.0214070268684172,-0.00174614101942521,0.020998211954367
Physical measures,X20015.Sitting height,CCT5,T-complex protein 1 subunit epsilon,51250,-0.00934463904347393,0.00405597055932944,-0.0172943413397596,-0.00139493674718823,0.0212344810978992
Physical measures,X20015.Sitting height,TGFBR3,Transforming growth factor beta receptor type 3,52288,0.00654828090196449,0.00284254310935223,0.000976896407634121,0.0121196653962949,0.0212483608598262
Physical measures,X20015.Sitting height,SPINT2,Kunitz-type protease inhibitor 2,52065,-0.00846189911040358,0.00367400189960416,-0.0156629428336277,-0.00126085538717943,0.0212757818327693
Physical measures,X20015.Sitting height,CD200R1,Cell surface glycoprotein CD200 receptor 1,51824,0.00711918663557536,0.00309136630436874,0.00106010867901262,0.0131782645921381,0.0212903323674069
Physical measures,X20015.Sitting height,PNLIP,Pancreatic triacylglycerol lipase,48276,-0.0124186832121851,0.00539338250951613,-0.0229897129308367,-0.00184765349353349,0.0213109736106924
Physical measures,X20015.Sitting height,PAMR1,Inactive serine protease PAMR1,51929,-0.00569508977838237,0.00247687493192948,-0.0105497646449642,-0.000840414911800584,0.0214949582877172
Physical measures,X20015.Sitting height,XG,Glycoprotein Xg,52138,0.00616716879763556,0.00268502759173053,0.000904514717843722,0.0114298228774274,0.0216332576060764
Physical measures,X20015.Sitting height,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47580,-0.00584820483018646,0.00254765236585777,-0.0108416034672677,-0.000854806193105233,0.0217116228113017
Physical measures,X20015.Sitting height,CES3,Carboxylesterase 3,51819,0.0141456669297049,0.00618522263189956,0.00202263057118181,0.0262687032882281,0.0222026676996152
Physical measures,X20015.Sitting height,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52111,-0.0209792648923261,0.00918877132277904,-0.038989256684973,-0.00296927309967922,0.0224294281295906
Physical measures,X20015.Sitting height,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51819,0.00480752702775553,0.00210596578810013,0.000679834083079269,0.00893521997243179,0.0224488310707083
Physical measures,X20015.Sitting height,C19orf12,Protein C19orf12,51277,0.0131071849974489,0.00575765146280986,0.00182218813034161,0.0243921818645563,0.0228249008011504
Physical measures,X20015.Sitting height,CTF1,Cardiotrophin-1,51442,-0.0172399615517392,0.00757897970412049,-0.0320947617718154,-0.00238516133166306,0.0229311275957074
Physical measures,X20015.Sitting height,ACP6,Lysophosphatidic acid phosphatase type 6,52156,-0.0133963035935145,0.00589217873274662,-0.0249449739096979,-0.00184763327733112,0.0229990785103064
Physical measures,X20015.Sitting height,CHRDL2,Chordin-like protein 2,51942,0.0115474791466684,0.00508645904139342,0.00157801942553726,0.0215169388677994,0.023200611215461
Physical measures,X20015.Sitting height,SPINK5,Serine protease inhibitor Kazal-type 5,51929,0.00675909798691892,0.00298262260201109,0.000913157686977186,0.0126050382868607,0.0234492105622902
Physical measures,X20015.Sitting height,PDGFC,Platelet-derived growth factor C,51250,-0.00587990773523435,0.00260225794049753,-0.0109803332986095,-0.000779482171859197,0.0238575949062222
Physical measures,X20015.Sitting height,IL10RA,Interleukin-10 receptor subunit alpha,51426,0.0119389891442936,0.0052948750550894,0.00156103403631834,0.0223169442522688,0.0241524546035301
Physical measures,X20015.Sitting height,SHBG,Sex hormone-binding globulin,48276,-0.0103420082672517,0.00458784705208923,-0.0193341884893466,-0.00134982804515679,0.0241912719046846
Physical measures,X20015.Sitting height,CCS,Copper chaperone for superoxide dismutase,51748,-0.00962436929335119,0.00427016608585761,-0.0179938948216321,-0.00125484376507028,0.024212519466564
Physical measures,X20015.Sitting height,DKK4,Dickkopf-related protein 4,51697,-0.00922219744197941,0.00409180624042803,-0.0172421376732184,-0.00120225721074047,0.0242151977754497
Physical measures,X20015.Sitting height,RAB6B,Ras-related protein Rab-6B,51277,-0.00954143926254943,0.0042334663746976,-0.0178390333569567,-0.00124384516814214,0.024215832609412
Physical measures,X20015.Sitting height,OGFR,Opioid growth factor receptor,51819,-0.00662073546981258,0.00293831445163112,-0.0123798317950096,-0.000861639144615583,0.0242515691846359
Physical measures,X20015.Sitting height,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52153,-0.006028815591082,0.0026908343175347,-0.01130285085345,-0.000754780328713984,0.0250661780577447
Physical measures,X20015.Sitting height,OSTN,Osteocrin,47575,-0.00832047151586301,0.00371408597170093,-0.0156000800203968,-0.00104086301132919,0.0250840878416723
Physical measures,X20015.Sitting height,FNDC1,Fibronectin type III domain-containing protein 1,48183,-0.00922443271066446,0.00411798842701546,-0.0172956900276148,-0.00115317539371415,0.025097731985807
Physical measures,X20015.Sitting height,LCN15,Lipocalin-15,48218,-0.0123519051534456,0.00553036218389998,-0.0231914150338895,-0.00151239527300163,0.0255269250943714
Physical measures,X20015.Sitting height,ANKRD54,Ankyrin repeat domain-containing protein 54,51250,-0.0115861891332552,0.00518773631268489,-0.0217541523061176,-0.0014182259603928,0.0255319059087802
Physical measures,X20015.Sitting height,THBD,Thrombomodulin,51942,0.00538396358944041,0.00241265126174868,0.000655167116412995,0.0101127600624678,0.0256522592524739
Physical measures,X20015.Sitting height,MANSC1,MANSC domain-containing protein 1,52005,0.00544285079045119,0.00244330719589807,0.000653968686490976,0.0102317328944114,0.0259112590897224
Physical measures,X20015.Sitting height,FGF12,Fibroblast growth factor 12,47557,-0.00915723487014782,0.00411620036239014,-0.0172249875804325,-0.00108948215986314,0.0261120064063787
Physical measures,X20015.Sitting height,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52278,-0.00576286973109726,0.00259050677317708,-0.0108402630065243,-0.000685476455670184,0.0261151896634543
Physical measures,X20015.Sitting height,AMOTL2,Angiomotin-like protein 2,48056,-0.00959902968779622,0.00431811594387742,-0.018062536937796,-0.00113552243779647,0.026227221605953
Physical measures,X20015.Sitting height,MRPS16,"28S ribosomal protein S16, mitochondrial",47557,-0.00596155458258963,0.00268335643830608,-0.0112209332016695,-0.000702175963509724,0.0263144682631658
Physical measures,X20015.Sitting height,AIF1,Allograft inflammatory factor 1,51250,-0.0105069914609618,0.00472936870072297,-0.0197765541143788,-0.00123742880754481,0.0263152593606553
Physical measures,X20015.Sitting height,NAMPT,Nicotinamide phosphoribosyltransferase,51250,-0.0106023409627028,0.004774401472133,-0.0199601678480835,-0.00124451407732215,0.0263818838765294
Physical measures,X20015.Sitting height,CD6,T-cell differentiation antigen CD6,52227,-0.0103773000287725,0.00467446256931035,-0.0195392466646208,-0.0012153533929242,0.0264267412953105
Physical measures,X20015.Sitting height,SPINT1,Kunitz-type protease inhibitor 1,51829,-0.00501755083214414,0.00226294509104457,-0.0094529232105915,-0.000582178453696785,0.0266129393888652
Physical measures,X20015.Sitting height,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52207,-0.00883918001615804,0.00398817230711485,-0.0166559977381031,-0.00102236229421293,0.0266755473123088
Physical measures,X20015.Sitting height,ACTN4,Alpha-actinin-4,51426,0.00620693753912282,0.0028013866053314,0.000716219792673277,0.0116976552855724,0.0267225116616896
Physical measures,X20015.Sitting height,INSR,Insulin receptor,47557,-0.00326242750190394,0.001474929028755,-0.00615328839826374,-0.000371566605544136,0.0269815798495367
Physical measures,X20015.Sitting height,DCTN6,Dynactin subunit 6,51277,-0.0139662867221227,0.00632271560814901,-0.0263588093140947,-0.0015737641301506,0.0271893934116927
Physical measures,X20015.Sitting height,FLT3LG,Fms-related tyrosine kinase 3 ligand,52278,-0.00656591747022409,0.00297478058936558,-0.0123964874253806,-0.000735347515067561,0.0273084802742669
Physical measures,X20015.Sitting height,IL1R2,Interleukin-1 receptor type 2,51877,-0.00385440167997613,0.00174903039143138,-0.00728250124718164,-0.000426302112770614,0.0275510021501198
Physical measures,X20015.Sitting height,EDF1,Endothelial differentiation-related factor 1,48218,-0.0137062481440563,0.00622436405197255,-0.0259060016859225,-0.00150649460219016,0.0276723931926453
Physical measures,X20015.Sitting height,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47575,-0.010323988907511,0.00469515899008748,-0.0195265005280824,-0.0011214772869395,0.0278976264742151
Physical measures,X20015.Sitting height,ALPI,Intestinal-type alkaline phosphatase,47557,0.0236067698392437,0.0107541933038432,0.00252855096371107,0.0446849887147763,0.0281644876573092
Physical measures,X20015.Sitting height,ABHD14B,Protein ABHD14B,51651,-0.0113470344868462,0.00517837417147723,-0.0214966478629416,-0.00119742111075086,0.0284430659625677
Physical measures,X20015.Sitting height,ERMAP,Erythroid membrane-associated protein,47557,0.00882090601715973,0.00403039806175527,0.000921325816119398,0.0167204862182001,0.0286360699548155
Physical measures,X20015.Sitting height,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47131,-0.0100402806161234,0.00459017302935986,-0.0190370197536687,-0.00104354147857804,0.0287274451581115
Physical measures,X20015.Sitting height,DCTPP1,dCTP pyrophosphatase 1,51942,-0.0062105004528782,0.0028393760241712,-0.0117756774602538,-0.000645323445502648,0.0287305627238408
Physical measures,X20015.Sitting height,ARL13B,ADP-ribosylation factor-like protein 13B,47480,-0.0136411156219756,0.00623710281535222,-0.025865837140066,-0.00141639410388529,0.0287456042363665
Physical measures,X20015.Sitting height,CREG1,Protein CREG1,51553,-0.00743367436487369,0.00340012285762344,-0.0140979151658156,-0.000769433563931757,0.0288023112605422
Physical measures,X20015.Sitting height,CNTNAP2,Contactin-associated protein-like 2,51924,-0.00798942225880684,0.00366379146148324,-0.015170453523314,-0.000808390994299696,0.0292180865624296
Physical measures,X20015.Sitting height,SV2A,Synaptic vesicle glycoprotein 2A,47575,-0.0120289024504137,0.00551815181854128,-0.0228444800147546,-0.00121332488607279,0.0292762437297725
Physical measures,X20015.Sitting height,RABEPK,Rab9 effector protein with kelch motifs,51250,-0.011860555056664,0.00545201880318785,-0.0225465119109122,-0.00117459820241578,0.0296054719992756
Physical measures,X20015.Sitting height,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51819,-0.00383605870403777,0.00177728241861029,-0.00731953224451393,-0.000352585163561605,0.0309064391703451
Physical measures,X20015.Sitting height,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51970,0.00640667548636213,0.0029695330115147,0.000586390783793317,0.0122269601889309,0.0309775839094054
Physical measures,X20015.Sitting height,TMPRSS15,Enteropeptidase,51819,-0.0171288869139469,0.00795053927144843,-0.0327119438859858,-0.00154582994190794,0.0312149163807572
Physical measures,X20015.Sitting height,ANGPTL7,Angiopoietin-related protein 7,52193,-0.00716628130432178,0.00332748916054617,-0.0136881600589923,-0.000644402549651293,0.0312752305468128
Physical measures,X20015.Sitting height,CALB2,Calretinin,51277,-0.00557351906362536,0.00259472989775111,-0.0106591896632175,-0.000487848464033179,0.0317212891618536
Physical measures,X20015.Sitting height,RBPMS,RNA-binding protein with multiple splicing,47557,-0.0128402564618173,0.00597836846230911,-0.0245578586479432,-0.00112265427569148,0.0317408633008654
Physical measures,X20015.Sitting height,LRRC25,Leucine-rich repeat-containing protein 25,51819,0.00743849493607492,0.00346789836064299,0.000641414149214657,0.0142355757229352,0.0319648272066449
Physical measures,X20015.Sitting height,HLA_E,,51924,0.00522165719667884,0.00243661366977517,0.000445894403919501,0.00999741998943817,0.032121865698618
Physical measures,X20015.Sitting height,TMEM132A,Transmembrane protein 132A,47580,0.0119789940620154,0.00560580608161254,0.000991614142054814,0.022966373981976,0.0326170937950733
Physical measures,X20015.Sitting height,ANGPTL4,Angiopoietin-related protein 4,52022,-0.00869455493190115,0.00407002442056762,-0.0166718027962137,-0.000717307067588609,0.032668332785551
Physical measures,X20015.Sitting height,AAMDC,Mth938 domain-containing protein,47580,-0.0101092069826169,0.0047436350139562,-0.019406731609971,-0.000811682355262716,0.0330903513043262
Physical measures,X20015.Sitting height,TPR,Nucleoprotein TPR,47480,-0.00952367579836347,0.00447700525570033,-0.0182986060995361,-0.00074874549719082,0.0334102717800984
Physical measures,X20015.Sitting height,GH2,Growth hormone variant,51250,0.0315199985463452,0.0148178064634944,0.00247709787789611,0.0605628992147943,0.0334148415435464
Physical measures,X20015.Sitting height,CFD,Complement factor D,48293,0.00352143893778278,0.00165833554108219,0.000271101277261681,0.00677177659830388,0.0337238429156147
Physical measures,X20015.Sitting height,PON1,Serum paraoxonase/arylesterase 1,48276,-0.0048725215354661,0.00229710781313673,-0.00937485284921409,-0.000370190221718102,0.0339188158696719
Physical measures,X20015.Sitting height,DKK3,Dickkopf-related protein 3,52288,-0.00546582116324718,0.00257854500433031,-0.0105197693717346,-0.000411872954759764,0.0340373982126626
Physical measures,X20015.Sitting height,ZBTB17,Zinc finger and BTB domain-containing protein 17,51442,-0.0079692029697515,0.00376198198955682,-0.0153426876692829,-0.000595718270220128,0.0341541642520581
Physical measures,X20015.Sitting height,EPHX2,Bifunctional epoxide hydrolase 2,51442,0.0116682950355716,0.00551487901176036,0.000859132172521284,0.0224774578986219,0.0343720842969433
Physical measures,X20015.Sitting height,CRTAP,Cartilage-associated protein,47575,-0.00944991673657949,0.00446689086518803,-0.018205022832348,-0.000694810640810945,0.0343937655179115
Physical measures,X20015.Sitting height,PVALB,Parvalbumin alpha,52082,-0.0217853461697697,0.0103073426673806,-0.0419877377978356,-0.00158295454170383,0.0345602973350499
Physical measures,X20015.Sitting height,MBL2,Mannose-binding protein C,47941,-0.0203023785219124,0.00961014701336074,-0.0391382666680994,-0.00146649037572532,0.0346454440096352
Physical measures,X20015.Sitting height,ERBB2,Receptor tyrosine-protein kinase erbB-2,52005,-0.00479479759094043,0.00227132148758592,-0.00924658770660883,-0.000343007475272037,0.0347796706535502
Physical measures,X20015.Sitting height,CLTA,Clathrin light chain A,51442,-0.0088287694181133,0.00418970951894321,-0.017040600075242,-0.000616938760984617,0.0351048343152289
Physical measures,X20015.Sitting height,CD3G,T-cell surface glycoprotein CD3 gamma chain,47557,0.0170517623018687,0.00811264145716515,0.00115098504582505,0.0329525395579124,0.0355747104475995
Physical measures,X20015.Sitting height,NPTX1,Neuronal pentraxin-1,51929,-0.00766783701436024,0.00364964192553323,-0.0148211351884054,-0.00051453884031511,0.0356513196126939
Physical measures,X20015.Sitting height,ANGPTL1,Angiopoietin-related protein 1,51524,-0.0054862124440018,0.00261848287195377,-0.0106184388730312,-0.000353986014972423,0.0361634012539272
Physical measures,X20015.Sitting height,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47803,-0.0124789524621617,0.00595819105469285,-0.0241570069293597,-0.000800897994963761,0.0362330979520747
Physical measures,X20015.Sitting height,ARHGAP5,Rho GTPase-activating protein 5,47389,-0.0138341428794017,0.0066104077305483,-0.0267905420312764,-0.000877743727527093,0.0363792955056406
Physical measures,X20015.Sitting height,ATP6V1D,V-type proton ATPase subunit D,51819,-0.00489045589372523,0.00234402802543158,-0.00948475082357113,-0.000296160963879326,0.0369562392827853
Physical measures,X20015.Sitting height,IL7R,Interleukin-7 receptor subunit alpha,51929,0.00972994796696596,0.00468098481307897,0.000555217733331179,0.0189046782006007,0.0376621519890229
Physical measures,X20015.Sitting height,TRIM24,Transcription intermediary factor 1-alpha,47756,-0.0121878136513557,0.0058739904418338,-0.02370083491735,-0.000674792385361483,0.0380085174263071
Physical measures,X20015.Sitting height,CD207,C-type lectin domain family 4 member K,51346,-0.00701542997985151,0.00338618553481843,-0.0136523536280956,-0.000378506331607382,0.038295308519356
Physical measures,X20015.Sitting height,TDGF1,Teratocarcinoma-derived growth factor 1,51277,0.0261462928740467,0.012641373549499,0.00136920071702876,0.0509233850310647,0.0386201356306968
Physical measures,X20015.Sitting height,CEP290,Centrosomal protein of 290 kDa,47803,-0.00964086272692028,0.00466251778019371,-0.0187793975760999,-0.00050232787774061,0.0386754327964777
Physical measures,X20015.Sitting height,DGKZ,Diacylglycerol kinase zeta,51426,-0.00664240568928606,0.00322135399040633,-0.0129562595104825,-0.000328551868089653,0.0392178621465689
Physical measures,X20015.Sitting height,TRAF2,TNF receptor-associated factor 2,51924,-0.0130410209642543,0.00633233209888963,-0.025452391878078,-0.000629650050430641,0.0394618705993845
Physical measures,X20015.Sitting height,ITGB1BP1,Integrin beta-1-binding protein 1,51250,-0.00754439151889791,0.00366431587049366,-0.0147264506250655,-0.000362332412730339,0.0395150422899538
Physical measures,X20015.Sitting height,MTPN,Myotrophin,51442,-0.00602504954611472,0.00292704536805853,-0.0117620584675094,-0.000288040624720008,0.0395604890709627
Physical measures,X20015.Sitting height,FOLR2,Folate receptor beta,52207,0.0053019364838464,0.00257898791533188,0.000247120169795906,0.0103567527978969,0.0398089489627427
Physical measures,X20015.Sitting height,EDNRB,Endothelin receptor type B,47557,0.00837565195600862,0.00408055054379722,0.00037777289016608,0.0163735310218512,0.0401243935028735
Physical measures,X20015.Sitting height,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48218,-0.0121092432427143,0.00590302897230636,-0.0236791800284348,-0.000539306456993823,0.040242477702191
Physical measures,X20015.Sitting height,CD99,CD99 antigen,51929,-0.00348208034267179,0.00170163441593963,-0.00681728379791347,-0.000146876887430106,0.0407346668780405
Physical measures,X20015.Sitting height,NXPH3,Neurexophilin-3,47557,-0.00545802486066823,0.00266779988198902,-0.0106869126293667,-0.00022913709196975,0.0407782181307036
Physical measures,X20015.Sitting height,APOBR,Apolipoprotein B receptor,47580,-0.0077894480110374,0.00380845564100137,-0.0152540210674001,-0.00032487495467471,0.0408359457113814
Physical measures,X20015.Sitting height,CASP9,Caspase-9,47557,-0.0114486952858765,0.00559795643758858,-0.0224206899035501,-0.000476700668202837,0.0408504826671967
Physical measures,X20015.Sitting height,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48183,-0.00711815713236085,0.00348578851930013,-0.0139503026301891,-0.000286011634532592,0.04115725834128
Physical measures,X20015.Sitting height,CANT1,Soluble calcium-activated nucleotidase 1,51868,-0.00361954820160818,0.0017762747342921,-0.0071010466808207,-0.000138049722395656,0.041587452859924
Physical measures,X20015.Sitting height,PSAP,Prosaposin,48023,-0.00507341279184068,0.00249463388093447,-0.00996289519847224,-0.000183930385209121,0.0419896866163582
Physical measures,X20015.Sitting height,NRP2,Neuropilin-2,51929,0.00523225106826925,0.00257479689590735,0.000185649152290838,0.0102788529842477,0.0421526827174088
Physical measures,X20015.Sitting height,BRDT,Bromodomain testis-specific protein,47480,-0.00661419129893029,0.00326664733865589,-0.0130168200826958,-0.00021156251516475,0.0429027881311016
Physical measures,X20015.Sitting height,IL3RA,Interleukin-3 receptor subunit alpha,51426,0.00567444356428282,0.00280344028214203,0.00017970061128445,0.0111691865172812,0.042969485596573
Physical measures,X20015.Sitting height,ARG2,"Arginase-2, mitochondrial",48137,-0.00784043688871672,0.00387694348212149,-0.0154392461136748,-0.000241627663758601,0.0431538066871738
Physical measures,X20015.Sitting height,PRL,Prolactin,52207,0.0136559443640762,0.00675301452852246,0.00042003588817215,0.0268918528399802,0.0431650921121422
Physical measures,X20015.Sitting height,SLC28A1,Sodium/nucleoside cotransporter 1,47389,-0.0107409782522136,0.00533432751077308,-0.0211962601733288,-0.000285696331098376,0.0440673151250917
Physical measures,X20015.Sitting height,CLEC11A,C-type lectin domain family 11 member A,51879,0.00850565678260945,0.00422666621833772,0.000221390994667512,0.0167899225705514,0.0441894901847048
Physical measures,X20015.Sitting height,FES,Tyrosine-protein kinase Fes/Fps,51250,-0.00858133118490415,0.0042685029977388,-0.0169475970604722,-0.000215065309336094,0.0444003204255171
Physical measures,X20015.Sitting height,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51426,-0.00997738092146406,0.00497056973099702,-0.0197196975942182,-0.000235064248709902,0.0447284076986077
Physical measures,X20015.Sitting height,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51250,-0.00894548689519807,0.00447218592359201,-0.0177109713054384,-0.000180002484957741,0.0454832019374693
Physical measures,X20015.Sitting height,MUC16,Mucin-16,51819,-0.0335111453275572,0.0167738005761092,-0.0663877944567312,-0.000634496198383246,0.0457451303804401
Physical measures,X20015.Sitting height,IL6ST,Interleukin-6 receptor subunit beta,51942,-0.00312862273860354,0.00156999661123949,-0.00620581609663294,-5.14293805741394e-05,0.0462976542622154
Physical measures,X20015.Sitting height,CPTP,Ceramide-1-phosphate transfer protein,47480,-0.00723697508423801,0.00363500577227495,-0.0143615863978969,-0.000112363770579101,0.0465021104568339
Physical measures,X20015.Sitting height,CR1,Complement receptor type 1,48182,0.0062377788631668,0.00313323750073778,9.66333617207589e-05,0.0123789243646128,0.0465094988207998
Physical measures,X20015.Sitting height,C2orf69,UPF0565 protein C2orf69,47575,-0.0101998530743401,0.00512349962142628,-0.0202419123323356,-0.000157793816344632,0.0465145497904449
Physical measures,X20015.Sitting height,CBS,Cystathionine beta-synthase,47580,-0.00900860031582693,0.0045254678047617,-0.0178785172131599,-0.000138683418493987,0.0465313733141284
Physical measures,X20015.Sitting height,QPCT,Glutaminyl-peptide cyclotransferase,51946,0.00476248839306175,0.00239380480470476,7.06309758404166e-05,0.00945434581028308,0.0466550911217689
Physical measures,X20015.Sitting height,AK1,Adenylate kinase isoenzyme 1,51942,-0.0113655654499742,0.00572197867992254,-0.0225806436626224,-0.000150487237326058,0.047009742725441
Physical measures,X20015.Sitting height,GID8,Glucose-induced degradation protein 8 homolog,48218,-0.00588919464331013,0.00296588836506288,-0.0117023358388334,-7.60534477868913e-05,0.0470842025036342
Physical measures,X20015.Sitting height,DEFB118,Beta-defensin 118,47479,0.0102305585273909,0.00515394536399769,0.000128825613955375,0.0203322914408263,0.0471565169521297
Physical measures,X20015.Sitting height,TAP1,Antigen peptide transporter 1,47803,-0.010327160285644,0.00520786455983245,-0.0205345748229156,-0.000119745748372433,0.0473795908342012
Physical measures,X20015.Sitting height,ADM,Pro-adrenomedullin,52193,-0.00471030014432751,0.00237609551817359,-0.00936744735994775,-5.31529287072707e-05,0.047447504296205
Physical measures,X20015.Sitting height,TMED4,Transmembrane emp24 domain-containing protein 4,47480,0.00981839294950757,0.00495470733753529,0.000107166567938405,0.0195296193310767,0.0475323260727815
Physical measures,X20015.Sitting height,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48246,-0.00691354987046534,0.00349247195025614,-0.0137587948929674,-6.8304847963308e-05,0.047764472211008
Physical measures,X20015.Sitting height,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47479,-0.00858682638331018,0.00434061540269957,-0.0170944325726013,-7.9220194019021e-05,0.0479120087234135
Physical measures,X20015.Sitting height,POSTN,Periostin,48246,0.00655696601482099,0.00331784212585422,5.39954481467136e-05,0.0130599365814953,0.0481349733974651
Physical measures,X20015.Sitting height,MORF4L2,Mortality factor 4-like protein 2,47389,-0.00660480634773616,0.00334228723550982,-0.0131556893293354,-5.39233661369229e-05,0.0481513014782918
Physical measures,X20015.Sitting height,IGHMBP2,DNA-binding protein SMUBP-2,47480,-0.0101612609759188,0.00515250735441393,-0.0202601753905701,-6.23465612674626e-05,0.048609812813512
Physical measures,X20015.Sitting height,MTSS1,Protein MTSS 1,48160,-0.0193416865994802,0.00981074633320426,-0.0385707494125606,-0.000112623786399903,0.0486803667345578
