Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DNMBP,Dynamin-binding protein,35124,0.0564552857632222,0.051991320314491,-0.0454477020531801,0.158358273579624,0.277564252944376
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ISM2,Isthmin-2,33304,0.0406537706952297,0.0375303317867187,-0.0329056796067391,0.114213220997198,0.278736491865625
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PLA2G2A,"Phospholipase A2, membrane associated",35177,0.050737684948935,0.0468466985030102,-0.0410818441169649,0.142557214014835,0.278805817302513
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DBH,Dopamine beta-hydroxylase,33308,-0.0993943666096566,0.0917714640440552,-0.279266436136005,0.0804777029166917,0.278807667281028
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CRIP2,Cysteine-rich protein 2,35124,0.0325090759960714,0.0300197331485862,-0.0263296009751576,0.0913477529673004,0.278865538485944
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35340,0.0312791018914977,0.0288987936762591,-0.0253625337139701,0.0879207374969655,0.279112199906828
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,STX4,Syntaxin-4,35143,0.0553362277597077,0.0511736807959072,-0.0449641866002704,0.155636642119686,0.279568318369123
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MTSS2,Protein MTSS 2,33269,0.0889439181650074,0.0822699140936787,-0.0723051134586028,0.250192949788618,0.2796699944009
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GJA8,Gap junction alpha-8 protein,32954,0.0559771362414722,0.0518490195070739,-0.0456469419923927,0.157601214475337,0.280340941850926
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SIRPB1,Signal-regulatory protein beta-1,35168,-0.0384522797437458,0.0356246538545996,-0.108276601298761,0.0313720418112694,0.280444625941402
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NELL2,Protein kinase C-binding protein NELL2,35244,0.0243794910289596,0.0226066399628112,-0.0199295232981503,0.0686885053560696,0.280868458248957
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CA6,Carbonic anhydrase 6,35155,-0.0564467543403822,0.0524434388719683,-0.15923589452944,0.0463423858486757,0.28180006142893
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ICAM2,Intercellular adhesion molecule 2,35344,0.027829529067231,0.0258962402169534,-0.0229271017579976,0.0785861598924596,0.282551708939831
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FDX1,"Adrenodoxin, mitochondrial",33033,0.0583478490651327,0.0543282645275754,-0.048135549408915,0.16483124753918,0.282856764674889
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,REG3A,Regenerating islet-derived protein 3-alpha,35344,-0.0522651263059306,0.0487086528265611,-0.14773408584599,0.0432038332341291,0.283286829566055
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35204,0.026523296965261,0.0247540250500909,-0.0219945921329172,0.0750411860634392,0.283979100362441
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TP53BP1,TP53-binding protein 1,33050,0.0788011035898941,0.0735646519146622,-0.0653856141628439,0.222987821342632,0.284115900975672
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RHOC,Rho-related GTP-binding protein RhoC,35068,0.104502617630941,0.0977115385186863,-0.0870119978656845,0.296017233127566,0.284866874767235
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33134,-0.0608529334681747,0.0569250595498629,-0.172426050185906,0.0507201832495565,0.285097137785488
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CPLX2,Complexin-2,32954,-0.0275082481091539,0.0257463489676888,-0.0779710920858239,0.0229545958675161,0.285353611011867
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SUSD4,Sushi domain-containing protein 4,33269,0.0371985558872092,0.0348608811423882,-0.0311287711518716,0.10552588292629,0.285973363389602
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AMBP,Protein AMBP,35287,0.0164744732631342,0.0154465454126485,-0.013800755745657,0.0467497022719253,0.286198784510353
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34950,0.061882118182254,0.0581352286624891,-0.0520629299962246,0.175827166360733,0.287147492238365
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ACVRL1,Serine/threonine-protein kinase receptor R3,35105,-0.0194370665953396,0.0182669215785977,-0.055240232889391,0.0163660996987118,0.287325210458165
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ITGA6,Integrin alpha-6,35199,0.0463086833888266,0.043593673086292,-0.0391349158603057,0.131752282637959,0.288131252607787
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35340,-0.0226775547621867,0.0213899049902298,-0.0646017685430372,0.0192466590186638,0.289076404453097
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SDK2,Protein sidekick-2,33126,0.0327614943585027,0.0309287014059831,-0.0278587603972241,0.0933817491142295,0.289509614205864
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AMIGO1,Amphoterin-induced protein 1,33050,0.0465080831838229,0.0439514743593545,-0.039636806560512,0.132652972928158,0.290006260688311
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MVK,Mevalonate kinase,34987,0.0677579743064719,0.0640678271227368,-0.0578149668540922,0.193330915467036,0.290261938583409
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MXRA8,Matrix remodeling-associated protein 8,33126,0.0262966108661835,0.0248740978230355,-0.0224566208669661,0.075049842599333,0.29045311490145
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FGFBP3,Fibroblast growth factor-binding protein 3,33295,0.0327129719472877,0.0309649442957422,-0.027978318872367,0.0934042627669424,0.290788888101711
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BTN3A2,Butyrophilin subfamily 3 member A2,35199,0.0317409381282263,0.03005030791358,-0.0271576653823905,0.090639541638843,0.290871950432928
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EIF4B,Eukaryotic translation initiation factor 4B,35124,0.0503599506215278,0.0477000072188406,-0.0431320635273997,0.143851964770455,0.291098690684878
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PLA2G7,Platelet-activating factor acetylhydrolase,35193,0.0261780252332019,0.0248159068259655,-0.0224611521456904,0.0748172026120943,0.29149861666875
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MPO,Myeloperoxidase,35193,0.0400700847426475,0.0379987706192889,-0.0344075056711588,0.114547675156454,0.291671951341992
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HYOU1,Hypoxia up-regulated protein 1,35344,0.0180975835318896,0.0171694824398934,-0.0155546020503014,0.0517497691140806,0.291879786915729
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GBP4,Guanylate-binding protein 4,34950,0.0425944148834445,0.0404588664643721,-0.0367049633867249,0.121893793153614,0.292463304060383
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ADA,Adenosine deaminase,35340,0.030820662883392,0.0292781692664235,-0.026564548878798,0.088205874645582,0.292507960471926
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TTN,Titin,33033,0.0619960351305756,0.0590072695716202,-0.0536582132297999,0.177650283490951,0.293446677019475
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PPIE,Peptidyl-prolyl cis-trans isomerase E,33134,-0.0539252080440294,0.0513374170123147,-0.154546545388166,0.0466961293001075,0.293558167622776
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PDGFA,Platelet-derived growth factor subunit A,35344,0.0629809268553154,0.0599675635668898,-0.0545554977357885,0.180517351446419,0.293625338899791
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PLG,Plasminogen,33059,0.0192575150452255,0.0183435337264901,-0.016695811058695,0.0552108411491461,0.293825788176415
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CLEC10A,C-type lectin domain family 10 member A,35124,-0.0306406698220587,0.0291878221620923,-0.0878488012597596,0.0265674616156421,0.293843718932519
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CPA1,Carboxypeptidase A1,35344,-0.0498327867118365,0.0475132337239329,-0.142958724810745,0.043293151387072,0.294283459767779
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RPS10,40S ribosomal protein S10,33033,-0.0386561375451215,0.0368643233419138,-0.110910211295273,0.0335979362050295,0.294387283604977
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PTPRH,Receptor-type tyrosine-protein phosphatase H,33272,0.0418420559290986,0.0399235115014202,-0.0364080266136849,0.120092138471882,0.294639947607795
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ISM1,Isthmin-1,35199,-0.0334857007143764,0.0319515401156111,-0.0961107193409741,0.0291393179122213,0.294653926931009
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TFF1,Trefoil factor 1,35144,0.0609656486009664,0.0581916437594982,-0.0530899731676502,0.175021270369583,0.294813040809761
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35193,0.0210845707103013,0.0201313801972031,-0.0183729344762168,0.0605420758968193,0.294961214110691
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GGCT,Gamma-glutamylcyclotransferase,33311,0.042709627114571,0.0407992253409687,-0.0372568545537278,0.12267610878287,0.295207316980827
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ULBP2,UL16-binding protein 2,35124,-0.029764298867424,0.02845507223791,-0.0855362404537276,0.0260076427188796,0.295578718915074
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MSLN,Mesothelin,35122,0.0432681519296896,0.0413659717976481,-0.0378091527937007,0.12434545665308,0.295590787248558
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DDX25,ATP-dependent RNA helicase DDX25,33050,-0.0340290437430436,0.0325734013032898,-0.0978729102974915,0.0298148228114043,0.296194638161105
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SLITRK2,SLIT and NTRK-like protein 2,35298,0.0333358942351342,0.031918555572739,-0.0292244746874342,0.0958962631577026,0.296320192597789
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SSB,Lupus La protein,34950,-0.0507681708320016,0.0486586466516587,-0.146139118269253,0.0446027766052494,0.296807329163794
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SCARB2,Lysosome membrane protein 2,34904,-0.0222633175767108,0.0213472507441477,-0.0641039290352403,0.0195772938818187,0.297011584134794
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35143,0.0668427267203735,0.064140558940059,-0.0588727688021421,0.192558222242889,0.297374274493367
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SELP,P-selectin,35236,0.0501100327063966,0.0480993738079203,-0.0441647399571271,0.14438480536992,0.2975255404618
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CGA,Glycoprotein hormones alpha chain,35193,-0.0778249298031257,0.0747260042156071,-0.224287898065716,0.0686380384594643,0.297679448955431
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BRAP,BRCA1-associated protein,33186,0.0953770076768665,0.0916541752706335,-0.0842651758535752,0.275019191207308,0.298079733133854
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KIAA2013,Uncharacterized protein KIAA2013,33269,-0.0508214917250684,0.0488567696179176,-0.146580760176187,0.0449377767260501,0.298267255378233
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MITD1,MIT domain-containing protein 1,35124,0.084029583543231,0.0807930146976079,-0.0743247252640805,0.242383892350543,0.298334345675021
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34910,-0.111641725145023,0.107370847098415,-0.322088585457916,0.0988051351678704,0.298466319740446
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,P4HB,Protein disulfide-isomerase,35141,0.0336638289460827,0.0324103015455344,-0.0298603620831648,0.0971880199753302,0.298977326758578
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TRIM58,E3 ubiquitin-protein ligase TRIM58,33269,0.0745309734107964,0.0717928893119741,-0.0661830896406728,0.215245036462266,0.299232185722671
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MOG,Myelin-oligodendrocyte glycoprotein,35298,0.0271014395133577,0.026125429927083,-0.024104403143725,0.0783072821704404,0.299590692499312
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL1R1,Interleukin-1 receptor type 1,35172,0.0180800661350342,0.0174293762416992,-0.0160815112986963,0.0522416435687646,0.299602891443797
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PPT1,Palmitoyl-protein thioesterase 1,33050,-0.068922297391607,0.0664673286614203,-0.199198261567991,0.0613536667847768,0.299793448098346
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GPR101,Probable G-protein coupled receptor 101,33007,-0.054838496554606,0.0528905669310371,-0.158504007739439,0.0488270146302267,0.299842763826533
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34909,0.0452660989420691,0.0436786211528828,-0.0403439985175811,0.130876196401719,0.300064131152446
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33295,0.0762224164377805,0.0736659722085546,-0.0681628890909865,0.220607721966548,0.300834065040791
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CNTN1,Contactin-1,35344,-0.0223028178041936,0.0216081300336921,-0.0646547526702302,0.020049117061843,0.302023884682189
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SEZ6L2,Seizure 6-like protein 2,35143,0.0200669625679622,0.0194634008122427,-0.0180813030240336,0.058215228159958,0.302558188904524
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HSBP1,Heat shock factor-binding protein 1,33043,0.0837393621833199,0.0812750381426955,-0.0755597125763633,0.243038436943003,0.302886574341227
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33007,-0.0490839305241662,0.0476981575911206,-0.142572319402763,0.0444044583544302,0.303481996171362
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DCDC2C,Doublecortin domain-containing protein 2C,32954,-0.0529440229105145,0.0514492999949423,-0.153784650900601,0.0478966050795723,0.303482445421862
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IGSF8,Immunoglobulin superfamily member 8,35204,0.0251597615321963,0.0244635519910332,-0.0227888003702288,0.0731083234346214,0.303755870097042
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TFPI,Tissue factor pathway inhibitor,35158,0.0274801378636605,0.0267828596771657,-0.0250142671035843,0.0799745428309052,0.304897292139649
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HAO1,Hydroxyacid oxidase 1,35298,0.108940143239196,0.106252390197328,-0.0993145415475661,0.317194828025958,0.30524525819627
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IGLC2,Immunoglobulin lambda constant 2,33312,-0.0192084099061208,0.0187397339671535,-0.0559382884817417,0.0175214686695001,0.305384821504369
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RBP5,Retinol-binding protein 5,35143,0.0453203584432435,0.0442243274463325,-0.0413593233515681,0.132000040238055,0.305487351318829
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33033,0.0751179759571333,0.0733917495192824,-0.0687298531006603,0.218965805014927,0.306088701361908
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RICTOR,Rapamycin-insensitive companion of mTOR,33050,-0.040827500911242,0.0399032332001024,-0.119037837983443,0.0373828361609588,0.306257844282789
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,COL2A1,Collagen alpha-1(II) chain,33043,0.0694397816355175,0.0679063091237065,-0.0636565842469473,0.202536147517982,0.306532375773747
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KDR,Vascular endothelial growth factor receptor 2,35232,0.0219502881483821,0.0215556404491994,-0.0202987671320487,0.064199343428813,0.308553115904508
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MAPK13,Mitogen-activated protein kinase 13,32954,-0.0378253726649474,0.0371888812917222,-0.110715579996723,0.0350648346668282,0.309125736808715
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ADGRB3,Adhesion G protein-coupled receptor B3,35105,0.0275953281765557,0.0271526764770002,-0.0256239177183647,0.0808145740714761,0.309507308237434
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GNPDA1,Glucosamine-6-phosphate isomerase 1,33043,0.0289854615550936,0.0285264924346569,-0.0269264636168339,0.0848973867270211,0.309613669780901
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33033,0.0341938334194706,0.0336583295461118,-0.0317764924909085,0.10016415932985,0.309699042658326
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CCL16,C-C motif chemokine 16,35344,-0.042455945823232,0.0418239376433075,-0.124430863604115,0.0395189719576507,0.310074228529017
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ENOPH1,Enolase-phosphatase E1,33269,0.0473622043686952,0.0466975659788222,-0.0441650249497963,0.138889433687187,0.310497747606991
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TLR2,Toll-like receptor 2,33134,-0.0199390953063966,0.0196981525963889,-0.0585474743953189,0.0186692837825257,0.311453670583361
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NRN1,Neuritin,33303,0.0316802123651042,0.0313589455885904,-0.029783320988533,0.0931437457187413,0.312403895197052
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35228,0.0725126293906597,0.0717921348045201,-0.0681999548261998,0.213225213607519,0.312499615246218
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,YAP1,Transcriptional coactivator YAP1,33295,0.0208876616496707,0.020719324523309,-0.019722214416015,0.0614975377153564,0.313420481258368
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TSC22D1,TSC22 domain family protein 1,33303,0.0576826641121922,0.0572641437529698,-0.0545550576436285,0.169920385868013,0.313812311577508
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,S100A3,Protein S100-A3,33269,-0.0366973158835466,0.0364389080109857,-0.108117575585079,0.0347229438179854,0.313916685616945
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GLO1,Lactoylglutathione lyase,35014,0.0483506318809839,0.0480255302205283,-0.0457794073512515,0.142480671113219,0.314067465932291
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GUCA2A,Guanylin,35139,0.0259330204663324,0.0257600288896176,-0.0245566361573182,0.076422677089983,0.314093105752167
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SERPINA12,Serpin A12,34889,-0.0928521454947783,0.0922465820760033,-0.273655446363745,0.0879511553741882,0.314166127925264
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SPINK4,Serine protease inhibitor Kazal-type 4,35199,0.0501796095898023,0.0498939627453062,-0.0476125573909978,0.147971776570602,0.314569297111733
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TMSB10,Thymosin beta-10,35193,0.0644697152999513,0.0641268735999003,-0.0612189569558532,0.190158387555756,0.314751590774968
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IPCEF1,Interactor protein for cytohesin exchange factors 1,35105,0.0744195811474379,0.0741178519707631,-0.0708514087152578,0.219690571010134,0.315366027318088
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33134,-0.059389558479642,0.0591588235422719,-0.175340852622495,0.0565617356632109,0.315452882223923
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NEB,Nebulin,33033,0.0313928514087323,0.0312893253626165,-0.0299342263019961,0.0927199291194607,0.315738419313516
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SIGLEC1,Sialoadhesin,35244,-0.03369446924582,0.033599202620471,-0.0995489063819431,0.0321599678903031,0.315961608597566
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DDT,D-dopachrome decarboxylase,33304,0.0345720052500633,0.0344763556198876,-0.0330016517649164,0.102145662265043,0.31599543715175
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RBP2,Retinol-binding protein 2,35143,0.0623235162119374,0.0622999947630922,-0.0597844735237234,0.184431505947598,0.317149282815449
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ARFIP1,Arfaptin-1,33303,0.0584062750102945,0.0583879216329953,-0.0560340513903762,0.172846601410965,0.317184043676621
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PPY,Pancreatic prohormone,35168,-0.0812260004289504,0.0812408298563404,-0.240458026947378,0.0780060260894768,0.317420246777089
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SARG,Specifically androgen-regulated gene protein,33287,0.0922976923500738,0.092426864091225,-0.0888589612687271,0.273454345968875,0.318012947128906
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35014,0.0174868774173928,0.017515244657914,-0.0168430021121187,0.0518167569469043,0.318116579682008
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SCGB3A1,Secretoglobin family 3A member 1,33126,-0.0202015262200346,0.0202358781933137,-0.0598638474789295,0.0194607950388603,0.318158802080911
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SLAMF6,SLAM family member 6,34910,0.0315278093879167,0.0315915834617723,-0.0303916941971569,0.0934473129729903,0.318310281807282
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35143,0.018958155782001,0.0190165424195043,-0.0183142673602274,0.0562305789242295,0.318820017230049
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PIGR,Polymeric immunoglobulin receptor,35049,-0.0282748161986801,0.0283780007405649,-0.0838956976501873,0.027346065252827,0.319094900926901
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PVR,Poliovirus receptor,35322,0.0299370507448904,0.0300650015711355,-0.0289903523345352,0.0888644538243161,0.319395471714056
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VAV3,Guanine nucleotide exchange factor VAV3,33007,0.0829401673070466,0.0833722083070577,-0.0804693609747866,0.24634969558888,0.31985114177158
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL1RL1,Interleukin-1 receptor-like 1,35292,0.0388420445514266,0.0390455408283169,-0.0376872154720746,0.115371304574928,0.319860325667843
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KLK14,Kallikrein-14,35298,0.0376748936427967,0.0379224615810841,-0.0366531310561281,0.112002918341721,0.320501134922644
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AFP,Alpha-fetoprotein,35094,-0.0558413235487493,0.0562613161142649,-0.166113503132709,0.0544308560352098,0.320958008005453
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MYL6B,Myosin light chain 6B,33050,0.0778352385512155,0.0785132908451279,-0.0760508115052353,0.231721288607666,0.321534044593574
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CXCL5,C-X-C motif chemokine 5,35165,0.0932295553503013,0.0940903498663598,-0.0911875303877639,0.277646641088367,0.321779350836265
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD300C,CMRF35-like molecule 6,35322,0.0260451094971334,0.0262986111961811,-0.0255001684473815,0.0775903874416482,0.322018780873
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,XG,Glycoprotein Xg,35274,-0.0233460764250441,0.0235775661370858,-0.0695581060537322,0.0228659532036441,0.322106265920957
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,POSTN,Periostin,33304,-0.0306763208990054,0.0309830014346167,-0.0914030037108541,0.0300503619128432,0.32214980218776
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PON2,Serum paraoxonase/arylesterase 2,35014,0.0279433866143582,0.0282348766745178,-0.0273969716676967,0.0832837448964131,0.322353859548685
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HSP90B1,Endoplasmin,34904,0.0580008330046163,0.0586517874164716,-0.0569566703316681,0.172958336340901,0.322733064274291
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DPP7,Dipeptidyl peptidase 2,35099,0.0484292220933961,0.0490939777807851,-0.0477949743569426,0.144653418543735,0.323928902308733
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35180,0.0505062756464158,0.0512125443524999,-0.049870311284484,0.150882862577316,0.324051608540152
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RAB2B,Ras-related protein Rab-2B,33269,0.0512210211609337,0.0519693970857626,-0.050638997127161,0.153081039449028,0.324354938239113
