Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TLR2,Toll-like receptor 2,34023,-0.00534536724811064,0.00483203271729076,-0.0148161513740005,0.00412541687777925,0.268650685504966
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",REG1B,Lithostathine-1-beta,35900,-0.0130453401978802,0.011803428062591,-0.0361800592005586,0.0100893788047981,0.269087993063875
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MFAP3L,Microfibrillar-associated protein 3-like,33922,0.0153036265697493,0.0138546460814514,-0.0118514797498955,0.0424587328893942,0.269366106506491
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35744,-0.00618796955608088,0.00560382365769096,-0.0171714639251552,0.0047955248129934,0.269511142682131
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FOXO3,Forkhead box protein O3,35441,0.0227275536998852,0.0205889326341962,-0.0176267542631394,0.0630818616629097,0.269671444858475
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ESPL1,Separin,33852,-0.0128637215100076,0.0116536921433918,-0.0357049581110556,0.00997751509104037,0.269692483441688
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PSAP,Prosaposin,34120,-0.00656291810005453,0.00594584724833724,-0.0182167787067955,0.00509094250668647,0.269713679275482
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SSH3,Protein phosphatase Slingshot homolog 3,33852,0.00694785473435947,0.0062956997567782,-0.0053917167889258,0.0192874262576447,0.269798749279948
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PTPRH,Receptor-type tyrosine-protein phosphatase H,34177,0.0112943450692547,0.010238721521129,-0.0087735491121582,0.0313622392506677,0.270008988644996
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35731,0.023463827508779,0.0212928584129842,-0.0182701749806699,0.065197829998228,0.270502439012887
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FGF2,Fibroblast growth factor 2,35731,-0.0157151722685116,0.0142726237513786,-0.0436895148212137,0.0122591702841905,0.270888077559508
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34215,0.0314059315519342,0.0285273073222477,-0.0245075907996713,0.0873194539035397,0.270962431894258
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TIMP3,Metalloproteinase inhibitor 3,35815,0.030286627768588,0.0275897475287532,-0.0237892773877683,0.0843625329249444,0.272336057364211
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RALY,RNA-binding protein Raly,34167,0.0116493913790837,0.0106191005154617,-0.00916404563122124,0.0324628283893886,0.272657218975686
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",REG1A,Lithostathine-1-alpha,35678,-0.0111285938991905,0.0101472451287203,-0.0310171943514823,0.00876000655310132,0.272790155452092
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MGLL,Monoglyceride lipase,35798,0.0202500958186374,0.0184685724013668,-0.0159483060880415,0.0564484977253163,0.272898572489411
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33856,-0.0108321213238481,0.00989484481918535,-0.0302260171694514,0.00856177452175516,0.273664070725964
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NPTX1,Neuronal pentraxin-1,35744,-0.00953567897130716,0.0087181604551044,-0.0266232734633118,0.00755191552069747,0.27407719816989
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IGFBP1,Insulin-like growth factor-binding protein 1,35880,0.0283153299620888,0.0259184121782772,-0.0224847579073344,0.0791154178315121,0.274644359641083
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NUDT5,ADP-sugar pyrophosphatase,35744,0.0119779721550787,0.0109651019081916,-0.00951362758497683,0.0334695718951341,0.274691694672719
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FUT8,"Alpha-(1,6)-fucosyltransferase",35667,0.0133702942515894,0.0122438622756663,-0.0106276758087166,0.0373682643118954,0.274855503123938
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",STOML2,"Stomatin-like protein 2, mitochondrial",33852,0.0214420193747591,0.019637238849261,-0.0170469687697925,0.0599310075193107,0.27490073684942
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AXIN1,Axin-1,35731,0.0219289624146645,0.0201539119755491,-0.0175727050574118,0.0614306298867408,0.276584206500992
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PALM3,Paralemmin-3,33856,0.017451574086337,0.0160592803469708,-0.0140246153937258,0.0489277635663998,0.277196880035924
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCL21,C-C motif chemokine 21,35815,-0.00917619405631085,0.00845813586974678,-0.0257541403610145,0.00740175224839283,0.277989791291271
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34216,0.0195411581386184,0.0180156722301368,-0.0157695594324497,0.0548518757096865,0.27809065626534
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GALNT7,N-acetylgalactosaminyltransferase 7,35675,-0.00471870118543668,0.00435084916647473,-0.0132463655517271,0.00380896318085379,0.278144390539109
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PKLR,Pyruvate kinase PKLR,35771,-0.0152938518446899,0.0141039282620862,-0.0429375512383789,0.0123498475489991,0.278223508459924
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KIAA2013,Uncharacterized protein KIAA2013,34167,0.0133538030401165,0.0123194056002395,-0.0107922319363529,0.0374998380165859,0.278405724804765
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FXN,"Frataxin, mitochondrial",35842,0.0169530787315546,0.0156461817413579,-0.0137134374815068,0.047619594944616,0.278595855064883
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OTUD6B,Deubiquitinase OTUD6B,34177,0.0133927535664661,0.0123621598315557,-0.0108370797033831,0.0376225868363153,0.278670962597365
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CPPED1,Serine/threonine-protein phosphatase CPPED1,35854,0.0151758771610334,0.0140108347692151,-0.0122853589866281,0.042637113308695,0.278762308884769
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CIT,Citron Rho-interacting kinase,33922,0.0105195434861057,0.00971235491979778,-0.00851667215669798,0.0295557591289093,0.27878579458153
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PON1,Serum paraoxonase/arylesterase 1,34228,-0.00590981755388296,0.00546347620033459,-0.0166182309065388,0.00479859579877284,0.279413016738842
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RNASEH2A,Ribonuclease H2 subunit A,34216,0.0112371146011948,0.0103890831080411,-0.00912548829056564,0.0315997174929553,0.27944341056622
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EPB41L5,Band 4.1-like protein 5,33922,-0.0153152266603122,0.0141640773254315,-0.043076818218158,0.0124463648975336,0.279601850275869
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PALM,Paralemmin-1,34115,0.00704316460532596,0.00651424337689597,-0.00572475241339014,0.0198110816240421,0.279635994758177
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HGFAC,Hepatocyte growth factor activator,34131,0.00635379199809436,0.0058827060517742,-0.00517631186338308,0.0178838958595718,0.280132005584892
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NFYA,Nuclear transcription factor Y subunit alpha,33856,0.00909372510104638,0.0084198653235166,-0.00740921093304616,0.0255966611351389,0.28015392928186
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FZD10,Frizzled-10,33922,-0.0137585062704769,0.0127441345550002,-0.0387370099982773,0.0112199974573236,0.280348364905312
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLC34A3,Sodium-dependent phosphate transport protein 2C,33852,0.0110292295649505,0.0102200745548815,-0.00900211656261735,0.0310605756925183,0.280536617102473
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GAS2,Growth arrest-specific protein 2,34023,-0.0118784932550447,0.0110125795098242,-0.0334631490943002,0.00970616258421082,0.280778519256648
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLIC5,Chloride intracellular channel protein 5,33922,0.00714349478829627,0.00663855013626705,-0.00586806347878715,0.0201550530553797,0.281925109864437
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LECT2,Leukocyte cell-derived chemotaxin-2,34202,0.0145016331717257,0.0135042596106547,-0.0119667156651576,0.040969982008609,0.282912182347795
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TRIM40,E3 ubiquitin ligase TRIM40,33922,0.0168450298500504,0.0157057899628501,-0.0139383184771357,0.0476283781772365,0.283504941115594
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",UBAC1,Ubiquitin-associated domain-containing protein 1,35675,-0.00797395313416951,0.00743870066699799,-0.0225538064414856,0.00660590017314655,0.283762093815014
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TGM2,Protein-glutamine gamma-glutamyltransferase 2,35726,-0.0168219384346344,0.0157093783967929,-0.0476123200923486,0.0139684432230797,0.284271526267181
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SERPINA1,Alpha-1-antitrypsin,34058,0.00181599226320326,0.00169616084495881,-0.001508482992916,0.00514046751932252,0.284352792724069
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",THBD,Thrombomodulin,35752,0.00633881132516362,0.00592339429295283,-0.00527104148902393,0.0179486641393512,0.28458180291952
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MTPN,Myotrophin,35551,-0.00750802459461409,0.00702827924032027,-0.0212834519056418,0.00626740271641365,0.285425623296532
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SMPD1,Sphingomyelin phosphodiesterase,35790,-0.0110733276960471,0.0103713719269661,-0.0314012166729007,0.00925456128080644,0.285685559873598
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PMS1,PMS1 protein homolog 1,33922,0.0112242360931519,0.0105204203392268,-0.00939578777173256,0.0318442599580364,0.286042608156097
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ZHX2,Zinc fingers and homeoboxes protein 2,34193,0.00741718198099569,0.00695579804485145,-0.00621618218691316,0.0210505461489045,0.28629902641429
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HSPA1A,Heat shock 70 kDa protein 1A,35788,0.0162029132162504,0.0151963230278606,-0.0135818799183563,0.0459877063508571,0.286337169087633
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TK1,"Thymidine kinase, cytosolic",34023,0.0103220913832584,0.00968800187706432,-0.00866639229578764,0.0293105750623045,0.286697195081173
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CHRDL2,Chordin-like protein 2,35752,-0.0130050330743071,0.012213157224036,-0.0369428212334176,0.0109327550848034,0.286970896524215
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35788,-0.0116907810567969,0.0109822238695641,-0.0332159398411426,0.00983437772754881,0.287115402951348
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LRRC25,Leucine-rich repeat-containing protein 25,35675,0.00893465575888737,0.00839494155675068,-0.00751942969234397,0.0253887412101187,0.287218912989445
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CMIP,C-Maf-inducing protein,34167,0.0187225881136619,0.017598891113601,-0.015771238468996,0.0532164146963198,0.287421378516127
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATXN10,Ataxin-10,35458,-0.0164451699909109,0.0154584233019293,-0.0467436796626923,0.0138533396808704,0.287426825257738
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLEC1B,C-type lectin domain family 1 member B,35854,0.0216967500970758,0.0204019940953707,-0.0182911583298509,0.0616846585240024,0.287593795867687
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EIF4B,Eukaryotic translation initiation factor 4B,35667,0.0129710465003655,0.0122006892308544,-0.0109423043921091,0.0368843973928402,0.287739996411263
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TRIAP1,TP53-regulated inhibitor of apoptosis 1,35842,0.0143582763269806,0.0135103287310649,-0.0121219679859067,0.0408385206398679,0.287910900279358
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",USP25,Ubiquitin carboxyl-terminal hydrolase 25,34167,0.0162004884305769,0.0152487449878989,-0.0136870517457048,0.0460880286068587,0.288072426199972
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DSG3,Desmoglein-3,35805,0.00756361610696447,0.00711933750382287,-0.00639028540052836,0.0215175176144573,0.288073575827391
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PDCL2,Phosducin-like protein 2,33852,-0.0118407532922542,0.0111459844344589,-0.0336868827837938,0.0100053761992853,0.288109959792366
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD34,Hematopoietic progenitor cell antigen CD34,35814,0.00539824133124086,0.00508440924486602,-0.00456720078869653,0.0153636834511783,0.288382270163859
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34177,0.0239867451959253,0.0226127074716906,-0.0203341614485884,0.068307651840439,0.288822014530511
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KRT5,"Keratin, type II cytoskeletal 5",35458,0.0112378400248301,0.0106001090595852,-0.00953837373195698,0.0320140537816172,0.289092673436865
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DTD1,D-aminoacyl-tRNA deacylase 1,33974,0.0196729428413827,0.0185744764968623,-0.0167330310924674,0.0560789167752329,0.289562010077619
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DCTD,Deoxycytidylate deaminase,33974,0.0212661508403037,0.0200875986611863,-0.0181055425356214,0.0606378442162288,0.289775088538442
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NCF2,Neutrophil cytosol factor 2,35708,0.0190177414235747,0.0179754258282114,-0.0162140931997197,0.0542495760468691,0.290083583690649
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TAP1,Antigen peptide transporter 1,34023,-0.012745005448004,0.0120605715769771,-0.0363837257388792,0.0108937148428711,0.29065095232385
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33856,-0.010372553401597,0.00982085048930479,-0.0296214203606344,0.00887631355744043,0.290913021384027
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPARCL1,SPARC-like protein 1,35743,0.0060034284541109,0.0056929701563139,-0.00515479305226434,0.0171616499604861,0.291660114791191
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLC4A1,Band 3 anion transport protein,34215,-0.0104424257866336,0.00992328770641402,-0.0298920696912051,0.0090072181179379,0.2926795477909
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ZBTB16,Zinc finger and BTB domain-containing protein 16,35441,0.0158743652271026,0.0151145050185964,-0.0137500646093464,0.0454987950635515,0.293614266118819
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GLO1,Lactoylglutathione lyase,35551,0.0128900453350457,0.0122879393107384,-0.0111943157140015,0.0369744063840928,0.294199915254741
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DPY30,Protein dpy-30 homolog,35812,0.0133551182993439,0.0127395777199787,-0.0116144540318143,0.0383246906305021,0.294513690705198
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CEP350,Centrosome-associated protein 350,33852,0.00804726872929019,0.00769343652310384,-0.00703186685599333,0.0231264043145737,0.295590287978607
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CXCL13,C-X-C motif chemokine 13,35854,0.0136870320318313,0.0131129016038945,-0.0120142551118018,0.0393883191754645,0.296606543886182
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AK2,"Adenylate kinase 2, mitochondrial",34193,0.0232912327150669,0.0223193600218664,-0.0204547129277913,0.0670371783579252,0.296720857930312
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NIT1,Deaminated glutathione amidase,33926,0.0101537867919006,0.00973644819462529,-0.00892965166956495,0.0292372252533662,0.297036544664546
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CARHSP1,Calcium-regulated heat-stable protein 1,35458,-0.0114373012435914,0.010984549373584,-0.032967018015816,0.0100924155286333,0.297796479700975
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TDGF1,Teratocarcinoma-derived growth factor 1,35458,0.0307935148658872,0.0295757143932064,-0.0271748853447975,0.0887619150765718,0.297815718724635
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33852,-0.0119151363475859,0.0114553961653245,-0.0343677128316219,0.0105374401364501,0.298303249931019
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CA11,Carbonic anhydrase-related protein 11,35441,-0.00707304448100572,0.00680089351363828,-0.0204027957677367,0.0062567068057253,0.298353740939352
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLTA,Clathrin light chain A,35551,-0.0102237993974447,0.00983774224882251,-0.0295057742051368,0.00905817541024742,0.298713482745861
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CTSD,Cathepsin D,34951,-0.00881008279538355,0.00848112730517986,-0.0254330923135361,0.00781292672276898,0.298926563354866
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35731,-0.0327803824549273,0.0315632558640399,-0.0946443639484454,0.0290835990385909,0.299029870580857
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TRIM26,Tripartite motif-containing protein 26,33852,0.012295186362696,0.0118416718625201,-0.0109144904878434,0.0355048632132354,0.299156379569998
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",UBXN1,UBX domain-containing protein 1,33974,0.0152845467219456,0.0147252872007755,-0.0135770161915745,0.0441461096354656,0.299304398347776
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HEXIM1,Protein HEXIM1,35731,0.0178588430685248,0.0172090365468786,-0.0158708685633574,0.0515885547004069,0.299403122068147
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TLR1,Toll-like receptor 1,33935,0.00582268974999045,0.00561356834594725,-0.00517990420806615,0.0168252837080471,0.29964292826683
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MMP8,Neutrophil collagenase,35837,0.0161394463257428,0.0155700368156759,-0.0143778258329819,0.0466567184844675,0.299956830621788
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FGR,Tyrosine-protein kinase Fgr,35458,0.0127682373518069,0.0123465576405536,-0.0114310156236782,0.036967490327292,0.301085912276358
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL32,Interleukin-32,35731,-0.00960013442387057,0.00930118800359262,-0.0278304629109121,0.00863019406317097,0.302027250687356
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SELE,E-selectin,35900,-0.0109690125107287,0.0106310612791663,-0.0318058926178946,0.00986786759643722,0.302191679817944
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AHNAK,Neuroblast differentiation-associated protein AHNAK,33926,-0.00703327905778241,0.00682512248015261,-0.0204105191188815,0.0063439610033167,0.302800775478674
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL5,Interleukin-5,35526,-0.0308908166927912,0.030007182853228,-0.0897048950851181,0.0279232616995356,0.303290822501076
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35744,0.00817355547206008,0.00794447114020238,-0.00739760796273657,0.0237447189068567,0.303577829944531
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ERCC1,DNA excision repair protein ERCC-1,33852,-0.00691246114030135,0.00673534991134751,-0.0201137469665425,0.00628882468593976,0.304777033305197
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SARG,Specifically androgen-regulated gene protein,34173,0.0235511824339107,0.0229684194160934,-0.0214669196216323,0.0685692844894538,0.305211574188676
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SHH,Sonic hedgehog protein,33935,-0.00919100778426508,0.00896391091603757,-0.0267602731796987,0.00837825761116855,0.305229964143728
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BCAN,Brevican core protein,35667,0.00735909682016333,0.00717955267653396,-0.00671282642584323,0.0214310200661699,0.305380550835696
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPM1B,Protein phosphatase 1B,33935,0.0137156349096764,0.0133883761293579,-0.0125255823038651,0.0399568521232179,0.305650440211179
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TMEM25,Transmembrane protein 25,34216,0.00969135117646771,0.00946571022233215,-0.0088614408593033,0.0282441432122387,0.305935845434818
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35667,0.00842406923056889,0.00823636943574562,-0.00771921486349251,0.0245673533246303,0.306428507732608
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33926,0.0108376911118771,0.0106173134602457,-0.0099722432702045,0.0316476254939586,0.307394377415359
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34193,-0.0118708115818837,0.0116376776700603,-0.0346806598152019,0.0109390366514344,0.30773684144418
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34215,0.0134076722952406,0.013150603971165,-0.0123675114882427,0.0391828560787239,0.307966685136584
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ECM1,Extracellular matrix protein 1,33954,0.0078316375670262,0.00768938960004209,-0.0072395660490563,0.0229028411831087,0.308465165822644
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FCRL2,Fc receptor-like protein 2,35835,0.0100604531374631,0.00988095247570445,-0.00930621371491762,0.0294271199898438,0.308619486189281
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",REXO2,"Oligoribonuclease, mitochondrial",33856,-0.0103089924982666,0.0101272323754447,-0.0301583679541382,0.00954038295760495,0.308727466975494
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34202,0.00574726052208726,0.00564723093879665,-0.00532131211795417,0.0168158331621287,0.308838159121327
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34202,0.0159325789150997,0.0156739799799043,-0.0147884218455128,0.0466535796757122,0.309415786574912
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AMPD3,AMP deaminase 3,34193,-0.0154088363597558,0.0151964362935004,-0.0451938514950167,0.014376178775505,0.310617485374075
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34193,0.0209665486899964,0.0206785136742134,-0.0195633381114618,0.0614964354914546,0.31064028063563
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TPMT,Thiopurine S-methyltransferase,35441,0.0155894622084868,0.0153869605262698,-0.0145689804230019,0.0457479048399755,0.311004621392056
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GAL,Galanin peptides,35815,0.0140469124426087,0.0138744162557342,-0.0131469434186303,0.0412407683038478,0.311351708934051
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNPO1,Transportin-1,34023,-0.00760434563973244,0.00751121560924066,-0.0223263282338441,0.00711763695437925,0.311371515506241
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SCN3B,Sodium channel subunit beta-3,33900,0.00960392025978756,0.00951208730598239,-0.00903977085993793,0.028247611379513,0.312685255560715
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SEC31A,Protein transport protein Sec31A,33926,0.0163286700486069,0.0161745694518101,-0.0153734860769409,0.0480308261741547,0.312746063031144
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MAPKAPK2,MAP kinase-activated protein kinase 2,34023,0.0156998282696985,0.0155521934804123,-0.0147824709519095,0.0461821274913066,0.312762357665223
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34216,0.0171719553887203,0.017021014072582,-0.0161892321935404,0.050533142970981,0.313061543947816
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33856,-0.00437144894235532,0.00433537662494221,-0.012868787127242,0.00412588924253141,0.313325051701811
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VSIG4,V-set and immunoglobulin domain-containing protein 4,35729,-0.00845312574100672,0.00839549957016969,-0.0249083048985393,0.00800205341652587,0.314020690604647
