Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SCGB3A1,Secretoglobin family 3A member 1,32813,0.0737712285846472,0.0854629842105037,-0.09373622046794,0.241278677637234,0.388053336327725
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32661,-0.0325829282938284,0.0377545868926159,-0.106581918603355,0.0414160620156987,0.388150503755633
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDKN1A,Cyclin-dependent kinase inhibitor 1,34712,-0.0141405499243402,0.0163970569197386,-0.0462787814870278,0.0179976816383473,0.388495622774574
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PAEP,Glycodelin,34701,0.00998365714532034,0.0115778642805695,-0.0127089568445958,0.0326762711352365,0.388538450392578
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,XPNPEP2,Xaa-Pro aminopeptidase 2,34797,0.0152914926978856,0.0177538248359634,-0.0195060039806027,0.050088989376374,0.389087893451267
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MITD1,MIT domain-containing protein 1,34701,-0.0153329111723237,0.0178211675675636,-0.0502623996047484,0.019596577260101,0.389600644366988
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AKR1C4,Aldo-keto reductase family 1 member C4,34568,0.0270499110063627,0.0314546794197893,-0.0346012606564243,0.0887010826691498,0.389827807411356
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FCN2,Ficolin-2,34714,-0.0367247834916264,0.0427430682739403,-0.120501197308549,0.0470516303252967,0.390249944189947
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CA3,Carbonic anhydrase 3,34886,0.0238484311140196,0.0277582061184968,-0.0305576528782342,0.0782545151062734,0.390277073500841
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CLIP2,CAP-Gly domain-containing linker protein 2,34761,-0.0130673618472882,0.0152177241860663,-0.0428941012519782,0.0167593775574018,0.39052848350853
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,C9,Complement component C9,33009,-0.0346058792945094,0.0403616422562991,-0.113714698116856,0.0445029395278368,0.391248958798308
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MAX,Protein max,34530,-0.0145213827352148,0.0169383069133382,-0.0477204642853577,0.0186776988149282,0.391292747560998
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32733,-0.0353976069949094,0.041367334165439,-0.11647758195917,0.045682367969351,0.392192477228178
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NUB1,NEDD8 ultimate buster 1,34761,-0.0174688242857133,0.0204256961467614,-0.0575031887333656,0.022565540161939,0.392438397095983
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34496,-0.023084017306583,0.0270064252112243,-0.0760166107205826,0.0298485761074165,0.392703172332918
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRRT3,Proline-rich transmembrane protein 3,32733,-0.0510938460864284,0.0598101775602349,-0.168321794104489,0.066134101931632,0.3929802705146
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NXPH1,Neurexophilin-1,34530,0.0397397906950098,0.0465229125217934,-0.0514451178477052,0.130924699237725,0.393014328749407
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDH4,Cadherin-4,32722,0.0373754004042939,0.0437599803714418,-0.0483941611237321,0.12314496193232,0.393072658192832
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CEP43,Centrosomal protein 43,34491,-0.0217834864353668,0.0255082601573121,-0.0717796763436985,0.028212703472965,0.393136565349637
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34701,-0.0256624664524469,0.0301119020592577,-0.0846817944885921,0.0333568615836982,0.394101588351363
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DNAJA1,DnaJ homolog subfamily A member 1,32661,-0.0383542903087322,0.0450311114758247,-0.126615268801349,0.0499066881838841,0.394387861371229
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34761,-0.0151948473445123,0.017853780515597,-0.0501882571550824,0.0197985624660578,0.394748220388148
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTPRC,Receptor-type tyrosine-protein phosphatase C,32992,-0.0764658484489508,0.0898582190842573,-0.252587957854095,0.0996562609561935,0.394813279672413
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HYOU1,Hypoxia up-regulated protein 1,34900,-0.0696992451998251,0.0819340634351498,-0.230290009532719,0.0908915191330686,0.394968461520301
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TGFBR1,TGF-beta receptor type-1,32725,-0.0816702115711249,0.096263200912634,-0.270346085359888,0.107005662217638,0.396235191696483
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PCSK7,Proprotein convertase subtilisin/kexin type 7,32961,0.0382567570783419,0.0451420842045696,-0.0502217279626144,0.126735242119298,0.396753083436268
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CXCL3,C-X-C motif chemokine 3,34761,-0.0152646463779292,0.0180413341724343,-0.0506256613559005,0.0200963686000421,0.397519444575107
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34761,0.0157544388861493,0.0186624026450426,-0.0208238702981343,0.0523327480704328,0.398587001624791
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PMS1,PMS1 protein homolog 1,32739,0.0343579269029008,0.0407092722203473,-0.0454322466489799,0.114148100454781,0.398701738747375
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PODXL2,Podocalyxin-like protein 2,34797,-0.0540270388892791,0.0640227116797588,-0.179511553781606,0.0714574760030483,0.398758825769976
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VSIG10,V-set and immunoglobulin domain-containing protein 10,32961,-0.0469770847126853,0.0557799214860079,-0.156305730825261,0.0623515613998902,0.399705823428902
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KAZN,Kazrin,32975,-0.0166516521534812,0.0197757062502937,-0.0554120364040568,0.0221087320970944,0.399795683059185
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ATG16L1,Autophagy-related protein 16-1,32975,-0.0200685208794345,0.0238363909799846,-0.0667878472002042,0.0266508054413353,0.399850443699464
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HSPB1,Heat shock protein beta-1,34575,-0.021255437042235,0.0252588695822953,-0.0707628214235339,0.0282519473390638,0.400084487409667
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PPP3R1,Calcineurin subunit B type 1,34701,0.0347635206103391,0.0413363360766154,-0.046255698099827,0.115782739320505,0.400371066069747
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,COL2A1,Collagen alpha-1(II) chain,32733,-0.02179976187382,0.0259276817535682,-0.0726180181108136,0.0290184943631736,0.400487680376882
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SOX2,Transcription factor SOX-2,32980,0.0733631027442433,0.0872883812594453,-0.0977221245242694,0.244448330012756,0.400667998222348
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33000,-0.0272908962210869,0.0325261057800662,-0.0910420635500167,0.0364602711078429,0.401465489855237
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,METAP2,Methionine aminopeptidase 2,34827,-0.0249059177437918,0.0297365259451576,-0.0831895085963008,0.0333776731087171,0.402300028748191
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RBM25,RNA-binding protein 25,32661,0.0378754567498257,0.0452967868890397,-0.0509062455526921,0.126657159052343,0.403086416267934
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32982,-0.0247165948187217,0.02957042861879,-0.0826746349115501,0.0332414452741067,0.403258296034521
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RAB44,Ras-related protein Rab-44,32961,0.0366791077922212,0.0438851721883765,-0.0493358296969969,0.122694045281439,0.403290898005488
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CPM,Carboxypeptidase M,34821,0.0429191384148172,0.0513521916206599,-0.0577311571616762,0.143569433991311,0.403296859057313
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TLR2,Toll-like receptor 2,32824,0.0748542071756785,0.0895811188408996,-0.100724785752485,0.250433200103842,0.403400833626332
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MANF,Mesencephalic astrocyte-derived neurotrophic factor,34825,-0.011832882049539,0.0141651804402704,-0.0395966357124689,0.0159308716133909,0.403538932460235
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GNPDA2,Glucosamine-6-phosphate isomerase 2,32813,0.0467437565699183,0.0559640491077491,-0.0629457796812699,0.156433292821107,0.403601420527759
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DCLRE1C,Protein artemis,32661,-0.0545945886844267,0.0654329838392812,-0.182843237009418,0.0736540596405645,0.404101450734312
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADA2,Adenosine deaminase 2,34686,0.0360371161301555,0.0431986312628811,-0.0486322011450914,0.120706433405402,0.404176031625605
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KIAA1549L,UPF0606 protein KIAA1549L,32824,0.0621665097487897,0.0745359110508901,-0.0839238759109549,0.208256895408534,0.404276297560452
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CTSF,Cathepsin F,34797,0.0355591827299361,0.0426744625440111,-0.0480827638563256,0.119201129316198,0.404712871927371
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DSCAM,Down syndrome cell adhesion molecule,32990,-0.0486569592880067,0.058466310483917,-0.163250927836484,0.0659370092604706,0.40530532626488
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ITGB1,Integrin beta-1,34733,0.0661488753296666,0.0795122880652633,-0.0896952092782495,0.221992959937583,0.405465185049559
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NRCAM,Neuronal cell adhesion molecule,34761,0.0534752097312687,0.0642791645337042,-0.0725119527547917,0.179462372217329,0.405471561392261
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34876,-0.0558604384110713,0.0672568928614382,-0.18768394841949,0.0759630715973476,0.406243992592788
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ABO,Histo-blood group ABO system transferase,33009,-0.011769585563418,0.0142020228668837,-0.03960555038251,0.0160663792556741,0.407281092777918
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ENO2,Gamma-enolase,34867,-0.0214675802278394,0.0259093843867235,-0.0722499736258175,0.0293148131701387,0.407369197463749
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,STEAP4,Metalloreductase STEAP4,32722,0.0233335698472705,0.0282067727483437,-0.0319517047394831,0.0786188444340241,0.408127355099449
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRDX5,"Peroxiredoxin-5, mitochondrial",34884,-0.0202170909562834,0.0244442601916925,-0.0681278409320007,0.0276936590194339,0.408215830734434
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32733,0.0478569917159323,0.0578761665562854,-0.065580294734387,0.161294278166252,0.408323918705132
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TMSB10,Thymosin beta-10,34771,-0.0183510160065888,0.0221941122042907,-0.0618514759269985,0.0251494439138209,0.408344911340479
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KIAA0319,Dyslexia-associated protein KIAA0319,32982,-0.0560425291757844,0.0681738812400169,-0.189663336406218,0.0775782780546486,0.411068341844585
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34568,-0.0429090470992904,0.0523552734565745,-0.145525383074176,0.0597072888755957,0.412476957907661
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34530,-0.0292854878646263,0.0357383586207403,-0.0993326707612773,0.0407616950320247,0.41255297117487
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32990,-0.0206891356285506,0.0252508000781326,-0.0701807037816904,0.0288024325245892,0.412610568928659
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32713,-0.021545434936706,0.0263147572866038,-0.0731223592184495,0.0300314893450375,0.412946172503213
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DNAJC9,DnaJ homolog subfamily C member 9,32975,-0.0216685360179976,0.026470061563851,-0.0735498566831455,0.0302127846471504,0.413032973026351
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TACC3,Transforming acidic coiled-coil-containing protein 3,34712,-0.0120716457788404,0.014750640856565,-0.0409829018577079,0.016839610300027,0.413157577972193
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VCPKMT,Protein-lysine methyltransferase METTL21D,32661,0.0198944313168781,0.0243195972399178,-0.0277719792733609,0.0675608419071171,0.413355839224139
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SMAD3,Mothers against decapentaplegic homolog 3,32961,-0.0323819408249399,0.0395902072588867,-0.109978747052358,0.0452148654024781,0.413419690825702
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DGKA,Diacylglycerol kinase alpha,32725,-0.0310423292183416,0.0379756490613487,-0.105474601378585,0.0433899429419018,0.4137062961902
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,QSOX1,Sulfhydryl oxidase 1,32812,0.0427564445857485,0.0524179904094887,-0.0599828166168493,0.145495705788346,0.414703377055337
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LY9,T-lymphocyte surface antigen Ly-9,34649,0.051395824080373,0.0630303527851195,-0.0721436673784611,0.174935315539207,0.414853447756366
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,YWHAQ,14-3-3 protein theta,32813,-0.0228787268995377,0.0280702923366553,-0.0778964998793821,0.0321390460803067,0.415064656745845
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34568,-0.043635968758489,0.0535910768297647,-0.148674479344828,0.0614025418278498,0.415525899737442
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32975,-0.0161266420857114,0.0198295241159086,-0.0549925093528922,0.0227392251814695,0.416087841823994
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL1A,Interleukin-1 alpha,34580,0.0262111969046255,0.0322706103096131,-0.0370391993022162,0.0894615931114671,0.416677010835375
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SHD,SH2 domain-containing adapter protein D,32690,0.0202508113922717,0.024978580277525,-0.0287072059516772,0.0692088287362207,0.417544272348233
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DHODH,Dihydroorotate dehydrogenase,32708,0.0352789864386084,0.0435597602607485,-0.0500981436724587,0.120656116549675,0.418020271156059
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TGFBR3,Transforming growth factor beta receptor type 3,34900,0.0439199787959141,0.0542330172305206,-0.0623767349759063,0.150216692567734,0.418050527165074
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AHNAK,Neuroblast differentiation-associated protein AHNAK,32733,-0.0534542245891768,0.0661601058486411,-0.183128032052513,0.0762195828741598,0.419139574473281
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34712,-0.0147589596982549,0.0182693182207178,-0.0505668234108617,0.0210489040143519,0.419191779713219
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32990,-0.0153336514102221,0.0189926825551431,-0.0525593092183027,0.0218920063978585,0.419488654297282
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CRISP3,Cysteine-rich secretory protein 3,32912,0.0621250444445346,0.0769520247055152,-0.0887009239782752,0.212951012867344,0.419502342153852
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KRT19,"Keratin, type I cytoskeletal 19",34749,0.0218354734952953,0.0270503946110443,-0.0311832999423515,0.074854246932942,0.419560487889469
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DDHD2,Phospholipase DDHD2,32990,-0.024861406851044,0.0307992692150082,-0.0852279745124601,0.0355051608103721,0.41956786817113
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SAG,S-arrestin,32722,-0.0322360618590627,0.0399541460474468,-0.110546188112059,0.0460740643939331,0.419788132120726
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34701,-0.0257847067198409,0.0320010006410555,-0.0885066679763097,0.036937254536628,0.420406481575171
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DSG3,Desmoglein-3,34803,0.041809638891429,0.0519275108460661,-0.0599682823668606,0.143587560149719,0.420748358935097
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,UXS1,UDP-glucuronic acid decarboxylase 1,34496,-0.0267809808924932,0.0333335259729582,-0.0921146917994913,0.038552730014505,0.421747210986663
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TMEM106A,Transmembrane protein 106A,32961,-0.0229542724774546,0.0285858661602351,-0.0789825701515154,0.0330740251966061,0.421999306514266
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DSG4,Desmoglein-4,34672,-0.0286319450308072,0.03567366597477,-0.0985523303413564,0.0412884402797419,0.422219385935538
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTN,Pleiotrophin,34568,-0.02860971070628,0.0356475168224957,-0.0984788436783717,0.0412594222658117,0.42223977917799
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34838,-0.0424736334513079,0.0529748485496228,-0.146304336608569,0.0613570697059529,0.422703489730399
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DAG1,Dystroglycan,34825,-0.0282666481917886,0.0352577261037863,-0.0973717913552098,0.0408384949716326,0.422735206805317
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32813,-0.0192340959520989,0.0240034572009871,-0.0662808720660337,0.0278126801618359,0.422976227533179
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SCN4B,Sodium channel subunit beta-4,32733,0.0412408206888843,0.0514987008611816,-0.0596966329990315,0.1421782743768,0.423261451082521
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HARS1,"Histidine--tRNA ligase, cytoplasmic",34771,-0.0178045997533345,0.022235570105688,-0.061386317160483,0.025777117653814,0.423307706761593
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SERPINH1,Serpin H1,32824,-0.013011831829111,0.0162513151214385,-0.0448644094671306,0.0188407458089085,0.423347807976939
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NPDC1,Neural proliferation differentiation and control protein 1,34761,-0.0491719731741603,0.0615494750018915,-0.169808944177868,0.071464997829547,0.42436488646689
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CGREF1,Cell growth regulator with EF hand domain protein 1,34761,0.0336902081494453,0.042195506041322,-0.0490129836915458,0.116393399990437,0.424637704076065
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TRIM58,E3 ubiquitin-protein ligase TRIM58,32961,-0.0191327714103565,0.0239662320063569,-0.066106586142816,0.027841043322103,0.424704459554039
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD99,CD99 antigen,34771,0.0736876482157849,0.0923810637645963,-0.107379236762824,0.254754533194394,0.425091660995272
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CEMIP2,Cell surface hyaluronidase,32725,-0.0527367868512655,0.0661387117494572,-0.182368661880202,0.0768950881776706,0.425259622343965
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TBCC,Tubulin-specific chaperone C,34701,-0.016923363896042,0.0212276350471916,-0.0585295285885375,0.0246828007964534,0.425333384497878
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33000,-0.0164989201415828,0.0207127573965944,-0.0570959246389078,0.0240980843557422,0.425728258308593
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TOP1MT,"DNA topoisomerase I, mitochondrial",32661,0.035018168334782,0.0439635755204602,-0.05115043968532,0.121186776354884,0.425747363298707
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ELOA,Elongin-A,34712,0.0249757749341755,0.0313800739511091,-0.0365291700099983,0.0864807198783493,0.426100642871448
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32961,0.0330120763682653,0.0415813100826761,-0.0484872913937798,0.11451144413031,0.427264910101604
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TPPP2,Tubulin polymerization-promoting protein family member 2,32824,0.0207810358449562,0.0261773038418461,-0.0305264796850621,0.0720885513749745,0.427299702328309
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CIRBP,Cold-inducible RNA-binding protein,32975,-0.016754820858211,0.0211113804382643,-0.058133126517209,0.0246234848007871,0.427426117414925
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MARS1,"Methionine--tRNA ligase, cytoplasmic",32790,-0.0190611497475285,0.0240317490189999,-0.0661633778247684,0.0280410783297114,0.427702588865654
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ENOPH1,Enolase-phosphatase E1,32961,0.0299159763399895,0.0377593685765125,-0.044092386069975,0.103924338749954,0.42821833353136
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32739,-0.0296144888505973,0.0374060624129582,-0.102930371179995,0.0437013934788007,0.428555070710519
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DEFB103A_DEFB103B,Beta-defensin 103,32657,-0.0394731205759391,0.0499353646881093,-0.137346435364633,0.0584001942127551,0.42926631306987
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PDGFA,Platelet-derived growth factor subunit A,34900,-0.0188911017031066,0.0239013177738069,-0.0657376845397681,0.0279554811335548,0.429323390704029
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SETMAR,Histone-lysine N-methyltransferase SETMAR,34672,0.0448228709847374,0.0567789961920292,-0.0664639615516398,0.156109703521115,0.429879809934642
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32961,-0.04439622605811,0.0562941067054758,-0.154732675200843,0.0659402230846226,0.430338401999856
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IMPACT,Protein IMPACT,32982,-0.0286467603230754,0.0364064677078459,-0.100003437030453,0.0427099163843025,0.431384797707539
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ABL1,Tyrosine-protein kinase ABL1,34712,-0.019859165366638,0.025250000907324,-0.069349167144993,0.0296308364117171,0.431590875051885
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32961,0.025983822004528,0.0330565533960445,-0.0388070226517191,0.0907746666607752,0.431863655831668
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TEX33,Testis-expressed protein 33,32824,0.040944883641659,0.0521655778660196,-0.0612996489757394,0.143189416259057,0.432531580578294
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32725,-0.034850220318556,0.0444055549478298,-0.121885108016302,0.0521846673791903,0.432582031634644
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL10,Interleukin-10,34580,0.0171853017901253,0.0219008641582004,-0.0257403919599476,0.0601109955401981,0.43265502633239
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,USO1,General vesicular transport factor p115,34712,-0.015106581139346,0.0192577518229517,-0.0528517747123314,0.0226386124336393,0.432798176476433
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BGLAP,Osteocalcin,32992,-0.0192325861488441,0.0245215143752268,-0.0672947543242887,0.0288295820266005,0.432875775074647
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SIGLEC1,Sialoadhesin,34825,0.0328952223137619,0.0419530513632724,-0.0493327583582519,0.115123202985776,0.43300068569746
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,UPK3BL1,Uroplakin-3b-like protein 1,32814,0.03123660296561,0.0398396209954515,-0.0468490541854749,0.109322260116695,0.433026387856557
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL16,Pro-interleukin-16,34884,0.03162568535323,0.0403499770032237,-0.0474602695730883,0.110711640279548,0.433183428427083
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DRG2,Developmentally-regulated GTP-binding protein 2,34712,-0.0239054910332171,0.0305222679941489,-0.083729136301749,0.0359181542353148,0.433518097710266
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NXPE4,NXPE family member 4,32708,-0.0444803472635747,0.0568142088989569,-0.15583619670553,0.0668755021783808,0.433701592768361
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GID8,Glucose-induced degradation protein 8 homolog,32990,-0.0484079932045455,0.061873300416951,-0.16967966202177,0.0728636756126785,0.434015750632309
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CEP112,Centrosomal protein of 112 kDa,32708,-0.0352772193897418,0.0450937824632614,-0.123661033017734,0.0531065942382505,0.434054620028677
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,F12,Coagulation factor XII,33019,-0.0384025052542116,0.0491050636105007,-0.134648429930793,0.0578434194223697,0.434206721630131
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CARHSP1,Calcium-regulated heat-stable protein 1,34530,0.0264396014421997,0.0338087197513075,-0.0398254892703631,0.0927046921547624,0.434211371925848
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34761,-0.013995340120672,0.017900582871845,-0.0490804825494883,0.0210898023081443,0.434327286324455
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CLEC11A,C-type lectin domain family 11 member A,34749,0.0288433039585544,0.0369013670582463,-0.0434833754756084,0.101169983392717,0.434447638015064
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32708,0.0807536375286653,0.103448772683247,-0.1220059569305,0.28351323198783,0.435050001000413
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TMED8,Protein TMED8,32975,-0.0153877220771585,0.0197350435963632,-0.0540684075260304,0.0232929633717134,0.435578519774706
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FABP6,Gastrotropin,34557,-0.0260596617371151,0.033426791360734,-0.0915761728041536,0.0394568493299235,0.435641223967778
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32661,0.0300606820130591,0.0386273623172799,-0.0456489481288094,0.105770312154928,0.436458784693398
