Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35323,0.0164419425379823,0.0191675335824691,-0.0211264232836572,0.0540103083596217,0.391019929455116
Diet and food preferences,X20662.Liking for fried or battered fish,IL7R,Interleukin-7 receptor subunit alpha,35393,-0.0243225766668399,0.0283878201406927,-0.0799627041425976,0.0313175508089179,0.391575337500539
Diet and food preferences,X20662.Liking for fried or battered fish,CD40LG,CD40 ligand,35529,0.0160115996941084,0.0186898007340925,-0.0206204097447129,0.0526436091329297,0.391626907357735
Diet and food preferences,X20662.Liking for fried or battered fish,AP2B1,AP-2 complex subunit beta,33185,-0.0310536920393432,0.0362621296832696,-0.102127466218552,0.0400200821398653,0.391816825722543
Diet and food preferences,X20662.Liking for fried or battered fish,LGALS9,Galectin-9,35392,-0.0414680981970491,0.0484458014808769,-0.136421869099568,0.0534856727054696,0.392032794326766
Diet and food preferences,X20662.Liking for fried or battered fish,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35118,0.015015791177235,0.0175694906840733,-0.0194204105635486,0.0494519929180186,0.392762320899952
Diet and food preferences,X20662.Liking for fried or battered fish,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33170,-0.02282064089906,0.0267293965443142,-0.0752102581259159,0.0295689763277959,0.393256831953397
Diet and food preferences,X20662.Liking for fried or battered fish,DENR,Density-regulated protein,33177,-0.0259637633524913,0.030446786416616,-0.0856394647290585,0.033711938024076,0.393815048466086
Diet and food preferences,X20662.Liking for fried or battered fish,PLB1,"Phospholipase B1, membrane-associated",33440,-0.0244911187338952,0.0287418142009892,-0.0808250745678341,0.0318428371000438,0.394175686883141
Diet and food preferences,X20662.Liking for fried or battered fish,CDH17,Cadherin-17,35406,-0.0190391450181275,0.0223568777509469,-0.0628586254099835,0.0247803353737285,0.394453121955006
Diet and food preferences,X20662.Liking for fried or battered fish,MENT,Protein MENT,33259,-0.069197111496836,0.081309829890146,-0.228564378081522,0.0901701550878502,0.394774341541237
Diet and food preferences,X20662.Liking for fried or battered fish,MMP10,Stromelysin-2,35382,0.021121884884059,0.024827470430244,-0.0275399571592193,0.0697837269273372,0.394927850002051
Diet and food preferences,X20662.Liking for fried or battered fish,RANBP2,E3 SUMO-protein ligase RanBP2,33167,-0.0456314589981547,0.0536480204645256,-0.150781579108625,0.0595186611123155,0.39502951820997
Diet and food preferences,X20662.Liking for fried or battered fish,SH3BP1,SH3 domain-binding protein 1,33425,-0.0294524172727718,0.0346329071290295,-0.0973329152456696,0.038428080700126,0.395114526018928
Diet and food preferences,X20662.Liking for fried or battered fish,PQBP1,Polyglutamine-binding protein 1,35118,-0.0218508913968801,0.025707044685116,-0.0722366989797074,0.0285349161859472,0.395345265373556
Diet and food preferences,X20662.Liking for fried or battered fish,ADGRB3,Adhesion G protein-coupled receptor B3,35317,-0.0380491270057718,0.0448078006727386,-0.12587241632434,0.0497741623127959,0.395808347818842
Diet and food preferences,X20662.Liking for fried or battered fish,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.0333443438283951,0.0392744149282118,-0.11032219708769,0.0436335094309001,0.39589374878362
Diet and food preferences,X20662.Liking for fried or battered fish,ROBO2,Roundabout homolog 2,35514,-0.0557057518226003,0.0656397095484078,-0.18435958253748,0.072948078892279,0.396088328162567
Diet and food preferences,X20662.Liking for fried or battered fish,PRND,Prion-like protein doppel,33440,-0.0307600581419953,0.0362790585454637,-0.101867012891104,0.0403468966071135,0.396529537716332
Diet and food preferences,X20662.Liking for fried or battered fish,VSNL1,Visinin-like protein 1,33440,-0.0394792008909818,0.0465805049924719,-0.130776990676227,0.0518185888942631,0.396711092704434
Diet and food preferences,X20662.Liking for fried or battered fish,ITGB1BP1,Integrin beta-1-binding protein 1,35118,0.0308090579054066,0.0363510830533797,-0.0404390648792177,0.102057180690031,0.396711298810939
Diet and food preferences,X20662.Liking for fried or battered fish,EPCAM,Epithelial cell adhesion molecule,35402,0.0128406005067222,0.0151508827488454,-0.0168551296810147,0.0425363306944592,0.396725712940121
Diet and food preferences,X20662.Liking for fried or battered fish,CD28,T-cell-specific surface glycoprotein CD28,35118,-0.0367658393653874,0.0433915566995961,-0.121813290496596,0.0482816117658209,0.396843726409442
Diet and food preferences,X20662.Liking for fried or battered fish,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,0.0284706685228713,0.0336023382595057,-0.0373899144657599,0.0943312515115024,0.396859556489828
Diet and food preferences,X20662.Liking for fried or battered fish,CLEC4A,C-type lectin domain family 4 member A,35389,-0.0359610359863383,0.042500167498169,-0.11926136428275,0.047339292310073,0.397492955373617
Diet and food preferences,X20662.Liking for fried or battered fish,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33185,-0.0286417560150776,0.0338996861718638,-0.0950851409119307,0.0378016288817755,0.3981898350053
Diet and food preferences,X20662.Liking for fried or battered fish,ERBB3,Receptor tyrosine-protein kinase erbB-3,35355,0.0669354985393597,0.079292898067152,-0.0884785816722584,0.222349578750978,0.398600362528194
Diet and food preferences,X20662.Liking for fried or battered fish,LMNB1,Lamin-B1,33400,0.024841791596693,0.0294425586767203,-0.0328656234096787,0.0825492066030648,0.398837268656419
Diet and food preferences,X20662.Liking for fried or battered fish,MMP8,Neutrophil collagenase,35502,0.0170608135801992,0.020224823483545,-0.022579840447549,0.0567014676079473,0.398933733962534
Diet and food preferences,X20662.Liking for fried or battered fish,DFFA,DNA fragmentation factor subunit alpha,35529,0.0179435743485063,0.021274480556234,-0.0237544075417125,0.059641556238725,0.399004271076768
Diet and food preferences,X20662.Liking for fried or battered fish,ECM1,Extracellular matrix protein 1,33196,-0.0410028227592024,0.0486276098929352,-0.136312938149356,0.0543072926309506,0.399137967359653
Diet and food preferences,X20662.Liking for fried or battered fish,CSDE1,Cold shock domain-containing protein E1,33170,-0.0121879808307657,0.0144809901241454,-0.0405707214740906,0.0161947598125592,0.400003386464725
Diet and food preferences,X20662.Liking for fried or battered fish,EFNB2,Ephrin-B2,33185,-0.0250308175438391,0.0298987549681744,-0.083632377281461,0.0335707421937828,0.402509529858445
Diet and food preferences,X20662.Liking for fried or battered fish,GIPR,Gastric inhibitory polypeptide receptor,33177,0.0323204015347871,0.0386630499153832,-0.043459176299364,0.108099979368938,0.403204127241911
Diet and food preferences,X20662.Liking for fried or battered fish,CLEC4G,C-type lectin domain family 4 member G,35389,0.037273441231697,0.0446137697950111,-0.0501695475665248,0.124716430029919,0.40347077377009
Diet and food preferences,X20662.Liking for fried or battered fish,CLC,Galectin-10,35382,-0.0182704501412315,0.0218842228044916,-0.061163526838035,0.024622626555572,0.403809027373758
Diet and food preferences,X20662.Liking for fried or battered fish,SUGT1,Protein SGT1 homolog,35118,0.0154947725116082,0.0185742610318734,-0.0209107791108637,0.0519003241340802,0.404182245188769
Diet and food preferences,X20662.Liking for fried or battered fish,AHSP,Alpha-hemoglobin-stabilizing protein,35374,-0.0142001690714738,0.0170375659009593,-0.0475937982373541,0.0191934600944066,0.404601346996525
Diet and food preferences,X20662.Liking for fried or battered fish,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35323,0.0126270617941209,0.0151655523749095,-0.0170974208607018,0.0423515444489436,0.405079427231257
Diet and food preferences,X20662.Liking for fried or battered fish,BAX,Apoptosis regulator BAX,35136,0.0137469160453249,0.0165169950017151,-0.0186263941580367,0.0461202262486865,0.405263382703546
Diet and food preferences,X20662.Liking for fried or battered fish,RAB44,Ras-related protein Rab-44,33412,-0.0322531095121492,0.0387758051789064,-0.108253687662806,0.0437474686385074,0.405551468250541
Diet and food preferences,X20662.Liking for fried or battered fish,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35202,-0.0454770189950903,0.0547463128070372,-0.152779792096883,0.0618257541067026,0.406168295086196
Diet and food preferences,X20662.Liking for fried or battered fish,CCL15,C-C motif chemokine 15,35548,-0.0288651835442862,0.0347768084635686,-0.0970277281328808,0.0392973610443083,0.406548717300112
Diet and food preferences,X20662.Liking for fried or battered fish,NID2,Nidogen-2,35393,0.0166636836601513,0.0200816251860236,-0.0226963017044549,0.0560236690247575,0.406670436885277
Diet and food preferences,X20662.Liking for fried or battered fish,DNPEP,Aspartyl aminopeptidase,33440,0.0253413205022251,0.0305397132126663,-0.0345165173946009,0.0851991583990511,0.40668244516477
Diet and food preferences,X20662.Liking for fried or battered fish,CD3G,T-cell surface glycoprotein CD3 gamma chain,33177,-0.0158691020211315,0.0191289738438773,-0.0533618907551311,0.021623686712868,0.406794963910116
Diet and food preferences,X20662.Liking for fried or battered fish,POF1B,Protein POF1B,33177,-0.0331774114715248,0.0400031939905986,-0.111583671693098,0.0452288487500485,0.406916870709214
Diet and food preferences,X20662.Liking for fried or battered fish,LRP11,Low-density lipoprotein receptor-related protein 11,35406,-0.0364582173581808,0.0440511955500921,-0.122798560636361,0.0498821259199997,0.407895566385359
Diet and food preferences,X20662.Liking for fried or battered fish,SMNDC1,Survival of motor neuron-related-splicing factor 30,33425,-0.0222188802432278,0.0268730400486359,-0.0748900387385541,0.0304522782520985,0.408365785029362
Diet and food preferences,X20662.Liking for fried or battered fish,NOS1,"Nitric oxide synthase, brain",35150,-0.0231681171476056,0.0280265003243711,-0.0781000577833728,0.0317638234881617,0.408452736934262
Diet and food preferences,X20662.Liking for fried or battered fish,MCEMP1,Mast cell-expressed membrane protein 1,33177,0.0161812654175993,0.01958994088053,-0.0222150187082395,0.054577549543438,0.408826008168577
Diet and food preferences,X20662.Liking for fried or battered fish,SKAP2,Src kinase-associated phosphoprotein 2,35455,0.0115061252791469,0.0139308616537695,-0.0157983635622413,0.0388106141205351,0.408852309270719
Diet and food preferences,X20662.Liking for fried or battered fish,KLK14,Kallikrein-14,35488,-0.0263859049789961,0.0319548540334927,-0.0890174188846418,0.0362456089266497,0.408977360433013
Diet and food preferences,X20662.Liking for fried or battered fish,GBP4,Guanylate-binding protein 4,35150,-0.0254680680748475,0.030854853120637,-0.0859435801912959,0.035007444041601,0.409153301500154
Diet and food preferences,X20662.Liking for fried or battered fish,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33290,-0.0209295238561288,0.0253802088412788,-0.0706747331850353,0.0288156854727777,0.409597141630495
Diet and food preferences,X20662.Liking for fried or battered fish,CD248,Endosialin,33447,-0.0368625247196687,0.0447269044484785,-0.124527257438687,0.0508022079993492,0.409864104192456
Diet and food preferences,X20662.Liking for fried or battered fish,DKKL1,Dickkopf-like protein 1,35323,-0.0142982671938642,0.0173643034416919,-0.0483323019395804,0.0197357675518519,0.410281346344512
Diet and food preferences,X20662.Liking for fried or battered fish,GTPBP2,GTP-binding protein 2,33185,0.0182347026394509,0.0221508824800131,-0.0251810270213748,0.0616504323002766,0.410412871801576
Diet and food preferences,X20662.Liking for fried or battered fish,CBLN1,Cerebellin-1,33167,-0.0156561735183754,0.0190225863324388,-0.0529404427299556,0.0216280956932047,0.410511613893911
Diet and food preferences,X20662.Liking for fried or battered fish,RAB2B,Ras-related protein Rab-2B,33412,0.0232913466335508,0.0283141867981484,-0.0322044594908201,0.0787871527579218,0.410754111968078
Diet and food preferences,X20662.Liking for fried or battered fish,CENPJ,Centromere protein J,33290,-0.0205012268349737,0.0249240529432895,-0.0693523706038211,0.0283499169338736,0.410785967925879
Diet and food preferences,X20662.Liking for fried or battered fish,RRAS,Ras-related protein R-Ras,33185,0.0111523076197067,0.0135640407348636,-0.0154332122206259,0.0377378274600392,0.410986079382852
Diet and food preferences,X20662.Liking for fried or battered fish,CADPS,Calcium-dependent secretion activator 1,33185,0.0329272175626345,0.0400674071912077,-0.0456049005321326,0.111459335657402,0.41121428881457
Diet and food preferences,X20662.Liking for fried or battered fish,CCS,Copper chaperone for superoxide dismutase,35334,0.025110354517423,0.0306281185331629,-0.0349207578075762,0.0851414668424223,0.412320685519369
Diet and food preferences,X20662.Liking for fried or battered fish,ERBIN,Erbin,35323,0.0116777886865206,0.0142572925452931,-0.0162665047022539,0.0396220820752951,0.412760793993202
Diet and food preferences,X20662.Liking for fried or battered fish,MICALL2,MICAL-like protein 2,33185,-0.0204456592683184,0.0249713636196457,-0.069389531962824,0.0284982134261872,0.412941886887571
Diet and food preferences,X20662.Liking for fried or battered fish,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33460,0.0358952150524271,0.0438444389643502,-0.0500398853176994,0.121830315422554,0.412980893721132
Diet and food preferences,X20662.Liking for fried or battered fish,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35118,0.0249532734229966,0.0304812005654937,-0.034789879685371,0.0846964265313641,0.413006495116282
Diet and food preferences,X20662.Liking for fried or battered fish,IL24,Interleukin-24,35202,0.0257612838967397,0.0314682713908662,-0.035916528029358,0.0874390958228374,0.413007270262565
Diet and food preferences,X20662.Liking for fried or battered fish,CNPY2,Protein canopy homolog 2,35202,0.0208539506065371,0.0254973213378767,-0.0291207992157011,0.0708287004287754,0.413438395115517
Diet and food preferences,X20662.Liking for fried or battered fish,CD63,CD63 antigen,35317,0.0235315556826493,0.0287785532328945,-0.0328744086538239,0.0799375200191226,0.413558771270812
Diet and food preferences,X20662.Liking for fried or battered fish,GAMT,Guanidinoacetate N-methyltransferase,33170,-0.039913558959666,0.0488527073884803,-0.135664865441087,0.0558377475217553,0.413938861166898
Diet and food preferences,X20662.Liking for fried or battered fish,BGN,Biglycan,35107,-0.0103231912555268,0.0126365426325856,-0.0350908148153946,0.0144444323043411,0.413984823449314
Diet and food preferences,X20662.Liking for fried or battered fish,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35334,-0.0230538054762215,0.0282258233913417,-0.0783764193232513,0.0322688083708083,0.414080906104168
Diet and food preferences,X20662.Liking for fried or battered fish,NCR1,Natural cytotoxicity triggering receptor 1,35369,-0.0350586349811917,0.0429496425481242,-0.119239934375515,0.0491226644131318,0.414360901865359
Diet and food preferences,X20662.Liking for fried or battered fish,SMC3,Structural maintenance of chromosomes protein 3,33120,-0.0268804197917136,0.0329537187438248,-0.0914697085296102,0.0377088689461831,0.414691500324139
Diet and food preferences,X20662.Liking for fried or battered fish,SSB,Lupus La protein,35150,-0.0211757716465538,0.0259680209804557,-0.072073092768247,0.0297215494751395,0.414828708167232
Diet and food preferences,X20662.Liking for fried or battered fish,GALNT7,N-acetylgalactosaminyltransferase 7,35323,0.0591766584907359,0.0725787959627479,-0.0830777815962499,0.201431098577722,0.414892598317207
Diet and food preferences,X20662.Liking for fried or battered fish,KLK10,Kallikrein-10,35385,0.0302710543273817,0.0371780764347868,-0.0425979754848004,0.103140084139564,0.415536983828911
Diet and food preferences,X20662.Liking for fried or battered fish,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33460,0.0492301663870351,0.0604810415226041,-0.069312674997269,0.167773007771339,0.415678433185619
Diet and food preferences,X20662.Liking for fried or battered fish,TIMP1,Metalloproteinase inhibitor 1,35257,-0.0456599754556231,0.0561087453553193,-0.155633116352049,0.0643131654408027,0.415790044691692
Diet and food preferences,X20662.Liking for fried or battered fish,ANGPT1,Angiopoietin-1,35379,0.0142332741373021,0.0175061490765992,-0.0200787780528323,0.0485453263274364,0.416209495766994
Diet and food preferences,X20662.Liking for fried or battered fish,WFDC2,WAP four-disulfide core domain protein 2,34756,0.039068112892819,0.0480581086723884,-0.0551257801050623,0.1332620058907,0.41627317063155
Diet and food preferences,X20662.Liking for fried or battered fish,GSTT2B,Glutathione S-transferase theta-2B,33440,-0.00587837759826598,0.00723601698355371,-0.0200609708860313,0.00830421568949929,0.416595241116077
Diet and food preferences,X20662.Liking for fried or battered fish,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,0.0224236926087515,0.0276304710378583,-0.0317320306254507,0.0765794158429538,0.417063116488817
Diet and food preferences,X20662.Liking for fried or battered fish,AMIGO1,Amphoterin-induced protein 1,33185,-0.027638749592262,0.0341115431255951,-0.0944973741184284,0.0392198749339043,0.417819362110805
Diet and food preferences,X20662.Liking for fried or battered fish,SAG,S-arrestin,33167,-0.0272286427530519,0.0336202340491933,-0.0931243014894707,0.038667015983367,0.418024956553752
Diet and food preferences,X20662.Liking for fried or battered fish,UNC5D,Netrin receptor UNC5D,33177,-0.0530247377035216,0.0654970112205647,-0.181398879695828,0.0753494042887853,0.418205221151711
Diet and food preferences,X20662.Liking for fried or battered fish,CRADD,Death domain-containing protein CRADD,35306,0.0157219844721637,0.0194314689409057,-0.0223636946520115,0.053807663596339,0.418474963960066
Diet and food preferences,X20662.Liking for fried or battered fish,PRAME,Melanoma antigen preferentially expressed in tumors,33120,-0.0572980030016924,0.0708282686115013,-0.196121409480235,0.08152540347685,0.418552731533659
Diet and food preferences,X20662.Liking for fried or battered fish,RNASE10,Inactive ribonuclease-like protein 10,33181,-0.0296730988176139,0.0367129165655459,-0.101630415286084,0.0422842176508561,0.418969145144254
Diet and food preferences,X20662.Liking for fried or battered fish,PRCP,Lysosomal Pro-X carboxypeptidase,35456,0.0388997163459471,0.0481820877910447,-0.0555371757245005,0.133336608416395,0.41948253976966
Diet and food preferences,X20662.Liking for fried or battered fish,GDNF,Glial cell line-derived neurotrophic factor,35150,-0.0319775070756048,0.0396145234153508,-0.109621972969692,0.0456669588184829,0.419558632459977
Diet and food preferences,X20662.Liking for fried or battered fish,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35323,0.0282828222128903,0.0350439846442923,-0.0404033876899226,0.0969690321157032,0.419644992195995
Diet and food preferences,X20662.Liking for fried or battered fish,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33177,-0.0205057797695189,0.0254106959553602,-0.070310743842025,0.0292991843029871,0.419701881975508
Diet and food preferences,X20662.Liking for fried or battered fish,GJA8,Gap junction alpha-8 protein,33120,-0.024518034651464,0.030397153921821,-0.0840964563382333,0.0350603870353052,0.419923580393411
Diet and food preferences,X20662.Liking for fried or battered fish,SNCG,Gamma-synuclein,35334,0.0185247505844617,0.0229757583515568,-0.0265077357845898,0.0635572369535131,0.420101752570207
Diet and food preferences,X20662.Liking for fried or battered fish,SCRG1,Scrapie-responsive protein 1,33460,-0.0557222140966442,0.0692116987481872,-0.191377143643091,0.0799327154498026,0.420782971977688
Diet and food preferences,X20662.Liking for fried or battered fish,AIF1,Allograft inflammatory factor 1,35118,-0.0227915553298216,0.0283778545380489,-0.0784121502243975,0.0328290395647543,0.421907424348472
Diet and food preferences,X20662.Liking for fried or battered fish,SMAD2,Mothers against decapentaplegic homolog 2,33412,0.0203245364687193,0.0253944024983976,-0.02944849242814,0.0700975653655785,0.423525081220874
Diet and food preferences,X20662.Liking for fried or battered fish,CLEC1B,C-type lectin domain family 1 member B,35514,0.0120932957750942,0.0151265536246417,-0.0175547493292035,0.041741340879392,0.424031561701562
Diet and food preferences,X20662.Liking for fried or battered fish,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35118,0.0261722424903825,0.032782215552739,-0.0380808999929859,0.090425384973751,0.424674341452598
Diet and food preferences,X20662.Liking for fried or battered fish,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35455,-0.0271945943495103,0.0340657802536666,-0.0939635236466969,0.0395743349476762,0.424714790367296
Diet and food preferences,X20662.Liking for fried or battered fish,STK11,Serine/threonine-protein kinase STK11,35202,0.016410004262123,0.0205774386980785,-0.0239217755861109,0.0567417841103569,0.425191604535477
Diet and food preferences,X20662.Liking for fried or battered fish,GPR158,Probable G-protein coupled receptor 158,33453,-0.0410755001898587,0.0515132274095754,-0.142041425912626,0.0598904255329091,0.425251444796027
Diet and food preferences,X20662.Liking for fried or battered fish,MESD,LRP chaperone MESD,35393,0.0096063764775865,0.0120496668419766,-0.0140109705326877,0.0332237234878607,0.425332899257124
Diet and food preferences,X20662.Liking for fried or battered fish,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33259,-0.0211289866902565,0.0265056226649135,-0.0730800071134871,0.030822033732974,0.425383428138022
Diet and food preferences,X20662.Liking for fried or battered fish,CD99,CD99 antigen,35393,-0.061956479994521,0.0777987764709761,-0.214442081877634,0.0905291218885922,0.425834397925517
Diet and food preferences,X20662.Liking for fried or battered fish,GOLGA3,Golgin subfamily A member 3,33453,0.0179934953700492,0.0226036977957947,-0.0263097523097084,0.0622967430498069,0.426027274143583
Diet and food preferences,X20662.Liking for fried or battered fish,DDX58,Antiviral innate immune response receptor RIG-I,35118,-0.0207741537760075,0.0261754023564371,-0.0720779423946243,0.0305296348426093,0.427414939641584
Diet and food preferences,X20662.Liking for fried or battered fish,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35118,0.011987298705317,0.015110937477749,-0.017630138751071,0.041604736161705,0.427627806159654
Diet and food preferences,X20662.Liking for fried or battered fish,ARHGAP30,Rho GTPase-activating protein 30,33290,-0.0342446898167233,0.0432083752032663,-0.118933105215125,0.0504437255816788,0.428061462615034
Diet and food preferences,X20662.Liking for fried or battered fish,ART5,Ecto-ADP-ribosyltransferase 5,33167,-0.0228493954561519,0.0288352943409489,-0.0793665723644117,0.0336677814521079,0.428141465655401
Diet and food preferences,X20662.Liking for fried or battered fish,LCP1,Plastin-2,33447,-0.0290390542853497,0.0366703468886493,-0.100912934187102,0.0428348256164029,0.428441673884147
Diet and food preferences,X20662.Liking for fried or battered fish,PDCL2,Phosducin-like protein 2,33120,-0.0268672181998431,0.0339480097553259,-0.0934053173202818,0.0396708809205957,0.428717784480898
Diet and food preferences,X20662.Liking for fried or battered fish,VASN,Vasorin,35201,-0.043853851409791,0.0554564090861191,-0.152548413218585,0.0648407103990025,0.429088592672838
Diet and food preferences,X20662.Liking for fried or battered fish,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35069,-0.0139874100114217,0.0176887341227481,-0.048657328892008,0.0206825088691646,0.429105200436414
Diet and food preferences,X20662.Liking for fried or battered fish,SH2B3,SH2B adapter protein 3,35118,0.0121288292112161,0.015342931888273,-0.017943317289799,0.0422009757122313,0.429243296333502
Diet and food preferences,X20662.Liking for fried or battered fish,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35389,0.0140756567799387,0.0178232805093605,-0.0208579730184078,0.0490092865782852,0.429699182838104
Diet and food preferences,X20662.Liking for fried or battered fish,CCL8,C-C motif chemokine 8,35478,0.0189030646734307,0.0239464155911623,-0.0280319098852474,0.0658380392321089,0.42990013095979
Diet and food preferences,X20662.Liking for fried or battered fish,HBQ1,Hemoglobin subunit theta-1,35488,-0.0182158411384166,0.0231099029890123,-0.0635112509968807,0.0270795687200475,0.430580231052302
Diet and food preferences,X20662.Liking for fried or battered fish,AFP,Alpha-fetoprotein,35304,-0.0171766341402611,0.0218358690282084,-0.0599749374355496,0.0256216691550274,0.431517891310645
Diet and food preferences,X20662.Liking for fried or battered fish,LACRT,Extracellular glycoprotein lacritin,33393,-0.0282847265213155,0.0359753934701454,-0.0987964977228005,0.0422270446801695,0.431755686096366
Diet and food preferences,X20662.Liking for fried or battered fish,IGFBP1,Insulin-like growth factor-binding protein 1,35531,-0.00946245240841781,0.0120509280999135,-0.0330822714842482,0.0141573666674126,0.432349169572622
Diet and food preferences,X20662.Liking for fried or battered fish,LRRC38,Leucine-rich repeat-containing protein 38,33185,-0.0290420142460679,0.0369958753061042,-0.101553929846032,0.0434699013538964,0.432469534882012
Diet and food preferences,X20662.Liking for fried or battered fish,SPRING1,SREBP regulating gene protein,33120,-0.0225430689936788,0.0287185579954999,-0.0788314426648585,0.033745304677501,0.432494065988215
Diet and food preferences,X20662.Liking for fried or battered fish,GH2,Growth hormone variant,35118,-0.00713240891069555,0.00910019851234537,-0.0249687979948925,0.0107039801735014,0.433195043555852
Diet and food preferences,X20662.Liking for fried or battered fish,RBP1,Retinol-binding protein 1,33185,0.0197377878115337,0.0252009865147205,-0.0296561457573185,0.069131721380386,0.433520843878903
Diet and food preferences,X20662.Liking for fried or battered fish,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33167,-0.0257112188854378,0.0328755470987276,-0.0901472911989439,0.0387248534280683,0.434189065572007
Diet and food preferences,X20662.Liking for fried or battered fish,KIF22,Kinesin-like protein KIF22,33170,0.0115960017402298,0.0148383297102959,-0.0174871244919502,0.0406791279724097,0.434534427569106
Diet and food preferences,X20662.Liking for fried or battered fish,IMMT,MICOS complex subunit MIC60,33412,-0.0317164328652141,0.0405973690904034,-0.111287276282405,0.0478544105519766,0.434678642621089
Diet and food preferences,X20662.Liking for fried or battered fish,SPOCK1,Testican-1,35334,0.046969283372418,0.0601358038070059,-0.0708968920893135,0.16483545883415,0.434787123464174
Diet and food preferences,X20662.Liking for fried or battered fish,PKD1,Polycystin-1,33460,-0.0532095877035338,0.0681588494791988,-0.186800932682763,0.0803817572756958,0.435015715132253
Diet and food preferences,X20662.Liking for fried or battered fish,CAT,Catalase,33321,-0.0249762262167339,0.0319973486353956,-0.0876910295421092,0.0377385771086415,0.435073963528189
Diet and food preferences,X20662.Liking for fried or battered fish,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,0.0261043303173013,0.0334545900294295,-0.0394666661403804,0.091675326774983,0.435235457305232
Diet and food preferences,X20662.Liking for fried or battered fish,CEP152,Centrosomal protein of 152 kDa,33120,0.0332968865483529,0.0426909494893504,-0.0503773744507738,0.11697114754748,0.43543915025138
Diet and food preferences,X20662.Liking for fried or battered fish,FUOM,Fucose mutarotase,33259,-0.022553416991107,0.0289597175849556,-0.07931446345762,0.0342076294754059,0.436125525292419
Diet and food preferences,X20662.Liking for fried or battered fish,LGALS4,Galectin-4,35394,-0.0227476342638124,0.0292538232801343,-0.0800851278928755,0.0345898593652508,0.436823618665669
Diet and food preferences,X20662.Liking for fried or battered fish,ERBB4,Receptor tyrosine-protein kinase erbB-4,35433,-0.0488503789891369,0.0628320080706592,-0.172001114807629,0.0743003568293551,0.436893886992185
Diet and food preferences,X20662.Liking for fried or battered fish,PLSCR3,Phospholipid scramblase 3,33427,0.0225457146385575,0.02901989464929,-0.0343332788740508,0.0794247081511658,0.437233775292013
Diet and food preferences,X20662.Liking for fried or battered fish,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33290,0.0201815267619982,0.0259868047501617,-0.0307526105483188,0.0711156640723152,0.437410342886551
Diet and food preferences,X20662.Liking for fried or battered fish,CRTAP,Cartilage-associated protein,33185,0.0272626030155071,0.0351813310858716,-0.0416928059128012,0.0962180119438154,0.438408517042543
Diet and food preferences,X20662.Liking for fried or battered fish,GIPC3,PDZ domain-containing protein GIPC3,33425,0.013678137057323,0.0176563617613986,-0.0209283319950183,0.0482846061096642,0.438544366416909
Diet and food preferences,X20662.Liking for fried or battered fish,GFAP,Glial fibrillary acidic protein,35102,-0.0266234311525452,0.0343701043317993,-0.0939888356428718,0.0407419733377814,0.438586370679732
Diet and food preferences,X20662.Liking for fried or battered fish,CLEC7A,C-type lectin domain family 7 member A,35529,0.0200744566864586,0.0259518461114272,-0.0307911616919387,0.0709400750648559,0.439226168794934
Diet and food preferences,X20662.Liking for fried or battered fish,PRKD2,Serine/threonine-protein kinase D2,33170,0.0284695549569487,0.0368113799626216,-0.0436807497697896,0.100619859683687,0.439311232132095
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINE2,Glia-derived nexin,33460,0.0210041176074338,0.0271747757456952,-0.0322584428541289,0.0742666780689965,0.439584638220782
Diet and food preferences,X20662.Liking for fried or battered fish,MINK1,Misshapen-like kinase 1,33440,0.0144654931523161,0.0187164620789768,-0.0222187725224783,0.0511497588271106,0.439615209338447
