Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51250,0.0181338075115946,0.0169722705597096,-0.0151318427854362,0.0513994578086253,0.28533269996593
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NMRK2,Nicotinamide riboside kinase 2,47415,0.0126975083808733,0.0118958786648963,-0.0106184138023234,0.0360134305640699,0.285807974440165
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCDC28A,Coiled-coil domain-containing protein 28A,47598,0.00898307521439647,0.00843029943340421,-0.00754031167507578,0.0255064621038687,0.286628848292267
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51458,0.009689827088017,0.00909619380737323,-0.00813871277443454,0.0275183669504685,0.286766828578401
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLAMF8,SLAM family member 8,51270,0.0161265305757468,0.0151433722973246,-0.0135544791270094,0.0458075402785029,0.286920003594377
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52046,0.0237190729114825,0.0223050273284964,-0.0199987806523705,0.0674369264753354,0.28761159608303
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLITRK1,SLIT and NTRK-like protein 1,47580,-0.00992541782768765,0.00933367316586592,-0.0282194172327849,0.00836858157740955,0.287611914501356
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AP1G2,AP-1 complex subunit gamma-like 2,48164,0.0246089498042979,0.0231491743630274,-0.0207634319472357,0.0699813315558316,0.287765530059304
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48184,0.0272960087922932,0.025697334301605,-0.0230707664388526,0.0776627840234391,0.288150141641223
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TPPP2,Tubulin polymerization-promoting protein family member 2,47830,0.0241952086499402,0.0227966725940773,-0.0204862696344513,0.0688766869343316,0.288542357392549
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51832,-0.00928497749851928,0.00875084796060104,-0.0264366395012973,0.00786668450425875,0.288682038225782
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SNX15,Sorting nexin-15,47732,0.016686766925976,0.0157282374266615,-0.0141405784302806,0.0475141122822325,0.288726437573377
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GAS6,Growth arrest-specific protein 6,52106,0.00787689371945848,0.00742483321992356,-0.00667577939159169,0.0224295668305086,0.288751266641122
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TAGLN3,Transgelin-3,47415,0.0186005894818896,0.0175527400821332,-0.0158027810790916,0.0530039600428707,0.289293243925817
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RBKS,Ribokinase,51316,0.0157815324885362,0.0149032767502909,-0.0134288899420339,0.0449919549191063,0.289640803875077
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADGRB3,Adhesion G protein-coupled receptor B3,51718,-0.0101039807123895,0.00956523075213849,-0.028851832986581,0.00864387156180194,0.290829475045164
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EPHA1,Ephrin type-A receptor 1,52034,0.0102016028383495,0.00966798000884168,-0.00874763797898018,0.0291508436556792,0.291345261573237
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47598,-0.0196342387054487,0.0186156573373225,-0.0561209270866008,0.0168524496757033,0.291565793047676
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52295,0.00887133365223446,0.00841191374525441,-0.00761601728846419,0.0253586845929331,0.29161022525644
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GPI,Glucose-6-phosphate isomerase,48303,0.0144736905065631,0.0137323963086689,-0.012441806258428,0.0413891872715542,0.291901843802251
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL12B,Interleukin-12 subunit beta,52295,-0.0160313555341064,0.0152113585949918,-0.0458456183802902,0.0137829073120775,0.291934505997697
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CRELD1,Protein disulfide isomerase CRELD1,47732,0.011277613526272,0.010703693012589,-0.00970162477840254,0.0322568518309465,0.292068085042956
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EPGN,Epigen,48164,0.0146459828556576,0.0139210122202609,-0.0126392010960539,0.041931166807369,0.292774483063664
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,METAP1,Methionine aminopeptidase 1,51289,-0.00924410958566899,0.00878715356352951,-0.0264669305701868,0.00797871139884885,0.292807562238679
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IRAK4,Interleukin-1 receptor-associated kinase 4,51944,0.0318339801584271,0.0303283128853463,-0.0276095130968517,0.0912774734137059,0.293890116099453
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RWDD1,RWD domain-containing protein 1,52228,0.0193734959868246,0.0184633222258251,-0.0168146155757925,0.0555616075494418,0.294050700259925
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TCL1B,T-cell leukemia/lymphoma protein 1B,51458,-0.0241584323068212,0.0230457839772371,-0.0693281689022059,0.0210113042885634,0.294518843866611
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD40LG,CD40 ligand,52295,0.0238374606387614,0.0227451448066194,-0.0207430231822127,0.0684179444597354,0.294636396536017
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52025,0.00776675779028596,0.00741783778033774,-0.00677220425917602,0.0223057198397479,0.295091052717053
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52295,-0.0105435393832483,0.0100711389765822,-0.0302829717773495,0.00919589301085279,0.29515166993092
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GMFG,Glia maturation factor gamma,48279,0.0215996487283053,0.0206561126861093,-0.018886332136469,0.0620856295930795,0.295719937112852
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VEGFC,Vascular endothelial growth factor C,52025,0.016920819916578,0.0161884544097432,-0.0148085507265187,0.0486501905596747,0.295921035885986
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48208,0.0207586476330402,0.0198713889239451,-0.0181892746578923,0.0597065699239727,0.296195104991184
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLITRK2,SLIT and NTRK-like protein 2,52212,-0.011766769430622,0.0112661876214481,-0.0338484971686604,0.0103149583074163,0.296294364499277
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51443,0.0373667428753919,0.0357848333659302,-0.0327715305218313,0.107505016272615,0.296399175912247
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HEPH,Hephaestin,48279,-0.00795013583704437,0.00761356800926469,-0.0228727291352032,0.00697245746111443,0.296400280128931
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FUS,RNA-binding protein FUS,51219,0.012153868824415,0.0116515015566938,-0.0106830742267049,0.034990811875535,0.296903743289977
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,THBS4,Thrombospondin-4,51964,0.0136532323973645,0.0130935142043315,-0.0120100554431253,0.0393165202378543,0.297074108643405
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDKL5,Cyclin-dependent kinase-like 5,47501,0.0157640812009768,0.0151216097000246,-0.0138742738110714,0.0454024362130251,0.297196619858634
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GDNF,Glial cell line-derived neurotrophic factor,51289,0.0114948251493085,0.0110461469292753,-0.010155622832071,0.0331452731306881,0.29806180131393
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51954,0.0356080877990691,0.034235235379773,-0.031492973545286,0.102709149143424,0.298302130244853
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TEX101,Testis-expressed protein 101,47598,0.0145251326348622,0.0139661282326498,-0.0128484787011315,0.0418987439708559,0.298338542008389
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47598,0.0161989917622734,0.0155771879682702,-0.0143322966555363,0.0467302801800831,0.298388781375271
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,THY1,Thy-1 membrane glycoprotein,52228,-0.00807339578122678,0.00776846463176503,-0.0232995864594862,0.00715279489703267,0.298696207635901
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDAN1,Codanin-1,48208,-0.00677056216783934,0.00652298158775068,-0.0195556060798307,0.00601448174415199,0.299301255284862
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51767,0.021253417275562,0.0204853003739403,-0.018897771457361,0.0614046060084851,0.299513746376654
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NXPH1,Neurexophilin-1,51289,-0.0113052883353069,0.0108988826026436,-0.0326670982364884,0.0100565215658746,0.29961045029796
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51832,0.016597972390272,0.0160086399733688,-0.0147789619575309,0.047974906738075,0.299831793465806
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CPPED1,Serine/threonine-protein phosphatase CPPED1,52228,0.0199841700115885,0.019283056016322,-0.0178106197804027,0.0577789598035796,0.300043491384223
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DEFB104A_DEFB104B,Beta-defensin 104,47501,-0.0169978070865278,0.0164361412980692,-0.0492126440307433,0.0152170298576878,0.301066056610523
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TYRO3,Tyrosine-protein kinase receptor TYRO3,51961,0.00848387528320437,0.00820710723247178,-0.00760205489244032,0.0245698054588491,0.301274586379432
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47580,0.0134707113372018,0.0130312144195066,-0.0120704689250312,0.0390118915994348,0.301274591883148
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48279,-0.021728309855463,0.0210504136208316,-0.0629871205522928,0.0195305008413668,0.301987035467178
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SCGB3A1,Secretoglobin family 3A member 1,47732,0.00728437089494696,0.00705881609786845,-0.00655090865687521,0.0211196504467691,0.302104295143825
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HARS1,"Histidine--tRNA ligase, cytoplasmic",51954,0.0232093683116148,0.0225057592814442,-0.0209019198800159,0.0673206565032455,0.30242614284884
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TWF2,Twinfilin-2,48271,0.0250465693787808,0.0242921590246023,-0.0225660623094397,0.0726592010670013,0.302524908704255
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48279,0.0094867905297933,0.0092022199920689,-0.00854956065466173,0.0275231417142483,0.302586616068471
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,METAP2,Methionine aminopeptidase 2,52176,0.017193100928469,0.0166796661556317,-0.0154990447365692,0.0498852465935071,0.302651828954159
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51443,0.0108612889570428,0.0105389585168477,-0.00979506973597862,0.0315176476500642,0.302744670138788
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PITHD1,PITH domain-containing protein 1,47367,0.023777056123547,0.023072779180926,-0.0214455910710679,0.0689997033181618,0.302774624823724
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLNS1A,Methylosome subunit pICln,47598,0.0100978669396715,0.00980088790296927,-0.00911187335014825,0.0293076072294913,0.302879115400347
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MDM1,Nuclear protein MDM1,47598,0.00916051507573908,0.00889464891283753,-0.00827299679342249,0.0265940269449006,0.303071869206643
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48243,0.0194851806722405,0.0189290868575118,-0.0176158295684826,0.0565861909129637,0.303312415328353
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47580,0.0111575788608925,0.0108393737767029,-0.0100875937414451,0.0324027514632302,0.303322721209803
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATOX1,Copper transport protein ATOX1,52025,0.0216885709930622,0.0210778490193042,-0.019624013084774,0.0630011550708984,0.303500453076476
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TG,Thyroglobulin,48164,-0.0322016710852093,0.0313169755943436,-0.0935829432501228,0.0291796010797042,0.303842613375676
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COL5A1,Collagen alpha-1(V) chain,47732,0.0116192862999649,0.0113049918906437,-0.0105384978056968,0.0337770704056266,0.304053679395333
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL18R1,Interleukin-18 receptor 1,52295,0.00977700138184865,0.00951365393135564,-0.00886976032360839,0.0284237630873057,0.304108650075326
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48243,0.0145710640243838,0.0141996999447589,-0.0132603478673436,0.0424024759161111,0.30482967337492
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SUSD4,Sushi domain-containing protein 4,48164,-0.0123386943229895,0.0120397442490876,-0.0359365930512012,0.0112592044052221,0.305453481932804
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MYL4,Myosin light chain 4,47602,-0.0157550576260829,0.0153821782004977,-0.0459041268990583,0.0143940116468925,0.305731891830552
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ERI1,3'-5' exoribonuclease 1,47830,0.00994285839480104,0.00970835613387049,-0.00908551962758512,0.0289712364171872,0.3057725550264
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47494,-0.00834227145215425,0.00814935796005559,-0.0243150130538632,0.00763047014955471,0.306000592791925
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GLOD4,Glyoxalase domain-containing protein 4,51893,0.0107060302235189,0.0104783750393526,-0.00983158485361221,0.03124364530065,0.306919328061314
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47830,0.0331576012921796,0.0324710854913101,-0.0304857262707882,0.0968009288551474,0.307197295846417
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52025,0.0216475534637849,0.021201944555768,-0.0199082578655204,0.0632033647930901,0.307254983534385
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51832,0.02621832675974,0.025686830456536,-0.0241278609350705,0.0765645144545506,0.307409501105267
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KLK15,Kallikrein-15,48126,-0.0146500812799337,0.0143533217905161,-0.0427825919893453,0.0134824294294779,0.307418467663773
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PDZD2,PDZ domain-containing protein 2,47499,-0.0176899001641988,0.0173380052148598,-0.051672390385324,0.0162925900569264,0.307598464934222
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CASP4,Caspase-4,47830,-0.04866879334075,0.0477695183099191,-0.142297049228191,0.0449594625466913,0.308296199945547
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52139,0.0100903337068158,0.00991967542580824,-0.00935223012776834,0.0295328975414,0.309065087087619
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IRAK1,Interleukin-1 receptor-associated kinase 1,51443,0.0207248093996725,0.020375176500304,-0.0192105365409234,0.0606601553402684,0.309086362496271
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52088,0.0357745043816896,0.0351716699790617,-0.0331619687772713,0.104710977540651,0.309095660058105
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MED21,Mediator of RNA polymerase II transcription subunit 21,47499,-0.0148942587036487,0.0146563150311916,-0.0436206361647843,0.0138321187574869,0.309527945947699
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL17RA,Interleukin-17 receptor A,51954,0.0131036476358676,0.0129076747404041,-0.0121953948553244,0.0384026901270596,0.310027505096027
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51767,0.0218756303658791,0.0215766126759728,-0.0204145304790275,0.0641657912107857,0.310659105814033
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NINJ1,Ninjurin-1,51270,0.0168000661485608,0.0165786264202033,-0.0156940416350376,0.0492941739321593,0.310898643728257
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51946,0.00873416061942454,0.00862683051847092,-0.00817442719677846,0.0256427484356276,0.311335759859572
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SSH3,Protein phosphatase Slingshot homolog 3,47415,0.00869021429557821,0.00858717186131072,-0.00814064255259079,0.0255210711437472,0.311548650424177
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BRD3,Bromodomain-containing protein 3,47499,0.0138711072642018,0.0137271695679458,-0.0130341450889721,0.0407763596173756,0.312273034764893
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD109,CD109 antigen,51954,0.00975410303960941,0.00966484232950672,-0.00918898792622375,0.0286971940054426,0.312870344546943
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FRMD7,FERM domain-containing protein 7,47598,0.00954319939607524,0.00947482614561373,-0.00902745984932766,0.0281138586414782,0.313841105098817
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51289,-0.0140533640296149,0.0139732661442972,-0.0414409656724375,0.0133342376132077,0.314553270066503
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47598,-0.0141511743858485,0.014071536092709,-0.0417313851275582,0.0134290363558612,0.314589627444209
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NPC2,NPC intracellular cholesterol transporter 2,47870,0.00867972143524838,0.00863143203998852,-0.00823788536312913,0.0255973282336259,0.314620757403303
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IKZF2,Zinc finger protein Helios,51270,0.02757368371357,0.0274453570053769,-0.0262192160169688,0.0813665834441088,0.315061893799714
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FAM3C,Protein FAM3C,51928,0.00839498025546719,0.00836933822477742,-0.00800892266509656,0.0247988831760309,0.315838723554471
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GHR,Growth hormone receptor,47732,-0.00830871108932076,0.00828429452167556,-0.0245459283518049,0.00792850617316335,0.315896439504996
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ANGPTL4,Angiopoietin-related protein 4,52046,0.0132612232300268,0.0132458190364176,-0.0127005820813518,0.0392230285414054,0.316756631248893
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51944,0.00949579498995999,0.00948509800498487,-0.00909499709981036,0.0280865870797303,0.316773667790406
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VEGFB,Vascular endothelial growth factor B,47580,0.00826588019134938,0.00826885033566579,-0.00794106646655556,0.0244728268492543,0.317494566641322
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PALLD,Palladin,47580,0.0115508872449829,0.0115612012256081,-0.011109067157209,0.0342108416471748,0.317752626277131
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TSPAN8,Tetraspanin-8,48184,0.0281786426374512,0.0282085410746112,-0.0271100978687868,0.0834673831436892,0.317833649909943
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLXNB2,Plexin-B2,52174,0.00680394490149974,0.00681614658614939,-0.00655570240735306,0.0201635922103525,0.318186124581441
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DLG4,Disks large homolog 4,48208,0.0205267987363167,0.0205692917901993,-0.019789013172474,0.0608426106451073,0.318321207916927
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48208,0.0117825151318948,0.0118109338580975,-0.0113669152299764,0.0349319454937659,0.318486252197127
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PYDC1,Pyrin domain-containing protein 1,47602,0.0118055328375889,0.0118356650539714,-0.0113923706681951,0.0350034363433729,0.318554300009963
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HIP1,Huntingtin-interacting protein 1,47499,0.00991712464880336,0.00994362381541151,-0.00957237802940321,0.0294066273270099,0.318612110178887
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FEN1,Flap endonuclease 1,51270,0.0190196223934652,0.0190862635066071,-0.0183894540794848,0.0564286988664151,0.319011972292756
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47830,0.018422453052128,0.018521362573415,-0.0178794175917654,0.0547243236960214,0.319911838719185
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MAPKAPK2,MAP kinase-activated protein kinase 2,47830,0.0209830825524833,0.0211101654427487,-0.0203928417153042,0.0623590068202708,0.320242631074835
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DHPS,Deoxyhypusine synthase,48164,0.0116849703764126,0.0117756798098835,-0.0113953620509592,0.0347653028037843,0.32106260206122
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VSTM1,V-set and transmembrane domain-containing protein 1,51289,0.0139092035985419,0.0140242100179359,-0.0135782480366125,0.0413966552336963,0.321304121419193
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47580,-0.0129564707582404,0.0130688193434952,-0.0385713566714911,0.0126584151550103,0.321498797468003
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51944,0.0176983029485369,0.0179023745751104,-0.0173903512186793,0.0527869571157532,0.32286698110368
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NCF2,Neutrophil cytosol factor 2,51892,0.0246432051550022,0.0249533613402039,-0.0242653830717973,0.0735517933818018,0.323371531918769
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPON2,Spondin-2,51826,0.00960171070391189,0.00973946831439684,-0.00948764719230592,0.0286910686001297,0.324212439556298
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MMP3,Stromelysin-1,51954,0.0135677458492598,0.0137758067199565,-0.0134328353218549,0.0405683270203745,0.324683322282423
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TPR,Nucleoprotein TPR,47499,0.0144209358221842,0.0146422369485734,-0.0142778485970197,0.0431197202413881,0.32469009591517
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATXN3,Ataxin-3,48208,0.0176000893780494,0.0178781602572891,-0.0174411047262373,0.0526412834823361,0.324905886550693
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DEFB116,Beta-defensin 116,47501,0.0216075109860561,0.0219639329524822,-0.021441797600809,0.0646568195729212,0.325237501451271
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51792,0.0217546921539705,0.0221258339946325,-0.0216119424755092,0.0651213267834503,0.325504806360956
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FES,Tyrosine-protein kinase Fes/Fps,51270,0.013611161981015,0.0138647491294846,-0.0135637463127748,0.0407860702748048,0.326251433844355
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RNF5,E3 ubiquitin-protein ligase RNF5,47602,0.0206157060680822,0.021016142802606,-0.0205759338250255,0.0618073459611898,0.326629253316112
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MIF,Macrophage migration inhibitory factor,51906,0.0193210383062136,0.0197321679538507,-0.0193540108833337,0.057996087495761,0.327507153694148
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLC34A3,Sodium-dependent phosphate transport protein 2C,47415,0.0137066993206134,0.0140029846333389,-0.0137391505607308,0.0411525492019575,0.327668465356304
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CRTAM,Cytotoxic and regulatory T-cell molecule,51767,0.0139879196853872,0.0142963300123473,-0.0140328871388134,0.0420087265095879,0.327871509132025
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GSTT2B,Glutathione S-transferase theta-2B,48208,0.0668897508342477,0.0684224250270789,-0.067218202218827,0.200997703887322,0.328281996087313
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EGFR,Epidermal growth factor receptor,52308,0.00454578262329229,0.0046516494576934,-0.00457145031378677,0.0136630155603714,0.328458158526699
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITGAX,Integrin alpha-X,47830,0.0146918301846144,0.0150454395018204,-0.0147972312389536,0.0441808916081825,0.328827968429014
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CABP2,Calcium-binding protein 2,47598,0.0184091875145193,0.0188904693819251,-0.0186161324740539,0.0554345075030925,0.329807101628196
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BGN,Biglycan,51231,-0.0335107226292881,0.0343953484536821,-0.100925605598505,0.0339041603399288,0.3299258171554
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TIMP2,Metalloproteinase inhibitor 2,48279,0.00688391224573227,0.00706627781185246,-0.00696599226549856,0.0207338167569631,0.329970800741215
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SMAD3,Mothers against decapentaplegic homolog 3,48164,0.0143325286036466,0.0147211136552182,-0.0145208541605811,0.0431859113678743,0.330263109763482
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLC27A4,Long-chain fatty acid transport protein 4,51289,0.0191264966282945,0.0196467616343556,-0.0193811561750426,0.0576341494316315,0.3303039843759
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRUNE2,Protein prune homolog 2,47830,0.00791645752914373,0.0081338835125712,-0.00802595415549582,0.0238588692137833,0.330429394314926
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGFBP7,Insulin-like growth factor-binding protein 7,52308,0.00826410282797991,0.00849813238207226,-0.00839223664088171,0.0249204422968415,0.33082949611406
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,F11R,Junctional adhesion molecule A,51954,0.0160151159674668,0.0164693084270116,-0.016264728549476,0.0482949604844095,0.33084908023585
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BOLA2_BOLA2B,BolA-like protein 2,47602,0.0153991208374055,0.0159078700485416,-0.0157803044577361,0.0465785461325471,0.333044729451228
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FAM172A,Cotranscriptional regulator FAM172A,47602,0.0173503275605857,0.0179666721202724,-0.0178643497951482,0.0525650049163196,0.334206599142616
