Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24009.Traffic intensity on the nearest road,KLK14,Kallikrein-14,51956,-0.0573345365590195,0.0473146374301822,-0.150071225922177,0.0354021528041377,0.225609992125142
Working and living environment,X24009.Traffic intensity on the nearest road,C2,Complement C2,51760,-0.106810119375664,0.0881915379114281,-0.279665533682063,0.066045294930735,0.225861483723712
Working and living environment,X24009.Traffic intensity on the nearest road,TSPAN1,Tetraspanin-1,51212,0.0634634973713521,0.0524053333525907,-0.0392509559997257,0.16617795074243,0.225901197525936
Working and living environment,X24009.Traffic intensity on the nearest road,IGLC2,Immunoglobulin lambda constant 2,48054,0.116260591730921,0.0960434269078464,-0.0719845250084574,0.3045057084703,0.2260988229899
Working and living environment,X24009.Traffic intensity on the nearest road,SCGB3A1,Secretoglobin family 3A member 1,47515,-0.127342155636053,0.105221726943239,-0.333576740444802,0.0788924291726959,0.226203964079076
Working and living environment,X24009.Traffic intensity on the nearest road,CRELD1,Protein disulfide isomerase CRELD1,47515,-0.0839644221691085,0.0694340355231825,-0.220055131794546,0.0521262874563291,0.226571628025414
Working and living environment,X24009.Traffic intensity on the nearest road,CCL4,C-C motif chemokine 4,51736,-0.0430761219147765,0.0356286974814124,-0.112908368978345,0.0267561251487917,0.22666202987128
Working and living environment,X24009.Traffic intensity on the nearest road,DCTPP1,dCTP pyrophosphatase 1,51707,-0.0828669951269554,0.0685587695056541,-0.217242183358037,0.0515081931041267,0.226788326686674
Working and living environment,X24009.Traffic intensity on the nearest road,DEFB116,Beta-defensin 116,47287,0.0398734787397508,0.0329933416510602,-0.0247934708963272,0.104540428375829,0.226855247927637
Working and living environment,X24009.Traffic intensity on the nearest road,CLINT1,Clathrin interactor 1,47194,0.0628774242902996,0.0520631499210104,-0.0391663495548808,0.16492119813548,0.227169316166635
Working and living environment,X24009.Traffic intensity on the nearest road,GET3,ATPase GET3,48053,0.0530749497530595,0.0439620217667834,-0.0330906129098359,0.139240512415955,0.227331929450019
Working and living environment,X24009.Traffic intensity on the nearest road,LY6D,Lymphocyte antigen 6D,51541,-0.074463095398752,0.061694694300603,-0.195384696227934,0.0464585054304298,0.227457443795541
Working and living environment,X24009.Traffic intensity on the nearest road,GNLY,Granulysin,51697,-0.0501657704425384,0.0415707006345014,-0.131644343686161,0.0313128028010844,0.22753565767703
Working and living environment,X24009.Traffic intensity on the nearest road,DNAJB8,DnaJ homolog subfamily B member 8,51212,-0.0485713536429888,0.0402530000131406,-0.127467233668744,0.0303245263827668,0.227576717377256
Working and living environment,X24009.Traffic intensity on the nearest road,PNLIPRP2,Pancreatic lipase-related protein 2,51695,-0.00887768621084335,0.00736421409485124,-0.0233115458367518,0.00555617341506508,0.228013978836087
Working and living environment,X24009.Traffic intensity on the nearest road,CPTP,Ceramide-1-phosphate transfer protein,47284,-0.0797293026976323,0.0661497664558495,-0.209382844951097,0.0499242395558326,0.228105582876433
Working and living environment,X24009.Traffic intensity on the nearest road,PLA2G15,Phospholipase A2 group XV,51773,-0.099099454147131,0.0823123157870497,-0.260431593089749,0.0622326847954864,0.22862126715959
Working and living environment,X24009.Traffic intensity on the nearest road,CYTH3,Cytohesin-3,47194,0.041699676683412,0.034652112172612,-0.0262184631749075,0.109617816541732,0.228841312668896
Working and living environment,X24009.Traffic intensity on the nearest road,CHGA,Chromogranin-A,48047,0.0380634813872086,0.0316844338114054,-0.0240380088831461,0.100164971657563,0.22963473034173
Working and living environment,X24009.Traffic intensity on the nearest road,NPC2,NPC intracellular cholesterol transporter 2,47647,-0.103787710664693,0.0864096193590519,-0.273150564608434,0.065575143279049,0.229719359940697
Working and living environment,X24009.Traffic intensity on the nearest road,FCAR,Immunoglobulin alpha Fc receptor,51693,-0.0558886247053955,0.0465343645870249,-0.147095979295964,0.0353187298851733,0.229754312995335
Working and living environment,X24009.Traffic intensity on the nearest road,CPB2,Carboxypeptidase B2,48040,0.134144564739432,0.111701207622699,-0.0847898022010588,0.353078931679922,0.229792782290823
Working and living environment,X24009.Traffic intensity on the nearest road,NOS1,"Nitric oxide synthase, brain",51046,-0.0500004246281297,0.0416541449123797,-0.131642548656394,0.0316416994001346,0.230005773831718
Working and living environment,X24009.Traffic intensity on the nearest road,SCN3B,Sodium channel subunit beta-3,47287,0.0669559248665184,0.0558118431797215,-0.0424352877657357,0.176347137498772,0.230278749964605
Working and living environment,X24009.Traffic intensity on the nearest road,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51023,-0.0537490327329525,0.0448232185044359,-0.141602541001647,0.0341044755357419,0.230486415148538
Working and living environment,X24009.Traffic intensity on the nearest road,CD164,Sialomucin core protein 24,51697,-0.10490300435702,0.0874893775983353,-0.276382184449757,0.0665761757357177,0.23052375011414
Working and living environment,X24009.Traffic intensity on the nearest road,MAEA,E3 ubiquitin-protein transferase MAEA,51023,-0.0687737870471367,0.0574965928861141,-0.18146710910392,0.0439195350096468,0.231653644448699
Working and living environment,X24009.Traffic intensity on the nearest road,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51438,0.0652839509008259,0.0546011713268316,-0.0417343448997641,0.172302246701416,0.231843019940722
Working and living environment,X24009.Traffic intensity on the nearest road,AGR3,Anterior gradient protein 3,50986,-0.0460092248508851,0.0385034638626438,-0.121476014021667,0.0294575643198968,0.232121978868783
Working and living environment,X24009.Traffic intensity on the nearest road,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48018,0.112467303015607,0.0941613553309553,-0.0720889534330658,0.297023559464279,0.232329194146948
Working and living environment,X24009.Traffic intensity on the nearest road,PDCD5,Programmed cell death protein 5,51969,-0.0442038911822063,0.0371034566626388,-0.116926666240978,0.0285188838765658,0.233518995287101
Working and living environment,X24009.Traffic intensity on the nearest road,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51046,-0.0584693962458821,0.049078749130277,-0.154663744541225,0.0377249520494609,0.233531183541626
Working and living environment,X24009.Traffic intensity on the nearest road,ANKRD54,Ankyrin repeat domain-containing protein 54,51023,-0.0470094580366026,0.0394723309040463,-0.124375226608533,0.0303563105353282,0.233684759723106
Working and living environment,X24009.Traffic intensity on the nearest road,ANGPTL2,Angiopoietin-related protein 2,51741,-0.0658810362166209,0.0553493275212533,-0.174365718158277,0.0426036457250355,0.233947639144142
Working and living environment,X24009.Traffic intensity on the nearest road,LTA,Lymphotoxin-alpha,51693,0.0658093311009538,0.0552963284423064,-0.0425714726459667,0.174190134847874,0.234008922080162
Working and living environment,X24009.Traffic intensity on the nearest road,CCL19,C-C motif chemokine 19,51969,-0.0226487805758288,0.0190436007098016,-0.0599742379670399,0.0146766768153824,0.234327008395992
Working and living environment,X24009.Traffic intensity on the nearest road,TCL1B,T-cell leukemia/lymphoma protein 1B,51212,0.0317328507816175,0.0267864244058206,-0.020768541053791,0.0842342426170259,0.236161529478761
Working and living environment,X24009.Traffic intensity on the nearest road,RLN1,Prorelaxin H1,48018,0.0351660815959555,0.0298061572361405,-0.0232539865868799,0.0935861497787909,0.238081013607179
Working and living environment,X24009.Traffic intensity on the nearest road,SCARF2,Scavenger receptor class F member 2,51969,-0.0897612478460368,0.0760864525509855,-0.238890694845968,0.0593681991538948,0.238118767778969
Working and living environment,X24009.Traffic intensity on the nearest road,CHEK2,Serine/threonine-protein kinase Chk2,51212,0.07697552638575,0.0652552508126461,-0.0509247652070364,0.204875817978536,0.238166965577008
Working and living environment,X24009.Traffic intensity on the nearest road,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47384,0.070202936921644,0.0595361947429349,-0.0464880047745084,0.186893878617796,0.238344808454878
Working and living environment,X24009.Traffic intensity on the nearest road,CCNE1,G1/S-specific cyclin-E1,47371,-0.0332404732223594,0.0282736080274176,-0.088656744956098,0.0221757985113792,0.239738104415295
Working and living environment,X24009.Traffic intensity on the nearest road,IGBP1,Immunoglobulin-binding protein 1,48018,-0.0491226519420093,0.0418059858910507,-0.131062384288469,0.0328170804044501,0.240000378282646
Working and living environment,X24009.Traffic intensity on the nearest road,PCDH17,Protocadherin-17,51707,-0.0734128890761479,0.0624891744432873,-0.195891670984991,0.0490658928326951,0.24008089932917
Working and living environment,X24009.Traffic intensity on the nearest road,GLYR1,Putative oxidoreductase GLYR1,47936,-0.0505714781908097,0.0430669562557459,-0.134982712452072,0.0338397560704522,0.240305544723703
Working and living environment,X24009.Traffic intensity on the nearest road,CTRB1,Chymotrypsinogen B,51697,0.0477674251665238,0.040790391460022,-0.0321817420951193,0.127716592428167,0.241590307925513
Working and living environment,X24009.Traffic intensity on the nearest road,PMM2,Phosphomannomutase 2,47284,-0.0507998722432552,0.0433984336576838,-0.135860802212316,0.0342610577258051,0.241793136375179
Working and living environment,X24009.Traffic intensity on the nearest road,QDPR,Dihydropteridine reductase,51570,-0.0592455459494642,0.0506614716342417,-0.158542030352578,0.0400509384536496,0.242236504446222
Working and living environment,X24009.Traffic intensity on the nearest road,SEPTIN3,Neuronal-specific septin-3,48018,0.0386340793193053,0.033054433920448,-0.0261526111647727,0.103420769803383,0.242495059541419
Working and living environment,X24009.Traffic intensity on the nearest road,ITGAL,Integrin alpha-L,47371,-0.068908734794453,0.0590175283484393,-0.184583090357394,0.046765620768488,0.242980889332665
Working and living environment,X24009.Traffic intensity on the nearest road,NTRK2,BDNF/NT-3 growth factors receptor,51707,0.0999897909687571,0.0857413925947492,-0.0680633385169513,0.268042920454465,0.243552165747078
Working and living environment,X24009.Traffic intensity on the nearest road,NRP1,Neuropilin-1,51847,0.0911813688804725,0.0783946752850898,-0.0624721946783035,0.244834932439249,0.244796147626849
Working and living environment,X24009.Traffic intensity on the nearest road,EPB41L5,Band 4.1-like protein 5,47384,-0.0483349168983517,0.0415792807073901,-0.129830307084836,0.0331604732881328,0.245053951839724
Working and living environment,X24009.Traffic intensity on the nearest road,CSPG4,Chondroitin sulfate proteoglycan 4,48047,-0.0894786000119861,0.0770345541611644,-0.240466326167868,0.0615091261438961,0.245434441113897
Working and living environment,X24009.Traffic intensity on the nearest road,CD34,Hematopoietic progenitor cell antigen CD34,51870,0.104501079292884,0.0900688427856528,-0.0720338525669959,0.281036011152763,0.245962779201776
Working and living environment,X24009.Traffic intensity on the nearest road,MMP13,Collagenase 3,51046,-0.0812794147641606,0.0701358806548686,-0.218745740847703,0.0561869113193817,0.246513274229635
Working and living environment,X24009.Traffic intensity on the nearest road,FH,"Fumarate hydratase, mitochondrial",47287,0.0349786728744042,0.0301883069690378,-0.0241904087849098,0.0941477545337183,0.246597304494426
Working and living environment,X24009.Traffic intensity on the nearest road,VIM,Vimentin,51212,-0.0216181505913128,0.0186603284818589,-0.0581923944157563,0.0149560932331307,0.246666668801098
Working and living environment,X24009.Traffic intensity on the nearest road,SF3B4,Splicing factor 3B subunit 4,51587,-0.0341425547582592,0.0295077800563118,-0.0919778036686302,0.0236926941521118,0.247253901107915
Working and living environment,X24009.Traffic intensity on the nearest road,CR2,Complement receptor type 2,51795,-0.0551946809082528,0.0477399907770456,-0.148765062831262,0.0383757010147567,0.24762891929102
Working and living environment,X24009.Traffic intensity on the nearest road,LMOD2,Leiomodin-2,47287,0.0458859887752207,0.0397380404481045,-0.0320005705030641,0.123772548053506,0.248220197395843
Working and living environment,X24009.Traffic intensity on the nearest road,NSFL1C,NSFL1 cofactor p47,51969,-0.0382011878291343,0.0331596822128257,-0.103194164966273,0.0267917893080041,0.249315580775637
Working and living environment,X24009.Traffic intensity on the nearest road,PRDX6,Peroxiredoxin-6,51956,-0.0415159158352332,0.0360496857423365,-0.112173299890213,0.0291414682197463,0.249482762898908
Working and living environment,X24009.Traffic intensity on the nearest road,NID1,Nidogen-1,51715,-0.0669227279823461,0.0581247851797723,-0.1808473069347,0.0470018509700075,0.249592805137954
Working and living environment,X24009.Traffic intensity on the nearest road,LGALS9,Galectin-9,51696,-0.0799559434679671,0.0694881647796048,-0.216152746435992,0.0562408595000583,0.249889771449436
Working and living environment,X24009.Traffic intensity on the nearest road,CAPG,Macrophage-capping protein,51527,-0.042746673753319,0.0372949476553516,-0.115844771157808,0.0303514236511701,0.251731142248674
Working and living environment,X24009.Traffic intensity on the nearest road,AGRP,Agouti-related protein,52041,-0.0461197221792447,0.040262443811832,-0.125034112050435,0.032794667691946,0.252021151734348
Working and living environment,X24009.Traffic intensity on the nearest road,TXNL1,Thioredoxin-like protein 1,47244,0.029286443316845,0.0255919626573761,-0.0208738034916122,0.0794466901253021,0.252485679712161
Working and living environment,X24009.Traffic intensity on the nearest road,SRPX,Sushi repeat-containing protein SRPX,48053,-0.0845670057060099,0.0739365827888205,-0.229482707972098,0.0603486965600784,0.252727207591429
Working and living environment,X24009.Traffic intensity on the nearest road,ATP6V1G2,V-type proton ATPase subunit G 2,47284,0.030137954827036,0.0263595088448943,-0.0215266825089568,0.0818025921630288,0.252907973821927
Working and living environment,X24009.Traffic intensity on the nearest road,RBM25,RNA-binding protein 25,47194,0.0651919545252493,0.0570375816459269,-0.0466017055007675,0.176985614551266,0.253064886434197
Working and living environment,X24009.Traffic intensity on the nearest road,PEPD,Xaa-Pro dipeptidase,48073,0.111867301721066,0.0979080920479052,-0.0800325586928286,0.30376716213496,0.253226543503106
Working and living environment,X24009.Traffic intensity on the nearest road,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51707,-0.0513946408193721,0.0449818309333656,-0.139559029448769,0.0367697478100244,0.253229297273406
Working and living environment,X24009.Traffic intensity on the nearest road,ITGB2,Integrin beta-2,51537,-0.0881634834874065,0.0772443756144502,-0.239562459691729,0.0632354927169159,0.253730864305714
Working and living environment,X24009.Traffic intensity on the nearest road,DENND2B,DENN domain-containing protein 2B,47284,0.057403061013534,0.0503540150700575,-0.0412908085237787,0.156096930550847,0.254302228642003
Working and living environment,X24009.Traffic intensity on the nearest road,MASP1,Mannan-binding lectin serine protease 1,51473,-0.105261846431871,0.0926447541168388,-0.286845564500875,0.0763218716371332,0.255887804325112
Working and living environment,X24009.Traffic intensity on the nearest road,TERF1,Telomeric repeat-binding factor 1,47371,0.0982400493141535,0.0864725546496571,-0.0712461577991744,0.267726256427481,0.255933167621936
Working and living environment,X24009.Traffic intensity on the nearest road,BCAM,Basal cell adhesion molecule,51697,-0.105057240710993,0.0925187404712565,-0.286393972034656,0.0762794906126697,0.256165651944186
Working and living environment,X24009.Traffic intensity on the nearest road,ECI2,Enoyl-CoA delta isomerase 2,47284,-0.0488584005002714,0.0430328283720407,-0.133202744109471,0.0354859431089284,0.256229818307261
Working and living environment,X24009.Traffic intensity on the nearest road,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47284,0.0779061322746761,0.068622693484552,-0.0565943469550458,0.212406611504398,0.25626865443276
Working and living environment,X24009.Traffic intensity on the nearest road,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51969,-0.0547510229322248,0.0482902041730791,-0.14939982311146,0.0398977772470103,0.256891687927287
Working and living environment,X24009.Traffic intensity on the nearest road,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47609,0.0425994103469616,0.0375799605702974,-0.0310573123708213,0.116256133064745,0.256987585004847
Working and living environment,X24009.Traffic intensity on the nearest road,PMS1,PMS1 protein homolog 1,47384,-0.0593636538231171,0.0524083525787174,-0.162084024877403,0.0433567172311691,0.257346089085344
Working and living environment,X24009.Traffic intensity on the nearest road,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52041,-0.0690614328588336,0.0611388546250422,-0.188893587923916,0.0507707222062491,0.25866144063666
Working and living environment,X24009.Traffic intensity on the nearest road,TRIM21,E3 ubiquitin-protein ligase TRIM21,51693,-0.0324078297184101,0.0287035626500168,-0.088666812512443,0.0238511530756228,0.258885410569349
Working and living environment,X24009.Traffic intensity on the nearest road,CDK1,Cyclin-dependent kinase 1,47194,0.0801945967947109,0.0710468252486421,-0.0590571806926277,0.219446374282049,0.259011988616337
Working and living environment,X24009.Traffic intensity on the nearest road,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51707,-0.0380153401614333,0.0337177067004448,-0.104102045294305,0.0280713649714384,0.25955807691154
Working and living environment,X24009.Traffic intensity on the nearest road,TIMP4,Metalloproteinase inhibitor 4,51697,0.0621076033729244,0.0553041297699542,-0.0462884909761858,0.170503697722035,0.261438996643502
Working and living environment,X24009.Traffic intensity on the nearest road,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47381,-0.0785519287308238,0.0699471710250891,-0.215648383939998,0.0585445264783508,0.261441333319325
Working and living environment,X24009.Traffic intensity on the nearest road,AHNAK,Neuroblast differentiation-associated protein AHNAK,47381,-0.0917514994366145,0.0817924667818697,-0.252064734329079,0.0685617354558502,0.261976043925184
Working and living environment,X24009.Traffic intensity on the nearest road,LEPR,Leptin receptor,51707,0.0785050447096838,0.0700028071366916,-0.0587004572782317,0.215710546697599,0.262103623269429
Working and living environment,X24009.Traffic intensity on the nearest road,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47284,-0.0800573988098353,0.0714939932651423,-0.220185625609514,0.0600708279898437,0.26281987037362
Working and living environment,X24009.Traffic intensity on the nearest road,TSC22D1,TSC22 domain family protein 1,48018,-0.0426089908553286,0.0380778076682767,-0.117241493885151,0.0320235121744937,0.263152116169652
Working and living environment,X24009.Traffic intensity on the nearest road,GFRA3,GDNF family receptor alpha-3,51432,-0.0893156460552777,0.079820861958845,-0.245764535494614,0.0671332433840584,0.263170724047372
Working and living environment,X24009.Traffic intensity on the nearest road,ZBTB17,Zinc finger and BTB domain-containing protein 17,51212,-0.0605514760869847,0.0541459395221721,-0.166677517550442,0.0455745653764726,0.263448141739701
Working and living environment,X24009.Traffic intensity on the nearest road,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51023,-0.0203216441565501,0.0181732433637457,-0.0559412011494916,0.0152979128363914,0.263483874758013
Working and living environment,X24009.Traffic intensity on the nearest road,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47287,0.0566218012211477,0.0506612601278267,-0.0426742686293926,0.155917871071688,0.263725910550586
Working and living environment,X24009.Traffic intensity on the nearest road,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51697,-0.0527092958123014,0.0471701456611989,-0.145162781308251,0.0397441896836484,0.263820521159804
Working and living environment,X24009.Traffic intensity on the nearest road,IL11,Interleukin-11,51189,-0.0405663994240372,0.0363290376087346,-0.111771313137157,0.0306385142890827,0.264158771793414
Working and living environment,X24009.Traffic intensity on the nearest road,DSC2,Desmocollin-2,51365,-0.0749548541689366,0.0671544415425655,-0.206577559592365,0.0566678512544919,0.264364980162635
Working and living environment,X24009.Traffic intensity on the nearest road,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51697,-0.0200924164580682,0.018002278503049,-0.0553768823240443,0.0151920494079078,0.264387221027043
Working and living environment,X24009.Traffic intensity on the nearest road,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51745,-0.0781404255982525,0.0700281959787858,-0.215395689716673,0.0591148385201676,0.264499245381138
Working and living environment,X24009.Traffic intensity on the nearest road,FABP1,"Fatty acid-binding protein, liver",51695,-0.0264054303198332,0.0236760514747353,-0.0728104912103144,0.0199996305706481,0.264740016436492
Working and living environment,X24009.Traffic intensity on the nearest road,TST,Thiosulfate sulfurtransferase,51007,-0.0330508104441123,0.029639976245343,-0.0911451638849846,0.0250435429967601,0.264827953640698
Working and living environment,X24009.Traffic intensity on the nearest road,CTSV,Cathepsin L2,51864,0.057730082250392,0.0518216689079292,-0.0438403888091491,0.159300553309933,0.265282596530122
Working and living environment,X24009.Traffic intensity on the nearest road,GGCT,Gamma-glutamylcyclotransferase,48012,-0.0589580728706062,0.0529239563763575,-0.162689027368267,0.0447728816270545,0.265283906125923
Working and living environment,X24009.Traffic intensity on the nearest road,GAGE2A,G antigen 2A,47194,0.0458701822845563,0.0412493428221457,-0.0349785296468493,0.126718894215962,0.266140090464792
Working and living environment,X24009.Traffic intensity on the nearest road,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51693,0.0620599802570701,0.0558205561110263,-0.0473483097205415,0.171468270234682,0.266243879021239
Working and living environment,X24009.Traffic intensity on the nearest road,TCL1A,T-cell leukemia/lymphoma protein 1A,51471,-0.0253825703974478,0.0228416508329147,-0.0701522060299607,0.0193870652350651,0.266474464624819
Working and living environment,X24009.Traffic intensity on the nearest road,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47381,-0.0861434545011884,0.0776440604682869,-0.238325813019031,0.066038904016654,0.26724049575333
Working and living environment,X24009.Traffic intensity on the nearest road,SNCG,Gamma-synuclein,51523,-0.037307053387065,0.0336339074874519,-0.103229512062471,0.0286154052883407,0.267349411103254
Working and living environment,X24009.Traffic intensity on the nearest road,DHODH,Dihydroorotate dehydrogenase,47284,-0.0650985968798013,0.0586890674676027,-0.180129169116303,0.0499319753566999,0.267350279706527
Working and living environment,X24009.Traffic intensity on the nearest road,CIT,Citron Rho-interacting kinase,47384,0.0603794194790931,0.0544665118510346,-0.0463749437489348,0.167133782707121,0.267631192816124
Working and living environment,X24009.Traffic intensity on the nearest road,PVALB,Parvalbumin alpha,51845,-0.0207852026241067,0.0187503866158831,-0.0575359603912376,0.0159655551430242,0.26764627974368
Working and living environment,X24009.Traffic intensity on the nearest road,SCARB1,Scavenger receptor class B member 1,51046,-0.0457626132336722,0.0412976977557291,-0.126706100834901,0.0351808743675568,0.267821801745758
Working and living environment,X24009.Traffic intensity on the nearest road,FABP6,Gastrotropin,51175,-0.0458592878688044,0.0413917456022175,-0.126987109249151,0.0352685335115419,0.267900435585779
Working and living environment,X24009.Traffic intensity on the nearest road,PAMR1,Inactive serine protease PAMR1,51697,0.0875527387323243,0.0790805032980164,-0.0674450477317878,0.242550525196436,0.268245429003849
Working and living environment,X24009.Traffic intensity on the nearest road,AMY2B,Alpha-amylase 2B,49819,0.0540844736805921,0.0488611363916851,-0.0416833536471108,0.149852301008295,0.268346699225047
Working and living environment,X24009.Traffic intensity on the nearest road,FOLH1,Glutamate carboxypeptidase 2,47371,-0.0270915762497326,0.0244870600842499,-0.0750862140148624,0.0209030615153971,0.26858077177094
Working and living environment,X24009.Traffic intensity on the nearest road,TBR1,T-box brain protein 1,47384,0.0575721397673902,0.0520857896015805,-0.0445160078517076,0.159660287386488,0.26902664795282
Working and living environment,X24009.Traffic intensity on the nearest road,NEDD9,Enhancer of filamentation 1,47371,-0.0856861001401659,0.0775221902300728,-0.237629592991109,0.0662573927107768,0.26903632883888
Working and living environment,X24009.Traffic intensity on the nearest road,ACRV1,Acrosomal protein SP-10,47371,-0.0402991041552718,0.0364836782491238,-0.111807113523554,0.031208905213011,0.269353367289398
Working and living environment,X24009.Traffic intensity on the nearest road,MCAM,Cell surface glycoprotein MUC18,51795,0.0730731695792157,0.0661616251768728,-0.056603615767455,0.202749954925886,0.269401186446919
Working and living environment,X24009.Traffic intensity on the nearest road,VSIG10,V-set and immunoglobulin domain-containing protein 10,47936,0.0727183269211445,0.0658859454522481,-0.0564181261652617,0.201854780007551,0.269734268315975
Working and living environment,X24009.Traffic intensity on the nearest road,UBAC1,Ubiquitin-associated domain-containing protein 1,51587,-0.0696308897580026,0.0631724381008651,-0.193448868435698,0.0541870889196931,0.270368967122104
Working and living environment,X24009.Traffic intensity on the nearest road,RLN2,Prorelaxin H2,47476,0.0193425503043015,0.0175488062851971,-0.0150531100146848,0.0537382106232879,0.270379624006291
Working and living environment,X24009.Traffic intensity on the nearest road,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47381,-0.102962542405439,0.0935152220012636,-0.286252377527916,0.0803272927170376,0.270897299796231
Working and living environment,X24009.Traffic intensity on the nearest road,RALB,Ras-related protein Ral-B,47371,-0.09596789602611,0.0873089725703743,-0.267093482264044,0.0751576902118237,0.271702716539317
Working and living environment,X24009.Traffic intensity on the nearest road,TCN2,Transcobalamin-2,51998,-0.0823509089443696,0.07494532592833,-0.229243747763896,0.0645419298751572,0.271858981347752
Working and living environment,X24009.Traffic intensity on the nearest road,CD300C,CMRF35-like molecule 6,51969,-0.0708112026302518,0.064450642894037,-0.197134462702564,0.0555120574420607,0.271913219027716
Working and living environment,X24009.Traffic intensity on the nearest road,FMR1,Synaptic functional regulator FMR1,51023,-0.0696844150503684,0.0634333041939391,-0.194013691270489,0.0546448611697523,0.271975794339833
Working and living environment,X24009.Traffic intensity on the nearest road,MYO6,Unconventional myosin-VI,48018,0.071459033514197,0.0651101613059669,-0.0561568826454981,0.199074949673892,0.27242958287489
Working and living environment,X24009.Traffic intensity on the nearest road,DRAXIN,Draxin,51523,-0.0569974104598765,0.0520257172118641,-0.15896781619513,0.0449729952753771,0.273279939156446
Working and living environment,X24009.Traffic intensity on the nearest road,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51795,0.0552082265115939,0.0504269106085505,-0.0436285182811651,0.154044971304353,0.273606365283063
Working and living environment,X24009.Traffic intensity on the nearest road,FABP4,"Fatty acid-binding protein, adipocyte",52049,-0.0484616662521062,0.044410886663581,-0.135507004112725,0.0385836716085125,0.275189195498364
Working and living environment,X24009.Traffic intensity on the nearest road,NAP1L4,Nucleosome assembly protein 1-like 4,47920,-0.0670041631788879,0.0614334097419048,-0.187413646273021,0.0534053199152455,0.275424838778058
Working and living environment,X24009.Traffic intensity on the nearest road,IFNAR1,Interferon alpha/beta receptor 1,47960,0.105488889289187,0.0969636165195324,-0.0845597990890962,0.295537577667471,0.276640251558386
Working and living environment,X24009.Traffic intensity on the nearest road,HSPB6,Heat shock protein beta-6,51956,-0.0629592680996604,0.0579536193579299,-0.176548362041203,0.0506298258418822,0.277323164052258
Working and living environment,X24009.Traffic intensity on the nearest road,CCL23,C-C motif chemokine 23,51835,-0.0574545911943553,0.0528921841376321,-0.161123272104114,0.0462140897154036,0.277373946943293
Working and living environment,X24009.Traffic intensity on the nearest road,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51587,-0.078452141442732,0.0722241180095127,-0.220011412741377,0.0631071298559128,0.277385847753485
Working and living environment,X24009.Traffic intensity on the nearest road,CNTN1,Contactin-1,52049,-0.0878520397821199,0.0809752134180152,-0.24656345808143,0.0708593785171898,0.277964118238438
Working and living environment,X24009.Traffic intensity on the nearest road,IFT20,Intraflagellar transport protein 20 homolog,47384,-0.0644869919902525,0.0594945234597164,-0.181096257971297,0.0521222739907916,0.278413704987647
Working and living environment,X24009.Traffic intensity on the nearest road,GPRC5C,G-protein coupled receptor family C group 5 member C,47936,-0.0506247752438209,0.0467141477092277,-0.142184504753907,0.0409349542662653,0.278502485111006
Working and living environment,X24009.Traffic intensity on the nearest road,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47381,0.108211955621878,0.0998738870546819,-0.0875408630052983,0.303964774249055,0.27860388078551
Working and living environment,X24009.Traffic intensity on the nearest road,PECAM1,Platelet endothelial cell adhesion molecule,51697,-0.0787879823470983,0.0727240254843237,-0.221327072296373,0.0637511076021762,0.278647784480843
Working and living environment,X24009.Traffic intensity on the nearest road,COMMD9,COMM domain-containing protein 9,47936,-0.0711484430955507,0.0657857521443786,-0.200088517298533,0.0577916311074313,0.279477807343738
Working and living environment,X24009.Traffic intensity on the nearest road,CNTN5,Contactin-5,51786,-0.0656906188456819,0.060743795477283,-0.184748457981157,0.0533672202897928,0.279511883173444
Working and living environment,X24009.Traffic intensity on the nearest road,ACP6,Lysophosphatidic acid phosphatase type 6,51919,-0.0350199008899266,0.0323853001044863,-0.0984950890947198,0.0284552873148666,0.279549970359268
