Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29005.Recent feelings of tiredness or low energy,DLK1,Protein delta homolog 1,35282,-0.0430859848538357,0.0300145901035938,-0.10191458145688,0.0157426117492082,0.151171669425768
Mental health,X29005.Recent feelings of tiredness or low energy,ROBO4,Roundabout homolog 4,33002,0.159427558362189,0.111210126194676,-0.0585442889793754,0.377399405703754,0.151729067736969
Mental health,X29005.Recent feelings of tiredness or low energy,SHC1,SHC-transforming protein 1,32910,-0.0249643628425075,0.0174327725406777,-0.0591325970222357,0.00920387133722073,0.152167980277209
Mental health,X29005.Recent feelings of tiredness or low energy,AFP,Alpha-fetoprotein,35033,0.0347356228849453,0.0242580753778764,-0.0128102048556924,0.0822814506255831,0.152194700553536
Mental health,X29005.Recent feelings of tiredness or low energy,CD3D,T-cell surface glycoprotein CD3 delta chain,32967,-0.0828908048005363,0.0579349465610297,-0.196443300060154,0.0306616904590819,0.152534315141301
Mental health,X29005.Recent feelings of tiredness or low energy,TYRO3,Tyrosine-protein kinase receptor TYRO3,35142,0.0821086449179667,0.0573992495120117,-0.0303938841255763,0.19461117396151,0.152606169540607
Mental health,X29005.Recent feelings of tiredness or low energy,IL17RB,Interleukin-17 receptor B,34977,0.0449517306956068,0.0314608290801007,-0.0167114943013906,0.106614955692604,0.153085274528942
Mental health,X29005.Recent feelings of tiredness or low energy,IGFBP7,Insulin-like growth factor-binding protein 7,35282,0.0829946494914757,0.058107306539337,-0.0308956713256248,0.196884970308576,0.153232956564208
Mental health,X29005.Recent feelings of tiredness or low energy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34856,0.0388995764318116,0.0272686069998893,-0.0145468932879715,0.0923460461515946,0.153742852803755
Mental health,X29005.Recent feelings of tiredness or low energy,PRAME,Melanoma antigen preferentially expressed in tumors,32910,-0.109317312033918,0.0766941701804308,-0.259637885587562,0.0410032615197268,0.15408573936912
Mental health,X29005.Recent feelings of tiredness or low energy,HEBP1,Heme-binding protein 1,34954,-0.042887652519788,0.0301187641212746,-0.101920430197486,0.0161451251579103,0.15448870747132
Mental health,X29005.Recent feelings of tiredness or low energy,PTK7,Inactive tyrosine-protein kinase 7,34891,0.0626501293301884,0.0440600484320724,-0.0237075655966734,0.14900782425705,0.155076006150739
Mental health,X29005.Recent feelings of tiredness or low energy,TDO2,"Tryptophan 2,3-dioxygenase",33005,-0.0760570183142514,0.0534997850473012,-0.180916597006962,0.028802560378459,0.155167153818436
Mental health,X29005.Recent feelings of tiredness or low energy,CDA,Cytidine deaminase,33259,-0.0579132203765884,0.0407436700762392,-0.137770813726017,0.0219443729728405,0.155232495129418
Mental health,X29005.Recent feelings of tiredness or low energy,PLXDC1,Plexin domain-containing protein 1,34856,-0.0664533170023393,0.0468025548082817,-0.158186324426571,0.0252796904218928,0.155675294947198
Mental health,X29005.Recent feelings of tiredness or low energy,PLXNA4,Plexin-A4,35139,-0.0283404230100951,0.0200044839909738,-0.0675492116324037,0.0108683656122134,0.156597248720769
Mental health,X29005.Recent feelings of tiredness or low energy,CSPG5,Chondroitin sulfate proteoglycan 5,32967,-0.0566652797487028,0.0400214782852934,-0.135107377187878,0.0217768176904724,0.156847268697245
Mental health,X29005.Recent feelings of tiredness or low energy,CLASP1,CLIP-associating protein 1,32910,-0.0380187509625721,0.026857110690749,-0.0906586879164401,0.014621185991296,0.156928978454608
Mental health,X29005.Recent feelings of tiredness or low energy,FN1,Fibronectin,33277,0.103488775154903,0.0731689677038356,-0.0399224015446142,0.246899951854421,0.157283224129779
Mental health,X29005.Recent feelings of tiredness or low energy,CASP9,Caspase-9,33005,-0.0434585057190124,0.0307537885330839,-0.103735931243857,0.0168189198058321,0.157657237469234
Mental health,X29005.Recent feelings of tiredness or low energy,IGFBP3,Insulin-like growth factor-binding protein 3,35174,-0.0889484673359993,0.0631761043872019,-0.212773631934915,0.0348766972629164,0.159174897426779
Mental health,X29005.Recent feelings of tiredness or low energy,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33005,-0.0933402963817972,0.0663528955775085,-0.223391971713714,0.0367113789501195,0.159542851738889
Mental health,X29005.Recent feelings of tiredness or low energy,KCNC4,Potassium voltage-gated channel subfamily C member 4,32967,0.0490892771715051,0.0349662853124977,-0.0194446420409904,0.117623196384,0.160381805756217
Mental health,X29005.Recent feelings of tiredness or low energy,CSH1,Chorionic somatomammotropin hormone 1,33278,0.07118383205193,0.0507222388513713,-0.0282317560967578,0.170599420200618,0.160529146507485
Mental health,X29005.Recent feelings of tiredness or low energy,HMOX2,Heme oxygenase 2,34891,0.0495943347338819,0.0353807134409945,-0.0197518636104673,0.118940533078231,0.16102295493385
Mental health,X29005.Recent feelings of tiredness or low energy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32967,-0.0491508117245269,0.035100516723322,-0.117947824502238,0.0196462010531842,0.161461343539041
Mental health,X29005.Recent feelings of tiredness or low energy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32967,-0.0888735385569821,0.0634826377392816,-0.213299508525974,0.0355524314120097,0.161557552555811
Mental health,X29005.Recent feelings of tiredness or low energy,SUOX,"Sulfite oxidase, mitochondrial",33257,0.0435713544472332,0.0311682455035137,-0.0175184067396536,0.10466111563412,0.162163921277618
Mental health,X29005.Recent feelings of tiredness or low energy,NRN1,Neuritin,33257,-0.0723526652753532,0.0517961746644734,-0.173873167617721,0.0291678370670147,0.162484831770061
Mental health,X29005.Recent feelings of tiredness or low energy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33080,0.101453752948094,0.0728104413329766,-0.0412547120645397,0.244162217960728,0.163533772877497
Mental health,X29005.Recent feelings of tiredness or low energy,ZPR1,Zinc finger protein ZPR1,32967,-0.0292467304893452,0.0209936768823558,-0.0703943371787625,0.0119008762000721,0.163617237261831
Mental health,X29005.Recent feelings of tiredness or low energy,CD177,CD177 antigen,35113,0.0183089567327568,0.0131451675308773,-0.00745557162776265,0.0440734850932763,0.163699345306458
Mental health,X29005.Recent feelings of tiredness or low energy,KRT17,"Keratin, type I cytoskeletal 17",32994,-0.0706890648520719,0.0507767198308783,-0.170211435720593,0.0288333060164496,0.163909363848634
Mental health,X29005.Recent feelings of tiredness or low energy,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34856,-0.0717854293385703,0.0515700694395872,-0.172862765440161,0.0292919067630207,0.163951185861467
Mental health,X29005.Recent feelings of tiredness or low energy,CTHRC1,Collagen triple helix repeat-containing protein 1,33257,0.101913533145031,0.0732281542597073,-0.041613649203995,0.245440715494058,0.164038304733525
Mental health,X29005.Recent feelings of tiredness or low energy,SLC1A4,Neutral amino acid transporter A,33005,0.0500186700544621,0.0359415606466835,-0.0204267888130375,0.120464128921962,0.164057231277208
Mental health,X29005.Recent feelings of tiredness or low energy,MPRIP,Myosin phosphatase Rho-interacting protein,33207,0.0613859539805552,0.0441602015153874,-0.025168040989604,0.147939948950714,0.164539474838442
Mental health,X29005.Recent feelings of tiredness or low energy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35278,0.0867714634793269,0.0625355118502453,-0.0357981397471538,0.209341066705808,0.165299669193242
Mental health,X29005.Recent feelings of tiredness or low energy,LGALS8,Galectin-8,35257,0.0369274911844474,0.0266205230486735,-0.0152487339909527,0.0891037163598475,0.165413623282328
Mental health,X29005.Recent feelings of tiredness or low energy,CPQ,Carboxypeptidase Q,33244,0.0762230614397812,0.0549562935107233,-0.0314912738412364,0.183937396720799,0.165482023583411
Mental health,X29005.Recent feelings of tiredness or low energy,ENAH,Protein enabled homolog,34927,0.0479065785180465,0.0345787900179929,-0.0198678499172195,0.115681006953313,0.165948193420903
Mental health,X29005.Recent feelings of tiredness or low energy,MORF4L1,Mortality factor 4-like protein 1,33095,0.065726587133485,0.0475032731236133,-0.0273798281887972,0.158833002455767,0.166507591252465
Mental health,X29005.Recent feelings of tiredness or low energy,EXOSC10,Exosome component 10,32994,-0.0446722527229733,0.0323039734560355,-0.107988040696803,0.0186435352508563,0.166738001568202
Mental health,X29005.Recent feelings of tiredness or low energy,AKAP12,A-kinase anchor protein 12,33080,-0.12810966678408,0.0927080294407888,-0.309817404488026,0.0535980709198665,0.167047684037084
Mental health,X29005.Recent feelings of tiredness or low energy,SCLY,Selenocysteine lyase,35217,0.0472408268215389,0.0342149838305892,-0.0198205414864159,0.114302195129494,0.167396610728594
Mental health,X29005.Recent feelings of tiredness or low energy,PBLD,Phenazine biosynthesis-like domain-containing protein,34891,0.045378630716264,0.0329027271027775,-0.0191107144051798,0.109867975837708,0.167868656993543
Mental health,X29005.Recent feelings of tiredness or low energy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33257,-0.108582685040183,0.0788488194837154,-0.263126371228265,0.0459610011478989,0.168514237212283
Mental health,X29005.Recent feelings of tiredness or low energy,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35282,-0.100455839304964,0.0729901947053499,-0.24351662092745,0.0426049423175215,0.168758156451262
Mental health,X29005.Recent feelings of tiredness or low energy,CEP112,Centrosomal protein of 112 kDa,32994,0.0601874586615902,0.0437413151326091,-0.0255455189983237,0.145920436321504,0.168859559003203
Mental health,X29005.Recent feelings of tiredness or low energy,GHRHR,Growth hormone-releasing hormone receptor,34891,0.041187779536316,0.0299370854309814,-0.0174889079084076,0.0998644669810397,0.168908009006124
Mental health,X29005.Recent feelings of tiredness or low energy,SCIN,Adseverin,32967,0.0367034586046643,0.0266954037364767,-0.0156195327188299,0.0890264499281586,0.169196884997218
Mental health,X29005.Recent feelings of tiredness or low energy,CORO6,Coronin-6,32967,-0.0748329064392269,0.0544431264864433,-0.181541434352656,0.031875621474202,0.169315613749695
Mental health,X29005.Recent feelings of tiredness or low energy,DCDC2C,Doublecortin domain-containing protein 2C,32910,0.0447142612334354,0.0325528615706408,-0.0190893474450207,0.108517869911891,0.16960326249836
Mental health,X29005.Recent feelings of tiredness or low energy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33278,-0.0766137337618966,0.0557790498603471,-0.185940671488177,0.0327132039643837,0.169622929654174
Mental health,X29005.Recent feelings of tiredness or low energy,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35082,-0.114455665385424,0.0835176486254626,-0.27815025669133,0.0492389259204831,0.170577984738775
Mental health,X29005.Recent feelings of tiredness or low energy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32967,-0.0491252608185963,0.0358604709084295,-0.119411783799118,0.0211612621619256,0.170751884480426
Mental health,X29005.Recent feelings of tiredness or low energy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32994,-0.0528015219939872,0.03857469936748,-0.128407932754248,0.0228048887662737,0.171091631306191
Mental health,X29005.Recent feelings of tiredness or low energy,DEFB118,Beta-defensin 118,32967,-0.0469771184966682,0.0343518308217411,-0.114306706907281,0.0203524699139444,0.171493366292119
Mental health,X29005.Recent feelings of tiredness or low energy,PCDH9,Protocadherin-9,33228,0.0803253693273602,0.0587402927844566,-0.0348056045301746,0.195456343184895,0.171512014676774
Mental health,X29005.Recent feelings of tiredness or low energy,TMED10,Transmembrane emp24 domain-containing protein 10,32994,-0.05135083511866,0.0376138479314178,-0.125073977064239,0.0223723068269188,0.172220403931923
Mental health,X29005.Recent feelings of tiredness or low energy,DCTN2,Dynactin subunit 2,35082,-0.0233899855716751,0.0171350081567606,-0.0569746015589259,0.0101946304155757,0.172267591000201
Mental health,X29005.Recent feelings of tiredness or low energy,SORBS1,Sorbin and SH3 domain-containing protein 1,33257,0.0700507979440255,0.0513300436280685,-0.0305560875669887,0.17065768345504,0.172375832175591
Mental health,X29005.Recent feelings of tiredness or low energy,DNAJA1,DnaJ homolog subfamily A member 1,32910,-0.0584676260390963,0.0428632114548245,-0.142479520490552,0.0255442684123597,0.172585300593826
Mental health,X29005.Recent feelings of tiredness or low energy,CSF3R,Granulocyte colony-stimulating factor receptor,33005,0.0862809551862829,0.0632947722724079,-0.0377767984676367,0.210338708840202,0.172865391893406
Mental health,X29005.Recent feelings of tiredness or low energy,NT5C3A,Cytosolic 5'-nucleotidase 3A,35117,-0.0249841001074266,0.0183467266551789,-0.0609436843515773,0.0109754841367241,0.17329639351923
Mental health,X29005.Recent feelings of tiredness or low energy,ITGB6,Integrin beta-6,34927,-0.0774965518244219,0.0569095374378367,-0.189039245202582,0.0340461415537381,0.173304579680203
Mental health,X29005.Recent feelings of tiredness or low energy,PALM2,Paralemmin-2,33250,0.073910652092301,0.0543083667487664,-0.0325337467352811,0.180355050919883,0.173564018661864
Mental health,X29005.Recent feelings of tiredness or low energy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35174,0.0520040432703757,0.0382288845314616,-0.0229245704112891,0.126932656952041,0.173751427125687
Mental health,X29005.Recent feelings of tiredness or low energy,SLC51B,Organic solute transporter subunit beta,32994,-0.0352280925146187,0.0259043853237276,-0.0860006877491248,0.0155445027198873,0.173886359838326
Mental health,X29005.Recent feelings of tiredness or low energy,UPK3BL1,Uroplakin-3b-like protein 1,33079,-0.0495899663963956,0.0364876664999826,-0.121105792736361,0.0219258599435703,0.1741518131578
Mental health,X29005.Recent feelings of tiredness or low energy,LXN,Latexin,35003,-0.0324140820545955,0.0238510450196889,-0.0791621302931857,0.0143339661839946,0.174167298308589
Mental health,X29005.Recent feelings of tiredness or low energy,SATB1,DNA-binding protein SATB1,33257,-0.0840708761448846,0.0619215996168549,-0.20543721139392,0.0372954591041511,0.174591913389515
Mental health,X29005.Recent feelings of tiredness or low energy,TPSD1,Tryptase delta,33257,-0.0701959721161745,0.0517743970262347,-0.171673790287594,0.0312818460552454,0.175193895105487
Mental health,X29005.Recent feelings of tiredness or low energy,WFDC12,WAP four-disulfide core domain protein 12,35214,-0.035182890674865,0.0259611337202352,-0.086066712766526,0.015700931416796,0.17537636461307
Mental health,X29005.Recent feelings of tiredness or low energy,TMED4,Transmembrane emp24 domain-containing protein 4,32994,-0.0490491301029768,0.0362192794743522,-0.120038917872707,0.0219406576667535,0.175697441130445
Mental health,X29005.Recent feelings of tiredness or low energy,KCNIP4,Kv channel-interacting protein 4,34891,-0.0440930854579522,0.0326864098695832,-0.108158448802335,0.0199722778864309,0.177373322685161
Mental health,X29005.Recent feelings of tiredness or low energy,SEMA7A,Semaphorin-7A,35232,0.0843270749132152,0.062551847028844,-0.0382745452633189,0.206928695089749,0.177648296528102
Mental health,X29005.Recent feelings of tiredness or low energy,PGR,Progesterone receptor,33005,-0.0239920548304928,0.0178262077426884,-0.0589314220061621,0.0109473123451765,0.178372449291605
Mental health,X29005.Recent feelings of tiredness or low energy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35129,0.0937944787117684,0.0697282834337613,-0.0428729568184038,0.230461914241941,0.178606288151358
Mental health,X29005.Recent feelings of tiredness or low energy,FAM3D,Protein FAM3D,33228,-0.0305935267152512,0.0227623563093027,-0.0752077450814846,0.0140206916509821,0.178967874822348
Mental health,X29005.Recent feelings of tiredness or low energy,OTOA,Otoancorin,32967,-0.0529470749063507,0.039412853536336,-0.130196267837569,0.0243021180248679,0.179177219911277
Mental health,X29005.Recent feelings of tiredness or low energy,CEP290,Centrosomal protein of 290 kDa,33095,-0.050050824772913,0.0373279000521869,-0.123213508875199,0.0231118593293734,0.18000466762832
Mental health,X29005.Recent feelings of tiredness or low energy,CLNS1A,Methylosome subunit pICln,33005,-0.0771367975165437,0.0575812631500254,-0.189996073290594,0.035722478257506,0.180403424112293
Mental health,X29005.Recent feelings of tiredness or low energy,NAP1L4,Nucleosome assembly protein 1-like 4,33212,-0.0632832157614659,0.0472512064336932,-0.155895580371505,0.0293291488485728,0.180507821883993
Mental health,X29005.Recent feelings of tiredness or low energy,FBP1,"Fructose-1,6-bisphosphatase 1",35142,0.0299442339379229,0.0223916621850647,-0.013943423944804,0.0738318918206497,0.181153676313196
Mental health,X29005.Recent feelings of tiredness or low energy,CTSV,Cathepsin L2,35200,-0.0535239753206471,0.0400939088322315,-0.132108036631821,0.0250600859905265,0.181914521507141
Mental health,X29005.Recent feelings of tiredness or low energy,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33095,-0.0374049110708144,0.0280292732797628,-0.0923422866991494,0.0175324645575207,0.182074756443813
Mental health,X29005.Recent feelings of tiredness or low energy,GZMB,Granzyme B,35139,-0.0333309401360743,0.0249861020389046,-0.0823037001323273,0.0156418198601786,0.182237615793067
Mental health,X29005.Recent feelings of tiredness or low energy,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33095,-0.0360473535731364,0.0270508711434969,-0.0890670610143904,0.0169723538681175,0.182703725937932
Mental health,X29005.Recent feelings of tiredness or low energy,UNG,Uracil-DNA glycosylase,33226,-0.0732869668758481,0.0550022218312186,-0.181091321665036,0.0345173879133403,0.18274922441976
Mental health,X29005.Recent feelings of tiredness or low energy,SFTPD,Pulmonary surfactant-associated protein D,35142,0.0338510733860451,0.0254129156811479,-0.0159582413490048,0.0836603881210949,0.182873269082131
Mental health,X29005.Recent feelings of tiredness or low energy,NAA10,N-alpha-acetyltransferase 10,32994,-0.0519049868523518,0.0390050903063661,-0.128354963852829,0.0245449901481257,0.183313261930128
Mental health,X29005.Recent feelings of tiredness or low energy,CDH23,Cadherin-23,33250,-0.0969777555461483,0.0729097061410847,-0.239880779582674,0.0459252684903778,0.18351512772407
Mental health,X29005.Recent feelings of tiredness or low energy,GC,Vitamin D-binding protein,33277,0.0986466882029816,0.0741712010344385,-0.0467288658245179,0.244022242230481,0.183554971803053
Mental health,X29005.Recent feelings of tiredness or low energy,LYPD8,Ly6/PLAUR domain-containing protein 8,34856,0.0447712291040577,0.033685730467352,-0.0212528026119523,0.110795260820068,0.183847215354448
Mental health,X29005.Recent feelings of tiredness or low energy,MFAP4,Microfibril-associated glycoprotein 4,33080,0.0854295796882162,0.0642792059927176,-0.0405576640575102,0.211416823433943,0.183867956307834
Mental health,X29005.Recent feelings of tiredness or low energy,PKD1,Polycystin-1,33278,0.0998366416506008,0.0752075925453234,-0.0475702397382331,0.247243523039435,0.184381841457941
Mental health,X29005.Recent feelings of tiredness or low energy,LRP1,Prolow-density lipoprotein receptor-related protein 1,35082,-0.0818226145789932,0.0616671525151442,-0.202690233508676,0.0390450043506895,0.184587705756715
Mental health,X29005.Recent feelings of tiredness or low energy,PTH,Parathyroid hormone,33005,0.0341623533371011,0.0257874116296346,-0.0163809734569828,0.084705680131185,0.18528101965975
Mental health,X29005.Recent feelings of tiredness or low energy,PDGFRB,Platelet-derived growth factor receptor beta,35282,0.0609622194756698,0.0460800088423807,-0.0293545978553962,0.151279036806736,0.185873646502575
Mental health,X29005.Recent feelings of tiredness or low energy,SERPINF1,Pigment epithelium-derived factor,33136,0.103652327745252,0.0783949707153764,-0.050001814856886,0.257306470347389,0.186140549798166
Mental health,X29005.Recent feelings of tiredness or low energy,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34856,-0.0363893862894399,0.0275967779015106,-0.0904790709764006,0.0177002983975209,0.187327008676575
Mental health,X29005.Recent feelings of tiredness or low energy,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32994,-0.0822461374471514,0.0623899554856959,-0.204530450199115,0.0400381753048126,0.187449932327214
Mental health,X29005.Recent feelings of tiredness or low energy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35065,0.0787300379605803,0.0597363041518318,-0.03835311817701,0.19581319409817,0.187544106781831
Mental health,X29005.Recent feelings of tiredness or low energy,CBS,Cystathionine beta-synthase,33002,0.0523906572735705,0.0397729155965187,-0.0255642572956061,0.130345571842747,0.187789677868212
Mental health,X29005.Recent feelings of tiredness or low energy,EIF5,Eukaryotic translation initiation factor 5,32994,-0.0605550774482917,0.0459722700109333,-0.150660726669721,0.0295505717731376,0.187801702685495
Mental health,X29005.Recent feelings of tiredness or low energy,CCN4,CCN family member 4,35237,0.0532718630285144,0.0404642596040779,-0.0260380857954782,0.132581811852507,0.188027289010954
Mental health,X29005.Recent feelings of tiredness or low energy,SORT1,Sortilin,35134,0.058320664660953,0.0443462526846282,-0.0285979906009182,0.145239319922824,0.188496170305973
Mental health,X29005.Recent feelings of tiredness or low energy,IL18,Interleukin-18,35086,0.0476736745752536,0.036266873316314,-0.0234093971247218,0.118756746275229,0.188696794454278
Mental health,X29005.Recent feelings of tiredness or low energy,CIT,Citron Rho-interacting kinase,33005,0.0547310747456662,0.0416452122437901,-0.0268935412521624,0.136355690743495,0.18880430974879
Mental health,X29005.Recent feelings of tiredness or low energy,CCDC28A,Coiled-coil domain-containing protein 28A,33005,-0.0884353078048872,0.0673161995457408,-0.220375058914539,0.0435044433047648,0.188970059222201
Mental health,X29005.Recent feelings of tiredness or low energy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33002,-0.0712874027122188,0.0543040236944999,-0.177723289153439,0.035148483729001,0.189301432030835
Mental health,X29005.Recent feelings of tiredness or low energy,ZBTB16,Zinc finger and BTB domain-containing protein 16,34856,0.0309334027739283,0.023599902443147,-0.0153224060146399,0.0771892115624965,0.189972044410239
Mental health,X29005.Recent feelings of tiredness or low energy,DDR1,Epithelial discoidin domain-containing receptor 1,35257,0.0970306912576541,0.0741167305860707,-0.0482381006910445,0.242299483206353,0.190506409355752
Mental health,X29005.Recent feelings of tiredness or low energy,PLXDC2,Plexin domain-containing protein 2,33250,-0.0939136815079754,0.0717394298649659,-0.234522964043308,0.0466956010273577,0.190534437285211
Mental health,X29005.Recent feelings of tiredness or low energy,SCP2,Non-specific lipid-transfer protein,34856,0.0267485937279403,0.0204335429951938,-0.0133011505426396,0.0667983379985202,0.1905437088551
Mental health,X29005.Recent feelings of tiredness or low energy,IL22,Interleukin-22,33226,0.03919639430877,0.0299476888648733,-0.0195010758663818,0.0978938644839217,0.190624506263374
Mental health,X29005.Recent feelings of tiredness or low energy,CD300LF,CMRF35-like molecule 1,35237,0.0363766097772111,0.027860786660795,-0.0182305320779471,0.0909837516323693,0.191695893248282
Mental health,X29005.Recent feelings of tiredness or low energy,PECAM1,Platelet endothelial cell adhesion molecule,35129,-0.0717423578781916,0.0550625628939194,-0.179664981150274,0.0361802653938905,0.192627193010778
Mental health,X29005.Recent feelings of tiredness or low energy,EXTL1,Exostosin-like 1,32994,-0.0525084236691114,0.0403132657221911,-0.131522424484606,0.0265055771463831,0.192775016750592
Mental health,X29005.Recent feelings of tiredness or low energy,SCGB1A1,Uteroglobin,35148,-0.040234039855546,0.0308988715481336,-0.100795828089888,0.0203277483787958,0.192901926903049
Mental health,X29005.Recent feelings of tiredness or low energy,DIPK1C,Divergent protein kinase domain 1C,33005,-0.0600544414895994,0.0461241440706576,-0.150457763868088,0.0303488808888895,0.192943212874172
Mental health,X29005.Recent feelings of tiredness or low energy,RBKS,Ribokinase,34886,0.0433093118022985,0.0332734892612102,-0.0219067271496734,0.10852535075427,0.193074826785513
Mental health,X29005.Recent feelings of tiredness or low energy,ENPEP,Glutamyl aminopeptidase,32994,-0.0574381489581458,0.0442338982161305,-0.144136589461762,0.02926029154547,0.194145011154224
Mental health,X29005.Recent feelings of tiredness or low energy,PREB,Prolactin regulatory element-binding protein,34927,-0.0725193039739706,0.0558999937819074,-0.182083291786509,0.037044683838568,0.194553542370247
Mental health,X29005.Recent feelings of tiredness or low energy,GRN,Progranulin,35077,0.0906851932307473,0.0699045903901188,-0.0463278039338855,0.22769819039538,0.194564666807299
Mental health,X29005.Recent feelings of tiredness or low energy,C9,Complement component C9,33278,0.0494116953383007,0.0381138573193507,-0.0252914650076266,0.124114855684228,0.194861436427584
Mental health,X29005.Recent feelings of tiredness or low energy,IL17D,Interleukin-17D,34927,-0.0639569447257731,0.0493433050313112,-0.160669822587143,0.0327559331355968,0.194946517862421
Mental health,X29005.Recent feelings of tiredness or low energy,OBP2B,Odorant-binding protein 2b,35028,-0.0335860204939062,0.0259376729847276,-0.0844238595439722,0.0172518185561599,0.195390444433644
Mental health,X29005.Recent feelings of tiredness or low energy,PRSS2,Trypsin-2,35174,0.0429759306165821,0.0332886635188896,-0.0222698498804415,0.108221711113606,0.196727288949993
Mental health,X29005.Recent feelings of tiredness or low energy,SEPTIN9,Septin-9,35082,-0.0732048949496475,0.0567432152340274,-0.184421596808341,0.0380118069090463,0.197039634085291
Mental health,X29005.Recent feelings of tiredness or low energy,INPP1,Inositol polyphosphate 1-phosphatase,35082,-0.0385476375145094,0.0299051041478087,-0.0971616416442145,0.0200663666151958,0.197425146205032
Mental health,X29005.Recent feelings of tiredness or low energy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32994,-0.0495252041672554,0.0384272795226732,-0.124842672031695,0.025792263697184,0.197499130509266
Mental health,X29005.Recent feelings of tiredness or low energy,CPLX2,Complexin-2,32910,-0.0842620964822694,0.0654171117503359,-0.212479635512928,0.0439554425483889,0.197753061204828
Mental health,X29005.Recent feelings of tiredness or low energy,DDT,D-dopachrome decarboxylase,33257,0.0605496018403838,0.047013978880794,-0.0315977967659724,0.15269700044674,0.197810286189993
Mental health,X29005.Recent feelings of tiredness or low energy,F3,Tissue factor,35171,-0.0777980347787964,0.060449598838699,-0.196279248502646,0.0406831789450535,0.198124082690573
Mental health,X29005.Recent feelings of tiredness or low energy,CGN,Cingulin,33005,-0.0652972898506225,0.0507917517660317,-0.164849123312045,0.0342545436107996,0.198619287099859
Mental health,X29005.Recent feelings of tiredness or low energy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33257,-0.0374378999399566,0.029157121060451,-0.0945858572184404,0.0197100573385273,0.199171741086601
Mental health,X29005.Recent feelings of tiredness or low energy,KHDC3L,KH domain-containing protein 3,32910,0.0373862739485389,0.0291228175227673,-0.019694448396085,0.0944669962931629,0.199264036663698
Mental health,X29005.Recent feelings of tiredness or low energy,ITGB1,Integrin beta-1,35110,-0.0957721436048274,0.0747870621535656,-0.242354785425816,0.0508104982161611,0.200361395774708
Mental health,X29005.Recent feelings of tiredness or low energy,DBN1,Drebrin,33005,-0.0472978560542583,0.0369416065625223,-0.119703404916802,0.0251076928082853,0.20045769039194
Mental health,X29005.Recent feelings of tiredness or low energy,NECAP2,Adaptin ear-binding coat-associated protein 2,32994,-0.0386998374151319,0.0302304254604923,-0.0979514713176967,0.020551796487433,0.200520736686396
Mental health,X29005.Recent feelings of tiredness or low energy,RNASE3,Eosinophil cationic protein,35068,0.0187575287143374,0.014654471617711,-0.00996523565637613,0.0474802930850509,0.200576311510123
Mental health,X29005.Recent feelings of tiredness or low energy,TPM3,Tropomyosin alpha-3 chain,32994,-0.0588665574282484,0.046015613867973,-0.149057160609475,0.0313240457529787,0.200833249007818
Mental health,X29005.Recent feelings of tiredness or low energy,ZNRD2,Protein ZNRD2,33228,0.0366613272777597,0.0286757211307892,-0.0195430861385871,0.0928657406941064,0.201112018320998
Mental health,X29005.Recent feelings of tiredness or low energy,CA12,Carbonic anhydrase 12,35082,0.0692264763384963,0.0541499346111689,-0.0369073954993946,0.175360348176387,0.201127058980908
Mental health,X29005.Recent feelings of tiredness or low energy,MCEMP1,Mast cell-expressed membrane protein 1,33005,-0.0276728296534136,0.0216584760725223,-0.0701234427555573,0.0147777834487301,0.201391007513543
Mental health,X29005.Recent feelings of tiredness or low energy,PSIP1,PC4 and SFRS1-interacting protein,35139,0.032505406571397,0.0254952889308403,-0.01746535973305,0.082476172875844,0.202350597536361
Mental health,X29005.Recent feelings of tiredness or low energy,GAS2,Growth arrest-specific protein 2,33095,0.0461771149889878,0.0363076298173851,-0.024985839453087,0.117340069431063,0.203465735333034
