Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,C1R,Complement C1r subcomponent,48473,0.00641373627836194,0.00424268081371868,-0.00190191811652667,0.0147293906732505,0.13061849648075
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MYO6,Unconventional myosin-VI,48400,0.0124761061189179,0.00826970311962211,-0.00373251199554147,0.0286847242333772,0.131400550918544
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CBX2,Chromobox protein homolog 2,47653,0.0132779794721291,0.00880311789279944,-0.00397613159775777,0.0305320905420161,0.13148416082736
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RPA2,Replication protein A 32 kDa subunit,47735,0.010509061142566,0.00698018535008294,-0.00317210214359653,0.0241902244287286,0.132194375593099
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SMPD3,Sphingomyelin phosphodiesterase 3,47735,0.0203029069525824,0.0134952383415559,-0.00614776019686723,0.0467535741020319,0.132478849615837
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GGCT,Gamma-glutamylcyclotransferase,48394,0.0160161783663162,0.0106593678240572,-0.00487618256883586,0.0369085393014682,0.132969321371763
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FMNL1,Formin-like protein 1,51471,0.0214579402054142,0.0142861020991059,-0.00654281990883345,0.0494587003196618,0.133104660614097
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BGN,Biglycan,51412,-0.0391696128240823,0.026106840145621,-0.0903390195094994,0.0119997938613347,0.13353308838275
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FADD,FAS-associated death domain protein,52143,0.0255114946866952,0.0170052494236966,-0.00781879418375005,0.0588417835571404,0.133570423003361
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51899,0.0240662930691878,0.0160555113310951,-0.00740250913975858,0.0555350952781341,0.133899730531333
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CEBPB,CCAAT/enhancer-binding protein beta,51639,0.012570546842137,0.00839862637166043,-0.0038907608463174,0.0290318545305915,0.134472693891625
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NMRK2,Nicotinamide riboside kinase 2,47566,-0.0136349437940634,0.00912603167872653,-0.0315219658843674,0.00425207829624055,0.135170243125364
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RTBDN,Retbindin,52018,0.00956522814519515,0.00640702418110244,-0.00299253924976562,0.0221229955401559,0.135467142925016
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CST6,Cystatin-M,51416,0.0153932480266303,0.0103185647885266,-0.00483113895888194,0.0356176350121425,0.135762699145933
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD55,Complement decay-accelerating factor,51137,0.00826775371878584,0.00555456884650626,-0.00261920122036642,0.0191547086579381,0.136641175687434
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MZT1,Mitotic-spindle organizing protein 1,51451,0.0174984972369356,0.0117650419792246,-0.00556098504234454,0.0405579795162158,0.136939161766599
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IFNAR1,Interferon alpha/beta receptor 1,48341,0.008407164555982,0.00565256162055688,-0.00267185622030949,0.0194861853322735,0.136943352338448
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PAPPA,Pappalysin-1,51619,0.015503733492132,0.0104297084975193,-0.00493849516300578,0.0359459621472699,0.137158988496488
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PXDNL,Peroxidasin-like protein,48320,-0.0193282637344722,0.013005837402152,-0.0448197050426902,0.00616317757374572,0.137259688879695
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,COMMD1,COMM domain-containing protein 1,47753,0.0204187640904256,0.0137535921797994,-0.00653827658198123,0.0473758047628324,0.137659516666116
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NTF4,Neurotrophin-4,51451,-0.0127534317392604,0.00860982470612505,-0.0296286881632655,0.00412182468474467,0.138547398541688
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MRPL24,"39S ribosomal protein L24, mitochondrial",47653,0.0129664899677973,0.00875391955194393,-0.00419119235401276,0.0301241722896074,0.138560919088854
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TET2,Methylcytosine dioxygenase TET2,47948,-0.0323867487145189,0.0218719222857281,-0.075255716394546,0.0104822189655081,0.138687505386099
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47735,0.0155328037713632,0.0105012861814683,-0.00504971714431461,0.0361153246870409,0.139117842167991
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD2,T-cell surface antigen CD2,47653,0.012368169152909,0.00837119215080231,-0.00403936746266349,0.0287757057684816,0.139563445868315
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ACYP1,Acylphosphatase-1,47796,0.0215073358344025,0.0145596008569379,-0.00702948184519578,0.0500441535140007,0.139637151410246
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BRK1,Protein BRICK1,51471,0.014533601807422,0.00984747887709327,-0.00476745679168079,0.0338346604065248,0.139990111793021
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL17F,Interleukin-17F,51619,0.0254654844305553,0.0172672423205631,-0.00837831051774847,0.059309279378859,0.140281470914012
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNC,Tenascin,52227,0.0153077595439955,0.010396538718761,-0.00506945634477616,0.0356849754327671,0.140926688953117
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CSF1R,Macrophage colony-stimulating factor 1 receptor,48460,0.0125867495506768,0.00854863138662844,-0.00416856796711495,0.0293420670684685,0.140933746476893
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51471,0.0156249636991337,0.0106121993857475,-0.00517494709693146,0.0364248744951989,0.140935447666186
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,APPL2,DCC-interacting protein 13-beta,47887,0.0363924607774722,0.0247193507426241,-0.0120574666780709,0.0848423882330154,0.140973066757744
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TRIM5,Tripartite motif-containing protein 5,52125,0.0279797851258054,0.0190076017256946,-0.00927511425655601,0.0652346845081669,0.141023552978035
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NEDD9,Enhancer of filamentation 1,47735,0.0112594895933153,0.00765043574726884,-0.00373536447133164,0.0262543436579622,0.141102965445219
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TSPAN7,Tetraspanin-7,47654,-0.0306325122526777,0.0208187113766787,-0.071437186550968,0.0101721620456125,0.141198011422995
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TBC1D5,TBC1 domain family member 5,52125,0.0257711759409508,0.0175267140657645,-0.00858118362794772,0.0601235355098492,0.141466195350365
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GDF2,Growth/differentiation factor 2,52143,-0.0114822752659731,0.00781394695369291,-0.0267976112952112,0.003833060763265,0.141719436920366
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TACSTD2,Tumor-associated calcium signal transducer 2,48978,-0.00990516193414004,0.0067454971672072,-0.0231263363818662,0.00331601251358607,0.142005150172194
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47750,-0.0176472358675103,0.0120196835286297,-0.0412058155836245,0.00591134384860386,0.142064504340184
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NINJ1,Ninjurin-1,51451,0.0184793336584341,0.012587446187752,-0.00619206086955971,0.043150728186428,0.14209484977898
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EBI3_IL27,Interleukin-27,52361,0.00992201451959391,0.00675935630280967,-0.00332632383391303,0.0231703528731009,0.14214421589694
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MYH4,Myosin-4,47653,-0.0151221193864523,0.0103101686972597,-0.0353300500330813,0.00508581126017671,0.142465753288344
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TCTN3,Tectonic-3,48436,0.00952646968192729,0.00650171756682708,-0.00321689674905378,0.0222698361129084,0.142872729598078
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47753,0.00925469503949804,0.00632444539990078,-0.0031412179443075,0.0216506080233036,0.143392663648599
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FABP3,"Fatty acid-binding protein, heart",48436,-0.015808527471321,0.0108527156731643,-0.0370798501907229,0.00546279524808098,0.145227850345884
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCNE1,G1/S-specific cyclin-E1,47735,0.0313034674002391,0.0215043485021824,-0.0108450556640384,0.0734519904645167,0.145494026352765
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BTD,Biotinidase,48473,0.00666457994305393,0.00457876233914552,-0.00230979424167129,0.0156389541277792,0.145532083025959
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL24,C-C motif chemokine 24,52227,-0.0265246337562634,0.0182352595042534,-0.0622657423846,0.00921647487207327,0.145796787761096
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NPR1,Atrial natriuretic peptide receptor 1,47653,-0.0132796062085674,0.00915092281130753,-0.0312154149187302,0.00465620250159532,0.146743839711997
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PTPRR,Receptor-type tyrosine-protein phosphatase R,48364,0.0115494087246798,0.00795980222107809,-0.00405180362863329,0.0271506210779928,0.146801907222938
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ENPEP,Glutamyl aminopeptidase,47653,0.0136988807883473,0.00945101917346094,-0.00482511679163613,0.0322228783683308,0.147222150100521
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNXB,Tenascin-X,52133,-0.00826104592512505,0.00569948211195108,-0.0194320308645492,0.00290993901429907,0.147226395911753
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GOT1,"Aspartate aminotransferase, cytoplasmic",48429,0.0134827969420852,0.00930482353188818,-0.00475465718041567,0.031720251064586,0.147347114532874
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DUSP13,Dual specificity protein phosphatase 13 isoform A,48320,-0.0132740264716383,0.00916178472898452,-0.031231124540448,0.00468307159717133,0.147393068493539
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47753,0.0270460695125331,0.0186773816194961,-0.00956159846167928,0.0636537374867455,0.147611891144002
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MASP1,Mannan-binding lectin serine protease 1,51899,-0.00754409017754103,0.00522293030879916,-0.0177810335827874,0.00269285322770532,0.148632839810958
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52493,0.0221922494858832,0.0153712653407695,-0.00793543058202491,0.0523199295537914,0.148820523884252
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FAM171A2,Protein FAM171A2,48400,0.0501929178776356,0.0347825503630306,-0.0179808808339043,0.118366716589175,0.149019486189625
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FAM172A,Cotranscriptional regulator FAM172A,47753,0.0198618769906182,0.0137804604362947,-0.00714782546451938,0.0468715794457558,0.1495110164334
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DNAJC9,DnaJ homolog subfamily C member 9,48341,0.024362883430032,0.0169133206859667,-0.00878722511446269,0.0575129919745267,0.149751399460218
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FGFBP3,Fibroblast growth factor-binding protein 3,48364,0.0116965024531839,0.00812251374765037,-0.00422362449221086,0.0276166293985786,0.149877295394117
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RPL14,60S ribosomal protein L14,47753,0.0131584355255118,0.00914306147906949,-0.00476196497346441,0.031078836024488,0.150114975382683
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52143,0.0156160484284476,0.0108590634886239,-0.00566771600925533,0.0368998128661505,0.15042643367943
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51949,0.0235112145178579,0.0163517479870152,-0.00853821153669201,0.0555606405724077,0.150490298818205
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51639,0.0114243777070509,0.00795190345350711,-0.00416135306182302,0.0270101084759248,0.150818877696648
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DKK4,Dickkopf-related protein 4,51898,0.014517739090684,0.010107389455988,-0.00529274424305253,0.0343282224244205,0.150914204751961
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ITGB6,Integrin beta-6,51619,-0.00939865690982447,0.0065445100688109,-0.0222258966446938,0.0034285828250449,0.150981418233082
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GAS2,Growth arrest-specific protein 2,47982,0.0166439462769672,0.0116001788527513,-0.00609240427442544,0.0393802968283598,0.151356825016589
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SCRIB,Protein scribble homolog,47753,0.0290244339320567,0.0202561142693751,-0.0106775500359184,0.0687264179000318,0.151907292814208
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SPINK6,Serine protease inhibitor Kazal-type 6,52398,-0.0172280536442895,0.012028186866058,-0.0408032999017633,0.00634719261318422,0.152066995303617
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CHGB,Secretogranin-1,52311,0.0123738454403773,0.00864001181470374,-0.00456057771644199,0.0293082685971967,0.152110144268783
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47982,0.0203565842501781,0.0142381869123954,-0.00755026209811675,0.048263430598473,0.152811081532541
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLTA,Clathrin light chain A,51639,0.0147255160733801,0.0103071347688712,-0.00547646807360734,0.0349275002203676,0.153109738454266
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CEMIP2,Cell surface hyaluronidase,47735,0.01018750760857,0.00713764325666464,-0.00380227317449269,0.0241772883916327,0.153508561860973
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48400,0.0225379664277664,0.0157909528472,-0.0084123011527456,0.0534882340082785,0.153514568055049
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DMP1,Dentin matrix acidic phosphoprotein 1,47753,-0.0190991118362135,0.0133931613101614,-0.0453497080041299,0.00715148433170294,0.153871411045406
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CHIT1,Chitotriosidase-1,52253,0.0470614608433244,0.0330845110222002,-0.017784180760188,0.111907102446837,0.154903151230365
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CRISP2,Cysteine-rich secretory protein 2,52398,-0.0176693593015447,0.0124531821552184,-0.0420775963257728,0.00673887772268327,0.155949884303737
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLAMF7,SLAM family member 7,52125,0.0180133961961387,0.0127028299100035,-0.00688415042746819,0.0429109428197456,0.156183785115725
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FAM3B,Protein FAM3B,52018,0.0113505380587335,0.00800488916225507,-0.00433904469928645,0.0270401208167534,0.156216229592957
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IFNGR1,Interferon gamma receptor 1,52270,0.00623235422990012,0.00439870667663822,-0.00238911085631079,0.014853819316111,0.156534649772537
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NGRN,Neugrin,48364,0.00681498158341535,0.00481604965408333,-0.00262447573858798,0.0162544389054187,0.157064686367801
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL32,Interleukin-32,52125,-0.0133208690955061,0.00941626951804735,-0.0317767573508789,0.00513501915986675,0.157177688908894
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NPTXR,Neuronal pentraxin receptor,52143,-0.0107593369189823,0.0076056873477318,-0.0256664841205366,0.00414781028257206,0.157184027639342
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47735,0.00858552502972162,0.00607044676714202,-0.00331255063387675,0.02048360069332,0.157282421206261
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CFD,Complement factor D,48473,0.00580298770185871,0.00411119744501619,-0.00225495929037302,0.0138609346940904,0.158107546502818
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GLRX,Glutaredoxin-1,51968,0.0178928105064104,0.0127025298959186,-0.00700414808959013,0.0427897691024108,0.158963913636996
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51451,0.0161257122147795,0.0114579904228565,-0.0063319490140193,0.0385833734435784,0.159326891960298
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GNPDA1,Glucosamine-6-phosphate isomerase 1,47753,-0.0103022016187694,0.00732770713161561,-0.024664507596736,0.0040601043591972,0.159759604532116
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KLK10,Kallikrein-10,52122,0.0122174356327061,0.00869282562341116,-0.00482050258917976,0.029255373854592,0.159894949312475
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,INSR,Insulin receptor,47735,0.00513263383700013,0.00365598412082388,-0.00203309503981468,0.0122983627138149,0.160361821661994
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47653,0.020860057030769,0.0149138616489604,-0.00837111180119337,0.0500912258627314,0.161915219296243
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TRIM58,E3 ubiquitin-protein ligase TRIM58,48320,0.026267778521015,0.0188111471816225,-0.010602069954965,0.0631376269969951,0.162608464708558
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LSM1,U6 snRNA-associated Sm-like protein LSm1,51451,0.0169568771163045,0.0121551106117076,-0.00686713968264235,0.0407808939152513,0.163014718970256
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,QSOX1,Sulfhydryl oxidase 1,47960,0.0128413880479493,0.00921256444590458,-0.00521523826602369,0.0308980143619223,0.163360837567936
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MAN2B2,Epididymis-specific alpha-mannosidase,48436,0.0180145249358237,0.0129418724329903,-0.00735154503283722,0.0433805949044847,0.163948132573939
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FEN1,Flap endonuclease 1,51451,0.020156092532171,0.0144816440509893,-0.00822792980776793,0.04854011487211,0.163982887797128
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IGFL4,Insulin growth factor-like family member 4,47735,0.023040438753021,0.0165603188212047,-0.00941778613654018,0.0554986636425822,0.164146208055178
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TIMP4,Metalloproteinase inhibitor 4,52133,-0.0120119147087973,0.00863876966900839,-0.0289439032600538,0.00492007384245915,0.164398389600317
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ENSA,Alpha-endosulfine,48320,0.0160135833056903,0.0115350172514749,-0.00659505050720051,0.038622217118581,0.165071051809652
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PDRG1,p53 and DNA damage-regulated protein 1,47750,-0.0161190035361821,0.0116111990859988,-0.0388769537447398,0.00663894667237558,0.165080262531621
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47649,0.00862100379309024,0.00622038265115995,-0.00357094620318326,0.0208129537893638,0.165781816918504
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SERPINA4,Kallistatin,48030,0.00717012648549331,0.00518520308778987,-0.00299287156657485,0.0173331245375615,0.166737338001368
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GGT5,Glutathione hydrolase 5 proenzyme,51949,0.00701330874644427,0.00507550802371466,-0.00293468698003647,0.016961304472925,0.167045817258564
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DAND5,DAN domain family member 5,47735,-0.0169448595392105,0.0122650454105571,-0.0409843485439024,0.00709462946548138,0.167120687775635
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PSMA1,Proteasome subunit alpha type-1,51451,0.0141562866628004,0.0102486582306002,-0.00593108346917604,0.0342436567947768,0.167203470686643
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NPTX1,Neuronal pentraxin-1,52133,-0.0124072429045119,0.00898851818441066,-0.0300247385459567,0.00521025273693303,0.167491811838008
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ARHGEF5,Rho guanine nucleotide exchange factor 5,47654,0.0228436229685965,0.0165494585817244,-0.0095933158515833,0.0552805617887762,0.167499725299066
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HSBP1,Heat shock factor-binding protein 1,47753,0.029341541825104,0.0212723320554155,-0.0123522290035105,0.0710353126537185,0.16780628766161
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51639,0.0272025351289301,0.0197555014362567,-0.011518247686133,0.0659233179439932,0.168535713111062
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47735,-0.0137604280201906,0.00999360335015362,-0.0333478905864917,0.00582703454611053,0.16854878883465
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,S100A4,Protein S100-A4,52210,0.0171809999773329,0.0124849295988798,-0.00728946203647152,0.0416514619911373,0.168789437250424
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CDH23,Cadherin-23,48364,-0.00805359387518867,0.00585806737262389,-0.0195354059255315,0.00342821817515416,0.169210112954134
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LPA,Apolipoprotein(a),47871,0.053408734876162,0.0388560729164688,-0.0227491680401169,0.129566637792441,0.16929085374084
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SPAG1,Sperm-associated antigen 1,48400,0.0179385175774345,0.0130554134473802,-0.00765009277943064,0.0435271279342997,0.169445207677667
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LAMA4,Laminin subunit alpha-4,52270,0.0101173316001554,0.00736462729365998,-0.00431733789541812,0.024552001095729,0.169522774261925
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SEMA7A,Semaphorin-7A,52391,0.00806196887357082,0.00586938253638976,-0.0034420208977531,0.0195659586448948,0.169588066819447
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48436,0.0103701142334399,0.00755803373775091,-0.00444363189255185,0.0251838603594317,0.170055699664847
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NFE2,Transcription factor NF-E2 45 kDa subunit,47753,0.0225210368457795,0.0164429194072371,-0.00970708519240515,0.0547491588839641,0.170809202053447
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DDX25,ATP-dependent RNA helicase DDX25,47750,-0.011515831326154,0.00841046139607967,-0.0280003356624702,0.00496867301016212,0.170941181761532
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TJP3,Tight junction protein ZO-3,47654,-0.0128989459423426,0.00944019468240992,-0.0314017275198661,0.00560383563518083,0.171830882583454
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RYR1,Ryanodine receptor 1,47653,-0.0101274116749436,0.00741983558041191,-0.0246702894125509,0.00441546606266376,0.172294080413167
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MRPL52,"39S ribosomal protein L52, mitochondrial",47526,0.00764296953845204,0.00559979772621327,-0.00333263400492597,0.0186185730818301,0.172308369472352
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL13,Interleukin-13,51619,0.0149950124181185,0.0109964907516831,-0.00655810945518041,0.0365481342914174,0.17269889066663
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PCARE,Photoreceptor cilium actin regulator,47654,-0.0258133697114701,0.0189576095688649,-0.0629702844664452,0.011343545043505,0.173325579634857
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ANXA4,Annexin A4,51999,0.0219917192295768,0.0161529433686747,-0.00966804977302566,0.0536514882321792,0.173376667571283
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NOTCH1,Neurogenic locus notch homolog protein 1,52493,0.00468501630654535,0.00344117183769687,-0.00205968049534052,0.0114297131084312,0.173379216901247
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EHD3,EH domain-containing protein 3,47753,0.035059168389083,0.0257617746106549,-0.0154339098478005,0.0855522466259666,0.173558505652807
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RCOR1,REST corepressor 1,51639,0.0136161107197891,0.0100106016823789,-0.00600466857767343,0.0332368900172517,0.173787467339238
