Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LRRN1,Leucine-rich repeat neuronal protein 1,33273,0.014640122719355,0.026103842389751,-0.036523408364557,0.0658036538032669,0.574918822108976
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BRME1,Break repair meiotic recombinase recruitment factor 1,31861,0.0154231313586933,0.0275435729342625,-0.0385622715924612,0.0694085343098478,0.575526551873401
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SDHB,Succinate dehydrogenase,32106,-0.0264002229018102,0.0471930440272094,-0.118898589195141,0.0660981433915202,0.575897678707423
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SCAMP3,Secretory carrier-associated membrane protein 3,33354,-0.0323910653114779,0.0580598356733509,-0.146188343231246,0.08140621260829,0.576931906944266
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MFAP4,Microfibril-associated glycoprotein 4,31940,-0.0120116930541212,0.0215403547226642,-0.0542307883105431,0.0302074022023007,0.577107915393732
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ATF4,Cyclic AMP-dependent transcription factor ATF-4,31860,0.0128602107315604,0.0230757543762542,-0.0323682678458978,0.0580886893090186,0.577335319785486
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RTKN2,Rhotekin-2,31858,0.0203241161647124,0.0364733822585887,-0.0511637130621214,0.0918119453915462,0.577384888856916
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SAP18,Histone deacetylase complex subunit SAP18,31982,-0.0287045632269147,0.0515483740727011,-0.129739376409409,0.0723302499555795,0.577647235132202
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCL18,C-C motif chemokine 18,33288,-0.0269531760889977,0.0484951351639587,-0.122003641010357,0.0680972888323613,0.57836669573228
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DCUN1D2,DCN1-like protein 2,31860,-0.0314717194549126,0.056878651935541,-0.142953877248573,0.0800104383387477,0.580064298991308
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MN1,Transcriptional activator MN1,31880,0.022558729525027,0.0408342076126379,-0.0574763173957433,0.102593776445797,0.58065763243542
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BRAP,BRCA1-associated protein,32024,-0.0423139009386822,0.0766104199179631,-0.19247032397789,0.107842522100526,0.580740371403411
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KRT17,"Keratin, type I cytoskeletal 17",31858,0.0153495243304314,0.0278222449523086,-0.0391820757760934,0.0698811244369562,0.581169525647897
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,31858,-0.013063992751154,0.0236859039678852,-0.0594883645282091,0.033360379025901,0.581271171802093
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KLK3,Prostate-specific antigen,32120,-0.0294867206920005,0.0535484030792922,-0.134441590727413,0.0754681493434123,0.581884772358684
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CERT,Ceramide transfer protein,33185,-0.0229849820720062,0.0417416623216321,-0.104798640222405,0.0588286760783927,0.581887873039396
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CDSN,Corneodesmosin,33493,0.0156994510741917,0.0285179912949834,-0.0401958118639757,0.0715947140123591,0.581982104273054
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,F13B,Coagulation factor XIII B chain,32080,-0.00961901204777781,0.0174929707702244,-0.0439052347574176,0.024667210661862,0.582417513383555
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31982,-0.0135092246508071,0.0245934559839738,-0.0617123983793957,0.0346939490777814,0.582813593019058
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SELL,L-selectin,32138,0.00861445723756888,0.0156832625459456,-0.0221247373524846,0.0393536518276223,0.582830104792034
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,STXBP1,Syntaxin-binding protein 1,32086,-0.0295200528883209,0.0537947024118629,-0.134957669615572,0.0759175638389304,0.583189242511997
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LPP,Lipoma-preferred partner,31858,-0.0252679958004068,0.0461684489188296,-0.115758155681313,0.0652221640804991,0.584187859453176
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LIF,Leukemia inhibitory factor,33185,0.0186848368058288,0.0341464451641149,-0.0482421957158364,0.0856118693274941,0.584256402278544
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DNAJC6,Putative tyrosine-protein phosphatase auxilin,31909,-0.0320366030475782,0.0586708768848428,-0.14703152174187,0.0829583156467138,0.585054073908688
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SLC34A3,Sodium-dependent phosphate transport protein 2C,31860,0.0182771045167036,0.0334905936888402,-0.0473644591134232,0.0839186681468303,0.585260957541402
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TP73,Tumor protein p73,31880,-0.0130308753727827,0.0238784969720506,-0.0598327294380019,0.0337709786924366,0.58527642101784
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CHAD,Chondroadherin,31940,-0.0189480344720222,0.0347584974505916,-0.0870746894751817,0.0491786205311372,0.585676491035006
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ARHGEF1,Rho guanine nucleotide exchange factor 1,32092,-0.0338575743262498,0.0621799720449101,-0.155730319534274,0.088015170881774,0.586105785212031
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ALMS1,Alstrom syndrome protein 1,31982,0.0166163957615865,0.0305344333052036,-0.0432310935166126,0.0764638850397855,0.586328769268381
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GP5,Platelet glycoprotein V,31940,0.0137141898917186,0.0252069256771568,-0.0356913844355087,0.063119764218946,0.586412196684611
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,31982,0.0188482694236321,0.0346558818290012,-0.0490772589612104,0.0867737978084745,0.586546359733098
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33354,-0.0261276579673582,0.0481159657403839,-0.120434950818511,0.0681796348837942,0.587132697005499
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CDC37,Hsp90 co-chaperone Cdc37,33404,-0.0308990912693083,0.0569179839706749,-0.142458339851831,0.0806601573132144,0.587231683515202
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLU,Clusterin,32138,0.0120629846582494,0.0223333689482164,-0.0317104184802547,0.0558363877967535,0.589119996004892
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,JPT2,Jupiter microtubule associated homolog 2,32106,-0.0329952169985568,0.0611720388068008,-0.152892413059886,0.0869019790627728,0.589636504326655
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PROS1,Vitamin K-dependent protein S,32138,-0.00892249484397161,0.0165481848511182,-0.0413569371521633,0.0235119474642201,0.589775302846036
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SCN4B,Sodium channel subunit beta-4,31909,0.015635187588985,0.0290422523829221,-0.0412876270815424,0.0725580022595123,0.590343408481774
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GDF2,Growth/differentiation factor 2,33407,-0.0125923387474257,0.0234645883954393,-0.0585829320024867,0.0333982545076354,0.591519920358959
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33450,-0.0155508140011859,0.0289849902076898,-0.0723613948082578,0.041259766805886,0.591616738292643
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CEP290,Centrosomal protein of 290 kDa,31982,-0.0195244776987827,0.0364001533560502,-0.090868778276641,0.0518198228790757,0.591707538540783
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CACYBP,Calcyclin-binding protein,31922,-0.0380200673112128,0.0709024454659197,-0.176988860424415,0.10094872580199,0.591813919483294
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FOLR3,Folate receptor gamma,33375,-0.0679924813414669,0.126858420312505,-0.316634985153976,0.180650022471043,0.591990865732749
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MORC3,MORC family CW-type zinc finger protein 3,32092,-0.0101408123882339,0.0189250750969567,-0.047233959578269,0.0269523348018012,0.592083606082566
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,THBD,Thrombomodulin,33407,-0.00961923141886349,0.0179987303953651,-0.0448967429937792,0.0256582801560522,0.593049982136998
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ANXA4,Annexin A4,33359,0.0263118842867973,0.0492337198084614,-0.0701862065377871,0.122809975111382,0.593057876196295
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],33354,-0.0207609696347835,0.0389073507662323,-0.0970193771365989,0.0554974378670318,0.593630670765233
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SIGLEC7,Sialic acid-binding Ig-like lectin 7,33407,-0.0100836709719011,0.0189260862905559,-0.0471788001013906,0.0270114581575885,0.594189841031267
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,31858,-0.0245833071017786,0.0463000113967622,-0.115331329439432,0.0661647152358753,0.595463440782334
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33430,-0.010761977167798,0.0202733994417872,-0.0504978400737008,0.0289738857381049,0.595540411189547
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SDC4,Syndecan-4,33407,0.0161469454496706,0.0304182514732984,-0.0434728274379943,0.0757667183373356,0.595548366705346
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,UBE2B,Ubiquitin-conjugating enzyme E2 B,32090,0.0106305427041828,0.0200367003368524,-0.028641389956048,0.0499024753644135,0.595742498991672
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ARHGAP5,Rho GTPase-activating protein 5,31860,0.0272117517580551,0.0512896306413629,-0.0733159242990163,0.127739427815126,0.595744861814448
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GZMB,Granzyme B,33412,0.0233405266884487,0.0439999839981889,-0.0628994419480015,0.109580495324899,0.595800716717815
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32120,0.0227899501151247,0.0429787078797016,-0.0614483173290904,0.10702821755934,0.595944954457428
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GPRC5C,G-protein coupled receptor family C group 5 member C,32090,-0.0204084481002303,0.0385050274797875,-0.0958783019606139,0.0550614057601532,0.596112120573058
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32108,-0.0146097502252912,0.0276596845876979,-0.0688227320171791,0.0396032315665967,0.597377127692214
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PRDX5,"Peroxiredoxin-5, mitochondrial",33528,0.0245264144344142,0.0464934170320849,-0.0666006829484723,0.115653511817301,0.597841544642873
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",33185,0.0107347079757115,0.0203974943092324,-0.0292443808703841,0.050713796821807,0.598709099338535
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,33354,-0.0156573038606277,0.0298207174750294,-0.0741059101116852,0.0427913023904299,0.599562181744792
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33239,-0.0177217778998065,0.0337793873185307,-0.0839293770441267,0.0484858212445137,0.599850811028207
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ATG4A,Cysteine protease ATG4A,33175,-0.0212477695073873,0.0405502935960782,-0.1007263449557,0.058230805940926,0.600301029276208
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HEXIM1,Protein HEXIM1,33412,-0.0286690642941597,0.054717023601526,-0.135914430553151,0.0785763019648313,0.600324459179454
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KYAT1,Kynurenine--oxoglutarate transaminase 1,33387,-0.0202858559244717,0.0387586855308918,-0.0962528795650195,0.0556811677160762,0.600715997232322
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EVI5,Ecotropic viral integration site 5 protein homolog,31859,-0.0329115019375187,0.0630050362181077,-0.15640137292501,0.0905783690499725,0.601432053785464
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CXCL5,C-X-C motif chemokine 5,33372,0.0400189432758237,0.0766265133854879,-0.110169022959732,0.19020690951138,0.601501655590175
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ANGPTL7,Angiopoietin-related protein 7,33486,0.0131527438970328,0.0252396759585624,-0.0363170209817496,0.0626225087758152,0.602299473229512
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33175,-0.0222682596597408,0.0427428281248071,-0.106044202784363,0.0615076834648811,0.602391440834946
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL2RG,Cytokine receptor common subunit gamma,32090,0.013798693128513,0.026486060860699,-0.0381139861584569,0.065711372415483,0.60239511132072
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32092,0.00954885235505127,0.0183377984861243,-0.0263932326777523,0.0454909373878548,0.602576075716598
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FUS,RNA-binding protein FUS,33160,0.0142173389891311,0.0273737536570611,-0.0394352181787087,0.0678698961569709,0.603509184396281
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CSPG4,Chondroitin sulfate proteoglycan 4,32120,0.0117617690085116,0.0226647772413349,-0.0326611943845049,0.0561847324015281,0.603813116063456
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MASP1,Mannan-binding lectin serine protease 1,33341,0.00826585328105396,0.0159534726481722,-0.0230029531093635,0.0395346596714715,0.604384886338108
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,USP8,Ubiquitin carboxyl-terminal hydrolase 8,33239,0.0338978963913212,0.0655408501046807,-0.0945621698138529,0.162357962596495,0.605026951804501
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SPINT2,Kunitz-type protease inhibitor 2,33435,-0.0141435415782112,0.027356564419555,-0.0677624078405389,0.0394753246841166,0.605163053865191
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CFC1,Cryptic protein,33175,-0.0162544839244865,0.0314635909780069,-0.0779231222413799,0.045414154392407,0.605438962668525
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CIAPIN1,Anamorsin,33404,-0.0221816084597862,0.0429913273243048,-0.106444610015424,0.0620813930958513,0.605897496127017
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL7,Interleukin-7,33412,-0.0224869795687632,0.0435967229218581,-0.107936556495605,0.0629625973580787,0.606009407066541
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ENSA,Alpha-endosulfine,32090,-0.0194387625151613,0.037713509416399,-0.0933572409713032,0.0544797159409807,0.606264780859895
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PENK,Proenkephalin-A,31940,0.0103184276674321,0.0200281867227246,-0.0289368183091081,0.0495736736439722,0.606430646950611
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,31940,-0.0214563896062358,0.0416507091359851,-0.103091779512767,0.0601790003002951,0.606461848449135
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31860,-0.0242308059364757,0.047106531506508,-0.116559607689231,0.06809799581628,0.60699834840862
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AMBN,Ameloblastin,33273,0.00925337823523915,0.0180002663553857,-0.0260271438213168,0.0445339002917951,0.607215844512247
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FGA,Fibrinogen alpha chain,31951,-0.0108070297790986,0.0210227424883141,-0.0520116050561942,0.0303975454979971,0.607221461657319
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,H2AP,Huntingtin-interacting protein M,31860,0.0176137327517328,0.0342642449391542,-0.0495441873290094,0.0847716528324751,0.607227199462052
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ACP6,Lysophosphatidic acid phosphatase type 6,33479,-0.0227040736682466,0.0442019581221511,-0.109339911587663,0.0639317642511696,0.607512659978286
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GLRX,Glutaredoxin-1,33357,-0.0197358912799683,0.0384853844813338,-0.0951672448633825,0.0556954623034459,0.60809250265494
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ATRAID,All-trans retinoic acid-induced differentiation factor,32106,0.0105443644761356,0.0206115599104768,-0.0298542929483989,0.0509430219006701,0.608961990120806
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,F2R,Proteinase-activated receptor 1,33416,-0.0201836639862154,0.0395182193907509,-0.0976393739920871,0.0572720460196563,0.609542646792104
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,POLR2A,DNA-directed RNA polymerase II subunit RPB1,31859,-0.0105645327876734,0.020704254211877,-0.0511448710429523,0.0300158054676054,0.609884077063437
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32106,-0.0362108313779343,0.0709948468252075,-0.175360731155341,0.102939068399472,0.610030974802298
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLMP,CXADR-like membrane protein,33486,0.00693579811431793,0.013612585341029,-0.0197448691540988,0.0336164653827347,0.61040390933482
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DENND2B,DENN domain-containing protein 2B,31858,0.0173979680552256,0.0341575136252329,-0.0495507586502309,0.0843466947606821,0.61052428255782
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL1R1,Interleukin-1 receptor type 1,33390,-0.00761038627700931,0.0149599891778024,-0.036931965065502,0.0217111925114834,0.610963062316527
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IFNL1,Interferon lambda-1,33185,-0.0156242714319358,0.0307188102892015,-0.0758331395987707,0.0445845967348992,0.611029039307987
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ATP5PO,"ATP synthase subunit O, mitochondrial",33185,0.0150258444917683,0.0295458017241197,-0.0428839268875062,0.0729356158710428,0.611071954624371
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31909,-0.0152755751184476,0.030056597733608,-0.0741865066763194,0.0436353564394241,0.611308071168308
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PPP1R9B,Neurabin-2,33528,-0.0326999846858786,0.0643885325977917,-0.15890150857755,0.0935015392057932,0.611567203887766
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MEPE,Matrix extracellular phosphoglycoprotein,33375,-0.00839208819439883,0.0165631528658627,-0.0408558678114896,0.024071691422692,0.612396618478429
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33354,-0.0153261880434168,0.0302748661572131,-0.0746649257115545,0.044012549624721,0.612703646712602
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SEL1L,Protein sel-1 homolog 1,31909,-0.011327292465689,0.0223784694263804,-0.0551890925413946,0.0325345076100165,0.61275172205005
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD300LF,CMRF35-like molecule 1,33486,-0.0205122381839589,0.0405273896608041,-0.0999459219191349,0.058921445551217,0.612775069171147
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KLK11,Kallikrein-11,33320,-0.00990730661316839,0.01957550030758,-0.0482752872160251,0.0284606739896883,0.612793011871127
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RBP1,Retinol-binding protein 1,31880,-0.0245549217561669,0.0486342160214256,-0.119877985158161,0.0707681416458273,0.613650079954644
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TRIM21,E3 ubiquitin-protein ligase TRIM21,33412,0.0257916872129866,0.0511987371250205,-0.0745578375520535,0.126141211978027,0.614444245940752
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CPA1,Carboxypeptidase A1,33533,-0.0202538378342675,0.0402424638640584,-0.0991290670078219,0.0586213913392869,0.614768219353925
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,33171,0.0159130619597052,0.0316592355743625,-0.0461390397660454,0.0779651636854558,0.615232314100807
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BRSK2,Serine/threonine-protein kinase BRSK2,32086,-0.0135265499151605,0.0269365773568823,-0.0663222415346498,0.0392691417043289,0.615566375727631
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TDGF1,Teratocarcinoma-derived growth factor 1,33185,0.0483231852690534,0.0962962328915808,-0.140417431198445,0.237063801736552,0.615807381262969
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SCGB3A2,Secretoglobin family 3A member 2,33416,-0.0265283596223611,0.0528678331053063,-0.130149312508762,0.0770925932640393,0.61582934144657
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31880,0.0168741048926806,0.0336359821858245,-0.0490524201915355,0.0828006299768966,0.61591466048346
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PSAP,Prosaposin,32037,0.00981783126136901,0.019573810541318,-0.0285468373996142,0.0481824999223523,0.615976516979492
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RPS10,40S ribosomal protein S10,31858,-0.0151515741973683,0.0302201491810954,-0.0743830665923154,0.0440799181975787,0.616122266372926
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ICOSLG,ICOS ligand,33354,-0.0064347728138756,0.0128749122691646,-0.0316696008614381,0.0188000552336869,0.617233418933459
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL32,Interleukin-32,33412,-0.0142731483332345,0.0285782231164713,-0.0702864656415183,0.0417401689750492,0.617479948757744
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RAB2B,Ras-related protein Rab-2B,32090,-0.0219205033432445,0.0439013833220076,-0.107967214654379,0.0641262079678905,0.617572695416038
