Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DKK4,Dickkopf-related protein 4,39718,-0.0515590919148768,0.00408202471977476,-0.0595598603656353,-0.0435583234641182,2.13918596067115e-36
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCL22,C-C motif chemokine 22,39686,-0.0572206813320642,0.00453466482850084,-0.0661086243959258,-0.0483327382682026,2.49786726357084e-36
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AXIN1,Axin-1,39866,-0.108466635790971,0.00859728610531124,-0.125317316557381,-0.0916159550245614,2.55387718153594e-36
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SPARC,SPARC,39913,-0.0800542267413607,0.00634691497500056,-0.0924941800923618,-0.0676142733903596,2.65855352847299e-36
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CBS,Cystathionine beta-synthase,37043,-0.0579111480126699,0.00459027256902619,-0.0669080822479612,-0.0489142137773786,2.79048692610078e-36
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SMPD1,Sphingomyelin phosphodiesterase,39912,-0.055527132686787,0.00441333856654084,-0.0641772762772071,-0.046876989096367,3.94448679516108e-36
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NAGK,N-acetyl-D-glucosamine kinase,37026,-0.0651738333802564,0.00518105667698546,-0.0753287044671479,-0.0550189622933649,4.42735523623809e-36
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0408729596461271,0.00325204649753326,-0.0472469707812923,-0.0344989485109619,4.64237007621584e-36
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,-0.128206295117525,0.0102173091548003,-0.148232221060933,-0.108180369174116,6.51315352213608e-36
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HLA_E,,39866,-0.0309333510798124,0.0024670731784263,-0.035768814509528,-0.0260978876500969,6.77918174125723e-36
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,39587,-0.0795091325044794,0.00634513259660866,-0.0919455923938324,-0.0670726726151264,7.51970385899524e-36
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EHBP1,EH domain-binding protein 1,37437,-0.0845944457668973,0.00675782820546537,-0.0978397890496094,-0.0713491024841851,9.37607956187695e-36
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,37124,-0.0926959982117179,0.00744230241527524,-0.107282910945657,-0.0781090854777784,2.06479460658244e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,-0.111720055143245,0.00897519604532812,-0.129311439392089,-0.0941286708944024,2.09133127648236e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,-0.0507771895183884,0.00407960408184609,-0.0587732135188068,-0.0427811655179701,2.14809111243824e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,APP,Amyloid-beta precursor protein,39829,-0.0745487270017227,0.00599306559744324,-0.0862951355727114,-0.062802318430734,2.33567065283898e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,-0.0613452033052072,0.00493192296615005,-0.0710117723188613,-0.0516786342915531,2.36034269393911e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37021,-0.0629063867618621,0.00505858768636934,-0.072821218627146,-0.0529915548965782,2.64510247192588e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,-0.0633311722677522,0.00510153285580707,-0.0733301766651341,-0.0533321678703704,3.18259789183451e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CEP43,Centrosomal protein 43,39476,-0.0779351492026759,0.00627761972718855,-0.0902392838679655,-0.0656310145373863,3.18667221234292e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,-0.0750450390199738,0.00605253588734089,-0.0869080093591619,-0.0631820686807856,3.8750319078034e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,-0.0519415048447257,0.00419136747653211,-0.0601565850987286,-0.0437264245907228,4.15864484320557e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ATG16L1,Autophagy-related protein 16-1,37382,-0.0959396143273428,0.007747463961301,-0.111124643691493,-0.0807545849631929,4.97920956547505e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.0521844851443787,0.00421600212182864,-0.0604478493031628,-0.0439211209855945,4.99013339969058e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLIN1,Perilipin-1,39489,-0.0385426141091565,0.0031140260241054,-0.0446461051164031,-0.03243912310191,5.07293785853815e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TAX1BP1,Tax1-binding protein 1,37388,-0.0703585226153492,0.00568331220672542,-0.081497814540531,-0.0592192306901674,5.1984451153598e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FGF23,Fibroblast growth factor 23,40008,-0.0651281950627311,0.00526334322588789,-0.0754443477854713,-0.0548120423399908,5.21261878397301e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,40009,-0.0915721981671213,0.00741231292794107,-0.106100331505886,-0.0770440648283568,6.65805804657668e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNIP1,TNFAIP3-interacting protein 1,37388,-0.0981096175825957,0.00794441803490085,-0.113680676931001,-0.08253855823419,7.55132404231166e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,STAT5B,Signal transducer and activator of transcription 5B,39788,-0.153168904131928,0.012408522929563,-0.177489609073871,-0.128848199189984,7.58851351079521e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",37437,-0.0468368843265185,0.00379478745950173,-0.0542746677471419,-0.0393991009058951,8.22467284270917e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,C19orf12,Protein C19orf12,39489,-0.0720218180338205,0.00584070698877254,-0.0834696037318147,-0.0605740323358264,8.94832046909273e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ERBIN,Erbin,39788,-0.114179206516424,0.00926266509668946,-0.132334030105936,-0.0960243829269128,9.35607431703953e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLAT,Tissue-type plasminogen activator,40002,-0.0549919618290403,0.00446234457956256,-0.0637381572049829,-0.0462457664530977,9.69209323899235e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCL7,C-C motif chemokine 7,39866,-0.0647214595569616,0.00525199173695986,-0.0750153633614029,-0.0544275557525203,9.76179020511818e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,40058,-0.0622113220139362,0.00504864567008792,-0.0721066675273086,-0.0523159765005639,9.82145393755022e-35
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,-0.0573202087097767,0.00465247670528227,-0.06643906305213,-0.0482013543674235,1.09151275516878e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,APOM,Apolipoprotein M,39908,0.029573099407846,0.00240216051484342,0.0248648647987529,0.0342813340169391,1.13261457206786e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,-0.108773774620757,0.00884061009102764,-0.126101370399171,-0.0914461788423427,1.23788245142307e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39913,-0.0282636125368024,0.00229775046273349,-0.0327672034437601,-0.0237600216298448,1.28796365498288e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OSM,Oncostatin-M,39785,-0.07917654952434,0.00643862169900815,-0.091796248054396,-0.0665568509942841,1.34716124174383e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,-0.0594403985117005,0.00483727741576313,-0.0689214622465963,-0.0499593347768048,1.61662491680019e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,37382,-0.0443995110021066,0.00361723389535985,-0.051489289437012,-0.0373097325672013,1.89504832438484e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PQBP1,Polyglutamine-binding protein 1,39477,-0.0603514860890671,0.0049246227044635,-0.0700037465898156,-0.0506992255883186,2.27065186160991e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,-0.0691819990361455,0.00564332998162114,-0.0802429258001229,-0.058121072272168,2.28569164929268e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CRELD2,Protein disulfide isomerase CRELD2,39908,-0.0574208896402913,0.00469208826992051,-0.0666173826493355,-0.0482243966312471,2.77561558284809e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,39749,-0.0639849739096774,0.00523068601841132,-0.0742371185057636,-0.0537328293135912,2.96760498225585e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,39489,-0.0740869988218294,0.0060565020635759,-0.0859577428664381,-0.0622162547772206,2.98425348826913e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,STK11,Serine/threonine-protein kinase STK11,39585,-0.0804866712534142,0.00658152096725341,-0.0933864523492309,-0.0675868901575975,3.10562065201762e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PPBP,Platelet basic protein,37371,-0.0933986749960925,0.0076439190482154,-0.108380756330595,-0.0784165936615903,3.74061922147936e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39858,-0.0455775679070173,0.00373940665188744,-0.0529068049447167,-0.0382483308693179,5.06934383593788e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,-0.0558850660156234,0.00458278147970016,-0.0648673177158357,-0.0469028143154111,5.07355333579142e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SERPIND1,Heparin cofactor 2,37424,-0.0308503296452834,0.00253460829437748,-0.0358181619022633,-0.0258824973883036,6.61283070910766e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AMN,Protein amnionless,39587,-0.0522783338328043,0.00429683329655582,-0.0607001270940537,-0.0438565405715549,6.6401635922276e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,39931,-0.0415746446023228,0.00342091778937899,-0.0482796434695057,-0.03486964573514,7.77703676474979e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ICAM1,Intercellular adhesion molecule 1,39822,-0.031152367146786,0.00256341227848743,-0.0361766552126213,-0.0261280790809506,7.83038912158428e-34
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,39866,-0.11621999991928,0.00958056779194223,-0.134997912791487,-0.0974420870470737,1.01979799770954e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37437,-0.0542403533973073,0.00447159578482044,-0.0630046811355553,-0.0454760256590592,1.09432056202082e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,XCL1,Lymphotactin,40030,-0.0599095953385671,0.0049434085646742,-0.0695986761253285,-0.0502205145518057,1.1710753941502e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NUDT5,ADP-sugar pyrophosphatase,39858,-0.056224371569545,0.00464669652904423,-0.0653318967664717,-0.0471168463726183,1.4825851787854e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PF4,Platelet factor 4,37385,-0.104973243898308,0.00868620832734493,-0.121998212219904,-0.0879482755767114,1.88406549665244e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CFI,Complement factor I,37453,-0.0217129806576816,0.00179684460356198,-0.025234796080663,-0.0181911652347001,1.90536641682892e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NIT2,Omega-amidase NIT2,37377,-0.081895215841372,0.00679422312006733,-0.095211893156704,-0.0685785385260401,2.74853042555999e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40009,-0.0743115613614288,0.00616943990254348,-0.086403663570414,-0.0622194591524436,2.85812855201509e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL15,Interleukin-15,39866,-0.0352118819365368,0.00292559359465488,-0.0409460453820603,-0.0294777184910132,3.2052704753632e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD300E,CMRF35-like molecule 2,39991,-0.0417215729511996,0.00346685101642097,-0.0485166009433847,-0.0349265449590145,3.25049600853603e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCL8,C-C motif chemokine 8,40003,-0.0654640813738714,0.00544095126607496,-0.0761283458553783,-0.0547998168923645,3.35657313182745e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLXNA4,Plexin-A4,39866,-0.0879660450296467,0.00731860566555095,-0.102310512134127,-0.0736215779251669,3.89776522545438e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,-0.0338712703031314,0.00281803332935785,-0.0393946156286728,-0.02834792497759,4.18160459232154e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,-0.0806662945921556,0.00671562049217455,-0.0938289107568177,-0.0675036784274935,4.58687062487891e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,COL6A3,Collagen alpha-3(VI) chain,40052,-0.0346019776732944,0.00288307198277553,-0.0402527987595344,-0.0289511565870543,4.80291756259974e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,-0.0270863473073514,0.00225758816393459,-0.0315112201086632,-0.0226614745060396,5.04414926295331e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,-0.0691134994533503,0.00576222843485196,-0.0804074671856602,-0.0578195317210405,5.59088324385294e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NSFL1C,NSFL1 cofactor p47,40009,-0.0701209539275258,0.00585005298176941,-0.0815870577717939,-0.0586548500832578,5.77966229749719e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PKD1,Polycystin-1,37437,-0.0282835153588156,0.00235948085950994,-0.0329080978434551,-0.0236589328741761,6.0824362735388e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,39858,0.0328498767497632,0.00274323303865421,0.0274731399940009,0.0382266135055254,6.65182754955225e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EGFL7,Epidermal growth factor-like protein 7,39477,-0.0425004154424301,0.00354970856513529,-0.0494578442300953,-0.035542986654765,6.86192375938918e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IGBP1,Immunoglobulin-binding protein 1,37411,-0.0651287282861519,0.00544256405919786,-0.0757961538421797,-0.0544613027301241,7.78538898596513e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SNX15,Sorting nexin-15,37124,-0.0580410028269428,0.00485437143820124,-0.0675555708458172,-0.0485264348080684,8.85445951461924e-33
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LY9,T-lymphocyte surface antigen Ly-9,39699,-0.0304843226403995,0.00255549730240583,-0.0354930973531149,-0.0254755479276841,1.15448659052351e-32
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,-0.0737809619834607,0.00619443918417529,-0.0859220627844442,-0.0616398611824771,1.52643080253546e-32
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ANGPTL2,Angiopoietin-related protein 2,39877,-0.0421959852997635,0.00354610910566504,-0.049146359146867,-0.03524561145266,1.63737558574943e-32
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SLAMF6,SLAM family member 6,39477,-0.0402891647843612,0.00339918000076083,-0.0469515575858524,-0.0336267719828699,2.86820768854461e-32
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TALDO1,Transaldolase,37415,-0.047766087475315,0.00402903428552773,-0.0556629946749494,-0.0398691802756807,2.90977626614385e-32
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,QDPR,Dihydropteridine reductase,39790,-0.0463825673740373,0.00391516011000312,-0.0540562811896434,-0.0387088535584312,3.04917005834025e-32
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,-0.0461273854163175,0.00390211045696364,-0.0537755219119662,-0.0384792489206688,4.39215361806585e-32
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SOST,Sclerostin,39846,-0.0407428332142249,0.00344894333943298,-0.0475027621595136,-0.0339829042689363,4.53906227666751e-32
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IKBKG,NF-kappa-B essential modulator,39866,-0.0980935979174763,0.00830582769530617,-0.114373020200276,-0.0818141756346762,4.69637403512352e-32
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PDLIM7,PDZ and LIM domain protein 7,39931,-0.134378444812858,0.0113870352711783,-0.156697033944368,-0.112059855681349,5.22844244803582e-32
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD72,B-cell differentiation antigen CD72,37124,-0.0441251666896627,0.00374006938681415,-0.0514557026878185,-0.036794630691507,5.77721024295393e-32
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GET3,ATPase GET3,37437,-0.0594210213849858,0.00504463932368399,-0.0693085144594064,-0.0495335283105652,7.15450857208484e-32
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MMP1,Interstitial collagenase,39314,-0.0972871577699347,0.00827049563643854,-0.113497329217354,-0.0810769863225151,8.25850262050915e-32
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DDT,D-dopachrome decarboxylase,37437,-0.0425507651782453,0.00361727396796958,-0.0496406221554656,-0.0354609082010249,8.61497085889743e-32
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCL21,C-C motif chemokine 21,39931,-0.0414324655781327,0.00352859126092412,-0.048348504449544,-0.0345164267067214,1.04696221215998e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39017,-0.0379018424973285,0.00322993001532514,-0.0442325053273657,-0.0315711796672912,1.16179948982804e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CKAP4,Cytoskeleton-associated protein 4,39991,-0.0268370787254833,0.00228829006401629,-0.0313221272509553,-0.0223520302000114,1.23114988351574e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KDR,Vascular endothelial growth factor receptor 2,39913,-0.0269477920001156,0.00229904625837576,-0.0314539226665321,-0.0224416613336991,1.33373923406407e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0289711086460723,0.00247348384434259,-0.0338191369809838,-0.0241230803111608,1.47674482743966e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,37388,-0.114459695499683,0.00978007705420614,-0.133628646525927,-0.0952907444734393,1.73751086741887e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PCBP2,Poly(rC)-binding protein 2,37411,-0.076463014412806,0.00654106923984696,-0.089283510122906,-0.063642518702706,2.03667876635395e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,39904,-0.0752270823666296,0.00644086923062023,-0.0878511860586452,-0.0626029786746139,2.17008322771972e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ASAH1,Acid ceramidase,37340,-0.0497733255219254,0.0042600021436981,-0.0581229297235737,-0.0414237213202772,2.18325436361602e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,APLP1,Amyloid-like protein 1,39868,0.0538610942842256,0.00461507699030537,0.044815543383227,0.0629066451852241,2.41081464380907e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,METAP2,Methionine aminopeptidase 2,40011,-0.0607648283394387,0.00520701160931128,-0.0709705710936888,-0.0505590855851886,2.42921612036684e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD48,CD48 antigen,39908,-0.0304243840063198,0.00261045701661323,-0.0355408797588817,-0.0253078882537579,2.89824681212233e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,-0.0786632273741869,0.00674959767022347,-0.0918924388078249,-0.0654340159405489,2.91648612402862e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NCK2,Cytoplasmic protein NCK2,39931,-0.111519763925699,0.00957708710279335,-0.130290854647174,-0.0927486732042238,3.26884643668807e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,STAMBP,STAM-binding protein,39713,-0.0676153763599266,0.00580698692249315,-0.0789970707280132,-0.05623368199184,3.30619704985457e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PPP1R9B,Neurabin-2,40058,-0.0991186181737061,0.00853767294982734,-0.115852457155368,-0.0823847791920445,4.8903311661448e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SCGB3A2,Secretoglobin family 3A member 2,39908,0.0807642934458652,0.00695888385917498,0.0671248810818823,0.0944037058098482,5.11415638625534e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,JAM3,Junctional adhesion molecule C,37124,-0.052941371328258,0.00455958369000627,-0.0618781553606702,-0.0440045872958457,5.11733841070879e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD36,Platelet glycoprotein 4,37056,-0.0477968342929463,0.00411688255247199,-0.0558659240957914,-0.0397277444901012,5.18918970132033e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,-0.0803364163451463,0.00692329634178233,-0.0939060771750397,-0.066766755515253,5.25413105341924e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,COL5A1,Collagen alpha-1(V) chain,37124,-0.0413158908335899,0.00356378502502619,-0.0483009094826412,-0.0343308721845385,6.28383391405092e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37411,-0.0386337098550588,0.003337015076259,-0.0451742594045264,-0.0320931603055911,7.50005381599071e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,-0.0986398143306887,0.00852512431473935,-0.115349057987578,-0.0819305706737996,7.70769621956605e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ATXN3,Ataxin-3,37388,-0.0638519188943105,0.00552644865895333,-0.074683758265859,-0.053020079522762,9.83523642288793e-31
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,P4HB,Protein disulfide-isomerase,39776,-0.040391122728988,0.00350569265968573,-0.0472622803419721,-0.033519965116004,1.35815545537652e-30
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,-0.0755068074137479,0.00655489833411999,-0.088354408148623,-0.0626592066788727,1.46761928318223e-30
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KLK10,Kallikrein-10,39856,-0.0408375933093446,0.00354755772001484,-0.0477908064405737,-0.0338843801781155,1.52366698778936e-30
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HPSE,Heparanase,37306,-0.0976513105947693,0.00848330190756581,-0.114278582333598,-0.0810240388559403,1.61389660161699e-30
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,37043,-0.0305492293205498,0.00265428752264155,-0.0357516328649273,-0.0253468257761724,1.6548216479156e-30
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",39913,-0.0636781674634549,0.00553988599101597,-0.0745363440058462,-0.0528199909210636,1.85014771321877e-30
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OTUD7B,OTU domain-containing protein 7B,37411,-0.0665174765316348,0.0057863842015978,-0.0778587895667665,-0.0551761634965031,1.92292249747828e-30
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,-0.0595028928729972,0.00518241952778923,-0.0696604351474641,-0.0493453505985303,2.14922382139248e-30
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,S100A12,Protein S100-A12,39615,-0.0773633440313782,0.00674448237542981,-0.0905825294872206,-0.0641441585755358,2.44578376645093e-30
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SEPTIN8,Septin-8,37357,-0.0329254467946772,0.00287115822059128,-0.0385529169070361,-0.0272979766823183,2.64938821428765e-30
