Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30830.SHBG,LACTB2,Endoribonuclease LACTB2,48310,-0.0547327531154705,0.00562307850897501,-0.0657539869930616,-0.0437115192378795,2.38039951466046e-22
Blood and urine assays,X30830.SHBG,NRP2,Neuropilin-2,48281,0.0235831651648335,0.00242366511128233,0.0188327815467201,0.0283335487829468,2.45692771739194e-22
Blood and urine assays,X30830.SHBG,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48288,-0.0673667591209894,0.00695141750141413,-0.0809915374237611,-0.0537419808182177,3.60710828171693e-22
Blood and urine assays,X30830.SHBG,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48195,-0.0725093001121014,0.00748928961459872,-0.0871883077567149,-0.0578302924674879,3.95276432590374e-22
Blood and urine assays,X30830.SHBG,SPART,Spartin,44593,-0.063619442848202,0.00657507168740393,-0.0765065833555137,-0.0507323023408904,4.25273849585954e-22
Blood and urine assays,X30830.SHBG,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48288,-0.050314932523332,0.00520147447439653,-0.0605098224931492,-0.0401200425535148,4.2936210546776e-22
Blood and urine assays,X30830.SHBG,IRAK4,Interleukin-1 receptor-associated kinase 4,48288,-0.0852961546391569,0.00882105077220029,-0.102585414152669,-0.0680068951256443,4.44641735871056e-22
Blood and urine assays,X30830.SHBG,FETUB,Fetuin-B,48362,0.0275209477047861,0.0028484129782597,0.0219380582673971,0.0331038371421752,4.79386104806863e-22
Blood and urine assays,X30830.SHBG,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48195,-0.0380487655470976,0.00393852305150479,-0.045768270728047,-0.0303292603661482,4.85241602448178e-22
Blood and urine assays,X30830.SHBG,SERPINA3,Alpha-1-antichymotrypsin,45053,-0.0119095534704354,0.00123367841445929,-0.0143275631627756,-0.00949154377809515,5.26309294580203e-22
Blood and urine assays,X30830.SHBG,RAB10,Ras-related protein Rab-10,45091,-0.0437051555038447,0.00452746261490784,-0.0525789822290641,-0.0348313287786254,5.27999667732076e-22
Blood and urine assays,X30830.SHBG,ATG4A,Cysteine protease ATG4A,47705,-0.0488539488544249,0.00506210264233197,-0.0587756700333955,-0.0389322276754542,5.34462134014707e-22
Blood and urine assays,X30830.SHBG,CD70,CD70 antigen,48288,0.0344838574352474,0.00357797505277524,0.0274710263318079,0.0414966885386868,6.05651515617523e-22
Blood and urine assays,X30830.SHBG,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",45058,-0.0654566805300891,0.00679143180113188,-0.0787678868603076,-0.0521454741998706,6.12126520087266e-22
Blood and urine assays,X30830.SHBG,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47867,-0.0464055863929271,0.00482239030982144,-0.0558574714001771,-0.0369537013856771,7.00676949626731e-22
Blood and urine assays,X30830.SHBG,CCL13,C-C motif chemokine 13,48557,-0.0558161377864882,0.00580271180705312,-0.0671894529283124,-0.0444428226446641,7.26289831640947e-22
Blood and urine assays,X30830.SHBG,GMFG,Glia maturation factor gamma,45091,-0.0583970378071369,0.00607227684705419,-0.0702987004273631,-0.0464953751869107,7.51078934372876e-22
Blood and urine assays,X30830.SHBG,SH2B3,SH2B adapter protein 3,47705,-0.0799118513121958,0.00831070673169063,-0.0962008365063095,-0.0636228661180822,7.53285321126337e-22
Blood and urine assays,X30830.SHBG,CA1,Carbonic anhydrase 1,47778,-0.0490927222842847,0.00511384250438745,-0.0591158535928841,-0.0390695909756854,8.75410440106593e-22
Blood and urine assays,X30830.SHBG,EIF4E,Eukaryotic translation initiation factor 4E,44480,-0.0733430852818173,0.0076413943922925,-0.0883202182907106,-0.058365952272924,9.04046197676441e-22
Blood and urine assays,X30830.SHBG,ENO2,Gamma-enolase,48536,-0.0535011192144271,0.00557840356238447,-0.0644347901967006,-0.0425674482321535,9.54222700823656e-22
Blood and urine assays,X30830.SHBG,OPHN1,Oligophrenin-1,45022,-0.0869178445429601,0.00906283716199701,-0.104681005380474,-0.069154683705446,9.69811645912701e-22
Blood and urine assays,X30830.SHBG,DGKA,Diacylglycerol kinase alpha,44480,-0.0440676376952385,0.00459861718707075,-0.0530809273818971,-0.0350543480085798,1.04814222463049e-21
Blood and urine assays,X30830.SHBG,MAX,Protein max,47710,-0.0850793450135847,0.00888398261496153,-0.102491950938909,-0.0676667390882601,1.09601926546012e-21
Blood and urine assays,X30830.SHBG,ARHGAP45,Rho GTPase-activating protein 45,44593,-0.0661935905252788,0.00691220478120699,-0.0797415118964445,-0.0526456691541132,1.11492396734813e-21
Blood and urine assays,X30830.SHBG,ERP29,Endoplasmic reticulum resident protein 29,44593,-0.0958710781077818,0.0100129137566435,-0.115496389070803,-0.0762457671447605,1.13215854712675e-21
Blood and urine assays,X30830.SHBG,MBL2,Mannose-binding protein C,44821,0.0869193721519225,0.0090791399371549,0.0691242578750989,0.104714486428746,1.14424389498492e-21
Blood and urine assays,X30830.SHBG,MEP1B,Meprin A subunit beta,48310,-0.0932457132567277,0.00974756422387934,-0.112350939135531,-0.0741404873779242,1.21193365271924e-21
Blood and urine assays,X30830.SHBG,LRRC59,Leucine-rich repeat-containing protein 59,45091,-0.0379593203362099,0.00396938873684034,-0.045739322260417,-0.0301793184120029,1.26447788254519e-21
Blood and urine assays,X30830.SHBG,SCGB3A2,Secretoglobin family 3A member 2,48382,0.0625822701713671,0.00654515624845645,0.0497537639243925,0.0754107764183417,1.26451576760999e-21
Blood and urine assays,X30830.SHBG,MRI1,Methylthioribose-1-phosphate isomerase,44489,-0.0543889604986565,0.00569090468729977,-0.0655431336857641,-0.043234787311549,1.34147456205648e-21
Blood and urine assays,X30830.SHBG,FSTL1,Follistatin-related protein 1,44498,0.0184534743086209,0.00193134259220302,0.014668042827903,0.0222389057893388,1.37318087341074e-21
Blood and urine assays,X30830.SHBG,TWF2,Twinfilin-2,45084,-0.0680425537054132,0.00712541238240939,-0.0820083619749356,-0.0540767454358907,1.4430828437263e-21
Blood and urine assays,X30830.SHBG,CCL7,C-C motif chemokine 7,48288,-0.0466616082722817,0.00488769090048825,-0.0562414824372387,-0.0370817341073247,1.45929661375918e-21
Blood and urine assays,X30830.SHBG,POMC,Pro-opiomelanocortin,44498,-0.0563752329759987,0.00590857757351005,-0.0679560450200784,-0.044794420931919,1.56315328052861e-21
Blood and urine assays,X30830.SHBG,RNF5,E3 ubiquitin-protein ligase RNF5,44498,-0.0587870344933865,0.00616244962062366,-0.0708654357498089,-0.0467086332369641,1.58882491338469e-21
Blood and urine assays,X30830.SHBG,NUDC,Nuclear migration protein nudC,48599,-0.0516232799368742,0.00541404410245852,-0.0622348063776929,-0.0410117534960555,1.63100623623284e-21
Blood and urine assays,X30830.SHBG,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,44498,0.0276769119190377,0.00290217866414006,0.0219886417373232,0.0333651821007522,1.63458099188508e-21
Blood and urine assays,X30830.SHBG,CETN3,Centrin-3,44997,-0.0633617780283639,0.00664481708974482,-0.0763856195242638,-0.0503379365324641,1.64763906191689e-21
Blood and urine assays,X30830.SHBG,MILR1,Allergin-1,47847,0.0401804519443523,0.00421571497297769,0.031917650597316,0.0484432532913885,1.69865492014058e-21
Blood and urine assays,X30830.SHBG,CETN2,Centrin-2,47710,-0.0548096585021478,0.00575267042903734,-0.066084892543061,-0.0435344244612346,1.75624749586008e-21
Blood and urine assays,X30830.SHBG,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48131,-0.0593380322618267,0.00623052777880942,-0.0715498667082932,-0.0471261978153602,1.82099095250456e-21
Blood and urine assays,X30830.SHBG,CD8A,T-cell surface glycoprotein CD8 alpha chain,48536,-0.0381647564838189,0.00401184733100202,-0.0460279772525829,-0.030301535715055,2.01568049545662e-21
Blood and urine assays,X30830.SHBG,NUB1,NEDD8 ultimate buster 1,48288,-0.0677934638392906,0.00712692902395416,-0.0817622447262408,-0.0538246829523405,2.03130169723139e-21
Blood and urine assays,X30830.SHBG,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,44498,-0.06177041763496,0.00649340774430034,-0.0744974968137887,-0.0490433384561313,2.05362463483228e-21
Blood and urine assays,X30830.SHBG,CD40,Tumor necrosis factor receptor superfamily member 5,48302,-0.0405388659110309,0.00426504673206205,-0.0488983575058725,-0.0321793743161893,2.18018157536346e-21
Blood and urine assays,X30830.SHBG,ICA1,Islet cell autoantigen 1,47847,-0.0639995242958257,0.00673996520928372,-0.0772098561060218,-0.0507891924856296,2.38867980592573e-21
Blood and urine assays,X30830.SHBG,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44997,-0.0517264515870173,0.00544779758357389,-0.0624041348508221,-0.0410487683232124,2.43044497870823e-21
Blood and urine assays,X30830.SHBG,PPY,Pancreatic prohormone,48239,-0.0802363617596916,0.00845577812556674,-0.0968096868858025,-0.0636630366335808,2.54045103058575e-21
Blood and urine assays,X30830.SHBG,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47710,-0.0898805161756707,0.00947460728437404,-0.108450746453044,-0.0713102858982976,2.60613640286737e-21
Blood and urine assays,X30830.SHBG,GTPBP2,GTP-binding protein 2,44489,-0.0644807793155231,0.00681261007330974,-0.0778334950592102,-0.051128063571836,3.24416088409243e-21
Blood and urine assays,X30830.SHBG,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,45058,-0.0790592659427234,0.00835702463399412,-0.0954390342253519,-0.062679497660095,3.38367206383196e-21
Blood and urine assays,X30830.SHBG,SLMAP,Sarcolemmal membrane-associated protein,44997,-0.066925815309944,0.00707584541797904,-0.080794472329183,-0.0530571582907051,3.4453519901852e-21
Blood and urine assays,X30830.SHBG,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48288,-0.0768662174265514,0.00813712032672891,-0.09281497326694,-0.0609174615861627,3.81197686756112e-21
Blood and urine assays,X30830.SHBG,TAX1BP1,Tax1-binding protein 1,45022,-0.0502393141391251,0.00531895709376948,-0.0606644700429133,-0.0398141582353369,3.89921200773866e-21
Blood and urine assays,X30830.SHBG,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,45058,-0.0394369480645698,0.00418123777544843,-0.0476321741044487,-0.0312417220246909,4.43000539949128e-21
Blood and urine assays,X30830.SHBG,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44997,-0.0663443636564997,0.00703583321499687,-0.0801345967578935,-0.0525541305551058,4.53280298942546e-21
Blood and urine assays,X30830.SHBG,CHGA,Chromogranin-A,45084,0.0610613296470266,0.00648767418007727,0.0483454882540752,0.0737771710399781,5.35412154500197e-21
Blood and urine assays,X30830.SHBG,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44997,-0.0402608005444432,0.00428163072170097,-0.0486527967589771,-0.0318688043299093,5.81912788888962e-21
Blood and urine assays,X30830.SHBG,DFFA,DNA fragmentation factor subunit alpha,48599,-0.053913236931764,0.00574655120043869,-0.0651764772846238,-0.0426499965789042,7.02204242641664e-21
Blood and urine assays,X30830.SHBG,CDH2,Cadherin-2,48310,-0.0277573779459848,0.00295894317949975,-0.0335569065778043,-0.0219578493141653,7.09543560626906e-21
Blood and urine assays,X30830.SHBG,SDHB,Succinate dehydrogenase,44997,-0.0538243000735485,0.00574328058585903,-0.0650811300218323,-0.0425674701252648,7.83337680033119e-21
Blood and urine assays,X30830.SHBG,GDF2,Growth/differentiation factor 2,48310,0.0280341785010985,0.00299315898094573,0.0221675868984449,0.0339007701037522,8.15656389397063e-21
Blood and urine assays,X30830.SHBG,EVI5,Ecotropic viral integration site 5 protein homolog,44480,-0.0716464943260338,0.0076487894022067,-0.086638121554359,-0.0566548670977087,8.20467059857802e-21
Blood and urine assays,X30830.SHBG,MPO,Myeloperoxidase,48281,-0.036532650399304,0.00390363446096295,-0.0441837739427914,-0.0288815268558166,8.75198517302701e-21
Blood and urine assays,X30830.SHBG,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44997,-0.0602270681884275,0.00643508021649216,-0.0728398254127521,-0.0476143109641028,8.81514443626937e-21
Blood and urine assays,X30830.SHBG,AKT2,RAC-beta serine/threonine-protein kinase,45058,-0.0993587852667377,0.010627347162031,-0.120188385704318,-0.0785291848291569,9.66777102574883e-21
Blood and urine assays,X30830.SHBG,MED18,Mediator of RNA polymerase II transcription subunit 18,47705,-0.0608269859021867,0.00651094699141411,-0.0735884420053584,-0.0480655297990151,1.023014298214e-20
Blood and urine assays,X30830.SHBG,NPHS1,Nephrin,44480,-0.0267820436196573,0.00287029824452863,-0.0324078281789334,-0.0211562590603812,1.15452032993217e-20
Blood and urine assays,X30830.SHBG,RANBP1,Ran-specific GTPase-activating protein,44498,-0.0412036804145506,0.0044251277414924,-0.0498769307878757,-0.0325304300412255,1.38572202188099e-20
Blood and urine assays,X30830.SHBG,STXBP1,Syntaxin-binding protein 1,45058,-0.0607662164691237,0.00652929266860444,-0.0735636300995884,-0.047968802838659,1.44312165418507e-20
Blood and urine assays,X30830.SHBG,ABRAXAS2,BRISC complex subunit Abraxas 2,44405,-0.052357286191922,0.00562983223435059,-0.0633917573712491,-0.0413228150125948,1.54151679773524e-20
Blood and urine assays,X30830.SHBG,DNAJC9,DnaJ homolog subfamily C member 9,44997,-0.0599849422119817,0.00645035292097309,-0.0726276339370889,-0.0473422504868744,1.54460394128242e-20
Blood and urine assays,X30830.SHBG,CDH6,Cadherin-6,48310,0.0300251725490419,0.00322921863288985,0.0236959040285778,0.036354441069506,1.54767501175965e-20
Blood and urine assays,X30830.SHBG,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",44593,-0.0813715286344897,0.00876589799589009,-0.0985526887064342,-0.0641903685625451,1.80978814336856e-20
Blood and urine assays,X30830.SHBG,FNDC1,Fibronectin type III domain-containing protein 1,45022,-0.0362600938397471,0.00390846855961044,-0.0439206922165836,-0.0285994954629107,1.90036867865117e-20
Blood and urine assays,X30830.SHBG,DMP1,Dentin matrix acidic phosphoprotein 1,44498,0.0469380340780707,0.00506004846076145,0.0370203390949782,0.0568557290611631,1.92457086300373e-20
Blood and urine assays,X30830.SHBG,COMP,Cartilage oligomeric matrix protein,48052,-0.0261284147979843,0.00281897232490895,-0.0316536005548058,-0.0206032290411627,2.03544909394212e-20
Blood and urine assays,X30830.SHBG,COCH,Cochlin,45091,-0.0355308822273212,0.00384116476700204,-0.0430595651706452,-0.0280021992839972,2.450729343297e-20
Blood and urine assays,X30830.SHBG,DXO,Decapping and exoribonuclease protein,45022,-0.0354325941264857,0.00383373899481675,-0.0429467225563265,-0.0279184656966449,2.63421556506554e-20
Blood and urine assays,X30830.SHBG,SH2D1A,SH2 domain-containing protein 1A,48288,-0.0448959485595697,0.00486287152951088,-0.054427176757411,-0.0353647203617283,2.85521156651993e-20
Blood and urine assays,X30830.SHBG,THTPA,Thiamine-triphosphatase,44935,-0.068572664742519,0.00742644275971968,-0.0831284925515695,-0.0540168369334684,2.85808271209586e-20
Blood and urine assays,X30830.SHBG,CTF1,Cardiotrophin-1,47867,-0.066173099809655,0.00716765787274158,-0.0802217092402285,-0.0521244903790815,2.86474867194405e-20
Blood and urine assays,X30830.SHBG,VAMP8,Vesicle-associated membrane protein 8,44480,-0.0687396715995812,0.00745222776096703,-0.0833460380110766,-0.0541333051880858,3.12914053338547e-20
Blood and urine assays,X30830.SHBG,RILP,Rab-interacting lysosomal protein,48462,-0.0466746096008594,0.00506668344742147,-0.0566053091578055,-0.0367439100439133,3.44736392799012e-20
Blood and urine assays,X30830.SHBG,COMMD1,COMM domain-containing protein 1,44498,-0.0483527243475098,0.00525011171267882,-0.0586429433043603,-0.0380625053906593,3.56973909287214e-20
Blood and urine assays,X30830.SHBG,GIGYF2,GRB10-interacting GYF protein 2,45058,-0.0599189821206271,0.00650941866278458,-0.0726774426996849,-0.0471605215415693,3.72630982713217e-20
Blood and urine assays,X30830.SHBG,PXN,Paxillin,47710,-0.0414983127974943,0.00451395265573127,-0.0503456600027276,-0.032650965592261,4.1107940455169e-20
Blood and urine assays,X30830.SHBG,OXT,Oxytocin-neurophysin 1,48536,-0.107093006021202,0.0117044952101174,-0.130033816633033,-0.0841521954093723,6.13679065110209e-20
Blood and urine assays,X30830.SHBG,ENDOU,Poly(U)-specific endoribonuclease,43464,-0.0401182976164924,0.00438483541125564,-0.0487125750225535,-0.0315240202104313,6.27608700117051e-20
Blood and urine assays,X30830.SHBG,BIRC2,Baculoviral IAP repeat-containing protein 2,47705,-0.0494514594813138,0.00540730495943095,-0.0600497772017984,-0.0388531417608291,6.4086446285884e-20
Blood and urine assays,X30830.SHBG,CACYBP,Calcyclin-binding protein,44548,-0.0795006278518793,0.00869325419460942,-0.0965394060733138,-0.0624618496304449,6.4948044684167e-20
Blood and urine assays,X30830.SHBG,TDRKH,Tudor and KH domain-containing protein,47710,-0.0657126323036544,0.00719069953059982,-0.07980640338363,-0.0516188612236787,6.81971252427694e-20
Blood and urine assays,X30830.SHBG,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",45022,-0.0753882652051848,0.00825420970073522,-0.0915665162186258,-0.0592100141917437,7.22533450918267e-20
Blood and urine assays,X30830.SHBG,NUCB2,Nucleobindin-2,48489,-0.0290281490206156,0.00318199276225324,-0.0352648548346319,-0.0227914432065992,7.87814481283953e-20
Blood and urine assays,X30830.SHBG,NCF2,Neutrophil cytosol factor 2,48244,-0.065824635757196,0.00721892536793295,-0.0799737294783446,-0.0516755420360474,8.20101256503013e-20
Blood and urine assays,X30830.SHBG,MPRIP,Myosin phosphatase Rho-interacting protein,44942,-0.0343643371200143,0.00376826160856753,-0.0417501298728067,-0.0269785443672219,8.21306187713585e-20
Blood and urine assays,X30830.SHBG,TBC1D23,TBC1 domain family member 23,48195,-0.0696888769434566,0.00764344262941214,-0.0846700244971044,-0.0547077293898088,8.26810295486675e-20
Blood and urine assays,X30830.SHBG,PALM2,Paralemmin-2,45022,-0.0290018927225057,0.00318279092106346,-0.0352401629277901,-0.0227636225172213,8.78151447779927e-20
Blood and urine assays,X30830.SHBG,DLG4,Disks large homolog 4,45022,-0.0549903366879457,0.00603617791975042,-0.0668212454106565,-0.0431594279652349,8.9417793574722e-20
Blood and urine assays,X30830.SHBG,DCN,Decorin,47867,0.0164999764222553,0.00181260830816824,0.0129472641382455,0.020052688706265,9.46244386375192e-20
Blood and urine assays,X30830.SHBG,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,44593,-0.0494392179642394,0.00543124894603411,-0.0600844658984663,-0.0387939700300126,9.58570693260755e-20
Blood and urine assays,X30830.SHBG,YWHAQ,14-3-3 protein theta,44593,-0.0567155052851198,0.00623795937011501,-0.0689419056505452,-0.0444891049196943,1.05774200016562e-19
Blood and urine assays,X30830.SHBG,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48555,0.027311748467457,0.00300487001993216,0.0214222032283899,0.033201293706524,1.07106755576944e-19
Blood and urine assays,X30830.SHBG,TACC3,Transforming acidic coiled-coil-containing protein 3,48195,-0.0899499758532784,0.00990430165128322,-0.109362407089794,-0.0705375446167633,1.14583674906789e-19
Blood and urine assays,X30830.SHBG,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48523,-0.0490708109104579,0.00540395450607157,-0.0596625617423582,-0.0384790600785576,1.15923213546675e-19
Blood and urine assays,X30830.SHBG,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47847,-0.0424270006420531,0.00467342397694732,-0.0515869116368699,-0.0332670896472364,1.1849748821233e-19
Blood and urine assays,X30830.SHBG,FOXO1,Forkhead box protein O1,48288,-0.0658450451458966,0.00726289560935574,-0.0800803205402338,-0.0516097697515593,1.32566442022329e-19
Blood and urine assays,X30830.SHBG,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44979,-0.0272682468790137,0.00300821885769501,-0.0331643558400959,-0.0213721379179314,1.35723570332916e-19
Blood and urine assays,X30830.SHBG,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48195,-0.0723863787208727,0.00798900392002887,-0.0880448264041293,-0.0567279310376161,1.39054452891523e-19
Blood and urine assays,X30830.SHBG,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48092,-0.0738155027776865,0.00814695257783998,-0.0897835298302529,-0.0578474757251202,1.39410036621409e-19
Blood and urine assays,X30830.SHBG,SPINK6,Serine protease inhibitor Kazal-type 6,48523,-0.0415698174730402,0.00459587904787816,-0.0505777404068814,-0.032561894539199,1.60382663557403e-19
Blood and urine assays,X30830.SHBG,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48288,-0.0562381654187401,0.00622152473793339,-0.0684323539050895,-0.0440439769323906,1.69099009973729e-19
Blood and urine assays,X30830.SHBG,DRG2,Developmentally-regulated GTP-binding protein 2,48195,-0.043408481789998,0.00480249210423197,-0.0528213663142926,-0.0339955972657033,1.6999265244348e-19
Blood and urine assays,X30830.SHBG,FIS1,Mitochondrial fission 1 protein,48301,-0.0600095058131534,0.0066420001836602,-0.0730278261731274,-0.0469911854531794,1.76068562152644e-19
Blood and urine assays,X30830.SHBG,TMED8,Protein TMED8,44997,-0.078383472650975,0.00868156132255343,-0.0953993328431797,-0.0613676124587703,1.88198751260245e-19
Blood and urine assays,X30830.SHBG,SPRY2,Protein sprouty homolog 2,47847,-0.0713389256371019,0.00790489526212043,-0.0868325203508579,-0.0558453309233458,1.93467072843685e-19
Blood and urine assays,X30830.SHBG,EREG,Proepiregulin,48092,-0.0609619162838704,0.0067562796303666,-0.0742042243593889,-0.0477196082083519,1.96255909563501e-19
Blood and urine assays,X30830.SHBG,C1RL,Complement C1r subcomponent-like protein,45083,-0.014604654997296,0.00161920869142081,-0.0177783040324808,-0.0114310059621112,2.04385381829088e-19
Blood and urine assays,X30830.SHBG,TBC1D5,TBC1 domain family member 5,48288,-0.0602393021930219,0.00669690654587109,-0.0733652390229293,-0.0471133653631146,2.52764532218588e-19
Blood and urine assays,X30830.SHBG,LAP3,Cytosol aminopeptidase,47847,-0.0370972126960993,0.0041246660883431,-0.0451815582292517,-0.0290128671629468,2.55625351457106e-19
Blood and urine assays,X30830.SHBG,CARHSP1,Calcium-regulated heat-stable protein 1,47710,-0.0390766931040332,0.00434672894673489,-0.0475962818396336,-0.0305571043684329,2.65377047079438e-19
Blood and urine assays,X30830.SHBG,CTSE,Cathepsin E,44593,-0.0400010608466609,0.00444958226477402,-0.048722242085618,-0.0312798796077038,2.68326807121505e-19
Blood and urine assays,X30830.SHBG,LPP,Lipoma-preferred partner,44405,-0.0508356979997801,0.00565923543140806,-0.0619277994453399,-0.0397435965542202,2.86261880215722e-19
Blood and urine assays,X30830.SHBG,MUC13,Mucin-13,47710,-0.0383578176278877,0.00427291346877623,-0.0467327280266891,-0.0299829072290863,2.98385185115922e-19
Blood and urine assays,X30830.SHBG,ENG,Endoglin,48617,0.0127817485328082,0.00142441480206735,0.0099898955207562,0.0155736015448602,3.07592048003875e-19
Blood and urine assays,X30830.SHBG,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48195,-0.0417289353585131,0.00465088814501064,-0.050844676122734,-0.0326131945942923,3.10980035711669e-19
Blood and urine assays,X30830.SHBG,UXS1,UDP-glucuronic acid decarboxylase 1,47705,0.0401179506962107,0.00447298594101635,0.0313508982518187,0.0488850031406027,3.20880234874594e-19
Blood and urine assays,X30830.SHBG,SPRR3,Small proline-rich protein 3,45022,-0.0498908997693715,0.00556269393328824,-0.0607937798786164,-0.0389880196601265,3.24012084309408e-19
Blood and urine assays,X30830.SHBG,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",45091,-0.0664654844155398,0.00742052904968327,-0.081009721352919,-0.0519212474781606,3.60593141346408e-19
Blood and urine assays,X30830.SHBG,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48131,-0.0595293283572782,0.00664872697971257,-0.0725608332375148,-0.0464978234770415,3.68528319504981e-19
Blood and urine assays,X30830.SHBG,CSTB,Cystatin-B,47999,-0.0325028010790448,0.00363149334211859,-0.0396205280295972,-0.0253850741284923,3.79594023239763e-19
Blood and urine assays,X30830.SHBG,ANPEP,Aminopeptidase N,48341,-0.0209008071387221,0.00233652830444095,-0.0254804026154264,-0.0163212116620178,3.96806355855734e-19
Blood and urine assays,X30830.SHBG,XIAP,E3 ubiquitin-protein ligase XIAP,44480,-0.044336950340686,0.00495839687245989,-0.0540554082107074,-0.0346184924706646,4.14485478266409e-19
Blood and urine assays,X30830.SHBG,TGFA,Protransforming growth factor alpha,48288,-0.0344587838824606,0.00385672444669847,-0.0420179637979896,-0.0268996039669316,4.36335207488807e-19
Blood and urine assays,X30830.SHBG,TP53,Cellular tumor antigen p53,47705,-0.0329760521629514,0.0037003068684018,-0.0402286536250189,-0.0257234507008839,5.37689966534548e-19
Blood and urine assays,X30830.SHBG,CERT,Ceramide transfer protein,47710,-0.0462171759611587,0.00518871775239864,-0.05638706275586,-0.0360472891664573,5.5969312105177e-19
Blood and urine assays,X30830.SHBG,MNDA,Myeloid cell nuclear differentiation antigen,48277,-0.0757582945833367,0.00850655318461134,-0.092431138825175,-0.0590854503414985,5.6573998294482e-19
Blood and urine assays,X30830.SHBG,SRC,Proto-oncogene tyrosine-protein kinase Src,48320,-0.0908402618774794,0.0102006621090881,-0.110833559611292,-0.0708469641436666,5.68449092743259e-19
Blood and urine assays,X30830.SHBG,CCL17,C-C motif chemokine 17,48258,-0.0682101981022523,0.0076689066569777,-0.0832412551499286,-0.053179141054576,6.27272079914755e-19
Blood and urine assays,X30830.SHBG,PAGR1,PAXIP1-associated glutamate-rich protein 1,44498,-0.0333292930420309,0.00375218223111795,-0.0406835702150221,-0.0259750158690397,7.0524847904632e-19
Blood and urine assays,X30830.SHBG,CXCL10,C-X-C motif chemokine 10,48421,-0.0494954792534057,0.00557407903394208,-0.0604206741599322,-0.0385702843468792,7.16019366305634e-19
Blood and urine assays,X30830.SHBG,TXNDC9,Thioredoxin domain-containing protein 9,45022,-0.0398846871923411,0.00449466269318087,-0.0486942260709756,-0.0310751483137065,7.61986039942055e-19
Blood and urine assays,X30830.SHBG,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48288,-0.0753697038071101,0.00849623801653276,-0.0920223303195143,-0.0587170772947059,7.73827277197388e-19
Blood and urine assays,X30830.SHBG,MESD,LRP chaperone MESD,48281,-0.091492671224738,0.0103199036928516,-0.111719682462727,-0.0712656599867488,8.11420330210855e-19
Blood and urine assays,X30830.SHBG,VASP,Vasodilator-stimulated phosphoprotein,45099,-0.0542769997932934,0.00612252116989935,-0.0662771412862962,-0.0422768583002907,8.23071495888536e-19
Blood and urine assays,X30830.SHBG,JPT2,Jupiter microtubule associated homolog 2,44997,-0.065524037895779,0.00739651961255923,-0.0800212163363951,-0.0510268594551629,8.71629655986106e-19
Blood and urine assays,X30830.SHBG,CST3,Cystatin-C,48350,-0.0197613005488205,0.00223099900196349,-0.0241340585926689,-0.0153885425049721,8.71831069484209e-19
Blood and urine assays,X30830.SHBG,PPIB,Peptidyl-prolyl cis-trans isomerase B,48347,-0.0715903227071249,0.00810144921174187,-0.087469163162139,-0.0557114822521109,1.05043711884845e-18
Blood and urine assays,X30830.SHBG,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,47705,-0.0487806331151102,0.00552150465462917,-0.0596027822381833,-0.037958483992037,1.07181401097798e-18
Blood and urine assays,X30830.SHBG,CLEC14A,C-type lectin domain family 14 member A,48281,0.0225113715314792,0.00255283139780369,0.017507821991784,0.0275149210711744,1.23924001998865e-18
