Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30630.Apolipoprotein A,CXCL14,C-X-C motif chemokine 14,47958,0.0197143012413101,0.00508040266248781,0.00975671202283397,0.0296718904597862,0.000104536309855516
Blood and urine assays,X30630.Apolipoprotein A,PDRG1,p53 and DNA damage-regulated protein 1,44566,-0.0163406569124316,0.0042110683735046,-0.0245943509245006,-0.00808696290036255,0.000104604970845815
Blood and urine assays,X30630.Apolipoprotein A,IL34,Interleukin-34,47774,-0.0112967678349475,0.00291167232902097,-0.0170036455998286,-0.00558989007006642,0.000104813385466976
Blood and urine assays,X30630.Apolipoprotein A,LTA4H,Leukotriene A-4 hydrolase,48637,-0.018703678853573,0.00482505855923563,-0.0281607936296748,-0.00924656407747114,0.000106302692363511
Blood and urine assays,X30630.Apolipoprotein A,NAPRT,Nicotinate phosphoribosyltransferase,45098,-0.0102941222387548,0.00265664327601183,-0.015501143059738,-0.0050871014177716,0.000107006122092809
Blood and urine assays,X30630.Apolipoprotein A,ABCA2,ATP-binding cassette sub-family A member 2,44482,0.0113728608174322,0.00293502635332509,0.00562020916491503,0.0171255124699494,0.000107009272082316
Blood and urine assays,X30630.Apolipoprotein A,AKT1S1,Proline-rich AKT1 substrate 1,47823,-0.0211145217545253,0.00544970379906364,-0.0317959412006901,-0.0104331023083606,0.000107156739096616
Blood and urine assays,X30630.Apolipoprotein A,CASC3,Protein CASC3,44566,-0.0134967606316929,0.0034847906328247,-0.0203269502720293,-0.00666657099135645,0.000107813202616851
Blood and urine assays,X30630.Apolipoprotein A,ASAH1,Acid ceramidase,44979,-0.0146784845919723,0.00379820890399487,-0.0221229740438023,-0.0072339951401424,0.000111612897256567
Blood and urine assays,X30630.Apolipoprotein A,OTOA,Otoancorin,44477,-0.0165066419582124,0.00427162466020249,-0.0248790262922093,-0.00813425762421556,0.00011177043247945
Blood and urine assays,X30630.Apolipoprotein A,TDGF1,Teratocarcinoma-derived growth factor 1,47823,-0.0445740008225627,0.0115384860803041,-0.0671894335399589,-0.0219585681051666,0.000112264593089192
Blood and urine assays,X30630.Apolipoprotein A,VWA5A,von Willebrand factor A domain-containing protein 5A,44403,-0.0254926421686734,0.00660305256294763,-0.0384346251920508,-0.0125506591452961,0.000113392169744364
Blood and urine assays,X30630.Apolipoprotein A,CCN2,CCN family member 2,48434,0.0184398655729517,0.00479439278343882,0.00904285571741159,0.0278368754284918,0.000120300066399492
Blood and urine assays,X30630.Apolipoprotein A,CD36,Platelet glycoprotein 4,44550,0.0143760135957603,0.00375982542027121,0.00700675577202875,0.0217452714194919,0.00013191053024093
Blood and urine assays,X30630.Apolipoprotein A,KIAA0319,Dyslexia-associated protein KIAA0319,45098,0.00950668111974855,0.00248807459825747,0.00463005490716391,0.0143833073323332,0.000133344913856204
Blood and urine assays,X30630.Apolipoprotein A,CYTH3,Cytohesin-3,44403,-0.0228711676931717,0.00598849317259889,-0.0346086143114655,-0.0111337210748778,0.000134286486032136
Blood and urine assays,X30630.Apolipoprotein A,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,45057,-0.0149804630153137,0.00392507399570166,-0.0226736080468889,-0.00728731798373844,0.000135684113317927
Blood and urine assays,X30630.Apolipoprotein A,FGF2,Fibroblast growth factor 2,48400,0.0208757224598999,0.00547090544429062,0.0101527477890902,0.0315986971307095,0.000136091226985395
Blood and urine assays,X30630.Apolipoprotein A,FABP6,Gastrotropin,47955,-0.0168015717012868,0.00440386454316088,-0.0254331462058821,-0.00816999719669147,0.000136418855514108
Blood and urine assays,X30630.Apolipoprotein A,PCSK7,Proprotein convertase subtilisin/kexin type 7,45057,-0.0138656805214389,0.00364448450366262,-0.0210088701486177,-0.00672249089426022,0.000142452085329708
Blood and urine assays,X30630.Apolipoprotein A,KRT8,"Keratin, type II cytoskeletal 8",44477,-0.0195857993450846,0.00517643231887693,-0.0297316066900834,-0.00943999200008586,0.000154983136301773
Blood and urine assays,X30630.Apolipoprotein A,PACS2,Phosphofurin acidic cluster sorting protein 2,44482,-0.0192027696188535,0.00508628319358095,-0.0291718846782722,-0.00923365455943482,0.000160196955288662
Blood and urine assays,X30630.Apolipoprotein A,PLAT,Tissue-type plasminogen activator,48658,-0.0153132939245693,0.00406183935529877,-0.0232744990609549,-0.00735208878818374,0.000163600310851391
Blood and urine assays,X30630.Apolipoprotein A,IGFL4,Insulin growth factor-like family member 4,44550,-0.0231098530137311,0.00613033952421026,-0.0351253184811832,-0.011094387546279,0.000163864616425602
Blood and urine assays,X30630.Apolipoprotein A,PTP4A3,Protein tyrosine phosphatase type IVA 3,44550,-0.0158332893002029,0.0042008795574058,-0.0240670132327183,-0.00759956536768755,0.000164330688181728
Blood and urine assays,X30630.Apolipoprotein A,BCAM,Basal cell adhesion molecule,48397,-0.00725754880717192,0.00192593589748571,-0.0110323831662439,-0.00348271444809994,0.000164732329299635
Blood and urine assays,X30630.Apolipoprotein A,ASAH2,Neutral ceramidase,48240,0.0160911718602965,0.0042793919786166,0.00770356358220798,0.0244787801383851,0.00017020549573213
Blood and urine assays,X30630.Apolipoprotein A,TP53I3,Quinone oxidoreductase PIG3,44206,-0.0164700858216867,0.0043816573733849,-0.0250581342735211,-0.00788203736985232,0.000171158725443228
Blood and urine assays,X30630.Apolipoprotein A,PAPPA,Pappalysin-1,47958,-0.0144167721849401,0.00383926418528402,-0.0219417299880968,-0.00689181438178345,0.000173688390273443
Blood and urine assays,X30630.Apolipoprotein A,GZMB,Granzyme B,48400,0.0201179219991973,0.00536307526324929,0.00960629448322872,0.030629549515166,0.000176400916903158
Blood and urine assays,X30630.Apolipoprotein A,TYMP,Thymidine phosphorylase,48272,-0.0207923606369263,0.0055437463922919,-0.0316581035658184,-0.00992661770803419,0.000176821290223257
Blood and urine assays,X30630.Apolipoprotein A,EDNRB,Endothelin receptor type B,44550,-0.0139615687507864,0.00372770094253841,-0.0212678625981617,-0.00665527490341114,0.000180626288360212
Blood and urine assays,X30630.Apolipoprotein A,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,44550,-0.0137843209833228,0.00368557253658411,-0.0210080431550277,-0.00656059881161798,0.000184460897860099
Blood and urine assays,X30630.Apolipoprotein A,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",45098,-0.0120049719699184,0.00321030067716087,-0.0182971612971537,-0.00571278264268304,0.000184858817474698
Blood and urine assays,X30630.Apolipoprotein A,ELN,Elastin,45170,-0.01026578460588,0.00274749968745112,-0.0156508839932842,-0.00488068521847578,0.000187153426070198
Blood and urine assays,X30630.Apolipoprotein A,IL7,Interleukin-7,48400,0.0199033806759378,0.00532827806190452,0.00945995567460489,0.0303468056772706,0.00018782286871685
Blood and urine assays,X30630.Apolipoprotein A,TINAGL1,Tubulointerstitial nephritis antigen-like,48353,-0.0067402877035015,0.00180546358993767,-0.0102789963397793,-0.00320157906722366,0.000189435500450604
Blood and urine assays,X30630.Apolipoprotein A,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47958,0.0181799880157783,0.00486988234290641,0.00863501862368171,0.0277249574078748,0.000189536762952984
Blood and urine assays,X30630.Apolipoprotein A,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,44477,-0.0221652828212195,0.00594238327524644,-0.0338123540407025,-0.0105182116017365,0.000191968075133544
Blood and urine assays,X30630.Apolipoprotein A,RAD51,DNA repair protein RAD51 homolog 1,44757,-0.016517098860657,0.00443349101492421,-0.0252067412499084,-0.00782745647140556,0.000195419046261403
Blood and urine assays,X30630.Apolipoprotein A,EHBP1,EH domain-binding protein 1,45170,-0.0226847034278001,0.00609126839702124,-0.0346235894859617,-0.0107458173696384,0.00019649138897067
Blood and urine assays,X30630.Apolipoprotein A,UNG,Uracil-DNA glycosylase,45057,-0.0105324437727336,0.00282861729108147,-0.0160765336632533,-0.00498835388221396,0.00019696448240187
Blood and urine assays,X30630.Apolipoprotein A,LEFTY2,Left-right determination factor 2,48606,0.0164958846975654,0.00443091516981127,0.00781129096473531,0.0251804784303955,0.000197378597469542
Blood and urine assays,X30630.Apolipoprotein A,CPTP,Ceramide-1-phosphate transfer protein,44482,-0.0124522739640576,0.0033489155316462,-0.0190161484060841,-0.00588839952203104,0.000201098648211371
Blood and urine assays,X30630.Apolipoprotein A,AK2,"Adenylate kinase 2, mitochondrial",45098,-0.0322353955941413,0.00868302719865996,-0.0492541289035148,-0.0152166622847677,0.000205778588047114
Blood and urine assays,X30630.Apolipoprotein A,BLVRB,Flavin reductase,48397,-0.0200185382932734,0.00539346553392157,-0.0305897307397597,-0.00944734584678717,0.000206385432171203
Blood and urine assays,X30630.Apolipoprotein A,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48452,0.00809884859122375,0.00218249798001438,0.00382115255039557,0.0123765446320519,0.000207047271481309
Blood and urine assays,X30630.Apolipoprotein A,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48653,-0.0160556285506238,0.00433149058062805,-0.0245453500886548,-0.00756590701259281,0.000210416615351855
Blood and urine assays,X30630.Apolipoprotein A,NID1,Nidogen-1,48433,-0.0114134864881344,0.00307952880916941,-0.0174493629541064,-0.00537761002216234,0.000210816905173765
Blood and urine assays,X30630.Apolipoprotein A,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47983,0.010917048224649,0.00294605043569192,0.00514278937069286,0.0166913070786052,0.000211315698486061
Blood and urine assays,X30630.Apolipoprotein A,GPR15L,Protein GPR15L,45075,0.0188275705736122,0.00508843380528641,0.00885424031525088,0.0288009008319736,0.00021608294275947
Blood and urine assays,X30630.Apolipoprotein A,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48240,-0.0222305357136748,0.00601735889857203,-0.034024559154876,-0.0104365122724736,0.00022088755860875
Blood and urine assays,X30630.Apolipoprotein A,MUC2,Mucin-2,45161,0.0272120765286297,0.00736574635325645,0.012775213676247,0.0416489393810123,0.000220950506584806
Blood and urine assays,X30630.Apolipoprotein A,GCC1,GRIP and coiled-coil domain-containing protein 1,45098,-0.0324796818627624,0.00880024033447745,-0.0497281529183382,-0.0152312108071866,0.00022413321767894
Blood and urine assays,X30630.Apolipoprotein A,MORF4L2,Mortality factor 4-like protein 2,44403,-0.0112074634691186,0.00304883414387419,-0.017183178391112,-0.00523174854712523,0.000237538158861398
Blood and urine assays,X30630.Apolipoprotein A,MZT1,Mitotic-spindle organizing protein 1,47821,0.0160233341068008,0.00436433738309609,0.00746923283593243,0.0245774353776691,0.000241726492130674
Blood and urine assays,X30630.Apolipoprotein A,USP47,Ubiquitin carboxyl-terminal hydrolase 47,44482,-0.0262680145935013,0.00716276347868599,-0.0403070310117258,-0.0122289981752767,0.000245739643014704
Blood and urine assays,X30630.Apolipoprotein A,KRT5,"Keratin, type II cytoskeletal 5",47823,0.0150110230979974,0.00409783299718105,0.00697927042352253,0.0230427757724722,0.000249658112025716
Blood and urine assays,X30630.Apolipoprotein A,SSNA1,Sjoegren syndrome nuclear autoantigen 1,45075,-0.0151688928045214,0.0041421985966011,-0.0232876020538595,-0.00705018355518322,0.000250823792635295
Blood and urine assays,X30630.Apolipoprotein A,NUDT16,U8 snoRNA-decapping enzyme,45045,-0.0265205783616458,0.00724220677508993,-0.0407153036408221,-0.0123258530824696,0.000250914577883688
Blood and urine assays,X30630.Apolipoprotein A,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48737,0.0207758554637911,0.00568266156442434,0.00963783879751938,0.0319138721300628,0.000256701024456454
Blood and urine assays,X30630.Apolipoprotein A,CASP2,Caspase-2,48400,-0.0203221405924772,0.00555995670685322,-0.0312196557379095,-0.00942462544704488,0.000257628258344366
Blood and urine assays,X30630.Apolipoprotein A,DEFB103A_DEFB103B,Beta-defensin 103,44405,-0.0124178454805333,0.00339801846088825,-0.0190779616638742,-0.00575772929719229,0.000258388374805381
Blood and urine assays,X30630.Apolipoprotein A,NFIC,Nuclear factor 1 C-type,45136,-0.0124065251267243,0.00339632309114837,-0.0190633183853751,-0.00574973186807352,0.000259888906148753
Blood and urine assays,X30630.Apolipoprotein A,DHODH,Dihydroorotate dehydrogenase,44482,-0.0137453274595295,0.00376382471649217,-0.0211224239038542,-0.0063682310152049,0.000260893004886368
Blood and urine assays,X30630.Apolipoprotein A,LYPD8,Ly6/PLAUR domain-containing protein 8,47821,0.0153185653629985,0.00419622347086642,0.00709396736010033,0.0235431633658967,0.000262225571553921
Blood and urine assays,X30630.Apolipoprotein A,LRP11,Low-density lipoprotein receptor-related protein 11,48426,-0.0102918014384797,0.00282018576945228,-0.0158193655466061,-0.0047642373303532,0.000263465036930031
Blood and urine assays,X30630.Apolipoprotein A,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48469,-0.0282732842721653,0.00776594149750038,-0.0434945296072661,-0.0130520389370646,0.000272479363986741
Blood and urine assays,X30630.Apolipoprotein A,HRAS,GTPase Hras,44729,-0.0290771131616123,0.0080028083309957,-0.0447626174903639,-0.0133916088328607,0.000280421277203468
Blood and urine assays,X30630.Apolipoprotein A,SOD1,Superoxide dismutase [Cu-Zn],47894,-0.014528056178917,0.00400080896132093,-0.0223696417431061,-0.006686470614728,0.000282605430981242
Blood and urine assays,X30630.Apolipoprotein A,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,44757,-0.0201755452334893,0.0055686864806759,-0.031090170735614,-0.0092609197313645,0.000291856614362152
Blood and urine assays,X30630.Apolipoprotein A,RABEP1,Rab GTPase-binding effector protein 1,44667,-0.0228465834553802,0.0063133844868509,-0.035220817049608,-0.0104723498611524,0.000296726695951035
Blood and urine assays,X30630.Apolipoprotein A,RPE,Ribulose-phosphate 3-epimerase,44757,-0.0210405395347341,0.00582016106999208,-0.0324480552319186,-0.00963302383754959,0.000300922409276229
Blood and urine assays,X30630.Apolipoprotein A,SDC4,Syndecan-4,48426,0.0135262281972514,0.003742261528759,0.00619139560088374,0.020861060793619,0.000301583813199754
Blood and urine assays,X30630.Apolipoprotein A,PDIA3,Protein disulfide-isomerase A3,44667,-0.00746684602537009,0.00206583025951353,-0.0115158733340166,-0.00341781871672358,0.000301692668438553
Blood and urine assays,X30630.Apolipoprotein A,SUSD4,Sushi domain-containing protein 4,45057,-0.0122772402409544,0.00339792840204522,-0.018937179908963,-0.00561730057294572,0.000303193901065801
Blood and urine assays,X30630.Apolipoprotein A,ECSCR,Endothelial cell-specific chemotaxis regulator,44477,-0.0149326457266098,0.0041356316960544,-0.0230384838508764,-0.00682680760234313,0.000306061627186489
Blood and urine assays,X30630.Apolipoprotein A,PRELP,Prolargin,48418,0.00646693564736128,0.00179123695751842,0.00295611121062517,0.00997776008409739,0.000306430015088287
Blood and urine assays,X30630.Apolipoprotein A,GOT1,"Aspartate aminotransferase, cytoplasmic",45161,0.0123312423242991,0.00342526279539044,0.00561772724533389,0.0190447574032644,0.000318833544042384
Blood and urine assays,X30630.Apolipoprotein A,UPK3A,Uroplakin-3a,44477,-0.0142524351308931,0.00396870654653669,-0.0220310999621051,-0.00647377029968124,0.000329918734504687
Blood and urine assays,X30630.Apolipoprotein A,INPP1,Inositol polyphosphate 1-phosphatase,48310,0.0160116454201353,0.00446348616178596,0.00726321254303479,0.0247600782972358,0.000334834667765887
Blood and urine assays,X30630.Apolipoprotein A,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",44667,-0.0303028045524326,0.00848376298965964,-0.0469309800121655,-0.0136746290926997,0.000355256252027853
Blood and urine assays,X30630.Apolipoprotein A,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",45170,-0.0157723169203164,0.00442123901264621,-0.024437945385103,-0.00710668845552985,0.00036133508784737
Blood and urine assays,X30630.Apolipoprotein A,BST2,Bone marrow stromal antigen 2,48653,0.0153820556683223,0.004313611766347,0.00692737660628221,0.0238367347303624,0.000363244684275733
Blood and urine assays,X30630.Apolipoprotein A,CLEC14A,C-type lectin domain family 14 member A,48397,-0.00879042096026335,0.00246574777707015,-0.0136232866033208,-0.00395755531720585,0.000364530444330971
Blood and urine assays,X30630.Apolipoprotein A,FYB1,FYN-binding protein 1,48358,-0.0266424882096202,0.00747725192055411,-0.0412979019739062,-0.0119870744453341,0.000367142365815645
Blood and urine assays,X30630.Apolipoprotein A,TRIM21,E3 ubiquitin-protein ligase TRIM21,48400,-0.0218305438528198,0.00615404273542827,-0.0338924676142592,-0.00976862009138042,0.000389852741863731
Blood and urine assays,X30630.Apolipoprotein A,KYNU,Kynureninase,48718,-0.0132469496867676,0.00373819636773007,-0.0205738145675185,-0.00592008480601669,0.000395316193876557
Blood and urine assays,X30630.Apolipoprotein A,BTC,Probetacellulin,47821,0.0214276734694514,0.00605227326105695,0.00956521787777976,0.033290129061123,0.000400226986659585
Blood and urine assays,X30630.Apolipoprotein A,SYTL4,Synaptotagmin-like protein 4,45170,-0.0209459087667034,0.00592445797733065,-0.0325578464022715,-0.00933397113113531,0.000407870616319587
Blood and urine assays,X30630.Apolipoprotein A,NOS1,"Nitric oxide synthase, brain",47823,-0.0156592244838948,0.00443313654990114,-0.0243481721217011,-0.0069702768460886,0.000412716164073141
Blood and urine assays,X30630.Apolipoprotein A,RP2,Protein XRP2,48310,-0.0122321250834689,0.00347448303526629,-0.0190421118325909,-0.00542213833434699,0.000431420389598638
Blood and urine assays,X30630.Apolipoprotein A,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47821,-0.0215189300007462,0.00611793198092145,-0.0335100766833522,-0.00952778331814015,0.000436679116872202
Blood and urine assays,X30630.Apolipoprotein A,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48400,-0.0275913529374431,0.00785800143001449,-0.0429930357402715,-0.0121896701346147,0.000446816854845554
Blood and urine assays,X30630.Apolipoprotein A,KDM3A,Lysine-specific demethylase 3A,44550,-0.0270636521401829,0.00771647168381479,-0.0421879366404599,-0.0119393676399059,0.000453710795410016
Blood and urine assays,X30630.Apolipoprotein A,RILPL2,RILP-like protein 2,45170,0.0280980236197999,0.00801626265987334,0.0123861488064482,0.0438098984331517,0.000457325642450775
Blood and urine assays,X30630.Apolipoprotein A,KIAA2013,Uncharacterized protein KIAA2013,45057,-0.0162201113394569,0.0046297306380986,-0.0252943833901302,-0.00714583928878368,0.000460188895388978
Blood and urine assays,X30630.Apolipoprotein A,TSLP,Thymic stromal lymphopoietin,47983,-0.0172751272956047,0.0049335348515142,-0.0269448556045725,-0.00760539898663688,0.000463357834141066
Blood and urine assays,X30630.Apolipoprotein A,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48400,-0.0426488257961709,0.0121977260115652,-0.0665563687788387,-0.0187412828135031,0.0004723132174802
Blood and urine assays,X30630.Apolipoprotein A,GALNT7,N-acetylgalactosaminyltransferase 7,48310,0.00587529240413535,0.00168041553971155,0.0025816779463007,0.00916890686196999,0.000472535819308618
Blood and urine assays,X30630.Apolipoprotein A,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48637,-0.0181866365945725,0.00522521199082204,-0.0284280520965837,-0.00794522109256126,0.000501237239231031
Blood and urine assays,X30630.Apolipoprotein A,MFAP5,Microfibrillar-associated protein 5,48737,-0.0114625571724823,0.0032933769401924,-0.0179175759752594,-0.00500753836970517,0.000501359685709903
Blood and urine assays,X30630.Apolipoprotein A,MBL2,Mannose-binding protein C,44893,-0.0305291077866548,0.00878714932607826,-0.0477519204657682,-0.0133062951075414,0.000513237627181334
Blood and urine assays,X30630.Apolipoprotein A,SHD,SH2 domain-containing adapter protein D,44447,-0.0237182446945963,0.00682727623638721,-0.0370997061179152,-0.0103367832712773,0.000513734841808731
Blood and urine assays,X30630.Apolipoprotein A,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,44667,0.0119770760141284,0.00345252084050697,0.00521013516673471,0.018744016861522,0.000523297895241071
Blood and urine assays,X30630.Apolipoprotein A,NECTIN1,Nectin-1,44550,-0.00921133456128639,0.00266374509406808,-0.0144322749456598,-0.00399039417691294,0.000545216735403765
Blood and urine assays,X30630.Apolipoprotein A,ARID4B,AT-rich interactive domain-containing protein 4B,47823,-0.0119253321824291,0.00344961274595621,-0.0186865731645033,-0.00516409120035494,0.00054715982365416
Blood and urine assays,X30630.Apolipoprotein A,SCARF1,Scavenger receptor class F member 1,48737,-0.012045970235832,0.00349048439123813,-0.0188873196426588,-0.00520462082900528,0.000559257390626675
Blood and urine assays,X30630.Apolipoprotein A,NELL1,Protein kinase C-binding protein NELL1,48469,-0.0114831519739292,0.00333367355876295,-0.0180171521491045,-0.00494915179875377,0.000572870654691393
Blood and urine assays,X30630.Apolipoprotein A,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,45098,0.0115415383454984,0.00335117801405971,0.00497322943794142,0.0181098472530555,0.000574230233650943
Blood and urine assays,X30630.Apolipoprotein A,EGFL7,Epidermal growth factor-like protein 7,47821,-0.0111902123367762,0.00324942042516141,-0.0175590763700925,-0.00482134830345981,0.000574673247968985
Blood and urine assays,X30630.Apolipoprotein A,CPE,Carboxypeptidase E,48461,0.0108007084506229,0.00314279062511086,0.00464083882540557,0.0169605780758401,0.000589903720342781
Blood and urine assays,X30630.Apolipoprotein A,GP6,Platelet glycoprotein VI,48358,0.0248895003031125,0.00724501274043929,0.0106892753318515,0.0390897252743735,0.00059266528807084
Blood and urine assays,X30630.Apolipoprotein A,MYBPC2,"Myosin-binding protein C, fast-type",44572,-0.0237039683506909,0.00691375761407983,-0.0372549332742874,-0.0101530034270944,0.000608058734505132
Blood and urine assays,X30630.Apolipoprotein A,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,44482,-0.0189241273831162,0.00552233839300627,-0.0297479106334085,-0.0081003441328239,0.000611857355719093
Blood and urine assays,X30630.Apolipoprotein A,TFAP2A,Transcription factor AP-2-alpha,44477,-0.0165098711901182,0.00482077919069261,-0.0259585984038757,-0.00706114397636071,0.000616606779854736
Blood and urine assays,X30630.Apolipoprotein A,SCIN,Adseverin,44477,-0.020504429589797,0.00598851159107,-0.0322419123082942,-0.00876694687129981,0.000618355377594579
Blood and urine assays,X30630.Apolipoprotein A,HTR1B,5-hydroxytryptamine receptor 1B,44477,-0.0118543143226785,0.00346896420165441,-0.0186534841579212,-0.00505514448743587,0.000633795467678673
Blood and urine assays,X30630.Apolipoprotein A,FN1,Fibronectin,45197,0.0073697976932324,0.00215900013535094,0.00313815742794456,0.0116014379585203,0.000642477890110464
Blood and urine assays,X30630.Apolipoprotein A,TPM3,Tropomyosin alpha-3 chain,44482,0.0123148416069058,0.003607849748186,0.0052434561004612,0.0193862271133503,0.000642936284273178
Blood and urine assays,X30630.Apolipoprotein A,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,44667,-0.0137961696928742,0.00404252524757431,-0.0217195191781199,-0.00587282020762857,0.000644309166889794
Blood and urine assays,X30630.Apolipoprotein A,NEK7,Serine/threonine-protein kinase Nek7,44757,-0.0204453775421041,0.00599338112254391,-0.0321924045422902,-0.00869835054191806,0.000647700831142137
Blood and urine assays,X30630.Apolipoprotein A,TCN2,Transcobalamin-2,48692,-0.00808535186617313,0.00237081360333035,-0.0127321465287006,-0.00343855720364563,0.000649779924325451
Blood and urine assays,X30630.Apolipoprotein A,IFNL2,Interferon lambda-2,44477,-0.017580666603594,0.00516198539158813,-0.0276981579711067,-0.00746317523608127,0.000660973800235704
Blood and urine assays,X30630.Apolipoprotein A,H2AP,Huntingtin-interacting protein M,44403,-0.0140665940621254,0.00413808182802063,-0.0221772344450459,-0.005955953679205,0.000676862016967088
Blood and urine assays,X30630.Apolipoprotein A,DNAJC21,DnaJ homolog subfamily C member 21,45098,-0.0107713271418278,0.00317330886300876,-0.016991012513325,-0.00455164177033062,0.000689169815530842
Blood and urine assays,X30630.Apolipoprotein A,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48426,0.00855049760172851,0.0025195423992048,0.00361219449928711,0.0134888007041699,0.000690714290183725
Blood and urine assays,X30630.Apolipoprotein A,HEPACAM2,HEPACAM family member 2,45098,0.0116081911640534,0.00342147558835911,0.00490209901086952,0.0183142833172373,0.000693225220955011
Blood and urine assays,X30630.Apolipoprotein A,PHACTR2,Phosphatase and actin regulator 2,45136,-0.0317222925659463,0.00935452361130064,-0.0500571588440955,-0.013387426287797,0.000697347229493337
Blood and urine assays,X30630.Apolipoprotein A,CA1,Carbonic anhydrase 1,47894,-0.0167546987133804,0.00494475187830453,-0.0264464123948573,-0.00706298503190351,0.000704195967577038
Blood and urine assays,X30630.Apolipoprotein A,HDAC8,Histone deacetylase 8,44550,-0.017755902107878,0.00524567024168766,-0.0280374157815858,-0.00747438843417018,0.000713447062254884
Blood and urine assays,X30630.Apolipoprotein A,METAP1,Methionine aminopeptidase 1,47823,-0.00835461447802492,0.00247368248824429,-0.0132030321549837,-0.00350619680106611,0.000732910037725628
Blood and urine assays,X30630.Apolipoprotein A,CRYBB2,Beta-crystallin B2,45098,0.0151679333133894,0.00449202384515511,0.00636356657688541,0.0239723000498934,0.000735094165636417
Blood and urine assays,X30630.Apolipoprotein A,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,44566,-0.00864418729501168,0.00256059857020816,-0.0136629604926197,-0.00362541409740369,0.00073724221842576
Blood and urine assays,X30630.Apolipoprotein A,RAP1A,Ras-related protein Rap-1A,44550,-0.0187574638827674,0.00556342241574049,-0.0296617718176188,-0.00785315594791605,0.000748780403161273
Blood and urine assays,X30630.Apolipoprotein A,RAB44,Ras-related protein Rab-44,45057,-0.0126339647135067,0.00374965694767874,-0.019983292330957,-0.00528463709605635,0.000754757178746678
Blood and urine assays,X30630.Apolipoprotein A,SUSD5,Sushi domain-containing protein 5,44554,-0.00929156006525013,0.00275842979638394,-0.0146980824661627,-0.0038850376643376,0.000757371987693524
Blood and urine assays,X30630.Apolipoprotein A,CD101,Immunoglobulin superfamily member 2,45075,-0.0114196282210504,0.00339182907139673,-0.018067613200988,-0.00477164324111284,0.000761793660302464
Blood and urine assays,X30630.Apolipoprotein A,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45075,-0.0296233525163645,0.00880795324134802,-0.0468869408694066,-0.0123597641633224,0.000771666862034324
Blood and urine assays,X30630.Apolipoprotein A,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",44550,-0.00985337284096317,0.00293000629038863,-0.0155961851701249,-0.00411056051180146,0.000772628938423486
Blood and urine assays,X30630.Apolipoprotein A,TYRO3,Tyrosine-protein kinase receptor TYRO3,48426,0.00775244622105737,0.00230901823136951,0.00322677048757314,0.0122781219545416,0.000787802756229351
Blood and urine assays,X30630.Apolipoprotein A,S100G,Protein S100-G,45136,0.0123232659824356,0.00367746790855208,0.00511542888167352,0.0195311030831977,0.000806547688093684
Blood and urine assays,X30630.Apolipoprotein A,SHC1,SHC-transforming protein 1,44403,-0.031307772560063,0.00934973960157559,-0.0496332621791511,-0.0129822829409748,0.00081390958798819
Blood and urine assays,X30630.Apolipoprotein A,CCL16,C-C motif chemokine 16,48737,0.0143946584899073,0.00430874651131765,0.00594951532772472,0.0228398016520899,0.000836603980981089
Blood and urine assays,X30630.Apolipoprotein A,CD177,CD177 antigen,48363,-0.0337352497356749,0.0101070421202903,-0.0535450522914439,-0.0139254471799059,0.000845712794789885
Blood and urine assays,X30630.Apolipoprotein A,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48310,0.0106047441281446,0.00317769238811062,0.00437646704744777,0.0168330212088414,0.000847388921129664
Blood and urine assays,X30630.Apolipoprotein A,FLI1,Friend leukemia integration 1 transcription factor,47821,-0.0301709350840694,0.00904075650599061,-0.047890817835811,-0.0124510523323278,0.000847516390947508
