Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATRAID,All-trans retinoic acid-induced differentiation factor,40399,0.00431865173202776,0.00541730303804476,-0.00629926222253998,0.0149365656865955,0.425348715195203
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PALLD,Palladin,40016,0.00583668861083493,0.00732426878611434,-0.00851887820994919,0.020192255431619,0.425522501342474
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PPL,Periplakin,40016,-0.00479977754222587,0.00602957020910738,-0.0166177351520763,0.00701818006762459,0.426020629636659
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PON3,Serum paraoxonase/lactonase 3,43065,-0.00424226387527073,0.00533064590954417,-0.0146903298579773,0.00620580210743585,0.42614331197853
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SERPINA1,Alpha-1-antitrypsin,40200,-0.00117156161763607,0.00147427679464467,-0.00406114413513961,0.00171802089986748,0.426817788156256
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SMAD3,Mothers against decapentaplegic homolog 3,40388,0.00744823002346893,0.0093753781766178,-0.010927511202702,0.0258239712496398,0.426947344001703
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AKT2,RAC-beta serine/threonine-protein kinase,40446,0.0183632009362904,0.0231454971468053,-0.027001973471448,0.0637283753440287,0.427567144398454
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AFP,Alpha-fetoprotein,42786,0.00985362620773628,0.0124209932615938,-0.0144915205849876,0.0341987730004601,0.427610551483477
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HSBP1,Heat shock factor-binding protein 1,40012,0.014012360677726,0.0177003514020724,-0.0206803280703358,0.0487050494257878,0.4285804460506
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42487,0.00699377524003624,0.00884600826954869,-0.0103444009682792,0.0243319514483517,0.429179521123226
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KEL,Kell blood group glycoprotein,42521,0.00522756641182684,0.00661254742197806,-0.00773302653525015,0.0181881593589038,0.429215175319423
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,APOB,Apolipoprotein B-100,40494,-0.00323748427888212,0.00410660893287807,-0.0112864377873231,0.0048114692295589,0.430497671908702
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD164,Sialomucin core protein 24,42965,0.00385200652305837,0.00488776784874613,-0.00572801846048405,0.0134320315066008,0.430653176696259
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MED21,Mediator of RNA polymerase II transcription subunit 21,39970,-0.00743398763553074,0.00943324654160572,-0.0259231508570779,0.0110551755860165,0.430671757281904
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL18BP,Interleukin-18-binding protein,43032,0.00427192704966645,0.00542955920916801,-0.00637000900030284,0.0149138630996358,0.431414085102444
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCP2,Non-specific lipid-transfer protein,42516,-0.0116019015735342,0.0147662399957052,-0.0405437319651164,0.0173399288180479,0.432050590420426
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MANSC4,MANSC domain-containing protein 4,39970,-0.00892962688043012,0.0113742850195492,-0.0312232255187465,0.0133639717578863,0.432423199483796
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCN3B,Sodium channel subunit beta-3,39944,0.00659474037087414,0.00840573814953358,-0.00988050640221168,0.02306998714396,0.432727718808129
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,INHBC,Inhibin beta C chain,42965,-0.006045400256605,0.00771508585447087,-0.0211669685313679,0.0090761680181579,0.433295298234579
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ABO,Histo-blood group ABO system transferase,40494,-0.0207405852491886,0.0265040488343833,-0.0726885209645798,0.0312073504662026,0.433906058271968
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KLKB1,Plasma kallikrein,40180,-0.00365802187760371,0.00467510169329973,-0.0128212211964712,0.00550517744126377,0.433962949401342
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GYS1,"Glycogen [starch] synthase, muscle",42651,0.0132899430629023,0.0170093492753421,-0.0200483815167683,0.0466282676425728,0.4346172988758
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GSR,"Glutathione reductase, mitochondrial",40402,-0.00320457317873262,0.00410265026330873,-0.0112457676948177,0.00483662133735249,0.434755855040584
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ITGB6,Integrin beta-6,42640,0.0042498503964131,0.00544270617016165,-0.00641785369710373,0.0149175544899299,0.43490993656244
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GTPBP2,GTP-binding protein 2,40000,0.0115517529275951,0.0148003193614508,-0.0174568730208486,0.0405603788760387,0.435103952811238
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DAB2,Disabled homolog 2,43154,0.0160944056545686,0.0206461026434457,-0.0243719555265849,0.0565607668357222,0.435672877367247
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SHD,SH2 domain-containing adapter protein D,39948,0.0119610904659922,0.0153577648297763,-0.0181401286003693,0.0420623095323537,0.436091222981005
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCAMP3,Secretory carrier-associated membrane protein 3,42882,0.0121391256931266,0.0155985270616214,-0.0184339873476513,0.0427122387339045,0.436447497693514
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40012,0.0130996081176674,0.0168416352040474,-0.0199099968822655,0.0461092131176002,0.436691869841689
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NCAN,Neurocan core protein,43156,-0.00526032431030418,0.00676493058426887,-0.0185195882554712,0.0079989396348628,0.436821865954498
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,OSM,Oncostatin-M,42869,-0.0103098459499412,0.0132635572519847,-0.0363064181638312,0.0156867262639489,0.436987781594158
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40108,-0.00954535279940323,0.0122877393881821,-0.0336293220002401,0.0145386164014336,0.437276711965946
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FRZB,Secreted frizzled-related protein 3,42780,0.00381909888524543,0.00492233725139881,-0.00582868212749625,0.0134668798979871,0.437834835889818
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TYRO3,Tyrosine-protein kinase receptor TYRO3,42967,-0.00402416543724609,0.00519466332711079,-0.0142057055583832,0.00615737468389106,0.438542493754594
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PPM1A,Protein phosphatase 1A,42516,0.00450196739253019,0.00581240979465187,-0.00689035580498747,0.0158942905900479,0.438618948244901
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLU,Clusterin,40497,0.00456049877336705,0.00588942854440534,-0.00698278117366741,0.0161037787204015,0.438732861501995
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDH22,Cadherin-22,40176,-0.00404049519938191,0.00522382685153511,-0.0142791958283907,0.0061982054296269,0.439253008552481
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SF3B4,Splicing factor 3B subunit 4,42882,0.0104814452960215,0.0135586508839862,-0.0160935104365914,0.0370564010286345,0.439505441162729
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",43109,-0.010333698563386,0.0133942081086542,-0.0365863464563483,0.0159189493295762,0.44041712884868
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42783,-0.00696608434550727,0.00903120342427412,-0.0246672430570845,0.01073507436607,0.440517954048661
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MED18,Mediator of RNA polymerase II transcription subunit 18,42516,0.0108866956689118,0.0141146918000833,-0.0167781002592514,0.0385514915970751,0.440537478442617
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,WASL,Neural Wiskott-Aldrich syndrome protein,40016,-0.00873821083170317,0.011336073378398,-0.0309569146533632,0.0134804929899569,0.44081764735305
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NEDD9,Enhancer of filamentation 1,40016,0.00489146629102252,0.00634575661814489,-0.00754621668054146,0.0173291492625865,0.440822084189597
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TIE1,Tyrosine-protein kinase receptor Tie-1,43204,0.00582174763425589,0.00755698100981713,-0.00898993514498568,0.0206334304134975,0.44108387450599
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CSNK1D,Casein kinase I isoform delta,40016,0.00913017556677544,0.0118660662847491,-0.0141273143513329,0.0323876654848838,0.441645923613405
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SELENOP,Selenoprotein P,40497,-0.00316540684530847,0.00411827470034153,-0.0112372252579779,0.00490641156736093,0.442127165316885
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,COPB2,Coatomer subunit beta',39970,0.00599827990137309,0.00780591963968874,-0.00930132259241685,0.021297882395163,0.442244771298174
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EGF,Pro-epidermal growth factor,42938,0.0147262103965968,0.0191879653177917,-0.0228822016262748,0.0523346224194685,0.442810919549874
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NRTN,Neurturin,42640,-0.00704653986234668,0.00918508491912749,-0.0250493063038366,0.0109562265791432,0.442988909307753
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42233,0.00536514812737858,0.00700232616389877,-0.00835941115386301,0.0190897074086202,0.443570055790165
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PARK7,Parkinson disease protein 7,42965,-0.0074181800780161,0.00968321951644916,-0.0263972903302565,0.0115609301742243,0.443634525425887
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40176,0.0115655272573512,0.0150973481328311,-0.0180252750829978,0.0411563295977002,0.443649605657482
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NPTN,Neuroplastin,42516,0.0116382235447964,0.0151927265864752,-0.0181395205646949,0.0414159676542878,0.443662692393819
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,INSR,Insulin receptor,40016,-0.00232968335253368,0.00304430561924585,-0.00829652236625555,0.00363715566118818,0.444128300648364
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C5,Complement C5,40497,-0.00216506745370385,0.00282946307935551,-0.00771081508924064,0.00338068018183295,0.44417124558696
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SDCCAG8,Serologically defined colon cancer antigen 8,40388,0.0158945681042733,0.0208072854103802,-0.0248877113000718,0.0566768475086184,0.444941099349509
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PKD2,Polycystin-2,39970,-0.00844188733251836,0.0110530478146878,-0.0301058610493064,0.0132220863842696,0.445020841013894
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PDCD6,Programmed cell death protein 6,42967,-0.00988077924198218,0.0129575302650338,-0.0352775385614485,0.0155159800774842,0.445740557384947
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TIMP3,Metalloproteinase inhibitor 3,43065,0.0182496943479116,0.0239459653815908,-0.0286843978000064,0.0651837864958296,0.445997865799089
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VCPKMT,Protein-lysine methyltransferase METTL21D,39893,-0.012395611860173,0.016291944169764,-0.0443278224329105,0.0195365987125645,0.446762030036009
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HEG1,Protein HEG homolog 1,40108,-0.00380682093861173,0.00500491837062476,-0.0136164609450363,0.00600281906781281,0.446897503984212
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TSPAN15,Tetraspanin-15,39970,0.00699322596129551,0.00919961734996124,-0.0110380240446285,0.0250244759672195,0.447167162962936
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PITHD1,PITH domain-containing protein 1,39859,-0.0112570861326912,0.0148096685531211,-0.0402840364968087,0.0177698642314262,0.447195638605465
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ASAH2,Neutral ceramidase,42847,0.007359348112472,0.00968713439565996,-0.0116274353030215,0.0263461315279655,0.447441378958992
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,43204,0.00317415596779951,0.00417967603774285,-0.00501800906617648,0.0113663210017755,0.447606831503023
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SORT1,Sortilin,42951,-0.00521959675943337,0.00687655566274697,-0.0186976458584174,0.00825845233955069,0.447836613116982
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SDHB,Succinate dehydrogenase,40399,-0.00961925579687782,0.0126823662500785,-0.0344766936470317,0.015238182053276,0.44817757354708
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ICAM5,Intercellular adhesion molecule 5,42967,-0.0062011290034844,0.00817655092802036,-0.0222271688224043,0.0098249108154355,0.448218513004419
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TPBGL,Trophoblast glycoprotein-like,40000,-0.00560618752802147,0.00740242564534058,-0.020114941792889,0.00890256673684607,0.448854457879548
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C1R,Complement C1r subcomponent,40497,-0.00272114813360784,0.00359410406392435,-0.00976559209889956,0.00432329583168389,0.448992017733094
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AMBP,Protein AMBP,43128,0.00266601742870948,0.00353192475815261,-0.00425655509726963,0.00958858995468859,0.450357725365621
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SEPTIN7,Septin-7,40176,-0.00719634274766844,0.00953640195988878,-0.0258876905890504,0.0114950050937136,0.450488974805619
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLEC4A,C-type lectin domain family 4 member A,42967,-0.0048906764406256,0.00648134428876732,-0.0175941112466095,0.00781275836535834,0.450511840007289
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CGA,Glycoprotein hormones alpha chain,42965,-0.0121158183671795,0.0160669413162582,-0.0436070233470455,0.0193753866126866,0.450808265155965
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AP3S2,AP-3 complex subunit sigma-2,40424,0.00652058052809898,0.00865373209989387,-0.010440734387693,0.023481895443891,0.451160679953832
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39970,0.00281710695211506,0.00373980768925123,-0.00451291611881734,0.0101471300230475,0.4512951538948
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CTF1,Cardiotrophin-1,42651,0.011717951662771,0.0155664496683259,-0.0187922896871477,0.0422281930126897,0.451597747000137
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SPARCL1,SPARC-like protein 1,42976,0.00376430336547614,0.00500406072195803,-0.00604365564956161,0.0135722623805139,0.451910150224118
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,COL28A1,Collagen alpha-1(XXVIII) chain,40000,0.0107696713851503,0.0143203970538718,-0.0172983068404384,0.038837649610739,0.452031252936364
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ERC2,ERC protein 2,40000,0.0105841775553257,0.0140741153870892,-0.0170010886033693,0.0381694437140206,0.45204310580817
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BRME1,Break repair meiotic recombinase recruitment factor 1,39944,-0.00582346352872295,0.00774831752074239,-0.021010165869378,0.00936323881193213,0.452315987656316
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SELE,E-selectin,43204,-0.00686891979699752,0.00916038725049663,-0.0248232788079709,0.0110854392139759,0.453353945738364
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL1R1,Interleukin-1 receptor type 1,42932,0.00304483665753065,0.0040627232775132,-0.00491810096639523,0.0110077742814565,0.453591012121683
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AMFR,E3 ubiquitin-protein ligase AMFR,42521,-0.00926388298370339,0.0123624900453774,-0.033494363472643,0.0149665975052362,0.45365323558114
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SPP1,Osteopontin,43163,0.00621792391427688,0.00832522206392379,-0.0100995113310137,0.0225353591595675,0.455146397278676
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PLTP,Phospholipid transfer protein,43129,-0.00490090376070174,0.00656867230601635,-0.0177755014804938,0.0079736939590903,0.455614515493002
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VWC2,Brorin,42778,0.00522395539593631,0.0070096385683289,-0.00851493619798834,0.018962846989861,0.456127941195811
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NPHS2,Podocin,40016,0.0142492889516143,0.0191361355669069,-0.0232575367595233,0.0517561146627519,0.45650789057471
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SEMA7A,Semaphorin-7A,43139,0.00357123170634092,0.00480681666793782,-0.0058501289628172,0.012992592375499,0.457520090362336
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,STAT5B,Signal transducer and activator of transcription 5B,42882,0.0187818345775532,0.0252938031054633,-0.0307940195091548,0.0683576886642612,0.457765228401327
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ITGA2,Integrin alpha-2,40108,-0.00457424682671638,0.00616089045358242,-0.0166495921157379,0.00750109846230515,0.457816255822697
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GBP6,Guanylate-binding protein 6,39970,-0.00611103400101003,0.0082321432019063,-0.0222460346767464,0.0100239666747263,0.457893302624114
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40012,0.0046909238562738,0.00633113717776821,-0.0077181050121519,0.0170999527246995,0.458747193170539
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LONP1,"Lon protease homolog, mitochondrial",40012,0.0118771316818653,0.0160382614311359,-0.0195578607231612,0.0433121240868917,0.458977205453569
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLAMF1,Signaling lymphocytic activation molecule,42640,-0.00797913481013253,0.0107969036041481,-0.0291410658742628,0.0131827962539977,0.459903689310824
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EVI5,Ecotropic viral integration site 5 protein homolog,40016,0.0122972334343537,0.0166504331026151,-0.0203376154467719,0.0449320823154793,0.460188978181589
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLC12A2,Solute carrier family 12 member 2,39970,-0.00392056420871907,0.00531945902277864,-0.0143467038933652,0.00650557547592707,0.461119031626522
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PLXNB2,Plexin-B2,43114,-0.00316111643102146,0.00429066201341674,-0.0115708139773183,0.00524858111527536,0.461287454764042
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CPXM1,Probable carboxypeptidase X1,43036,0.00926552325201997,0.0126049311052861,-0.0154401417143408,0.0339711882183807,0.462305053861934
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42813,0.00989437163810097,0.0134732660830009,-0.0165132298845808,0.0363019731607828,0.462731933572982
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCL14,C-C motif chemokine 14,42919,0.00521731653851187,0.00711295645404545,-0.00872407811141721,0.019158711188441,0.463265723117882
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CTBS,Di-N-acetylchitobiase,40266,-0.00364846654203727,0.00498058798463916,-0.01341041899193,0.00611348590785548,0.463851141688944
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL9,Interleukin-9,40176,-0.0076260449932399,0.0104217380217585,-0.0280526515158865,0.0128005615294067,0.464335302056722
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PALM3,Paralemmin-3,39970,0.0104467759458428,0.0142794017843425,-0.0175408515514684,0.0384344034431541,0.464424860524471
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GIPC3,PDZ domain-containing protein GIPC3,40399,0.0132124555833836,0.0180854272380706,-0.0222349818032348,0.0486598929700019,0.465059453598327
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40176,0.0142534353630434,0.0195181018111159,-0.0240020441867439,0.0525089149128306,0.46523717642729
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TRPV3,Transient receptor potential cation channel subfamily V member 3,39970,0.00663536422201773,0.00909178556893144,-0.0111845354930879,0.0244552639371234,0.465511012138731
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ABL1,Tyrosine-protein kinase ABL1,42882,0.00920715763541752,0.0126253253234619,-0.0155384799985679,0.0339527952694029,0.465850989896506
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,COL5A1,Collagen alpha-1(V) chain,40108,-0.0053272815362015,0.00730621140403285,-0.0196474558881059,0.0089928928157029,0.46592398095966
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCARF1,Scavenger receptor class F member 1,43204,0.00572094339860157,0.00786186520036178,-0.00968831239410752,0.0211301991913107,0.466816642181399
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40399,-0.00398597058619155,0.00547777982755769,-0.0147224190482046,0.00675047787582152,0.466831001145235
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SPINK8,Serine protease inhibitor Kazal-type 8,39970,-0.00490141175837787,0.00674224779598318,-0.0181162174385049,0.00831339392174916,0.467254908042487
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39970,0.00922769100868838,0.0127025775967432,-0.0156693610809284,0.0341247430983051,0.46757815814974
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,REEP4,Receptor expression-enhancing protein 4,40446,0.00829252515365609,0.0114177634786694,-0.0140862912645358,0.030671341571848,0.467675674252014
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TFAP2A,Transcription factor AP-2-alpha,39944,0.00786400785285963,0.0108326182404159,-0.0133679238983556,0.0290959396040749,0.467876101492144
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KIRREL2,Kin of IRRE-like protein 2,42521,0.00528124882405081,0.00727891585092227,-0.00898542624375684,0.0195479238918585,0.468121133243745
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADGRV1,Adhesion G-protein coupled receptor V1,39944,-0.00928545990786453,0.0128020475367395,-0.034377473079874,0.0158065532641449,0.468272098310675
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39970,-0.00521985209354164,0.00720961430246829,-0.0193506961263795,0.0089109919392962,0.469068470557063
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HSP90B1,Endoplasmin,42434,0.00909305425301306,0.0125597450786534,-0.0155240461011475,0.0337101546071737,0.469084687307853
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NCLN,Nicalin,42640,0.00726689949109828,0.0100419678270599,-0.0124153574499392,0.0269491564321358,0.46928784778686
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SEMA4D,Semaphorin-4D,43156,0.00398980885552354,0.00551902669347927,-0.00682748346369582,0.0148071011747429,0.469738456568229
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PSPN,Persephin,42967,0.0125953315442435,0.0174281098296136,-0.021563763721799,0.0467544268102861,0.46987177170937
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BOLA1,BolA-like protein 1,39944,0.00737652021038342,0.0102149508487013,-0.0126447834530711,0.027397823873838,0.470225188866156
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,APOE,Apolipoprotein E,40497,0.00951235213306734,0.0131968127913783,-0.0163534009380341,0.0353781052041688,0.471038531257279
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39944,0.00825222874725984,0.0114523217354797,-0.0141943218542803,0.0306987793488,0.471183016004123
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,UGDH,UDP-glucose 6-dehydrogenase,39970,0.0137150919233816,0.0190677653684688,-0.0236577281988172,0.0510879120455804,0.471977891741478
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL6R,Interleukin-6 receptor subunit alpha,42861,0.00446075955482752,0.00620589421637541,-0.00770279310926827,0.0166243122189233,0.472276691319755
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CFHR2,Complement factor H-related protein 2,40381,-0.00742638015568459,0.0103352131322703,-0.0276833978949344,0.0128306375835652,0.472427630944165
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MBL2,Mannose-binding protein C,40263,0.0142414373896315,0.0198272746200866,-0.0246200208657383,0.0531028956450013,0.472597918776533
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,43032,0.00549628908916026,0.00765324336989229,-0.00950406791582863,0.0204966460941492,0.472664503120857
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40176,0.00915625884638299,0.0127714692240529,-0.0158758208327608,0.0341883385255268,0.473427097423199
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40424,0.00537091415616116,0.00749196809237808,-0.00931334330489987,0.0200551716172222,0.473452315562319
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42847,-0.0143732299017909,0.0200746322368676,-0.0537195090860514,0.0249730492824695,0.474006514538919
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43065,0.00343057298699525,0.00480232316151532,-0.00598198040957479,0.0128431263835653,0.475015159488338
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PAM,Peptidyl-glycine alpha-amidating monooxygenase,43110,0.00364160281337717,0.00510342737231009,-0.00636111483635061,0.013644320463105,0.475507807182516
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SORBS1,Sorbin and SH3 domain-containing protein 1,40446,-0.00492489145781925,0.00690316891718919,-0.0184551025355101,0.00860531961987155,0.475593009268212
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AIF1,Allograft inflammatory factor 1,42516,0.00692560853134763,0.00973152616820936,-0.0121481827583427,0.025999399821038,0.476679746685107
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,43154,0.00333071939845566,0.00468066633048721,-0.00584338660929928,0.0125048254062106,0.476726769172206
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SPINT2,Kunitz-type protease inhibitor 2,43065,0.005369596409326,0.00754720776233994,-0.00942293080486027,0.0201621236235123,0.47680294811989
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FKBPL,FK506-binding protein-like,40399,0.00770560027462879,0.0108331920313725,-0.0135274561068613,0.0289386566561189,0.476911197690457
