Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28741.Difficulty learning a new task,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36153,0.0239458465517546,0.0352594435817185,-0.0451626628684137,0.0930543559719229,0.497066476352349
Mental health,X28741.Difficulty learning a new task,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34120,-0.063526041460864,0.0935636873047307,-0.246910868578136,0.119858785656408,0.497178253189697
Mental health,X28741.Difficulty learning a new task,NRXN3,Neurexin-3,34127,0.052159435956941,0.076875678476601,-0.0985168938571969,0.202835765771079,0.497475889814586
Mental health,X28741.Difficulty learning a new task,IFNW1,Interferon omega-1,34097,-0.0540410904042263,0.0796503790642042,-0.210155833370067,0.102073652561614,0.497483527677755
Mental health,X28741.Difficulty learning a new task,PNLIPRP2,Pancreatic lipase-related protein 2,36473,-0.00521206344015741,0.00769526825293122,-0.0202947892159026,0.00987066233558777,0.498223254322797
Mental health,X28741.Difficulty learning a new task,FMR1,Synaptic functional regulator FMR1,36153,-0.0441932641475203,0.0652635398419166,-0.172109802237677,0.0837232739426362,0.498322968024446
Mental health,X28741.Difficulty learning a new task,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36153,0.0379713483403278,0.0560954286847289,-0.0719756918817409,0.147918388562396,0.498478155028425
Mental health,X28741.Difficulty learning a new task,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34127,-0.018184630967706,0.0268897765845748,-0.0708885930734727,0.0345193311380607,0.498887265475484
Mental health,X28741.Difficulty learning a new task,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34387,0.0178604859897662,0.0264780242142561,-0.0340364414701757,0.0697574134497082,0.499982892263287
Mental health,X28741.Difficulty learning a new task,FZD8,Frizzled-8,34090,0.042676310067568,0.0633024755910962,-0.0813965420909805,0.166749162226117,0.500221690027884
Mental health,X28741.Difficulty learning a new task,AHCY,Adenosylhomocysteinase,36492,0.0228595028403878,0.0339106085758548,-0.0436052899682876,0.0893242956490631,0.500253298813661
Mental health,X28741.Difficulty learning a new task,TMEM25,Transmembrane protein 25,34425,-0.0407931068711362,0.0605164749611384,-0.159405397794968,0.0778191840526952,0.500273510176433
Mental health,X28741.Difficulty learning a new task,PKN3,Serine/threonine-protein kinase N3,34232,0.0238706324037537,0.035412146851957,-0.0455371754260821,0.0932784402335895,0.50027525694079
Mental health,X28741.Difficulty learning a new task,BIN2,Bridging integrator 2,36485,-0.0171194155629204,0.0254046407129865,-0.066912511360374,0.0326736802345332,0.500406548453216
Mental health,X28741.Difficulty learning a new task,SLITRK2,SLIT and NTRK-like protein 2,36586,0.0408608858204492,0.0606984225932373,-0.078108022462296,0.159829794103194,0.500845831179902
Mental health,X28741.Difficulty learning a new task,PAEP,Glycodelin,36413,-0.0103708930062022,0.0154516177180496,-0.0406560637335795,0.0199142777211751,0.502115078450813
Mental health,X28741.Difficulty learning a new task,CARHSP1,Calcium-regulated heat-stable protein 1,36208,-0.0299526176579931,0.0446321843899649,-0.117431699062324,0.0575264637463381,0.50216997222313
Mental health,X28741.Difficulty learning a new task,SCN3B,Sodium channel subunit beta-3,34090,0.039249091947461,0.058569759045285,-0.0755476357812976,0.15404581967622,0.502792889726992
Mental health,X28741.Difficulty learning a new task,ATXN2,Ataxin-2,34090,-0.0166817492742424,0.024893955756919,-0.0654739025578037,0.0321104040093188,0.50280124957816
Mental health,X28741.Difficulty learning a new task,ERVV_1,,34097,0.0358894471410526,0.053594828901527,-0.0691564175059404,0.140935311788046,0.503099966282349
Mental health,X28741.Difficulty learning a new task,SNAPIN,SNARE-associated protein Snapin,34425,-0.0311631375640239,0.0465468163584724,-0.12239489762663,0.060068622498582,0.50319061243188
Mental health,X28741.Difficulty learning a new task,IL1RL1,Interleukin-1 receptor-like 1,36594,0.0328367573000452,0.0490777552682807,-0.0633556430257849,0.129029157625875,0.503459012587095
Mental health,X28741.Difficulty learning a new task,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34120,0.0709645760440492,0.106240218550402,-0.13726625231474,0.279195404402838,0.50417199425676
Mental health,X28741.Difficulty learning a new task,AMY2B,Alpha-amylase 2B,35658,-0.0350188678015465,0.0524663038463628,-0.137852823340418,0.0678150877373245,0.504494955768543
Mental health,X28741.Difficulty learning a new task,SMC3,Structural maintenance of chromosomes protein 3,34046,-0.0337827276691544,0.0506240659133768,-0.133005896859373,0.0654404415210641,0.504579393823288
Mental health,X28741.Difficulty learning a new task,CHRDL1,Chordin-like protein 1,36525,0.0519376980726413,0.0778418957380126,-0.100632417573863,0.204507813719146,0.50464354372739
Mental health,X28741.Difficulty learning a new task,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34046,0.0218762841763439,0.0327935201477176,-0.0423990153131826,0.0861515836658704,0.504728694967266
Mental health,X28741.Difficulty learning a new task,AKR1B1,Aldo-keto reductase family 1 member B1,36153,-0.0207104332074657,0.0310647581119877,-0.0815973591069617,0.0401764926920303,0.504985364181815
Mental health,X28741.Difficulty learning a new task,UBE2B,Ubiquitin-conjugating enzyme E2 B,34389,0.061377284703285,0.0921557157078414,-0.119247918084084,0.242002487490654,0.505414750677692
Mental health,X28741.Difficulty learning a new task,PRR5,Proline-rich protein 5,34103,-0.038819923110098,0.0583545978026329,-0.153194934803258,0.0755550885830625,0.505910771913345
Mental health,X28741.Difficulty learning a new task,AKAP12,A-kinase anchor protein 12,34208,0.0813020614693748,0.122233526016657,-0.158275649523273,0.320879772462022,0.505977590641296
Mental health,X28741.Difficulty learning a new task,F10,Coagulation factor X,34440,0.0677660379431691,0.101944142563436,-0.132044481481165,0.267576557367504,0.506233251086675
Mental health,X28741.Difficulty learning a new task,CLMP,CXADR-like membrane protein,36586,-0.0783627361136354,0.117990252435931,-0.309623630888061,0.15289815866079,0.50660900453452
Mental health,X28741.Difficulty learning a new task,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34389,0.0492840621893861,0.074239818319764,-0.0962259817173512,0.194794106096123,0.506801215387742
Mental health,X28741.Difficulty learning a new task,LTBP3,Latent-transforming growth factor beta-binding protein 3,36153,-0.0296959928405985,0.0447563058614582,-0.117418352329057,0.0580263666478596,0.507020193993111
Mental health,X28741.Difficulty learning a new task,NFX1,Transcriptional repressor NF-X1,34097,0.0271756354740679,0.0409731351615948,-0.0531317094426578,0.107482980390794,0.507182210743211
Mental health,X28741.Difficulty learning a new task,RAPGEF2,Rap guanine nucleotide exchange factor 2,34232,0.0341028112341782,0.0514718221692059,-0.0667819602174654,0.134987582685822,0.507631593176947
Mental health,X28741.Difficulty learning a new task,SARG,Specifically androgen-regulated gene protein,34398,-0.0163439032571827,0.0246694539245036,-0.0646960329492098,0.0320082264348444,0.507655198814137
Mental health,X28741.Difficulty learning a new task,MB,Myoglobin,36649,0.0299666898507195,0.0452843550791627,-0.0587906461044394,0.118724025805878,0.508146665856009
Mental health,X28741.Difficulty learning a new task,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34425,0.0285610051047722,0.0431948416828728,-0.0561008845936584,0.113222894803203,0.508489936672662
Mental health,X28741.Difficulty learning a new task,GP5,Platelet glycoprotein V,34208,-0.0503379784701101,0.0761385078858898,-0.199569453926454,0.0988934969862339,0.50853923459019
Mental health,X28741.Difficulty learning a new task,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36153,-0.0328188350825339,0.0496824765415438,-0.13019648910396,0.0645588189388919,0.508899441268763
Mental health,X28741.Difficulty learning a new task,IGBP1,Immunoglobulin-binding protein 1,34425,-0.0292324205398957,0.0443130781294134,-0.116086053673546,0.0576212125937545,0.509474034166021
Mental health,X28741.Difficulty learning a new task,AHSG,Alpha-2-HS-glycoprotein,34440,0.0670399301496952,0.10187014945541,-0.132625562782909,0.266705423082299,0.510493340408402
Mental health,X28741.Difficulty learning a new task,COMT,Catechol O-methyltransferase,36128,0.0183272612332808,0.0278755040663328,-0.0363087267367314,0.072963249203293,0.510892163117157
Mental health,X28741.Difficulty learning a new task,ATP5IF1,"ATPase inhibitor, mitochondrial",36541,0.0136081261379948,0.0207181002444897,-0.026999350341205,0.0542156026171946,0.51130661281498
Mental health,X28741.Difficulty learning a new task,HLA_A,,34425,0.0543596548739409,0.0828312171821647,-0.107989530803102,0.216708840550984,0.511664620079888
Mental health,X28741.Difficulty learning a new task,FRMD4B,FERM domain-containing protein 4B,34097,-0.0259554982847826,0.0395514368039727,-0.103476314420569,0.0515653178510038,0.511680185764085
Mental health,X28741.Difficulty learning a new task,REG3A,Regenerating islet-derived protein 3-alpha,36649,0.025371751034953,0.0386661225090966,-0.0504138490828763,0.101157351152782,0.511723205498953
Mental health,X28741.Difficulty learning a new task,MAMDC4,Apical endosomal glycoprotein,34389,-0.0326520939897643,0.0497825468285016,-0.130225885773628,0.0649216977940989,0.511906403468245
Mental health,X28741.Difficulty learning a new task,SMNDC1,Survival of motor neuron-related-splicing factor 30,34387,-0.02818568583836,0.0429885137078947,-0.112443172705834,0.0560718010291137,0.51205968457898
Mental health,X28741.Difficulty learning a new task,SEMA3G,Semaphorin-3G,34208,0.041749968912083,0.0639480794850282,-0.0835882668785723,0.167088204702738,0.513852720996547
Mental health,X28741.Difficulty learning a new task,CCL26,C-C motif chemokine 26,36463,-0.017326780696893,0.0265598794158331,-0.0693841443519258,0.0347305829581398,0.514176546290597
Mental health,X28741.Difficulty learning a new task,PRSS53,Serine protease 53,34410,-0.0479024876773111,0.073464143884022,-0.191892209689994,0.0960872343353721,0.514381435171107
Mental health,X28741.Difficulty learning a new task,REEP4,Receptor expression-enhancing protein 4,34425,0.0280106520091967,0.0429678629487823,-0.0562063593704167,0.11222766338881,0.51448133910797
Mental health,X28741.Difficulty learning a new task,LEP,Leptin,36492,0.0229366620226408,0.0352490161390604,-0.0461514096099175,0.0920247336551992,0.515249670856905
Mental health,X28741.Difficulty learning a new task,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36486,0.0303393444162852,0.0466447290990289,-0.0610843246178115,0.121763013450382,0.515423389488701
Mental health,X28741.Difficulty learning a new task,DGCR6,Protein DGCR6,34090,0.0390252810105638,0.0600731541006323,-0.0787181010266756,0.156768663047803,0.51594629254387
Mental health,X28741.Difficulty learning a new task,TPPP2,Tubulin polymerization-promoting protein family member 2,34232,-0.0228601699914804,0.0352015584632798,-0.0918552245795089,0.0461348845965481,0.516089146567583
Mental health,X28741.Difficulty learning a new task,CLEC2L,C-type lectin domain family 2 member L,34127,0.0339479630591428,0.052318274230993,-0.0685958544336035,0.136491780551889,0.516434398516914
Mental health,X28741.Difficulty learning a new task,KLK4,Kallikrein-4,36586,0.0248034964662367,0.0383173197339094,-0.0502984502122257,0.0999054431446992,0.517437737009552
Mental health,X28741.Difficulty learning a new task,SERPINB8,Serpin B8,36627,-0.026091345048671,0.0403119140489356,-0.105102696584585,0.0529200064872427,0.51749048501507
Mental health,X28741.Difficulty learning a new task,OSM,Oncostatin-M,36384,0.0209763226920615,0.03252773545058,-0.0427780387910754,0.0847306841751984,0.519020022822361
Mental health,X28741.Difficulty learning a new task,FSTL3,Follistatin-related protein 3,36466,0.0538087367268085,0.083468616365268,-0.109789751349117,0.217407224802734,0.519160375427678
Mental health,X28741.Difficulty learning a new task,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34439,-0.0319952458447674,0.0496470901961325,-0.129303542629187,0.0653130509396523,0.519295315846439
Mental health,X28741.Difficulty learning a new task,VASP,Vasodilator-stimulated phosphoprotein,34440,-0.0240892084876412,0.0374081650561434,-0.0974092119976821,0.0492307950223998,0.519617996211969
Mental health,X28741.Difficulty learning a new task,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36183,-0.0337134382348098,0.0523645846163402,-0.136348024082837,0.068921147613217,0.519703263791862
Mental health,X28741.Difficulty learning a new task,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34232,0.0261661585954825,0.040642720821648,-0.0534935742149476,0.105825891405913,0.519713390244114
Mental health,X28741.Difficulty learning a new task,HEBP1,Heme-binding protein 1,36268,-0.0274368480859148,0.0426773579993666,-0.111084469764673,0.0562107735928436,0.520307339632935
Mental health,X28741.Difficulty learning a new task,TLR4,Toll-like receptor 4,34103,0.0622924056579925,0.097131193362572,-0.128084733332649,0.252669544648634,0.521327621395531
Mental health,X28741.Difficulty learning a new task,CD99L2,CD99 antigen-like protein 2,36485,-0.0633084394692865,0.0987847937583969,-0.256926635235744,0.130309756297171,0.521617279439292
Mental health,X28741.Difficulty learning a new task,CDH4,Cadherin-4,34090,0.0366057079573335,0.0571466273089677,-0.0754016815682432,0.14861309748291,0.52182448893544
Mental health,X28741.Difficulty learning a new task,TJP3,Tight junction protein ZO-3,34090,0.0410311430691072,0.0640767075685482,-0.0845592037652474,0.166621489903462,0.521963247640453
Mental health,X28741.Difficulty learning a new task,CD160,CD160 antigen,36627,0.0333914495000289,0.0521644808505773,-0.0688509329671027,0.13563383196716,0.522107049086863
Mental health,X28741.Difficulty learning a new task,PRAME,Melanoma antigen preferentially expressed in tumors,34046,0.0671874926699866,0.105067443702014,-0.13874469698596,0.273119682325933,0.52253151932551
Mental health,X28741.Difficulty learning a new task,APOBR,Apolipoprotein B receptor,34120,-0.0411137189174754,0.0643425207566337,-0.167225059600477,0.0849976217655265,0.522848846171592
Mental health,X28741.Difficulty learning a new task,ITGAX,Integrin alpha-X,34232,0.0315605954739473,0.0494073630174458,-0.0652778360402464,0.128399026988141,0.522978061310212
Mental health,X28741.Difficulty learning a new task,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36268,0.0493245389789739,0.0772394029720205,-0.102064690846186,0.200713768804134,0.523099551581845
Mental health,X28741.Difficulty learning a new task,SCARF2,Scavenger receptor class F member 2,36622,0.0545797934700882,0.0854729471467957,-0.112947182937631,0.222106769877808,0.523119237640151
Mental health,X28741.Difficulty learning a new task,MEP1B,Meprin A subunit beta,36492,-0.0125637057192401,0.0197034287988147,-0.0511824261649169,0.0260550147264366,0.523719235083546
Mental health,X28741.Difficulty learning a new task,YTHDF3,YTH domain-containing family protein 3,36237,0.0178213401578332,0.0279598312299556,-0.0369799290528798,0.0726226093685461,0.523882089890457
Mental health,X28741.Difficulty learning a new task,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36522,-0.0131287991306831,0.020601172894011,-0.0535070980029447,0.0272494997415785,0.523951356057418
Mental health,X28741.Difficulty learning a new task,TYMP,Thymidine phosphorylase,36421,0.0218334161737974,0.034269310610476,-0.0453344326227355,0.0890012649703304,0.524062990683022
Mental health,X28741.Difficulty learning a new task,THSD1,Thrombospondin type-1 domain-containing protein 1,34016,-0.0529877440987204,0.0832805959227378,-0.216217712107287,0.110242223909846,0.524624192811995
Mental health,X28741.Difficulty learning a new task,APOH,Beta-2-glycoprotein 1,36485,0.041455076554608,0.065192323317978,-0.086321877148629,0.169232030257845,0.524860349279829
Mental health,X28741.Difficulty learning a new task,C1QL2,Complement C1q-like protein 2,34103,0.0419232257333494,0.0659855492542182,-0.0874084508049183,0.171254902271617,0.525221214953086
Mental health,X28741.Difficulty learning a new task,DNAJB6,DnaJ homolog subfamily B member 6,34106,-0.0208022977484529,0.0327855322776643,-0.085061941012675,0.0434573455157692,0.525771174552463
Mental health,X28741.Difficulty learning a new task,ADD1,Alpha-adducin,34208,-0.0252832119461952,0.0398517590317852,-0.103392659648494,0.0528262357561038,0.525813275491795
Mental health,X28741.Difficulty learning a new task,RPE,Ribulose-phosphate 3-epimerase,34232,0.0240180810992917,0.0379894525272289,-0.050441245854077,0.0984774080526604,0.527250372611028
Mental health,X28741.Difficulty learning a new task,CXCL11,C-X-C motif chemokine 11,36622,-0.0189561629076333,0.0300499298405765,-0.0778540253951631,0.0399416995798966,0.528168083936378
Mental health,X28741.Difficulty learning a new task,SATB1,DNA-binding protein SATB1,34425,-0.0543690052002109,0.0861899897834322,-0.223301385175738,0.114563374775316,0.528182223567365
Mental health,X28741.Difficulty learning a new task,GAD2,Glutamate decarboxylase 2,34103,-0.0381360613802849,0.0605101394972863,-0.156735934794966,0.0804638120343962,0.528550002490503
Mental health,X28741.Difficulty learning a new task,LGALS7_LGALS7B,Galectin-7,36461,0.0363918526999082,0.0577660189152097,-0.0768295443739027,0.149613249773719,0.528714382419423
Mental health,X28741.Difficulty learning a new task,XIAP,E3 ubiquitin-protein ligase XIAP,34103,-0.0299300374787819,0.0475313869355801,-0.123091555872519,0.063231480914955,0.528911496869289
Mental health,X28741.Difficulty learning a new task,DDX53,Probable ATP-dependent RNA helicase DDX53,34127,0.0474241504009029,0.0754136502950011,-0.100386604177299,0.195234904979105,0.529458856979768
Mental health,X28741.Difficulty learning a new task,MLLT1,Protein ENL,34046,0.0241069470906458,0.0383399410211455,-0.0510393373107994,0.0992532314920909,0.529514730487528
Mental health,X28741.Difficulty learning a new task,LAT2,Linker for activation of T-cells family member 2,36409,0.0117115748232172,0.018666030938672,-0.0248738458165799,0.0482969954630143,0.530390685909089
Mental health,X28741.Difficulty learning a new task,SHC1,SHC-transforming protein 1,34046,0.0151365861367186,0.0241369172741644,-0.0321717717206436,0.0624449439940807,0.530598912837741
Mental health,X28741.Difficulty learning a new task,PRSS22,Brain-specific serine protease 4,34103,0.0506007628167015,0.0808045084533186,-0.107776073751803,0.208977599385206,0.531189774459361
Mental health,X28741.Difficulty learning a new task,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34232,0.0454752622069818,0.0726638619687872,-0.0969459072518412,0.187896431665805,0.531439888522465
Mental health,X28741.Difficulty learning a new task,CD200R1,Cell surface glycoprotein CD200 receptor 1,36414,0.042075621753127,0.067240254864991,-0.0897152777822554,0.173866521288509,0.531489995378411
Mental health,X28741.Difficulty learning a new task,TPPP3,Tubulin polymerization-promoting protein family member 3,36208,0.0358500104799274,0.0573398305251651,-0.0765360573493961,0.148236078309251,0.531838215006032
Mental health,X28741.Difficulty learning a new task,HJV,Hemojuvelin,34425,0.0373331733362007,0.060098526023179,-0.0804599376692303,0.155126284341632,0.534481784874809
Mental health,X28741.Difficulty learning a new task,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34387,0.0330789268008098,0.0533881113032793,-0.0715617713536176,0.137719624955237,0.535538859925461
Mental health,X28741.Difficulty learning a new task,AIF1,Allograft inflammatory factor 1,36153,-0.0276900189035289,0.044797627437384,-0.115493368680802,0.0601133308737438,0.536511968768208
Mental health,X28741.Difficulty learning a new task,RP2,Protein XRP2,36409,0.0337564645012637,0.0546309652488403,-0.0733202273864633,0.140833156388991,0.536652582380849
Mental health,X28741.Difficulty learning a new task,NUMB,Protein numb homolog,34103,-0.0203668564244222,0.0329651360132723,-0.084978523010436,0.0442448101615917,0.536701016408811
Mental health,X28741.Difficulty learning a new task,INSR,Insulin receptor,34103,0.105922502481594,0.171493560760607,-0.230204876609194,0.442049881572383,0.536821716872057
Mental health,X28741.Difficulty learning a new task,CXCL1,Growth-regulated alpha protein,36428,0.0148104267340067,0.0239999819796987,-0.0322295379462027,0.0618503914142162,0.537178910180966
Mental health,X28741.Difficulty learning a new task,LSP1,Lymphocyte-specific protein 1,36463,-0.034786758895188,0.0564344730359394,-0.145398326045629,0.0758248082552533,0.537635262149492
Mental health,X28741.Difficulty learning a new task,VWA1,von Willebrand factor A domain-containing protein 1,36573,-0.0338346439368046,0.0549086562474275,-0.141455610181763,0.0737863223081533,0.537774405527354
Mental health,X28741.Difficulty learning a new task,BAG6,Large proline-rich protein BAG6,36268,0.0394086668054895,0.0640198396019079,-0.08607021881425,0.164887552425229,0.538189916001756
Mental health,X28741.Difficulty learning a new task,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36525,-0.0181584767731889,0.0295056866147381,-0.0759896225380756,0.0396726689916979,0.538286498092367
Mental health,X28741.Difficulty learning a new task,LELP1,Late cornified envelope-like proline-rich protein 1,34090,0.023126739273548,0.0376307238377827,-0.0506294794485062,0.0968829579956021,0.538851959104561
Mental health,X28741.Difficulty learning a new task,RANBP1,Ran-specific GTPase-activating protein,34120,-0.0319681981538066,0.0520349779852983,-0.133956755004991,0.0700203586973781,0.538991227266957
Mental health,X28741.Difficulty learning a new task,ATRAID,All-trans retinoic acid-induced differentiation factor,34387,0.0609085009146895,0.0993085373953039,-0.133736232380106,0.255553234209485,0.539674107037174
Mental health,X28741.Difficulty learning a new task,DEFA1_DEFA1B,Neutrophil defensin 1,36202,0.0276295420789959,0.0450517907048776,-0.0606719677025642,0.115931051860556,0.539699879964729
Mental health,X28741.Difficulty learning a new task,PECAM1,Platelet endothelial cell adhesion molecule,36485,-0.0477821424258935,0.0779159424621052,-0.20049738965162,0.104933104799833,0.539720480447361
Mental health,X28741.Difficulty learning a new task,OMD,Osteomodulin,36541,0.0328513174566497,0.0536153724081566,-0.0722348124633373,0.137937447376637,0.540071172645598
Mental health,X28741.Difficulty learning a new task,DEFB103A_DEFB103B,Beta-defensin 103,34033,-0.0420100632194945,0.0686123750578688,-0.176490318332917,0.0924701918939284,0.540365454366285
Mental health,X28741.Difficulty learning a new task,ARID4B,AT-rich interactive domain-containing protein 4B,36208,-0.0336631431742512,0.0550562088113184,-0.141573312444435,0.074247026095933,0.540924697954749
Mental health,X28741.Difficulty learning a new task,RNF43,E3 ubiquitin-protein ligase RNF43,34232,0.0271487580934892,0.0445122452778758,-0.0600952426511473,0.114392758838126,0.541930409133816
Mental health,X28741.Difficulty learning a new task,BCR,Breakpoint cluster region protein,36463,0.0154227561749528,0.0253325387947489,-0.034229019862755,0.0650745322126606,0.542659967118829
Mental health,X28741.Difficulty learning a new task,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34425,-0.0212959964003353,0.0350007512558244,-0.0898974688617511,0.0473054760610805,0.542906133858646
Mental health,X28741.Difficulty learning a new task,TAGLN3,Transgelin-3,34046,-0.0278016368872204,0.0457897989566366,-0.117549642842228,0.0619463690677874,0.543759684634148
Mental health,X28741.Difficulty learning a new task,COMMD9,COMM domain-containing protein 9,34389,-0.0408594130068371,0.0673444647764236,-0.172854563968627,0.0911357379549531,0.54404806488932
Mental health,X28741.Difficulty learning a new task,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36501,0.042871877855463,0.070694126665724,-0.0956886104093559,0.181432366120282,0.544232269736359
Mental health,X28741.Difficulty learning a new task,CALB2,Calretinin,36208,-0.0479992104686138,0.0792580283885361,-0.203344946110145,0.107346525172917,0.54478693930385
Mental health,X28741.Difficulty learning a new task,MYH7B,Myosin-7B,34046,0.0371358953333152,0.0613663203424681,-0.0831420925379224,0.157413883204553,0.545092098904683
Mental health,X28741.Difficulty learning a new task,DDX1,ATP-dependent RNA helicase DDX1,34387,0.0310071567587676,0.0512478425863823,-0.0694386147105418,0.131452928228077,0.54516336337996
Mental health,X28741.Difficulty learning a new task,AMBN,Ameloblastin,36237,-0.0503741206938556,0.083283764961376,-0.213610300018153,0.112862058630441,0.545290273861795
Mental health,X28741.Difficulty learning a new task,TSPAN1,Tetraspanin-1,36268,0.0372767891200702,0.061770511579983,-0.0837934135766965,0.158346991816837,0.546205609782444
Mental health,X28741.Difficulty learning a new task,VAMP8,Vesicle-associated membrane protein 8,34103,-0.0189356180901305,0.031384090214295,-0.0804484349101487,0.0425771987298878,0.546288662859961
Mental health,X28741.Difficulty learning a new task,COPE,Coatomer subunit epsilon,36208,-0.0307895166948235,0.0510694795601291,-0.130885696632676,0.0693066632430295,0.546589841319856
Mental health,X28741.Difficulty learning a new task,NELL1,Protein kinase C-binding protein NELL1,36516,-0.0347109858886543,0.0576088605746477,-0.147624352614964,0.0782023808376552,0.546833131850514
Mental health,X28741.Difficulty learning a new task,PACS2,Phosphofurin acidic cluster sorting protein 2,34097,-0.027022054752518,0.0450159380348588,-0.115253293300841,0.0612091837958053,0.548334602778666
Mental health,X28741.Difficulty learning a new task,SH3GLB2,Endophilin-B2,34410,-0.0239898769212608,0.0400040327948784,-0.102397781199223,0.0544180273567009,0.548728094195285
Mental health,X28741.Difficulty learning a new task,VIM,Vimentin,36268,-0.0115319142159805,0.0192824902529731,-0.0493255951118079,0.0262617666798468,0.549816765258577
Mental health,X28741.Difficulty learning a new task,SERPINA12,Serpin A12,36140,-0.0126668870346894,0.0212032398821909,-0.0542252372037835,0.0288914631344047,0.550249119819374
Mental health,X28741.Difficulty learning a new task,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34425,-0.067969403469041,0.113818405479509,-0.291053478208878,0.155114671270796,0.550403952675811
Mental health,X28741.Difficulty learning a new task,C9orf40,Uncharacterized protein C9orf40,34387,-0.019571383183364,0.0327818962916821,-0.083823899915061,0.0446811335483329,0.550508185570837
Mental health,X28741.Difficulty learning a new task,ICAM2,Intercellular adhesion molecule 2,36649,0.0437274903625851,0.0733034270295262,-0.0999472266152862,0.187402207340456,0.550833628869634
Mental health,X28741.Difficulty learning a new task,LTO1,Protein LTO1 homolog,36237,-0.0340304876493487,0.057090855291099,-0.145928564019903,0.0778675887212054,0.551135371319752
Mental health,X28741.Difficulty learning a new task,GLB1,Beta-galactosidase,36413,0.0329169067643522,0.0553551318008266,-0.0755791515652679,0.141412965093972,0.55208844065669
Mental health,X28741.Difficulty learning a new task,FAM172A,Cotranscriptional regulator FAM172A,34120,-0.0264245362517753,0.0444609989934728,-0.113568094278982,0.0607190217754314,0.552304063524159
Mental health,X28741.Difficulty learning a new task,CD177,CD177 antigen,36467,0.0109852053413462,0.018486786107478,-0.0252488954293108,0.0472193061120031,0.552376102193682
Mental health,X28741.Difficulty learning a new task,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34425,0.0349835887155958,0.0589676477618551,-0.0805930008976402,0.150560178328832,0.553014851469457
Mental health,X28741.Difficulty learning a new task,RNF5,E3 ubiquitin-protein ligase RNF5,34120,-0.0224876943272992,0.037915306118256,-0.096801694319081,0.0518263056644826,0.553125078602022
Mental health,X28741.Difficulty learning a new task,IL19,Interleukin-19,36180,0.0209153698186359,0.0353191273814308,-0.0483101198489685,0.0901408594862404,0.553739244011135
Mental health,X28741.Difficulty learning a new task,CHRDL2,Chordin-like protein 2,36492,-0.0234355120369918,0.0395795630502997,-0.101011455615579,0.0541404315415956,0.553786567328708
Mental health,X28741.Difficulty learning a new task,EFNA1,Ephrin-A1,36463,0.054784274856776,0.0925667733751061,-0.126646600958432,0.236215150671984,0.55397156790434
Mental health,X28741.Difficulty learning a new task,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34389,-0.0229508655611008,0.0387845057665221,-0.098968496863484,0.0530667657412825,0.554028399430216
Mental health,X28741.Difficulty learning a new task,NRN1,Neuritin,34425,0.0421052350433118,0.0711993241281,-0.0974454402477641,0.181655910334388,0.554284338874009
Mental health,X28741.Difficulty learning a new task,TGOLN2,Trans-Golgi network integral membrane protein 2,34440,-0.0665428003396671,0.112558148670862,-0.287156771734557,0.154071171055223,0.554408443329257
Mental health,X28741.Difficulty learning a new task,GKN1,Gastrokine-1,35938,0.0508792448869504,0.0862812809701377,-0.11823206581452,0.21999055558842,0.555409251800195
Mental health,X28741.Difficulty learning a new task,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34208,-0.0268574395843924,0.0455735396695793,-0.116181577336768,0.0624666981679831,0.555658893713598
Mental health,X28741.Difficulty learning a new task,TADA3,Transcriptional adapter 3,34389,0.040095216092172,0.0683777328366827,-0.0939251402677262,0.17411557245207,0.55763392343466
Mental health,X28741.Difficulty learning a new task,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34097,-0.0337245284205754,0.0575355426881223,-0.146494192089295,0.0790451352481442,0.557786826974586
