Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4103.Speed of sound through heel (left),EVPL,Envoplakin,31580,-0.00700217454258593,0.00419546481973575,-0.015225285589268,0.00122093650409614,0.0951605845435007
Physical measures,X4103.Speed of sound through heel (left),PRSS27,Serine protease 27,32749,-0.00853330650362345,0.00511380613388905,-0.018556366526046,0.00148975351879909,0.0952160136454093
Physical measures,X4103.Speed of sound through heel (left),REG4,Regenerating islet-derived protein 4,32787,-0.00968271823671366,0.0058141286759387,-0.0210784104415535,0.0017129739681262,0.0958725833987241
Physical measures,X4103.Speed of sound through heel (left),BECN1,Beclin-1,31524,-0.0125027331240629,0.00750836796570591,-0.0272191343368465,0.00221366808872073,0.0959190788993184
Physical measures,X4103.Speed of sound through heel (left),SOX2,Transcription factor SOX-2,31673,-0.00500856823985143,0.00300867675411987,-0.0109055746779264,0.00088843819822352,0.0960111246246751
Physical measures,X4103.Speed of sound through heel (left),IL10RA,Interleukin-10 receptor subunit alpha,32606,-0.012330230968795,0.00741264854304673,-0.0268590221131666,0.0021985601755766,0.0962673742444344
Physical measures,X4103.Speed of sound through heel (left),SPOCK1,Testican-1,32720,-0.00529957693514136,0.003187589505983,-0.011547252366868,0.000948098496585318,0.096434776820756
Physical measures,X4103.Speed of sound through heel (left),FAM3D,Protein FAM3D,31673,-0.0174764600533492,0.0105142520581326,-0.0380843940872892,0.00313147398059078,0.0965190810194338
Physical measures,X4103.Speed of sound through heel (left),CDC26,Anaphase-promoting complex subunit CDC26,31646,-0.014773427670454,0.00888923962255956,-0.0321963373306708,0.00264948198976273,0.0965640513702409
Physical measures,X4103.Speed of sound through heel (left),WDR46,WD repeat-containing protein 46,31674,-0.00696809913708581,0.00419453182072672,-0.0151893815057102,0.00125318323153857,0.0967065636685455
Physical measures,X4103.Speed of sound through heel (left),HPCAL1,Hippocalcin-like protein 1,32890,-0.0148003039354181,0.00891640923888354,-0.0322764660436298,0.00267585817279365,0.0969702816173359
Physical measures,X4103.Speed of sound through heel (left),ADAMTSL2,ADAMTS-like protein 2,31725,-0.0064194426483896,0.00387005290435891,-0.0140047463409331,0.00116586104415386,0.0972064494592258
Physical measures,X4103.Speed of sound through heel (left),CDC42BPB,Serine/threonine-protein kinase MRCK beta,31673,-0.0215216482359002,0.012977469611981,-0.0469574886753829,0.00391419220358246,0.0972798105223021
Physical measures,X4103.Speed of sound through heel (left),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31673,0.0345814612839314,0.0208640968503676,-0.00631216854278908,0.0754750911106518,0.097466121795007
Physical measures,X4103.Speed of sound through heel (left),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,32806,-0.00808038715396518,0.00487591848191443,-0.0176371873785175,0.0014764130705871,0.0975134877409561
Physical measures,X4103.Speed of sound through heel (left),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31372,-0.00537726519618773,0.00324521508971525,-0.0117378867720296,0.000983356379654159,0.0975647368549459
Physical measures,X4103.Speed of sound through heel (left),SPINK5,Serine protease inhibitor Kazal-type 5,32789,0.006860975993288,0.00414089779953767,-0.00125518369380583,0.0149771356803818,0.0975786159042903
Physical measures,X4103.Speed of sound through heel (left),OPLAH,5-oxoprolinase,31524,-0.0139472242543214,0.00842970062433231,-0.0304694374780128,0.00257498896936988,0.0980600585885871
Physical measures,X4103.Speed of sound through heel (left),TFF3,Trefoil factor 3,32785,-0.00999588230337617,0.00604314669018841,-0.0218404498161455,0.00184868520939311,0.0981452741469375
Physical measures,X4103.Speed of sound through heel (left),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31673,-0.0205469479331868,0.0124238453999877,-0.0448976849171627,0.00380378905078912,0.0982019086439098
Physical measures,X4103.Speed of sound through heel (left),NAA80,N-alpha-acetyltransferase 80,31502,-0.0242712322255538,0.014695428126155,-0.0530742713528176,0.00453180690171004,0.0986535532981277
Physical measures,X4103.Speed of sound through heel (left),CLEC12A,C-type lectin domain family 12 member A,31458,-0.00406127180445269,0.00245929270813968,-0.00888148551240648,0.000758941903501086,0.098698596337652
Physical measures,X4103.Speed of sound through heel (left),CD69,Early activation antigen CD69,32740,-0.0177859614525033,0.0107862641491162,-0.0389270391847712,0.0033551162797645,0.0991941785941702
Physical measures,X4103.Speed of sound through heel (left),SEPTIN7,Septin-7,31580,-0.0106441717800139,0.00647354561630795,-0.0233323211879775,0.00204397762794965,0.100163873389289
Physical measures,X4103.Speed of sound through heel (left),EFCAB14,EF-hand calcium-binding domain-containing protein 14,31673,-0.00559529061863745,0.00340363517142342,-0.0122664155546273,0.00107583431735244,0.100233770549224
Physical measures,X4103.Speed of sound through heel (left),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,31700,-0.0170504943656184,0.0103866856931817,-0.0374083983242546,0.00330740959301774,0.100718804565455
Physical measures,X4103.Speed of sound through heel (left),HMOX1,Heme oxygenase 1,32681,0.00979767322292696,0.00598207678841004,-0.00192719728235671,0.0215225437282106,0.101491140884301
Physical measures,X4103.Speed of sound through heel (left),CCL13,C-C motif chemokine 13,32874,-0.0141518664168477,0.0086420413889273,-0.0310902675391453,0.00278653470544976,0.101548294452666
Physical measures,X4103.Speed of sound through heel (left),KLK1,Kallikrein-1,32701,-0.0258504879212162,0.0157878776942525,-0.0567947282019511,0.00509375235951866,0.101590218498722
Physical measures,X4103.Speed of sound through heel (left),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,32720,-0.0145707781509741,0.00890455495762083,-0.032023705867911,0.00288214956596269,0.10180634651836
Physical measures,X4103.Speed of sound through heel (left),CLUL1,Clusterin-like protein 1,32785,-0.00938961645051516,0.00574741678235525,-0.0206545533439315,0.00187532044290113,0.102354876264803
Physical measures,X4103.Speed of sound through heel (left),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31439,0.0113066974697072,0.006924653829093,-0.00226562403531513,0.0248790189747294,0.102548879507795
Physical measures,X4103.Speed of sound through heel (left),CTF1,Cardiotrophin-1,32619,-0.0171125134868301,0.0104836440655485,-0.0376604558553051,0.00343542888164496,0.10265101890908
Physical measures,X4103.Speed of sound through heel (left),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,31700,-0.0122388232978053,0.00750371046365207,-0.0269460958065633,0.00246844921095281,0.10292285069862
Physical measures,X4103.Speed of sound through heel (left),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,32619,-0.0054395957219612,0.00334019648252463,-0.0119863808277095,0.00110718938378708,0.103449433733353
Physical measures,X4103.Speed of sound through heel (left),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31674,-0.0069171498286072,0.00425307129354261,-0.0152531695639507,0.00141886990673633,0.103907179493083
Physical measures,X4103.Speed of sound through heel (left),RANGAP1,Ran GTPase-activating protein 1,32563,-0.0103848887606567,0.00638774490611339,-0.0229048687766389,0.00213509125532559,0.104038639970646
Physical measures,X4103.Speed of sound through heel (left),S100A13,Protein S100-A13,31458,-0.00691909033939305,0.00426634083742846,-0.0152811183807528,0.00144293770196674,0.104890743955521
Physical measures,X4103.Speed of sound through heel (left),ATRN,"Attractin, Isoform 2",31725,-0.00326707745355223,0.00201699829052152,-0.0072203941029744,0.00068623919586994,0.105321344430802
Physical measures,X4103.Speed of sound through heel (left),GABARAP,Gamma-aminobutyric acid receptor-associated protein,31674,-0.0101674635172853,0.0062828259531535,-0.0224818023854662,0.00214687535089553,0.105639476730778
Physical measures,X4103.Speed of sound through heel (left),SGSH,N-sulphoglucosamine sulphohydrolase,31610,-0.0109637260215145,0.00677753605712175,-0.0242476966934731,0.00232024465044415,0.105777317073377
Physical measures,X4103.Speed of sound through heel (left),SLK,STE20-like serine/threonine-protein kinase,31580,0.01552634369699,0.0096079583828496,-0.0033052547333952,0.0343579421273752,0.106137808254906
Physical measures,X4103.Speed of sound through heel (left),DUSP3,Dual specificity protein phosphatase 3,32579,-0.0174396952686959,0.0107929095606249,-0.0385937980075207,0.00371440747012881,0.106163481994431
Physical measures,X4103.Speed of sound through heel (left),GRAP2,GRB2-related adapter protein 2,32793,-0.0251925316362597,0.0155958779743955,-0.0557604524660748,0.0053753891935554,0.106273981482027
Physical measures,X4103.Speed of sound through heel (left),F11,Coagulation factor XI,31608,-0.00641077089556909,0.00397081435848941,-0.0141935670382083,0.00137202524707015,0.106465679738342
Physical measures,X4103.Speed of sound through heel (left),CSPG4,Chondroitin sulfate proteoglycan 4,31725,-0.00663762313436132,0.00411849480109971,-0.0147098729445168,0.00143462667579412,0.107075553101614
Physical measures,X4103.Speed of sound through heel (left),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,31700,-0.0212476926141318,0.0131912373937807,-0.047102517905942,0.00460713267767832,0.107276016851206
Physical measures,X4103.Speed of sound through heel (left),C8B,Complement component C8 beta chain,31725,-0.00603788808687667,0.00375112996622904,-0.0133901028206856,0.00131432664693225,0.107521305481794
Physical measures,X4103.Speed of sound through heel (left),RAB2B,Ras-related protein Rab-2B,31674,-0.0119161520035564,0.00740441162461933,-0.0264287987878102,0.00259649478069753,0.107584295772732
Physical measures,X4103.Speed of sound through heel (left),CFD,Complement factor D,31725,-0.00372047556397932,0.00231367306620051,-0.00825527477373232,0.000814323645773684,0.107866866650532
Physical measures,X4103.Speed of sound through heel (left),TCL1B,T-cell leukemia/lymphoma protein 1B,32619,-0.0162710668992977,0.0101279021687688,-0.0361217551500845,0.00357962135148901,0.108187307648143
Physical measures,X4103.Speed of sound through heel (left),RABEP1,Rab GTPase-binding effector protein 1,31551,-0.0147398349387539,0.00917533383224695,-0.0327234892499579,0.00324381937245011,0.108213255314003
Physical measures,X4103.Speed of sound through heel (left),LGALS8,Galectin-8,32862,-0.0123498120933205,0.00769649416639102,-0.0274349406594469,0.00273531647280592,0.108616438265935
Physical measures,X4103.Speed of sound through heel (left),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",31566,-0.0127629583665739,0.00795856616391761,-0.0283617480478524,0.00283583131470464,0.108826558753761
Physical measures,X4103.Speed of sound through heel (left),LRRC38,Leucine-rich repeat-containing protein 38,31502,-0.0096562499624951,0.00602401812355078,-0.0214633254846546,0.00215082555966442,0.108985184123486
Physical measures,X4103.Speed of sound through heel (left),RILPL2,RILP-like protein 2,31712,-0.0188841819964044,0.0117817411493191,-0.0419763946490699,0.0042080306562611,0.109011405037247
Physical measures,X4103.Speed of sound through heel (left),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,32563,-0.0130761379084875,0.00815826842072106,-0.0290663440131008,0.00291406819612573,0.109013339173837
Physical measures,X4103.Speed of sound through heel (left),ADGRE5,Adhesion G protein-coupled receptor E5,32827,-0.00595399739055463,0.00371582175585903,-0.0132370080320383,0.00132901325092907,0.109116407464786
Physical measures,X4103.Speed of sound through heel (left),DNM3,Dynamin-3,31700,-0.0108416605861927,0.00676678291389998,-0.0241045550974367,0.00242123392505124,0.109154257027793
Physical measures,X4103.Speed of sound through heel (left),BCL2L1,Bcl-2-like protein 1,31700,-0.0188987743069749,0.0118047961234843,-0.0420361747090042,0.00423862609505437,0.10943042401983
Physical measures,X4103.Speed of sound through heel (left),TYMP,Thymidine phosphorylase,32731,-0.0135082290038532,0.00843976022025632,-0.0300501590355556,0.00303370102784919,0.109513000133235
Physical measures,X4103.Speed of sound through heel (left),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",31444,-0.0100744404464548,0.00629619519881289,-0.0224149830361281,0.00226610214321847,0.109621629265483
Physical measures,X4103.Speed of sound through heel (left),ESR1,Estrogen receptor,31458,-0.0119314745400587,0.007458443195781,-0.0265500232037894,0.00268707412367209,0.109700689531307
Physical measures,X4103.Speed of sound through heel (left),SSNA1,Sjoegren syndrome nuclear autoantigen 1,31673,-0.00991386045028193,0.0061990639301319,-0.0220640257533405,0.0022363048527766,0.109805231750268
Physical measures,X4103.Speed of sound through heel (left),GLB1,Beta-galactosidase,32720,-0.00833124695939121,0.00522249234462306,-0.0185673319548524,0.00190483803606999,0.11068918143828
Physical measures,X4103.Speed of sound through heel (left),DSG3,Desmoglein-3,32849,0.00671016076377541,0.00420695990282704,-0.00153548064576558,0.0149558021733164,0.110744216798308
Physical measures,X4103.Speed of sound through heel (left),KAZN,Kazrin,31673,-0.0195591017282352,0.0122742028313782,-0.0436165392777364,0.00449833582126598,0.111085606007785
Physical measures,X4103.Speed of sound through heel (left),ACTA2,"Actin, aortic smooth muscle",32619,-0.0088563010305726,0.00556099460585445,-0.0197558504580473,0.00204324839690213,0.111291647978474
Physical measures,X4103.Speed of sound through heel (left),PARP1,Poly [ADP-ribose] polymerase 1,32770,-0.0109184794435465,0.00685963682546179,-0.0243633676214516,0.00252640873435858,0.111487750219246
Physical measures,X4103.Speed of sound through heel (left),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,32720,-0.0139368892527201,0.00875825406441908,-0.0311030672189815,0.0032292887135413,0.11158084597119
Physical measures,X4103.Speed of sound through heel (left),INSL5,Insulin-like peptide INSL5,31673,0.0187803538854899,0.0118057674385218,-0.00435895029401288,0.0419196580649927,0.111700026954374
Physical measures,X4103.Speed of sound through heel (left),FGF23,Fibroblast growth factor 23,32875,-0.0117630849024756,0.00740645713014706,-0.0262797408775639,0.00275357107261258,0.112271621302406
Physical measures,X4103.Speed of sound through heel (left),COMMD1,COMM domain-containing protein 1,31524,-0.0120672093764413,0.00759913298066928,-0.0269615100185531,0.00282709126567047,0.112333952295346
Physical measures,X4103.Speed of sound through heel (left),PRKG1,cGMP-dependent protein kinase 1,31551,-0.0247855822631587,0.015609698637562,-0.0553805915927803,0.00580942706646285,0.112365392789474
Physical measures,X4103.Speed of sound through heel (left),HDAC9,Histone deacetylase 9,31472,0.0129551326032265,0.00816042755763758,-0.00303930540974314,0.0289495706161962,0.112428395054587
Physical measures,X4103.Speed of sound through heel (left),COL4A1,Collagen alpha-1(IV) chain,32793,-0.00792461128534151,0.00499179896768727,-0.0177085372620086,0.00185931469132554,0.112428926313903
Physical measures,X4103.Speed of sound through heel (left),SNRPB2,U2 small nuclear ribonucleoprotein B'',31700,-0.00790778093467575,0.00498710618041464,-0.0176825090482885,0.00186694717893695,0.112860148843159
Physical measures,X4103.Speed of sound through heel (left),CD84,SLAM family member 5,32770,-0.00622279907779579,0.00393268351402155,-0.013930858765278,0.00148526060968645,0.113609982089935
Physical measures,X4103.Speed of sound through heel (left),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,31700,-0.00949285539697489,0.00600052397130904,-0.0212538823807406,0.00226817158679083,0.113688900751441
Physical measures,X4103.Speed of sound through heel (left),VSTM1,V-set and transmembrane domain-containing protein 1,32579,-0.00949077717881465,0.00600055170082298,-0.0212518585124277,0.00227030415479839,0.113765590071456
Physical measures,X4103.Speed of sound through heel (left),TRIM24,Transcription intermediary factor 1-alpha,31571,-0.0128959265634153,0.00816504205309709,-0.0288994089874856,0.003107555860655,0.114283693943525
Physical measures,X4103.Speed of sound through heel (left),CEP152,Centrosomal protein of 152 kDa,31439,-0.00830120476819184,0.00525886921393586,-0.0186085884275061,0.00200617889112246,0.11448904151287
Physical measures,X4103.Speed of sound through heel (left),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32579,-0.0110152429780581,0.00697899706034926,-0.0246940772163426,0.00266359126022647,0.114523378191988
Physical measures,X4103.Speed of sound through heel (left),ICOSLG,ICOS ligand,32759,-0.0037776507299033,0.00239366532037892,-0.00846923475784599,0.000913933298039394,0.114558272097733
Physical measures,X4103.Speed of sound through heel (left),DDX4,Probable ATP-dependent RNA helicase DDX4,31458,-0.0103986532108136,0.00659134769302389,-0.0233176946891404,0.00252038826751327,0.114694172109506
Physical measures,X4103.Speed of sound through heel (left),ARHGAP1,Rho GTPase-activating protein 1,32563,-0.009126765929994,0.00578575187267561,-0.0204668396004382,0.00221330774045019,0.114727105661637
Physical measures,X4103.Speed of sound through heel (left),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31472,-0.0103321328220375,0.0065638664198198,-0.0231973110048843,0.00253304536080934,0.115507627853531
Physical measures,X4103.Speed of sound through heel (left),RSPO3,R-spondin-3,32880,-0.00531215895355144,0.00337597263597213,-0.0119290653200568,0.00130474741295394,0.115633636752049
Physical measures,X4103.Speed of sound through heel (left),CMIP,C-Maf-inducing protein,31674,-0.0156859768811948,0.00996888024274456,-0.0352249821569741,0.00385302839458457,0.115644877514178
Physical measures,X4103.Speed of sound through heel (left),IGLC2,Immunoglobulin lambda constant 2,31711,-0.00462271421749806,0.00293815863984856,-0.0103815051516012,0.00113607671660511,0.115681060192544
Physical measures,X4103.Speed of sound through heel (left),PCDHB15,Protocadherin beta-15,31674,0.00780154376273376,0.00495991291294989,-0.00191988554664803,0.0175229730721156,0.115777944160826
Physical measures,X4103.Speed of sound through heel (left),SERPINB8,Serpin B8,32890,-0.011015890649208,0.00700527577893454,-0.0247462311759197,0.00271444987750367,0.115866548221646
Physical measures,X4103.Speed of sound through heel (left),ITGA6,Integrin alpha-6,32770,-0.0108766370443277,0.00691677203177484,-0.0244335102266064,0.00268023613795099,0.115869709288437
Physical measures,X4103.Speed of sound through heel (left),MME,Neprilysin,32759,-0.0155157549062993,0.00987078741123542,-0.0348624982323207,0.00383098841972213,0.116012487364193
Physical measures,X4103.Speed of sound through heel (left),PLEKHO1,Pleckstrin homology domain-containing family O member 1,31700,-0.0135774737423782,0.00863814989936325,-0.0305082475451302,0.00335330006037372,0.116036496253534
Physical measures,X4103.Speed of sound through heel (left),PRG2,Bone marrow proteoglycan,31725,-0.00989801288440846,0.00629874613764943,-0.0222435553142013,0.00244752954538442,0.11612397673089
Physical measures,X4103.Speed of sound through heel (left),TMED8,Protein TMED8,31673,-0.019335826756527,0.0123082108906827,-0.0434599201022651,0.00478826658921108,0.116230173331561
Physical measures,X4103.Speed of sound through heel (left),TNXB,Tenascin-X,32789,-0.00522218041560006,0.00332556413879354,-0.0117402861276354,0.00129592529643528,0.116377477612919
Physical measures,X4103.Speed of sound through heel (left),SERPINA7,Thyroxine-binding globulin,31725,-0.00365948846276311,0.00233343959240448,-0.00823303006387589,0.00091405313834967,0.116855848200112
Physical measures,X4103.Speed of sound through heel (left),KLHL41,Kelch-like protein 41,31700,0.0104653866400094,0.00667349075285432,-0.00261465523558506,0.0235454285156039,0.116874176747635
Physical measures,X4103.Speed of sound through heel (left),SAT1,Diamine acetyltransferase 1,31444,-0.00933093015281438,0.00595016916222349,-0.0209932617107724,0.00233140140514366,0.11688108997019
Physical measures,X4103.Speed of sound through heel (left),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,32770,-0.0190977544604118,0.0121847464861372,-0.0429798575732407,0.004784348652417,0.117068567895255
Physical measures,X4103.Speed of sound through heel (left),NMRK2,Nicotinamide riboside kinase 2,31439,0.00788215322706193,0.00503035676674418,-0.00197734603575667,0.0177416524898805,0.117175762813076
Physical measures,X4103.Speed of sound through heel (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,32786,-0.00628988419487139,0.00401850151910937,-0.0141661471723258,0.00158637878258297,0.117564143615264
Physical measures,X4103.Speed of sound through heel (left),HDGFL2,Hepatoma-derived growth factor-related protein 2,31700,-0.0117368234538316,0.00749925484042043,-0.0264353629410557,0.00296171603339242,0.117607960827237
Physical measures,X4103.Speed of sound through heel (left),SOD1,Superoxide dismutase [Cu-Zn],32604,-0.00943236049635908,0.00603088413651356,-0.0212528934039257,0.00238817241120749,0.117851509202321
Physical measures,X4103.Speed of sound through heel (left),CA8,Carbonic anhydrase-related protein,31458,-0.00482314682347613,0.00308947974448275,-0.0108785271226623,0.00123223347571005,0.118529589266093
Physical measures,X4103.Speed of sound through heel (left),MAMDC2,MAM domain-containing protein 2,31712,-0.0064620257796253,0.00414680296645769,-0.0145897595938824,0.00166570803463177,0.119198867037968
Physical measures,X4103.Speed of sound through heel (left),TTF2,Transcription termination factor 2,31502,-0.0096904906199084,0.0062264806393713,-0.0218943926730761,0.00251341143325934,0.119669828980703
Physical measures,X4103.Speed of sound through heel (left),QSOX1,Sulfhydryl oxidase 1,31548,-0.00853149299151747,0.00548931898460893,-0.019290558201351,0.00222757221831604,0.120178165068367
Physical measures,X4103.Speed of sound through heel (left),EHBP1,EH domain-binding protein 1,31712,-0.0146179544041901,0.00940826018025514,-0.0330581443574901,0.00382223554911001,0.120287657099809
Physical measures,X4103.Speed of sound through heel (left),PGLYRP1,Peptidoglycan recognition protein 1,32827,-0.00816168731071365,0.00525629490840975,-0.0184640253311968,0.00214065070976945,0.120519281904306
Physical measures,X4103.Speed of sound through heel (left),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31700,-0.0117274001805075,0.00755943034350833,-0.0265438836537838,0.00308908329276883,0.120855725567648
Physical measures,X4103.Speed of sound through heel (left),VIM,Vimentin,32619,-0.0223789841503551,0.0144334549884623,-0.0506685559277412,0.00591058762703095,0.121059141253285
Physical measures,X4103.Speed of sound through heel (left),ART3,Ecto-ADP-ribosyltransferase 3,32806,0.00641366667719242,0.00413970309074533,-0.00170015138066844,0.0145274847350533,0.12134356057509
Physical measures,X4103.Speed of sound through heel (left),GIGYF2,GRB10-interacting GYF protein 2,31700,-0.0153290474182888,0.00989766428223766,-0.0347284694114746,0.00407037457489707,0.12148122383294
Physical measures,X4103.Speed of sound through heel (left),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31700,-0.00754126401529194,0.00487020864030664,-0.017086872950293,0.00200434491970908,0.12155487535301
Physical measures,X4103.Speed of sound through heel (left),MMP7,Matrilysin,32606,-0.0093504425700592,0.00605465368541311,-0.0212175637934689,0.00251667865335049,0.12254221921981
Physical measures,X4103.Speed of sound through heel (left),DGKA,Diacylglycerol kinase alpha,31458,-0.0101823394025284,0.00659446515660622,-0.0231074911094766,0.00274281230441979,0.122612155388494
Physical measures,X4103.Speed of sound through heel (left),PRSS22,Brain-specific serine protease 4,31458,-0.00642760290528011,0.00416478901807315,-0.0145905893807035,0.00173538357014326,0.122794757249278
Physical measures,X4103.Speed of sound through heel (left),PSIP1,PC4 and SFRS1-interacting protein,32770,-0.0119510036194083,0.00775220308402901,-0.0271453216641052,0.00324331442528857,0.123199834485203
Physical measures,X4103.Speed of sound through heel (left),LYAR,Cell growth-regulating nucleolar protein,32563,-0.00988125066001138,0.00641024718271921,-0.022445335138141,0.00268283381811827,0.123237015045536
Physical measures,X4103.Speed of sound through heel (left),CD244,Natural killer cell receptor 2B4,32890,-0.00514767937240134,0.00334081000424413,-0.0116956669807198,0.00140030823591715,0.123388899778003
Physical measures,X4103.Speed of sound through heel (left),OFD1,Oral-facial-digital syndrome 1 protein,31580,-0.0124990821233968,0.0081168113274274,-0.0284080323251545,0.00340986807836089,0.123625584591786
Physical measures,X4103.Speed of sound through heel (left),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",31700,-0.0144264501939332,0.0093783085919884,-0.0328079350342304,0.0039550346463641,0.124020897429301
Physical measures,X4103.Speed of sound through heel (left),ACP1,Low molecular weight phosphotyrosine protein phosphatase,31458,0.00874196342453034,0.00568354083163068,-0.0023977766054658,0.0198817034545265,0.124061106932158
Physical measures,X4103.Speed of sound through heel (left),FGF7,Fibroblast growth factor 7,31439,0.015229791108758,0.00990176134195213,-0.00417766112146817,0.0346372433389842,0.124068578122572
Physical measures,X4103.Speed of sound through heel (left),LEO1,RNA polymerase-associated protein LEO1,31700,-0.00568965322696883,0.00370787942976964,-0.0129570969093173,0.00157779045537966,0.124952862935832
Physical measures,X4103.Speed of sound through heel (left),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,31674,-0.015801760334949,0.0102980479803403,-0.0359859343764159,0.00438241370651796,0.124961365819229
Physical measures,X4103.Speed of sound through heel (left),YWHAQ,14-3-3 protein theta,31551,-0.013647225317603,0.00889764758896443,-0.0310866145919733,0.00379216395676729,0.125119623341653
Physical measures,X4103.Speed of sound through heel (left),COL28A1,Collagen alpha-1(XXVIII) chain,31502,-0.0146458303635115,0.00955842158603925,-0.0333803366721484,0.00408867594512544,0.125503725196663
Physical measures,X4103.Speed of sound through heel (left),PKD2,Polycystin-2,31444,-0.0116503849928361,0.00761163114397816,-0.0265691820350333,0.00326841204936106,0.125909262871838
Physical measures,X4103.Speed of sound through heel (left),PRG3,Proteoglycan 3,31725,-0.00969950569161293,0.0063379008801729,-0.0221217914167518,0.00272278003352595,0.125958661651724
Physical measures,X4103.Speed of sound through heel (left),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,32759,-0.00758277103600377,0.00495648879945469,-0.0172974890829349,0.00213194701092742,0.12608507770685
Physical measures,X4103.Speed of sound through heel (left),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,32563,-0.0142914430698977,0.00934591435174659,-0.032609435199321,0.00402654905952559,0.126259942331301
Physical measures,X4103.Speed of sound through heel (left),CEP43,Centrosomal protein 43,32556,-0.0131665001853438,0.00861959509828678,-0.0300609065779859,0.00372790620729826,0.126671117466309
Physical measures,X4103.Speed of sound through heel (left),GMFG,Glia maturation factor gamma,31712,-0.0131338573303993,0.00860080490466992,-0.0299914349435524,0.00372372028275371,0.126788908967866
Physical measures,X4103.Speed of sound through heel (left),CR1,Complement receptor type 1,31693,-0.00649419506261322,0.00425393480665412,-0.0148319072836553,0.00184351715842884,0.126892799821363
Physical measures,X4103.Speed of sound through heel (left),INPP1,Inositol polyphosphate 1-phosphatase,32759,-0.0103090527904059,0.00676366246087634,-0.0235658312137235,0.00294772563291175,0.127498780017055
Physical measures,X4103.Speed of sound through heel (left),BAG6,Large proline-rich protein BAG6,32619,-0.00721244909790434,0.00473256415699493,-0.0164882748456144,0.00206337664980572,0.127543688041569
Physical measures,X4103.Speed of sound through heel (left),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,32793,-0.0123715767199951,0.00811829030802508,-0.0282834257237242,0.00354027228373409,0.127565580447058
Physical measures,X4103.Speed of sound through heel (left),DEFB118,Beta-defensin 118,31472,-0.0112002223940978,0.00735083578251039,-0.0256078605278182,0.00320741573962252,0.127633577844311
Physical measures,X4103.Speed of sound through heel (left),FUS,RNA-binding protein FUS,32558,-0.00740527597287408,0.00486144999926275,-0.0169337179714291,0.0021231660256809,0.12772880800026
Physical measures,X4103.Speed of sound through heel (left),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31674,-0.00932235696048327,0.00612829979716478,-0.0213338245629262,0.0026891106419597,0.128250637433338
Physical measures,X4103.Speed of sound through heel (left),ITGB2,Integrin beta-2,32717,0.00544313418861472,0.0035821435339672,-0.00157786713796099,0.0124641355151904,0.128667671809559
Physical measures,X4103.Speed of sound through heel (left),EEF1D,Elongation factor 1-delta,31712,-0.0170250144917866,0.011210688746648,-0.0389979644352166,0.00494793545164342,0.12889308018565
Physical measures,X4103.Speed of sound through heel (left),TACC3,Transforming acidic coiled-coil-containing protein 3,32759,-0.0217506700576791,0.0143243186260857,-0.049826334564807,0.00632499444944884,0.128938129065953
Physical measures,X4103.Speed of sound through heel (left),LACTB2,Endoribonuclease LACTB2,32793,-0.0122691604346711,0.00808153025982911,-0.0281089597439361,0.00357063887459399,0.129006198887012
Physical measures,X4103.Speed of sound through heel (left),SOD2,"Superoxide dismutase [Mn], mitochondrial",32789,-0.007010945400807,0.00461931351436808,-0.0160647998889684,0.00204290908735443,0.129113802513159
Physical measures,X4103.Speed of sound through heel (left),GET3,ATPase GET3,31712,-0.010386995897225,0.00684554244955193,-0.0238042590983468,0.00303026730389679,0.129221839943601
