Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),CCN1,CCN family member 1,39778,-0.0247205299126956,0.0071489998903007,-0.038732569697685,-0.0107084901277062,0.000545825568771084
Physical measures,X3148.Heel bone mineral density (BMD),PXN,Paxillin,39505,-0.0178130021875521,0.00515138759563977,-0.0279097218750061,-0.00771628250009816,0.000545843850278356
Physical measures,X3148.Heel bone mineral density (BMD),CXADR,Coxsackievirus and adenovirus receptor,39892,-0.0164503079793656,0.00475972393916691,-0.0257793669001328,-0.0071212490585985,0.000549374854375381
Physical measures,X3148.Heel bone mineral density (BMD),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37333,-0.011375007838873,0.00330196531965448,-0.0178468598653958,-0.0049031558123502,0.000572967339786707
Physical measures,X3148.Heel bone mineral density (BMD),THOP1,Thimet oligopeptidase,39809,-0.0100589281327462,0.00292439341412056,-0.0157907392244225,-0.00432711704106989,0.000583928582668692
Physical measures,X3148.Heel bone mineral density (BMD),CD300C,CMRF35-like molecule 6,40046,-0.0107592343645924,0.00313437837813456,-0.0169026159857361,-0.00461585274344866,0.0005992009368833
Physical measures,X3148.Heel bone mineral density (BMD),NGRN,Neugrin,37655,-0.00693343133995103,0.00202376623217956,-0.010900013155023,-0.0029668495248791,0.000614316293356676
Physical measures,X3148.Heel bone mineral density (BMD),SERPINF2,Alpha-2-antiplasmin,37470,-0.00439457070520562,0.00128315188279637,-0.0069095483954865,-0.00187959301492474,0.000617010355689594
Physical measures,X3148.Heel bone mineral density (BMD),CNDP1,Beta-Ala-His dipeptidase,39941,0.0142840711933641,0.00417211247159635,0.00610673074903522,0.0224614116376929,0.000619282755877801
Physical measures,X3148.Heel bone mineral density (BMD),NPL,N-acetylneuraminate lyase,37711,-0.0141833029437972,0.00414509659023482,-0.0223076922606574,-0.00605891362693695,0.000624092822053998
Physical measures,X3148.Heel bone mineral density (BMD),BMPER,BMP-binding endothelial regulator protein,37377,-0.00727367913712933,0.00212738141458628,-0.0114433467097184,-0.00310401156454023,0.000630196125710871
Physical measures,X3148.Heel bone mineral density (BMD),ITGAV,Integrin alpha-V,40021,0.00534121187882231,0.00156339595623719,0.00227695580459741,0.0084054679530472,0.000636072821867307
Physical measures,X3148.Heel bone mineral density (BMD),GAST,Gastrin,37655,-0.0376433119597603,0.0110318078819656,-0.059265655408413,-0.0160209685111077,0.000646134200233924
Physical measures,X3148.Heel bone mineral density (BMD),ANPEP,Aminopeptidase N,39919,-0.00891655239220941,0.00261603554027232,-0.0140439820511431,-0.00378912273327567,0.000655002757784501
Physical measures,X3148.Heel bone mineral density (BMD),SELL,L-selectin,37729,-0.00725512447242319,0.00213071745581094,-0.0114313306858126,-0.00307891825903374,0.000663479112972996
Physical measures,X3148.Heel bone mineral density (BMD),CTSZ,Cathepsin Z,39892,-0.00990941560563117,0.00291052935397246,-0.0156140531394172,-0.00420477807184515,0.000664043591464682
Physical measures,X3148.Heel bone mineral density (BMD),F2,Prothrombin,37729,-0.00468128576966419,0.00137501785616885,-0.00737632076775514,-0.00198625077157323,0.000664663637159706
Physical measures,X3148.Heel bone mineral density (BMD),CD109,CD109 antigen,39868,-0.0106459552860233,0.00312774833172776,-0.0167763420162098,-0.00451556855583695,0.000666396676441727
Physical measures,X3148.Heel bone mineral density (BMD),ANXA2,Annexin A2,37093,-0.0227655710138855,0.00668929677143934,-0.0358765926859066,-0.00965454934186438,0.000667785768484805
Physical measures,X3148.Heel bone mineral density (BMD),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37711,-0.0227671544754697,0.0066912636077275,-0.0358820311466156,-0.00965227780432382,0.000669564997823884
Physical measures,X3148.Heel bone mineral density (BMD),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40027,-0.0110801055158445,0.00326084824297595,-0.0174713680720774,-0.00468884295961165,0.000680636965067814
Physical measures,X3148.Heel bone mineral density (BMD),PREB,Prolactin regulatory element-binding protein,39600,-0.0095137844209736,0.00280096019412481,-0.0150036664014582,-0.00402390244048896,0.000683935335036937
Physical measures,X3148.Heel bone mineral density (BMD),KLF4,Krueppel-like factor 4,37254,-0.0135716351768978,0.00399985873003752,-0.0214113582877713,-0.00573191206602422,0.000693245635362414
Physical measures,X3148.Heel bone mineral density (BMD),CPA2,Carboxypeptidase A2,39981,-0.0206321308608595,0.00608501460262518,-0.0325587594820049,-0.00870550223971418,0.000698953674298046
Physical measures,X3148.Heel bone mineral density (BMD),SRPX,Sushi repeat-containing protein SRPX,37711,-0.0109034191337361,0.00321619519215064,-0.0172071617103514,-0.00459967655712088,0.000700465794605053
Physical measures,X3148.Heel bone mineral density (BMD),DTNB,Dystrobrevin beta,37625,-0.0141340786696313,0.00417992627152917,-0.0223267341618285,-0.00594142317743415,0.000723133034807414
Physical measures,X3148.Heel bone mineral density (BMD),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37711,-0.0244809487120744,0.00725782151278341,-0.0387062788771298,-0.0102556185470189,0.000745457971516814
Physical measures,X3148.Heel bone mineral density (BMD),LY9,T-lymphocyte surface antigen Ly-9,39737,-0.00897857188902256,0.0026632394423932,-0.0141985211961132,-0.00375862258193189,0.000749934894853995
Physical measures,X3148.Heel bone mineral density (BMD),DPP10,Inactive dipeptidyl peptidase 10,39892,-0.0109002392047947,0.00323670973875615,-0.0172441902927568,-0.00455628811683266,0.000759787228683288
Physical measures,X3148.Heel bone mineral density (BMD),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37691,0.00808536166533108,0.00240823056067915,0.00336522976639994,0.0128054935642622,0.000788950677174441
Physical measures,X3148.Heel bone mineral density (BMD),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39920,0.0105629295853418,0.00314837955646141,0.00439210565467739,0.0167337535160061,0.000795381491230726
Physical measures,X3148.Heel bone mineral density (BMD),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39617,-0.0177792568311561,0.00530104416251194,-0.0281693033896795,-0.00738921027263266,0.000798643600550901
Physical measures,X3148.Heel bone mineral density (BMD),ZBTB17,Zinc finger and BTB domain-containing protein 17,39617,-0.0133617063141567,0.00398771200543538,-0.02117762184481,-0.00554579078350336,0.000807910836233327
Physical measures,X3148.Heel bone mineral density (BMD),NFYA,Nuclear transcription factor Y subunit alpha,37278,-0.0130705864348846,0.00391012282311722,-0.0207344271681944,-0.00540674570157486,0.000831776314039095
Physical measures,X3148.Heel bone mineral density (BMD),SERPINC1,Antithrombin-III,37694,-0.0045863276309447,0.00137292676970551,-0.0072772640995675,-0.00189539116232189,0.000838344664341635
Physical measures,X3148.Heel bone mineral density (BMD),LDLR,Low-density lipoprotein receptor,39948,-0.0165994639064149,0.0049738168298013,-0.0263481448928255,-0.0068507829200044,0.00084767175902396
Physical measures,X3148.Heel bone mineral density (BMD),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39798,-0.0148694366606033,0.004455613623145,-0.0236024393619675,-0.00613643395923905,0.00084809471817756
Physical measures,X3148.Heel bone mineral density (BMD),CCL17,C-C motif chemokine 17,39879,-0.0288249102509772,0.00863748734795424,-0.0457543854529675,-0.0118954350489868,0.000848236137564649
Physical measures,X3148.Heel bone mineral density (BMD),SOD2,"Superoxide dismutase [Mn], mitochondrial",39868,-0.0119303317233498,0.00357577185899074,-0.0189388445669717,-0.00492181887972795,0.000850532678317774
Physical measures,X3148.Heel bone mineral density (BMD),MYOM3,Myomesin-3,37377,0.0293392344872745,0.00879650948778247,0.0120980758912209,0.0465803930833281,0.000854285470419487
Physical measures,X3148.Heel bone mineral density (BMD),MAPK9,Mitogen-activated protein kinase 9,39892,-0.0137478828203057,0.00412580670607291,-0.0218344639642086,-0.00566130167640278,0.000863669658743122
Physical measures,X3148.Heel bone mineral density (BMD),TCN2,Transcobalamin-2,40069,-0.00912625812875302,0.00273975146246142,-0.0144961709951774,-0.00375634526232863,0.0008671131861027
Physical measures,X3148.Heel bone mineral density (BMD),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40046,-0.0176080183923209,0.00529752182806214,-0.0279911611753227,-0.00722487560931911,0.000889899739207906
Physical measures,X3148.Heel bone mineral density (BMD),CRTAM,Cytotoxic and regulatory T-cell molecule,39769,-0.0154125588625625,0.0046425258638263,-0.024511909555662,-0.00631320816946294,0.000902634580569835
Physical measures,X3148.Heel bone mineral density (BMD),BAP18,Chromatin complexes subunit BAP18,37655,-0.0226357328556456,0.00683845296803995,-0.0360391006730039,-0.00923236503828728,0.000935130633042482
Physical measures,X3148.Heel bone mineral density (BMD),PROK1,Prokineticin-1,39892,0.0202171088603339,0.00610878262935492,0.00824389490679822,0.0321903228138695,0.000936637730119657
Physical measures,X3148.Heel bone mineral density (BMD),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37377,-0.0155905133820409,0.00471263005993488,-0.0248272682995132,-0.0063537584645685,0.000941293787999312
Physical measures,X3148.Heel bone mineral density (BMD),NPTX1,Neuronal pentraxin-1,39868,-0.0127006027656586,0.00384808322591183,-0.0202428458884458,-0.00515835964287143,0.000967233371987889
Physical measures,X3148.Heel bone mineral density (BMD),AMN,Protein amnionless,39600,-0.0147664642886837,0.00448997167603339,-0.0235668087737091,-0.00596611980365826,0.00100848599940908
Physical measures,X3148.Heel bone mineral density (BMD),PRSS2,Trypsin-2,39941,-0.0158860144004545,0.00483130567075334,-0.0253553735151311,-0.00641665528577799,0.00101067749878722
Physical measures,X3148.Heel bone mineral density (BMD),CSF1,Macrophage colony-stimulating factor 1,39963,-0.00812155677284014,0.00247019584408971,-0.012963140627256,-0.00327997291842431,0.00101183055498894
Physical measures,X3148.Heel bone mineral density (BMD),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39769,-0.00905728150469528,0.00275707497547319,-0.0144611484566227,-0.00365341455276783,0.00102164680696137
Physical measures,X3148.Heel bone mineral density (BMD),CD86,T-lymphocyte activation antigen CD86,37661,-0.00915078199341379,0.0027883956060474,-0.0146160373812667,-0.00368552660556089,0.00103425828427949
Physical measures,X3148.Heel bone mineral density (BMD),C1RL,Complement C1r subcomponent-like protein,37707,-0.00596936264223312,0.0018196549286398,-0.00953588630236712,-0.00240283898209912,0.00103882453752569
Physical measures,X3148.Heel bone mineral density (BMD),NME3,Nucleoside diphosphate kinase 3,39920,-0.00719888767402265,0.00219540808872208,-0.0115018875279179,-0.00289588782012738,0.00104372873775268
Physical measures,X3148.Heel bone mineral density (BMD),CXCL13,C-X-C motif chemokine 13,40046,-0.0186757749162189,0.00570204493401905,-0.0298517829868963,-0.00749976684554159,0.00105780362253303
Physical measures,X3148.Heel bone mineral density (BMD),TDO2,"Tryptophan 2,3-dioxygenase",37292,-0.0121212531565633,0.00370204377037006,-0.0193772589464886,-0.00486524736663799,0.00106227456197842
Physical measures,X3148.Heel bone mineral density (BMD),SH2D1A,SH2 domain-containing protein 1A,39892,-0.0183431071664126,0.00560540447894879,-0.0293296999451522,-0.00735651438767293,0.00106865355970222
Physical measures,X3148.Heel bone mineral density (BMD),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40093,-0.00827913645400701,0.00253139599842973,-0.0132406726109293,-0.00331760029708474,0.00107550387611844
Physical measures,X3148.Heel bone mineral density (BMD),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39496,-0.0149443416734509,0.00458183161192286,-0.0239247316328197,-0.00596395171408209,0.00111002191075609
Physical measures,X3148.Heel bone mineral density (BMD),CALCA,Calcitonin,39740,-0.0188139965338961,0.00577846796445181,-0.0301397937442217,-0.00748819932357059,0.00113278516621389
Physical measures,X3148.Heel bone mineral density (BMD),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37533,-0.00940797278163249,0.00288976352319709,-0.0150719092870988,-0.00374403627616619,0.00113420266612401
Physical measures,X3148.Heel bone mineral density (BMD),CCL3,C-C motif chemokine 3,39892,-0.0179586318478588,0.00552635806614709,-0.0287902936575071,-0.0071269700382105,0.00115792452325297
Physical measures,X3148.Heel bone mineral density (BMD),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39769,-0.00980343435904221,0.00301708929163715,-0.015716929370651,-0.00388993934743339,0.00115928755336037
Physical measures,X3148.Heel bone mineral density (BMD),MAMDC2,MAM domain-containing protein 2,37711,-0.00999456459786042,0.00307797082697873,-0.0160273874187387,-0.00396174177698211,0.00116853359303571
Physical measures,X3148.Heel bone mineral density (BMD),GGT5,Glutathione hydrolase 5 proenzyme,39769,-0.00704279730231606,0.00217023481392581,-0.0112964575376106,-0.00278913706702148,0.00117619960077818
Physical measures,X3148.Heel bone mineral density (BMD),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37295,-0.00887548527727684,0.00273539928263603,-0.0142368678712435,-0.00351410268331022,0.00117871782080269
Physical measures,X3148.Heel bone mineral density (BMD),SCN4B,Sodium channel subunit beta-4,37287,0.0127360497741728,0.00392535818500212,0.00504234773156859,0.0204297518167769,0.00117921162709895
Physical measures,X3148.Heel bone mineral density (BMD),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39617,-0.00937010838122332,0.00289060978215683,-0.0150357035542507,-0.00370451320819593,0.00119121033258083
Physical measures,X3148.Heel bone mineral density (BMD),ADAMTSL2,ADAMTS-like protein 2,37691,-0.00971188004972126,0.0029967051992049,-0.0155854222401629,-0.00383833785927966,0.00119454647020089
Physical measures,X3148.Heel bone mineral density (BMD),FABP1,"Fatty acid-binding protein, liver",39903,-0.0283339191650287,0.0087449688428415,-0.045474058096998,-0.0111937802330593,0.00119762624217642
Physical measures,X3148.Heel bone mineral density (BMD),AXL,Tyrosine-protein kinase receptor UFO,39941,-0.00822313797248731,0.00254343997179475,-0.013208280317205,-0.00323799562776961,0.00122711351381308
Physical measures,X3148.Heel bone mineral density (BMD),GLA,Alpha-galactosidase A,37357,-0.0115450448128204,0.00357267774920924,-0.0185474932012704,-0.00454259642437025,0.00123445296726121
Physical measures,X3148.Heel bone mineral density (BMD),VWC2,Brorin,39714,0.0116677023298869,0.00361252508891119,0.00458715315562095,0.0187482515041528,0.0012413298775781
Physical measures,X3148.Heel bone mineral density (BMD),GOT1,"Aspartate aminotransferase, cytoplasmic",37691,-0.0128546007312221,0.00398183113539237,-0.0206589897565911,-0.00505021170585302,0.00124812614282419
Physical measures,X3148.Heel bone mineral density (BMD),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39862,-0.00969768733509156,0.00300604239254442,-0.0155895304244786,-0.00380584424570451,0.00125757239544211
Physical measures,X3148.Heel bone mineral density (BMD),PILRB,Paired immunoglobulin-like type 2 receptor beta,39888,-0.0172967530324038,0.00536797128219641,-0.0278179767455087,-0.00677552931929883,0.00127458167971853
Physical measures,X3148.Heel bone mineral density (BMD),GFAP,Glial fibrillary acidic protein,39476,-0.0133194331647629,0.00413514684306931,-0.0214243209771788,-0.00521454535234707,0.00127992236228313
Physical measures,X3148.Heel bone mineral density (BMD),CCL21,C-C motif chemokine 21,39963,-0.0120890644184335,0.00375373296650997,-0.0194463810327931,-0.00473174780407399,0.00128201238874385
Physical measures,X3148.Heel bone mineral density (BMD),EDN1,Endothelin-1,37287,-0.00855316433604335,0.00265596076778263,-0.0137588474408973,-0.00334748123118939,0.00128331998483571
Physical measures,X3148.Heel bone mineral density (BMD),LRG1,Leucine-rich alpha-2-glycoprotein,37729,-0.00775972524595516,0.00241090128534351,-0.0124850917652284,-0.00303435872668188,0.00129114583291898
Physical measures,X3148.Heel bone mineral density (BMD),RLN1,Prorelaxin H1,37680,0.024722518216029,0.00768530944941101,0.00965931169518337,0.0397857247368745,0.00129903049376441
Physical measures,X3148.Heel bone mineral density (BMD),CCN3,CCN family member 3,40082,-0.0098768555255043,0.00307478284056019,-0.0159034298930023,-0.00385028115800632,0.00131974009636006
Physical measures,X3148.Heel bone mineral density (BMD),CEMIP2,Cell surface hyaluronidase,37333,-0.0100310360283218,0.00312582128098405,-0.0161576457390505,-0.00390442631759303,0.00133468455468993
Physical measures,X3148.Heel bone mineral density (BMD),TNFSF13,Tumor necrosis factor ligand superfamily member 13,39963,-0.00793361625620877,0.00247243306301098,-0.0127795850597103,-0.00308764745270725,0.00133537478515171
Physical measures,X3148.Heel bone mineral density (BMD),AMBP,Protein AMBP,40003,-0.00579847117777707,0.00180894736423387,-0.00934400801167547,-0.00225293434387868,0.00135118846689149
Physical measures,X3148.Heel bone mineral density (BMD),WFDC2,WAP four-disulfide core domain protein 2,39039,-0.010840843052505,0.00338721477811688,-0.0174797840176141,-0.00420190208739594,0.00137462928127896
Physical measures,X3148.Heel bone mineral density (BMD),SPON2,Spondin-2,39804,0.0100926846846908,0.00316069579814618,0.00389772092032425,0.0162876484490573,0.00140986372338091
Physical measures,X3148.Heel bone mineral density (BMD),CCL27,C-C motif chemokine 27,39888,-0.018796720025027,0.00588732912338853,-0.0303358851068685,-0.00725755494318549,0.00141201229196303
Physical measures,X3148.Heel bone mineral density (BMD),C8B,Complement component C8 beta chain,37729,-0.00908369747520855,0.00284820904880083,-0.0146661872108582,-0.00350120773955893,0.00142951471171601
Physical measures,X3148.Heel bone mineral density (BMD),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40021,0.00766744119597703,0.00240829979995506,0.00294717358806511,0.0123877088038889,0.00145652615373155
Physical measures,X3148.Heel bone mineral density (BMD),TLR1,Toll-like receptor 1,37333,-0.00798982000253453,0.00250995973614355,-0.0129093410853759,-0.00307029891969318,0.00145964675699433
Physical measures,X3148.Heel bone mineral density (BMD),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37060,-0.015451829279708,0.00485583606836204,-0.0249692679736977,-0.00593439058571843,0.0014654242362419
Physical measures,X3148.Heel bone mineral density (BMD),ZBP1,Z-DNA-binding protein 1,37333,-0.0127899012698848,0.00402055133129384,-0.0206701818792207,-0.00490962066054887,0.00147033780079449
Physical measures,X3148.Heel bone mineral density (BMD),TREM2,Triggering receptor expressed on myeloid cells 2,39903,-0.0155513088220478,0.00489342238316188,-0.0251424166930451,-0.00596020095105052,0.00148574748277938
Physical measures,X3148.Heel bone mineral density (BMD),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39903,-0.0109184961943982,0.00344088192488006,-0.0176626247671631,-0.00417436762163333,0.00151069708813558
Physical measures,X3148.Heel bone mineral density (BMD),NIT2,Omega-amidase NIT2,37654,-0.0229899629140499,0.00725279659842672,-0.0372054442469663,-0.00877448158113354,0.0015287378334756
Physical measures,X3148.Heel bone mineral density (BMD),CCL11,Eotaxin,40079,-0.0115148254786383,0.00363574629612164,-0.0186408882190367,-0.00438876273823986,0.0015424484109666
Physical measures,X3148.Heel bone mineral density (BMD),OLFM4,Olfactomedin-4,36884,-0.0370939183934761,0.0117205632097804,-0.0600662222846457,-0.0141216145023065,0.00155515750499279
Physical measures,X3148.Heel bone mineral density (BMD),VAMP5,Vesicle-associated membrane protein 5,39617,-0.015835876081105,0.00500955103217798,-0.0256545961041738,-0.00601715605803617,0.0015745231202664
Physical measures,X3148.Heel bone mineral density (BMD),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39769,-0.0160906410045039,0.00509345418343881,-0.026073811204044,-0.00610747080496381,0.00158562952602724
Physical measures,X3148.Heel bone mineral density (BMD),PSPN,Persephin,39892,-0.0286137188432118,0.00906812272824708,-0.046387239390576,-0.0108401982958475,0.00160564582195996
Physical measures,X3148.Heel bone mineral density (BMD),ANGPTL4,Angiopoietin-related protein 4,39943,-0.0134010265337212,0.00425336083085073,-0.0217376137621886,-0.00506443930525374,0.00163183178371476
Physical measures,X3148.Heel bone mineral density (BMD),BLMH,Bleomycin hydrolase,40093,-0.00964593101919469,0.00306527389019188,-0.0156538678439708,-0.0036379941944186,0.0016534280510251
Physical measures,X3148.Heel bone mineral density (BMD),RTN4R,Reticulon-4 receptor,40021,0.00997205200559505,0.00317177451612944,0.00375537395398134,0.0161887300572088,0.00166958352946843
Physical measures,X3148.Heel bone mineral density (BMD),SCPEP1,Retinoid-inducible serine carboxypeptidase,37239,-0.0150227650435672,0.00478922403357643,-0.024409644149377,-0.00563588593775738,0.00171181812044601
Physical measures,X3148.Heel bone mineral density (BMD),ZHX2,Zinc fingers and homeoboxes protein 2,37655,-0.0107621725199815,0.0034315282055309,-0.017487967802822,-0.0040363772371409,0.00171475682950768
Physical measures,X3148.Heel bone mineral density (BMD),IL12A_IL12B,Interleukin-12,39798,-0.0219948536238349,0.00701732538154635,-0.0357488113716658,-0.00824089587600409,0.00172539478835525
Physical measures,X3148.Heel bone mineral density (BMD),SIGLEC1,Sialoadhesin,39963,-0.0123902901776255,0.00395368187293561,-0.0201395066485793,-0.00464107370667168,0.00172832133765303
Physical measures,X3148.Heel bone mineral density (BMD),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37287,-0.023429783314416,0.00747690503540741,-0.0380845171838145,-0.00877504944501748,0.00173035618043165
Physical measures,X3148.Heel bone mineral density (BMD),ALDH2,"Aldehyde dehydrogenase, mitochondrial",37638,-0.0147937879106162,0.00472174552984598,-0.0240484091491143,-0.00553916667211807,0.00173322220257668
Physical measures,X3148.Heel bone mineral density (BMD),NRCAM,Neuronal cell adhesion molecule,39888,-0.00816270710156761,0.00260836172277536,-0.0132750960782073,-0.00305031812492791,0.00175455066295242
Physical measures,X3148.Heel bone mineral density (BMD),CHL1,Neural cell adhesion molecule L1-like protein,39920,-0.00907816609625542,0.00290661675300854,-0.0147751349321522,-0.00338119726035868,0.00179167924555546
Physical measures,X3148.Heel bone mineral density (BMD),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39868,-0.0101715991242575,0.00326553828570518,-0.0165720541642396,-0.00377114408427532,0.00184375458022435
Physical measures,X3148.Heel bone mineral density (BMD),TCTN3,Tectonic-3,37711,-0.00870989102982534,0.0027976348496876,-0.014193255335213,-0.00322652672443764,0.00185381508434558
Physical measures,X3148.Heel bone mineral density (BMD),PDGFRA,Platelet-derived growth factor receptor alpha,39888,-0.00822384572210392,0.00264373508942592,-0.0134055664973787,-0.00304212494682911,0.00186977039366323
Physical measures,X3148.Heel bone mineral density (BMD),IGF2R,Cation-independent mannose-6-phosphate receptor,39868,-0.0069218511361533,0.00222893865597973,-0.0112905709018736,-0.00255313137043304,0.00190323366969034
Physical measures,X3148.Heel bone mineral density (BMD),BCAN,Brevican core protein,39769,0.00982702247323748,0.0031652398108485,0.00362315244397442,0.0160308925025005,0.00190826372722136
Physical measures,X3148.Heel bone mineral density (BMD),C1QL2,Complement C1q-like protein 2,37333,-0.0125492814367137,0.00404499093617999,-0.0204774636716265,-0.00462109920180089,0.0019233897630334
Physical measures,X3148.Heel bone mineral density (BMD),APOD,Apolipoprotein D,37069,0.0127195553834757,0.00410203847128598,0.00467955997975515,0.0207595507871962,0.00193412090415723
Physical measures,X3148.Heel bone mineral density (BMD),FGR,Tyrosine-protein kinase Fgr,39505,-0.0179108639798257,0.00578172447646268,-0.0292430439536926,-0.00657868400595889,0.00195281084200411
Physical measures,X3148.Heel bone mineral density (BMD),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37278,-0.0205354713977952,0.00663184025149244,-0.0335338782907204,-0.00753706450487002,0.00196225753937279
Physical measures,X3148.Heel bone mineral density (BMD),CA9,Carbonic anhydrase 9,40021,-0.0124639237560388,0.00403967386391844,-0.020381684529319,-0.00454616298275868,0.00203636496404
Physical measures,X3148.Heel bone mineral density (BMD),EFNA4,Ephrin-A4,39743,-0.00803215380590159,0.00260509562627484,-0.0131381412334003,-0.00292616637840289,0.00205106004060944
Physical measures,X3148.Heel bone mineral density (BMD),CWC15,Spliceosome-associated protein CWC15 homolog,37591,-0.0188617529538913,0.00613882683604553,-0.0308938535525406,-0.00682965235524209,0.00212665376202467
Physical measures,X3148.Heel bone mineral density (BMD),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37287,-0.0156502735153378,0.0050938420393255,-0.0256342039124158,-0.00566634311825979,0.00212776627725674
Physical measures,X3148.Heel bone mineral density (BMD),CNTN5,Contactin-5,39938,-0.0103551112508775,0.00337252656367249,-0.0169652633156756,-0.00374495918607946,0.00214106329183148
Physical measures,X3148.Heel bone mineral density (BMD),CCL8,C-C motif chemokine 8,40003,-0.0176136106224174,0.00574135921003506,-0.0288666746740862,-0.00636054657074872,0.00215964151288774
Physical measures,X3148.Heel bone mineral density (BMD),LTBR,Tumor necrosis factor receptor superfamily member 3,39829,-0.00773963067105416,0.00252609500709558,-0.0126907768849615,-0.00278848445714682,0.00218856724694666
Physical measures,X3148.Heel bone mineral density (BMD),KHK,Ketohexokinase,37287,-0.0188900632687728,0.00616718048158578,-0.0309777370126809,-0.00680238952486462,0.00219565118350508
Physical measures,X3148.Heel bone mineral density (BMD),CTSH,Pro-cathepsin H,39572,-0.0210142026129301,0.00686253029560575,-0.0344647619923173,-0.00756364323354281,0.00220113368786306
Physical measures,X3148.Heel bone mineral density (BMD),GPI,Glucose-6-phosphate isomerase,37718,-0.0141215021620494,0.00461714667259469,-0.023171109640335,-0.00507189468376383,0.00222879047865332
Physical measures,X3148.Heel bone mineral density (BMD),PRAP1,Proline-rich acidic protein 1,37691,-0.0114837353332062,0.00376010947990288,-0.0188535499138158,-0.00411392075259654,0.00226169057282825
Physical measures,X3148.Heel bone mineral density (BMD),SLAMF6,SLAM family member 6,39496,-0.0107935966892425,0.00353477186840296,-0.0177217495513123,-0.00386544382717271,0.00226532400251128
Physical measures,X3148.Heel bone mineral density (BMD),PON2,Serum paraoxonase/arylesterase 2,39617,-0.0098807722081329,0.00323615848309212,-0.0162236428349935,-0.00353790158127235,0.00226761371188115
Physical measures,X3148.Heel bone mineral density (BMD),MTIF3,"Translation initiation factor IF-3, mitochondrial",37661,-0.0255339410905546,0.00836669210921919,-0.0419326576246243,-0.00913522455648501,0.00227863257132857
Physical measures,X3148.Heel bone mineral density (BMD),CTHRC1,Collagen triple helix repeat-containing protein 1,37691,-0.00767796596477575,0.00252755192047033,-0.0126319677288976,-0.00272396420065389,0.00238828856604382
Physical measures,X3148.Heel bone mineral density (BMD),FLT4,Vascular endothelial growth factor receptor 3,39913,-0.00982728489283286,0.00323689362611828,-0.0161715964000247,-0.00348297338564104,0.00240104988130477
Physical measures,X3148.Heel bone mineral density (BMD),NUDT16,U8 snoRNA-decapping enzyme,37633,-0.0259047130345413,0.00853849161644351,-0.0426401566027705,-0.00916926946631197,0.0024188467597704
Physical measures,X3148.Heel bone mineral density (BMD),IL4R,Interleukin-4 receptor subunit alpha,39892,-0.0099485652106199,0.00328133751485095,-0.0163799867397278,-0.00351714368151204,0.00243437780648972
Physical measures,X3148.Heel bone mineral density (BMD),FABP5,Fatty acid-binding protein 5,40007,-0.0200736134608053,0.00662655186335397,-0.0330616551129791,-0.00708557180863148,0.00245533136850993
Physical measures,X3148.Heel bone mineral density (BMD),WARS,"Tryptophan--tRNA ligase, cytoplasmic",39868,-0.0107791443450983,0.00356212343202126,-0.01776090627186,-0.00379738241833665,0.00248169274159881
Physical measures,X3148.Heel bone mineral density (BMD),ASAH1,Acid ceramidase,37563,-0.0136301756586835,0.00450985234960216,-0.0224694862639038,-0.00479086505346331,0.00251316161696748
Physical measures,X3148.Heel bone mineral density (BMD),IL16,Pro-interleukin-16,40079,-0.0123950320389363,0.00412300618601329,-0.0204761241635223,-0.0043139399143502,0.00264844543181326
Physical measures,X3148.Heel bone mineral density (BMD),GYS1,"Glycogen [starch] synthase, muscle",39617,-0.026402797239942,0.00880538499535043,-0.0436613518308289,-0.00914424264905517,0.00271750683546605
