Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,GBP4,Guanylate-binding protein 4,51502,-0.0680241228271276,0.0483856882814447,-0.162860071858759,0.026811826204504,0.159773142254236
Health and medical history,X134.Number of self-reported cancers,DNM1,Dynamin-1,48366,-0.031920226688931,0.022705082832003,-0.0764221890396569,0.0125817356617949,0.15977761009643
Health and medical history,X134.Number of self-reported cancers,TPD52L2,Tumor protein D54,47911,-0.033927994554945,0.0241360926946011,-0.0812347362363632,0.0133787471264731,0.159827511823974
Health and medical history,X134.Number of self-reported cancers,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51482,-0.0380361374205074,0.027081895171483,-0.0911166519566141,0.0150443771155993,0.160185480372312
Health and medical history,X134.Number of self-reported cancers,CA7,Carbonic anhydrase 7,48007,0.10394432534804,0.0740173316084635,-0.041129644604548,0.249018295300629,0.160235213369376
Health and medical history,X134.Number of self-reported cancers,TNIP1,TNFAIP3-interacting protein 1,48389,-0.04155402833826,0.0295930941458311,-0.099556492864089,0.0164484361875689,0.16027794473139
Health and medical history,X134.Number of self-reported cancers,H2AP,Huntingtin-interacting protein M,47590,0.0704200076945553,0.0502178987718337,-0.0280070738982387,0.168847089287349,0.160842042829733
Health and medical history,X134.Number of self-reported cancers,SLC27A4,Long-chain fatty acid transport protein 4,51502,0.0458498702443346,0.0327987959148672,-0.0184357697488051,0.110135510237474,0.162150348106294
Health and medical history,X134.Number of self-reported cancers,VAV3,Guanine nucleotide exchange factor VAV3,47678,-0.0376687027618248,0.0269633834841578,-0.090516934390774,0.0151795288671245,0.162417040851654
Health and medical history,X134.Number of self-reported cancers,VSTM1,V-set and transmembrane domain-containing protein 1,51502,-0.0675908872290818,0.0485074647186671,-0.162665518077669,0.0274837436195056,0.163506420150672
Health and medical history,X134.Number of self-reported cancers,TEF,Thyrotroph embryonic factor,47678,0.084291399663501,0.0605863339561133,-0.034457814890481,0.203040614217483,0.164159311397747
Health and medical history,X134.Number of self-reported cancers,VGF,Neurosecretory protein VGF,48425,0.121829266260803,0.087587982810992,-0.0498431800487414,0.293501712570347,0.164257477113253
Health and medical history,X134.Number of self-reported cancers,SCP2,Non-specific lipid-transfer protein,51482,0.0389791765531062,0.0280751817264338,-0.016048179630704,0.0940065327369164,0.165030872227633
Health and medical history,X134.Number of self-reported cancers,DKK4,Dickkopf-related protein 4,51930,0.068723226367746,0.0495257242686181,-0.0283471931987456,0.165793645934238,0.165261707492864
Health and medical history,X134.Number of self-reported cancers,STK4,Serine/threonine-protein kinase 4,52175,-0.0359311077565531,0.0258964739707458,-0.0866881967392149,0.0148259812261088,0.165303211941707
Health and medical history,X134.Number of self-reported cancers,PRC1,Protein regulator of cytokinesis 1,48345,0.0715371381127763,0.0515735271192997,-0.0295469750410511,0.172621251266604,0.16542686343418
Health and medical history,X134.Number of self-reported cancers,MUC16,Mucin-16,52049,0.0170123514520691,0.01229776074534,-0.0070912596087973,0.0411159625129356,0.166562446431706
Health and medical history,X134.Number of self-reported cancers,SLC28A1,Sodium/nucleoside cotransporter 1,47590,0.058282085402721,0.0421550706940773,-0.0243418531576704,0.140906023963112,0.166811590007782
Health and medical history,X134.Number of self-reported cancers,SERPINA9,Serpin A9,51917,0.0436029717829516,0.0315521133545299,-0.018239170391927,0.10544511395783,0.167002643908035
Health and medical history,X134.Number of self-reported cancers,FH,"Fumarate hydratase, mitochondrial",47678,0.041769933150992,0.030229960580069,-0.0174807895859433,0.101020655887927,0.167064636840388
Health and medical history,X134.Number of self-reported cancers,PPM1F,Protein phosphatase 1F,48461,-0.068157485337224,0.0493934895940068,-0.164968724941477,0.0286537542670294,0.167633662744699
Health and medical history,X134.Number of self-reported cancers,RAB6B,Ras-related protein Rab-6B,51502,0.0645762366782302,0.0468163899811538,-0.0271838876848313,0.156336361041292,0.167797703962736
Health and medical history,X134.Number of self-reported cancers,CPXM1,Probable carboxypeptidase X1,52241,0.0453523532394718,0.0329289910455981,-0.0191884692099005,0.109893175688844,0.16843738073732
Health and medical history,X134.Number of self-reported cancers,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52122,0.0414396796284582,0.0301000740701956,-0.0175564655491251,0.100435824806042,0.168606598908482
Health and medical history,X134.Number of self-reported cancers,SERPINB6,Serpin B6,52347,-0.0515957969736088,0.0375025995865166,-0.125100892163181,0.0219092982159637,0.168896687379877
Health and medical history,X134.Number of self-reported cancers,CDSN,Corneodesmosin,52421,0.0730222149905445,0.0531180837196357,-0.0310892290999414,0.17713365908103,0.169230672001567
Health and medical history,X134.Number of self-reported cancers,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48461,0.0461289382282887,0.0335934572495707,-0.0197142379808699,0.111972114437447,0.169717473874915
Health and medical history,X134.Number of self-reported cancers,CD70,CD70 antigen,52157,0.0739974537345714,0.0539069046822135,-0.0316600794425669,0.17965498691171,0.169859707206286
Health and medical history,X134.Number of self-reported cancers,S100A12,Protein S100-A12,51781,0.0413197032781609,0.0301298666675312,-0.0177348353902001,0.100374241946522,0.170265413058084
Health and medical history,X134.Number of self-reported cancers,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52443,-0.0431369160506776,0.0314741419894239,-0.104826234349949,0.0185524022485933,0.170525737853672
Health and medical history,X134.Number of self-reported cancers,FCRLB,Fc receptor-like B,51482,0.0532440853333814,0.0388897787113985,-0.0229798809409596,0.129468051607722,0.170978434059921
Health and medical history,X134.Number of self-reported cancers,NELL2,Protein kinase C-binding protein NELL2,52301,-0.109616845562928,0.0801697160247901,-0.266749488971516,0.0475157978456607,0.171538999841867
Health and medical history,X134.Number of self-reported cancers,CLEC4M,C-type lectin domain family 4 member M,48411,-0.0743388649403641,0.0543964374348961,-0.18095588231276,0.0322781524320322,0.171759235087469
Health and medical history,X134.Number of self-reported cancers,CCL26,C-C motif chemokine 26,52157,0.0336453113155469,0.0246294284833257,-0.0146283685117715,0.0819189911428653,0.171930552836886
Health and medical history,X134.Number of self-reported cancers,TNNI3,"Troponin I, cardiac muscle",51670,0.0382341526255796,0.0279942645037575,-0.016634605801785,0.0931029110529442,0.172017434146172
Health and medical history,X134.Number of self-reported cancers,CNPY4,Protein canopy homolog 4,52049,-0.0407044021584594,0.0298069835111226,-0.0991260898402596,0.0177172855233408,0.172075596935772
Health and medical history,X134.Number of self-reported cancers,TLR3,Toll-like receptor 3,52513,0.0500261375737071,0.0366648742453707,-0.0218370159472196,0.121889291094634,0.172447421695905
Health and medical history,X134.Number of self-reported cancers,OXT,Oxytocin-neurophysin 1,52443,-0.0224070419434293,0.0164252605122112,-0.0546005525473633,0.00978646866050477,0.172521087581525
Health and medical history,X134.Number of self-reported cancers,NGRN,Neugrin,48389,0.157016919400095,0.115233271037387,-0.0688402918331833,0.382874130633374,0.173020944344457
Health and medical history,X134.Number of self-reported cancers,TERF1,Telomeric repeat-binding factor 1,47760,0.118543850683284,0.0870095549424404,-0.0519948770038987,0.289082578370468,0.173077153929711
Health and medical history,X134.Number of self-reported cancers,ZBP1,Z-DNA-binding protein 1,47760,0.0811099213516941,0.0595485834803648,-0.0356053022698209,0.197825144973209,0.173185548017598
Health and medical history,X134.Number of self-reported cancers,TIMP2,Metalloproteinase inhibitor 2,48461,0.132832463335935,0.0978301124862657,-0.0589145571371457,0.324579483809016,0.174543708928319
Health and medical history,X134.Number of self-reported cancers,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47760,0.0490939139171498,0.0362558901122223,-0.021967630702806,0.120155458537105,0.175718924925901
Health and medical history,X134.Number of self-reported cancers,FGF2,Fibroblast growth factor 2,52157,0.0453896885125436,0.0335234458539184,-0.0203162653611364,0.111095642386224,0.175757252987471
Health and medical history,X134.Number of self-reported cancers,AHNAK2,Protein AHNAK2,47777,0.123432869772474,0.0911801872768975,-0.0552802972902451,0.302146036835193,0.175837025219723
Health and medical history,X134.Number of self-reported cancers,GPD1,Glycerol-3-phosphate dehydrogenase,48345,0.0667005400229255,0.049275226628069,-0.0298789041680897,0.163279984213941,0.175866202378122
Health and medical history,X134.Number of self-reported cancers,IL1A,Interleukin-1 alpha,51650,0.0548459003935538,0.0405495451879827,-0.0246312081748924,0.134323008962,0.176205608449022
Health and medical history,X134.Number of self-reported cancers,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52053,0.046010221203583,0.0340246144136821,-0.0206780230472338,0.1126984654544,0.176302099930919
Health and medical history,X134.Number of self-reported cancers,KAZN,Kazrin,48366,-0.0339783481264738,0.0251295561471921,-0.0832322781749704,0.0152755819220227,0.176347211904344
Health and medical history,X134.Number of self-reported cancers,ACE,Angiotensin-converting enzyme,48485,0.138264761710152,0.102283729058254,-0.0622113472440248,0.338740870664329,0.176459177598584
Health and medical history,X134.Number of self-reported cancers,PGLYRP4,Peptidoglycan recognition protein 4,47678,0.0543211144312935,0.040241250400801,-0.0245517363542765,0.133193965216863,0.177065272268446
Health and medical history,X134.Number of self-reported cancers,BRD2,Bromodomain-containing protein 2,47678,0.103400023753639,0.0766259194958862,-0.0467867784582983,0.253586825965575,0.177217125700839
Health and medical history,X134.Number of self-reported cancers,SETMAR,Histone-lysine N-methyltransferase SETMAR,51892,0.101831156327101,0.0756516162225354,-0.0464460114690679,0.250108324123271,0.17829600687543
Health and medical history,X134.Number of self-reported cancers,KHDC3L,KH domain-containing protein 3,47590,0.0507416286631055,0.0377108893517054,-0.0231717144662372,0.124654971792448,0.178462755886453
Health and medical history,X134.Number of self-reported cancers,JAM3,Junctional adhesion molecule C,47911,0.0681413245004391,0.0507616376384159,-0.0313514852708561,0.167634134271734,0.179486015564573
Health and medical history,X134.Number of self-reported cancers,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48425,-0.032827975693687,0.0244557808126683,-0.080761306086517,0.0151053546991429,0.179498147843427
Health and medical history,X134.Number of self-reported cancers,ERBIN,Erbin,52049,-0.0294656515989892,0.0219750130287024,-0.0725366771352459,0.0136053739372674,0.179973234967187
Health and medical history,X134.Number of self-reported cancers,SERPINI2,Serpin I2,48366,0.0604137047962861,0.0450840948084434,-0.027951121028263,0.148778530620835,0.180250431790844
Health and medical history,X134.Number of self-reported cancers,RNF43,E3 ubiquitin-protein ligase RNF43,48007,0.0566784437831936,0.0423808088888979,-0.0263879416390463,0.139744829205433,0.181117404941014
Health and medical history,X134.Number of self-reported cancers,ADGRG2,Adhesion G-protein coupled receptor G2,52175,0.112744542270091,0.0845500381530933,-0.052973532509972,0.278462617050154,0.182389882576686
Health and medical history,X134.Number of self-reported cancers,BDNF,Brain-derived neurotrophic factor,48452,-0.0415225460395984,0.0311424603128372,-0.102561768252759,0.0195166761735626,0.182442526413568
Health and medical history,X134.Number of self-reported cancers,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47760,0.0753943360948224,0.0565505459077945,-0.0354447338844548,0.186233406074099,0.182472226598112
Health and medical history,X134.Number of self-reported cancers,SDCCAG8,Serologically defined colon cancer antigen 8,48345,-0.0306640950418015,0.0230268357297225,-0.0757966930720576,0.0144685029884547,0.182981781834751
Health and medical history,X134.Number of self-reported cancers,PRKG1,cGMP-dependent protein kinase 1,47911,-0.0276556604049844,0.0207800587649245,-0.0683845755842364,0.0130732547742675,0.183242767279379
Health and medical history,X134.Number of self-reported cancers,ART5,Ecto-ADP-ribosyltransferase 5,47678,0.0537910443983088,0.040457213803291,-0.0255050946561415,0.133087183452759,0.18366989844187
Health and medical history,X134.Number of self-reported cancers,IL22RA1,Interleukin-22 receptor subunit alpha-1,51650,0.0678078776614643,0.0510113872161126,-0.0321744412821163,0.167790196605045,0.183770009100618
Health and medical history,X134.Number of self-reported cancers,CHMP1A,Charged multivesicular body protein 1a,51981,-0.0384536578838272,0.0289524751408636,-0.0952005091599198,0.0182931933922654,0.184134455863958
Health and medical history,X134.Number of self-reported cancers,CD4,T-cell surface glycoprotein CD4,52111,0.100853844974908,0.0759709913885351,-0.0480492981466207,0.249756988096437,0.184343825598728
Health and medical history,X134.Number of self-reported cancers,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48498,0.177000840057807,0.133354950283722,-0.0843748624982884,0.438376542613901,0.184424703641843
Health and medical history,X134.Number of self-reported cancers,DPP6,Dipeptidyl aminopeptidase-like protein 6,52049,-0.0904527436855889,0.0685497093549624,-0.224810174021315,0.0439046866501374,0.187005894099138
Health and medical history,X134.Number of self-reported cancers,SPESP1,Sperm equatorial segment protein 1,48461,0.119009922113451,0.0903836220412199,-0.0581419770873399,0.296161821314242,0.18794476701725
Health and medical history,X134.Number of self-reported cancers,HDAC9,Histone deacetylase 9,47678,-0.0582269164154441,0.0443052929598604,-0.145065290616771,0.0286114577858823,0.188784729009139
Health and medical history,X134.Number of self-reported cancers,KRT5,"Keratin, type II cytoskeletal 5",51502,0.0607477649384748,0.0462303787923949,-0.0298637774946192,0.151359307371569,0.188849487034492
Health and medical history,X134.Number of self-reported cancers,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52157,-0.0293932607208557,0.0223717595566217,-0.0732419094518342,0.0144553880101227,0.188905467965819
Health and medical history,X134.Number of self-reported cancers,CD200R1,Cell surface glycoprotein CD200 receptor 1,52056,0.0860547250463831,0.0656878580016669,-0.042693476636884,0.21480292672965,0.190187809940142
Health and medical history,X134.Number of self-reported cancers,TRIM5,Tripartite motif-containing protein 5,52157,-0.0345300934728952,0.0263890259133373,-0.0862525842630363,0.0171923973172458,0.190713721649988
Health and medical history,X134.Number of self-reported cancers,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51502,0.0606069453361161,0.0463231821237671,-0.0301864916264674,0.1514003822987,0.190765429992405
Health and medical history,X134.Number of self-reported cancers,TET2,Methylcytosine dioxygenase TET2,47973,-0.0361053755798568,0.0276145479619394,-0.0902298895852579,0.0180191384255444,0.191063361115069
Health and medical history,X134.Number of self-reported cancers,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52241,-0.0404031285776314,0.0309064347198732,-0.100979740628583,0.0201734834733201,0.191130811724678
Health and medical history,X134.Number of self-reported cancers,LCN15,Lipocalin-15,48425,0.0526347136363897,0.0403165483762924,-0.0263857211811433,0.131655148453923,0.191722554890468
Health and medical history,X134.Number of self-reported cancers,NFKBIE,NF-kappa-B inhibitor epsilon,51482,0.0609919066156678,0.0467406387784528,-0.0306197453900997,0.152603558621435,0.191937430102525
Health and medical history,X134.Number of self-reported cancers,SNX5,Sorting nexin-5,47777,0.110349620509776,0.0846564983043592,-0.0555771161667678,0.27627635718632,0.192417168926385
Health and medical history,X134.Number of self-reported cancers,TGFA,Protransforming growth factor alpha,52157,0.0634346228652565,0.048726376218408,-0.0320690745228233,0.158938320253336,0.192976933055739
Health and medical history,X134.Number of self-reported cancers,IKBKG,NF-kappa-B essential modulator,52157,-0.0323971310815524,0.0249009516299903,-0.0812029962763334,0.0164087341132286,0.19325539987387
Health and medical history,X134.Number of self-reported cancers,DNAJA4,DnaJ homolog subfamily A member 4,48389,0.0463828949469443,0.0357118141301685,-0.0236122607481859,0.116378050642075,0.194021029326276
Health and medical history,X134.Number of self-reported cancers,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52164,0.121532205448824,0.0935871634077113,-0.06189863483029,0.304963045727938,0.194092130627842
Health and medical history,X134.Number of self-reported cancers,CEP85,Centrosomal protein of 85 kDa,51482,-0.0476117431149237,0.0366702902552361,-0.119485512015186,0.0242620257853391,0.19416976814125
Health and medical history,X134.Number of self-reported cancers,TPM3,Tropomyosin alpha-3 chain,47678,0.0764692883396635,0.0589593101072276,-0.0390909594705025,0.19202953614983,0.194649219375839
Health and medical history,X134.Number of self-reported cancers,EVPL,Envoplakin,48007,-0.109649415251618,0.0845794810750927,-0.2754251981588,0.0561263676555636,0.194847757883123
Health and medical history,X134.Number of self-reported cancers,CNTN5,Contactin-5,52258,-0.0810614400812148,0.0625290577137136,-0.203618393200094,0.0414955130376639,0.194855023193213
Health and medical history,X134.Number of self-reported cancers,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47911,-0.0402479377228439,0.0310552331520143,-0.101116194700792,0.020620319255104,0.19498397846914
Health and medical history,X134.Number of self-reported cancers,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48345,0.0402525220860709,0.0310821378401556,-0.020668468080634,0.101173512252776,0.195319638917434
Health and medical history,X134.Number of self-reported cancers,NACC1,Nucleus accumbens-associated protein 1,48345,0.060000858211086,0.0463518201119774,-0.0308487092083896,0.150850425630562,0.195516692595626
Health and medical history,X134.Number of self-reported cancers,AP2B1,AP-2 complex subunit beta,47775,0.0683974417783304,0.0529569824018785,-0.0353982437293515,0.172193127286012,0.196519943712991
Health and medical history,X134.Number of self-reported cancers,RGCC,Regulator of cell cycle RGCC,48425,-0.0443352226853106,0.0343298568393374,-0.111621742090412,0.0229512967197907,0.196560551290153
Health and medical history,X134.Number of self-reported cancers,CD2AP,CD2-associated protein,52175,0.0456064477213846,0.0353504337109023,-0.0236804023519839,0.114893297794753,0.19701809820201
Health and medical history,X134.Number of self-reported cancers,PHLDB2,Pleckstrin homology-like domain family B member 2,47590,-0.0386778987196783,0.0299880138850672,-0.0974544059344102,0.0200986084950535,0.19714010949521
Health and medical history,X134.Number of self-reported cancers,GET3,ATPase GET3,48461,0.0579134899453178,0.044930829601115,-0.0301509360728676,0.145977915963503,0.197428387182949
Health and medical history,X134.Number of self-reported cancers,TPPP3,Tubulin polymerization-promoting protein family member 3,51502,-0.0782841232860196,0.0607714066207435,-0.197396080262677,0.0408278336906376,0.197696314197347
Health and medical history,X134.Number of self-reported cancers,GNLY,Granulysin,52164,0.0574163351203255,0.044574289280303,-0.0299492718690683,0.144781942109719,0.197720178926246
Health and medical history,X134.Number of self-reported cancers,PQBP1,Polyglutamine-binding protein 1,51482,0.0510930073087638,0.0396772912104873,-0.0266744834637912,0.128860498081319,0.197856293291601
Health and medical history,X134.Number of self-reported cancers,FOSB,Protein fosB,51502,-0.0796546600770402,0.0618997955739857,-0.200978259402052,0.0416689392479717,0.198163502251636
Health and medical history,X134.Number of self-reported cancers,YOD1,Ubiquitin thioesterase OTU1,47678,0.0541906280700353,0.0421768281215119,-0.028475955048128,0.136857211188199,0.198859436149989
Health and medical history,X134.Number of self-reported cancers,IDO1,"Indoleamine 2,3-dioxygenase 1",47777,0.0526723296708384,0.0410043839114242,-0.0276962627955529,0.13304092213723,0.198960758827314
Health and medical history,X134.Number of self-reported cancers,SIAE,Sialate O-acetylesterase,52192,0.0612512065471938,0.0476970936168178,-0.032235096941769,0.154737510036157,0.199092762680897
Health and medical history,X134.Number of self-reported cancers,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47678,0.0886577377789713,0.0690704597596574,-0.0467203633499572,0.2240358389079,0.199300036253351
Health and medical history,X134.Number of self-reported cancers,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51931,-0.0401214228886931,0.0312891582308275,-0.101448173021115,0.0212053272437287,0.19975546777597
Health and medical history,X134.Number of self-reported cancers,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47911,-0.0529956884866291,0.0413553910906226,-0.134052255024249,0.0280608780509912,0.200041025080547
Health and medical history,X134.Number of self-reported cancers,GPR158,Probable G-protein coupled receptor 158,48425,0.0870807997728065,0.0679571652956774,-0.0461152442067211,0.220276843752334,0.200062779285432
Health and medical history,X134.Number of self-reported cancers,STXBP3,Syntaxin-binding protein 3,51482,-0.0690979877283517,0.0539318188701546,-0.174804352713855,0.0366083772571513,0.200130658120111
Health and medical history,X134.Number of self-reported cancers,MTSS2,Protein MTSS 2,48345,-0.0338689219076782,0.02645624010856,-0.0857231525204558,0.0179853087050994,0.200491675776638
Health and medical history,X134.Number of self-reported cancers,TSLP,Thymic stromal lymphopoietin,51670,-0.0502892731142188,0.0394953114900034,-0.127700083634626,0.0271215374061879,0.202923211858759
Health and medical history,X134.Number of self-reported cancers,GORASP2,Golgi reassembly-stacking protein 2,48366,0.0697829349210436,0.0548341587405432,-0.037692016210421,0.177257886052508,0.203165719676795
Health and medical history,X134.Number of self-reported cancers,IL34,Interleukin-34,51451,-0.0819332588080952,0.0643975679518664,-0.208152491993753,0.044285974377563,0.203275986399967
Health and medical history,X134.Number of self-reported cancers,GRAP2,GRB2-related adapter protein 2,52175,-0.0223460141460442,0.0175654266818393,-0.0567742504424492,0.0120822221503608,0.203327110466236
Health and medical history,X134.Number of self-reported cancers,KRT17,"Keratin, type I cytoskeletal 17",47678,-0.0902894589278703,0.0710677890003463,-0.229582325368549,0.0490034075128084,0.203929848851594
Health and medical history,X134.Number of self-reported cancers,DBNL,Drebrin-like protein,52301,-0.0306613676697938,0.024182012382437,-0.0780581119393703,0.0167353765997828,0.204829361740725
Health and medical history,X134.Number of self-reported cancers,HARS1,"Histidine--tRNA ligase, cytoplasmic",52164,-0.0369663638435809,0.029157293968873,-0.0941146600225721,0.0201819323354103,0.204870666801646
Health and medical history,X134.Number of self-reported cancers,MAVS,Mitochondrial antiviral-signaling protein,51482,-0.0318476775337923,0.0251268711902062,-0.0810963450665964,0.0174009899990119,0.204996233489406
Health and medical history,X134.Number of self-reported cancers,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48389,-0.0336846516062262,0.0265967525297167,-0.0858142865644709,0.0184449833520185,0.205347979740553
Health and medical history,X134.Number of self-reported cancers,DOK1,Docking protein 1,48389,-0.0241135039418762,0.0190408703581228,-0.0614336098437968,0.0132066019600444,0.205379199742694
Health and medical history,X134.Number of self-reported cancers,CASP4,Caspase-4,48007,-0.0204267308228434,0.0161610864456409,-0.0521024602562995,0.0112489986106128,0.206261828726729
Health and medical history,X134.Number of self-reported cancers,JUN,Transcription factor AP-1,51650,0.0525260979232436,0.0415700484254768,-0.0289511969906909,0.134003392837178,0.206399916200465
Health and medical history,X134.Number of self-reported cancers,DGKZ,Diacylglycerol kinase zeta,51650,0.0796350784341484,0.0631552226079542,-0.0441491578774419,0.203419314745739,0.207340298766801
Health and medical history,X134.Number of self-reported cancers,CACYBP,Calcyclin-binding protein,47859,-0.0321600940347477,0.0255217055728283,-0.0821826369574911,0.0178624488879957,0.207642819059893
Health and medical history,X134.Number of self-reported cancers,SYAP1,Synapse-associated protein 1,47911,0.0578798942191231,0.0459399518203128,-0.0321624113486899,0.147922199786936,0.207716495637322
Health and medical history,X134.Number of self-reported cancers,NCK2,Cytoplasmic protein NCK2,52301,-0.0267303928515455,0.0212236863730093,-0.0683288181426437,0.0148680324395527,0.207874416208491
Health and medical history,X134.Number of self-reported cancers,PHACTR2,Phosphatase and actin regulator 2,48425,-0.0284967154549378,0.0226580966388367,-0.0729065848670577,0.0159131539571821,0.208518180181152
Health and medical history,X134.Number of self-reported cancers,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47590,0.0524821967436802,0.0417302534951741,-0.0293091001068611,0.134273493594221,0.208529496272469
Health and medical history,X134.Number of self-reported cancers,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51482,0.0386454995147342,0.0307580628276362,-0.0216403036274327,0.0989313026569011,0.208969009695369
Health and medical history,X134.Number of self-reported cancers,IFNL2,Interferon lambda-2,47678,0.0497960893856408,0.039691083479076,-0.0279984342333483,0.12759061300463,0.20963946331906
Health and medical history,X134.Number of self-reported cancers,ASPN,Asporin,48461,0.116843421927156,0.0931569685341933,-0.0657442363998633,0.299431080254175,0.209758022113386
Health and medical history,X134.Number of self-reported cancers,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48007,0.0475805485311398,0.037944881800544,-0.0267914197979265,0.121952516860206,0.209876497027526
Health and medical history,X134.Number of self-reported cancers,NTRK3,NT-3 growth factor receptor,52443,-0.131240601699451,0.104742889956005,-0.336536666013221,0.0740554626143188,0.210223738776444
Health and medical history,X134.Number of self-reported cancers,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52443,0.0486665411119551,0.0388490818451677,-0.0274776593045736,0.124810741528484,0.210322379111435
Health and medical history,X134.Number of self-reported cancers,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48345,0.0500582582646465,0.03999616747736,-0.0283342299909791,0.128450746520272,0.210736226286474
Health and medical history,X134.Number of self-reported cancers,EREG,Proepiregulin,51931,-0.0363066130583279,0.0290257147297775,-0.0931970139286919,0.0205837878120361,0.211002177512811
Health and medical history,X134.Number of self-reported cancers,CASC3,Protein CASC3,47775,0.0774798298233673,0.0619432440826544,-0.0439289285786354,0.19888858822537,0.211012505214073
Health and medical history,X134.Number of self-reported cancers,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47678,0.0676682915084977,0.0541460310423233,-0.038457929334456,0.173794512351451,0.211407964374667
Health and medical history,X134.Number of self-reported cancers,CLEC5A,C-type lectin domain family 5 member A,52073,0.0994555373427687,0.0795857026651525,-0.0565324398809302,0.255443514566468,0.21143199298356
Health and medical history,X134.Number of self-reported cancers,IRAK4,Interleukin-1 receptor-associated kinase 4,52157,-0.0269821066318886,0.021604470950236,-0.0693268696943511,0.0153626564305739,0.211707195036957
Health and medical history,X134.Number of self-reported cancers,CTSC,Dipeptidyl peptidase 1,52110,0.064669586862858,0.0518399505832473,-0.0369367162803067,0.166275890006023,0.212229874428128
Health and medical history,X134.Number of self-reported cancers,MYBPC1,"Myosin-binding protein C, slow-type",48461,0.0479008188264294,0.0384039239546326,-0.0273708721246505,0.123172509777509,0.212303167440077
Health and medical history,X134.Number of self-reported cancers,GBA,Lysosomal acid glucosylceramidase,47775,0.0601581759834249,0.0482918843219398,-0.034493917287577,0.154810269254427,0.212879339127494
Health and medical history,X134.Number of self-reported cancers,SLAMF7,SLAM family member 7,52157,-0.0493894833049003,0.0396502511237135,-0.127103975507379,0.0283250088975781,0.212911124511207
Health and medical history,X134.Number of self-reported cancers,PKLR,Pyruvate kinase PKLR,52203,0.0415019029968038,0.0333455856382527,-0.0238554448541715,0.106859250847779,0.213289254850391
Health and medical history,X134.Number of self-reported cancers,REN,Renin,52175,0.0414277144400138,0.0333082621617565,-0.0238564793970288,0.106711908277056,0.21359565860123
Health and medical history,X134.Number of self-reported cancers,GART,Trifunctional purine biosynthetic protein adenosine-3,48425,-0.128713983589852,0.103500472472056,-0.331574909635082,0.0741469424553773,0.213655853280204
Health and medical history,X134.Number of self-reported cancers,HDGF,Hepatoma-derived growth factor,52397,-0.0296873718602569,0.0239439517169094,-0.0766175172253993,0.0172427735048855,0.215033918321929
Health and medical history,X134.Number of self-reported cancers,RGMB,RGM domain family member B,52443,0.10969740643737,0.0885181703603793,-0.0637982074689737,0.283193020343713,0.215257819843467
Health and medical history,X134.Number of self-reported cancers,AZU1,Azurocidin,51323,-0.0371521622560948,0.0300007379132577,-0.0959536085660798,0.0216492840538902,0.215587651681341
Health and medical history,X134.Number of self-reported cancers,TACC3,Transforming acidic coiled-coil-containing protein 3,52049,-0.0238917753520049,0.0192990819279074,-0.0617179759307035,0.0139344252266936,0.21573574982802
Health and medical history,X134.Number of self-reported cancers,DIABLO,"Diablo homolog, mitochondrial",52073,-0.0253782654174119,0.0205227602346175,-0.0656028754772621,0.0148463446424383,0.216249170601186
Health and medical history,X134.Number of self-reported cancers,ATXN2L,Ataxin-2-like protein,48425,-0.0687547442672553,0.0556353353094613,-0.177800001473799,0.0402905129392889,0.216540744921706
Health and medical history,X134.Number of self-reported cancers,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47760,0.0888133310790819,0.0718688315860319,-0.0520495788295407,0.229676240987704,0.216556293973831
Health and medical history,X134.Number of self-reported cancers,NAGA,Alpha-N-acetylgalactosaminidase,47723,0.0504952343317371,0.0409153593058083,-0.0296988699076471,0.130689338571121,0.217163325679575
