Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,MYOC,Myocilin,51697,0.00250373271515066,0.00309645169893011,-0.00356531261475236,0.00857277804505368,0.418762976650497
Working and living environment,X24020.Average daytime sound level of noise pollution,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51473,-0.00395617301482307,0.00490084293722127,-0.0135618251717768,0.00564947914213062,0.419533231006246
Working and living environment,X24020.Average daytime sound level of noise pollution,PLAUR,Urokinase plasminogen activator surface receptor,51507,-0.00146286543789751,0.00181373881994369,-0.00501779352498715,0.00209206264919213,0.419934509897403
Working and living environment,X24020.Average daytime sound level of noise pollution,IL3RA,Interleukin-3 receptor subunit alpha,51189,0.00169246651379964,0.00210157588759212,-0.00242662222588091,0.00581155525348019,0.42063507175215
Working and living environment,X24020.Average daytime sound level of noise pollution,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47381,-0.00272936946401825,0.00339015014896236,-0.00937406375598449,0.00391532482794798,0.420776993630786
Working and living environment,X24020.Average daytime sound level of noise pollution,LEPR,Leptin receptor,51707,0.00166480138874931,0.00207047703867648,-0.00239333360705659,0.00572293638455521,0.421365388863746
Working and living environment,X24020.Average daytime sound level of noise pollution,HDAC8,Histone deacetylase 8,47371,-0.00343922650840138,0.00428102878819525,-0.0118300429332641,0.00495158991646132,0.421772214923291
Working and living environment,X24020.Average daytime sound level of noise pollution,AHSG,Alpha-2-HS-glycoprotein,48073,-0.00144071606387908,0.00179606057777897,-0.00496099479632587,0.00207956266856771,0.422472112537177
Working and living environment,X24020.Average daytime sound level of noise pollution,NOTCH3,Neurogenic locus notch homolog protein 3,52049,0.00183338045284595,0.00228753564592802,-0.00265018941317297,0.00631695031886487,0.422869077833322
Working and living environment,X24020.Average daytime sound level of noise pollution,TST,Thiosulfate sulfurtransferase,51007,-0.00411048693612887,0.00513533489143811,-0.0141757433233476,0.00595476945108982,0.423467488527705
Working and living environment,X24020.Average daytime sound level of noise pollution,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51693,0.00200719163906204,0.0025080085635468,-0.00290850514548968,0.00692288842361377,0.423536354190158
Working and living environment,X24020.Average daytime sound level of noise pollution,CPXM2,Inactive carboxypeptidase-like protein X2,48053,-0.00130317121460168,0.00162844539453696,-0.00449492418789413,0.00188858175869077,0.423571053536181
Working and living environment,X24020.Average daytime sound level of noise pollution,FSHB,Follitropin subunit beta,47381,-0.00350576569548193,0.00438709711909717,-0.0121044760489124,0.00509294465794853,0.424235689819059
Working and living environment,X24020.Average daytime sound level of noise pollution,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47987,-0.00138016101243384,0.00173039290223313,-0.00477173110081077,0.00201140907594309,0.425110623478399
Working and living environment,X24020.Average daytime sound level of noise pollution,CCNE1,G1/S-specific cyclin-E1,47371,-0.00521662998995666,0.00654080175604432,-0.0180366014318035,0.00760334145189021,0.425138528445056
Working and living environment,X24020.Average daytime sound level of noise pollution,DMP1,Dentin matrix acidic phosphoprotein 1,47381,-0.00324708786782883,0.00407212094973957,-0.0112284449293184,0.00473426919366073,0.425229856610305
Working and living environment,X24020.Average daytime sound level of noise pollution,AFP,Alpha-fetoprotein,51438,0.00359836821750728,0.00451749629154867,-0.00525592451392811,0.0124526609489427,0.425724871198206
Working and living environment,X24020.Average daytime sound level of noise pollution,CDC25A,M-phase inducer phosphatase 1,47194,0.00220579126781524,0.00277314592596887,-0.00322957474708374,0.00764115728271422,0.426382450672902
Working and living environment,X24020.Average daytime sound level of noise pollution,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51212,-0.00193502177082661,0.00243453273883405,-0.00670670593894135,0.00283666239728813,0.426723568188257
Working and living environment,X24020.Average daytime sound level of noise pollution,MAGED1,Melanoma-associated antigen D1,51023,-0.00258268551293449,0.00325080540647152,-0.00895426410961866,0.00378889308374968,0.426925560434832
Working and living environment,X24020.Average daytime sound level of noise pollution,MAPK9,Mitogen-activated protein kinase 9,51693,-0.00233602815845876,0.0029425676915496,-0.00810346083389598,0.00343140451697846,0.427275520687201
Working and living environment,X24020.Average daytime sound level of noise pollution,SKIV2L,Helicase SKI2W,47284,0.00215727669971988,0.00271814302164857,-0.00317028362271132,0.00748483702215108,0.427402437006068
Working and living environment,X24020.Average daytime sound level of noise pollution,JAM3,Junctional adhesion molecule C,47515,-0.00271428903894976,0.00342084573136074,-0.00941914667241681,0.00399056859451728,0.427520414396405
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51969,-0.00235300886825515,0.00296830206506199,-0.00817088091577664,0.00346486317926635,0.427952288028063
Working and living environment,X24020.Average daytime sound level of noise pollution,C1GALT1C1,C1GALT1-specific chaperone 1,47284,0.00171242259880057,0.00216173659382997,-0.00252458112510617,0.00594942632270731,0.428280443580994
Working and living environment,X24020.Average daytime sound level of noise pollution,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48018,-0.00264106755697994,0.00333448578891988,-0.00917665970326291,0.00389452458930302,0.428341382648688
Working and living environment,X24020.Average daytime sound level of noise pollution,CLPS,Colipase,51657,-0.00367868881036358,0.00464720215323014,-0.0127872050306947,0.00542982740996749,0.428605271841123
Working and living environment,X24020.Average daytime sound level of noise pollution,MDK,Midkine,51681,0.00272304914328604,0.00344124721538967,-0.00402179539887772,0.0094678936854498,0.428777352045044
Working and living environment,X24020.Average daytime sound level of noise pollution,CNTN5,Contactin-5,51786,-0.0019136331174235,0.00242066018574127,-0.00665812708147639,0.00283086084662939,0.429218120169793
Working and living environment,X24020.Average daytime sound level of noise pollution,CA2,Carbonic anhydrase 2,51618,-0.00372872643784783,0.00471740487330272,-0.0129748399895212,0.0055173871138255,0.429289862834441
Working and living environment,X24020.Average daytime sound level of noise pollution,IFT20,Intraflagellar transport protein 20 homolog,47384,-0.00236500965284776,0.00299368523602227,-0.0082326327154514,0.00350261340975588,0.429536059880226
Working and living environment,X24020.Average daytime sound level of noise pollution,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47384,0.00259687696275368,0.00329001821230457,-0.00385155873336328,0.00904531265887064,0.429932993154848
Working and living environment,X24020.Average daytime sound level of noise pollution,CD7,T-cell antigen CD7,47335,-0.00225246795029922,0.00285585370844719,-0.00784994121885572,0.00334500531825728,0.430283842781696
Working and living environment,X24020.Average daytime sound level of noise pollution,RELB,Transcription factor RelB,47371,0.00264973112077433,0.00335961348850885,-0.00393511131670302,0.00923457355825167,0.430294630963478
Working and living environment,X24020.Average daytime sound level of noise pollution,CHMP6,Charged multivesicular body protein 6,48053,-0.00301473695861645,0.00382405214884814,-0.0105098791703588,0.0044804052531259,0.430492783546603
Working and living environment,X24020.Average daytime sound level of noise pollution,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51523,0.00321524895734977,0.0040846294989594,-0.00479062486061065,0.0112211227753102,0.431196099580022
Working and living environment,X24020.Average daytime sound level of noise pollution,VEGFC,Vascular endothelial growth factor C,51773,-0.00295824714023108,0.00376388606724746,-0.0103354638320361,0.00441896955157394,0.431900200975507
Working and living environment,X24020.Average daytime sound level of noise pollution,SEZ6L,Seizure 6-like protein,51773,0.0014296567496957,0.00182136392361056,-0.002140216540581,0.00499953003997241,0.432496906367728
Working and living environment,X24020.Average daytime sound level of noise pollution,TIE1,Tyrosine-protein kinase receptor Tie-1,52049,-0.00218969271868469,0.00279023641506453,-0.00765855609221116,0.00327917065484178,0.432595261250886
Working and living environment,X24020.Average daytime sound level of noise pollution,SHPK,Sedoheptulokinase,47609,-0.00217490655269512,0.00277221378983886,-0.00760844558077928,0.00325863247538905,0.432732426728196
Working and living environment,X24020.Average daytime sound level of noise pollution,GABARAP,Gamma-aminobutyric acid receptor-associated protein,47936,-0.00257519272349505,0.00329512499525469,-0.00903363771419423,0.00388325226720414,0.434506787427385
Working and living environment,X24020.Average daytime sound level of noise pollution,FLT4,Vascular endothelial growth factor receptor 3,51773,-0.00180300357057728,0.00230720652173724,-0.00632512835318227,0.00271912121202772,0.43453506401526
Working and living environment,X24020.Average daytime sound level of noise pollution,MUC16,Mucin-16,51587,-0.00985360533236102,0.0126171473977354,-0.0345832142319225,0.0148760035672005,0.434827192594474
Working and living environment,X24020.Average daytime sound level of noise pollution,SCGB2A2,Mammaglobin-A,47284,0.00164887813454983,0.00211325846227093,-0.0024931084515012,0.00579086472060085,0.43524933222844
Working and living environment,X24020.Average daytime sound level of noise pollution,PI3,Elafin,51318,-0.00276118744966236,0.00353929401749025,-0.00969820372394325,0.00417582882461853,0.435308112743409
Working and living environment,X24020.Average daytime sound level of noise pollution,DAPK2,Death-associated protein kinase 2,47371,-0.00294781537741829,0.00378141952731106,-0.010359397650948,0.00446376689611139,0.435662119393667
Working and living environment,X24020.Average daytime sound level of noise pollution,LAMP3,Lysosome-associated membrane glycoprotein 3,51990,-0.00263565223724926,0.00339154248062138,-0.00928307549926716,0.00401177102476865,0.43709159760226
Working and living environment,X24020.Average daytime sound level of noise pollution,SLC39A5,Zinc transporter ZIP5,51693,-0.0027729794378283,0.00357487171100257,-0.00977972799139333,0.00423376911573673,0.437940750919721
Working and living environment,X24020.Average daytime sound level of noise pollution,BCL2,Apoptosis regulator Bcl-2,47960,-0.00268892089047075,0.00346704314464865,-0.0094843254539821,0.00410648367304061,0.438012873893313
Working and living environment,X24020.Average daytime sound level of noise pollution,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47371,-0.0018559245560241,0.00239841080503169,-0.00655680973388621,0.00284496062183802,0.439048400779363
Working and living environment,X24020.Average daytime sound level of noise pollution,NECTIN1,Nectin-1,47371,0.00169155924884281,0.00218650145274811,-0.00259398359854349,0.00597710209622912,0.439153040712375
Working and living environment,X24020.Average daytime sound level of noise pollution,CHM,Rab proteins geranylgeranyltransferase component A 1,47384,-0.00318876084912371,0.00412206408220772,-0.0112680064502509,0.00489048475200342,0.439184893367109
Working and living environment,X24020.Average daytime sound level of noise pollution,IL18BP,Interleukin-18-binding protein,51795,-0.00153725535236293,0.00198824083015952,-0.00543420737947559,0.00235969667474973,0.43942618046053
Working and living environment,X24020.Average daytime sound level of noise pollution,HMMR,Hyaluronan mediated motility receptor,47154,-0.00246957064751589,0.00320187852663018,-0.00874525255971104,0.00380611126467926,0.440544036969275
Working and living environment,X24020.Average daytime sound level of noise pollution,MRPL24,"39S ribosomal protein L24, mitochondrial",47284,0.00206387255768185,0.00267875724279554,-0.00318649163819741,0.00731423675356111,0.441035452503142
Working and living environment,X24020.Average daytime sound level of noise pollution,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48018,-0.0034203062960703,0.00443945572535503,-0.0121216395177662,0.00528102692562555,0.441050204012793
Working and living environment,X24020.Average daytime sound level of noise pollution,PRDX2,Peroxiredoxin-2,47676,0.00325140876988857,0.00422263216633609,-0.00502495027613016,0.0115277678159073,0.441310058307117
Working and living environment,X24020.Average daytime sound level of noise pollution,PRSS2,Trypsin-2,51795,-0.00265463616891794,0.00344788435152086,-0.00941248949789883,0.00410321716006294,0.441346797185885
Working and living environment,X24020.Average daytime sound level of noise pollution,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51773,0.00132779895369873,0.001725689377358,-0.00205455222592294,0.00471015013332041,0.441643984905116
Working and living environment,X24020.Average daytime sound level of noise pollution,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51023,0.00259583053973543,0.00337502069552867,-0.00401921002350076,0.00921087110297162,0.441822674535975
Working and living environment,X24020.Average daytime sound level of noise pollution,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50996,-0.00247264458161385,0.00321782760149776,-0.00877958668054946,0.00383429751732176,0.442244113025665
Working and living environment,X24020.Average daytime sound level of noise pollution,EGFL7,Epidermal growth factor-like protein 7,51023,0.00205130245563835,0.00267482599686618,-0.00319135649821937,0.00729396140949606,0.443152440717176
Working and living environment,X24020.Average daytime sound level of noise pollution,TNNI3,"Troponin I, cardiac muscle",51212,0.00431491420533854,0.00562792828892246,-0.00671582524094948,0.0153456536516266,0.443268466538945
Working and living environment,X24020.Average daytime sound level of noise pollution,SFTPD,Pulmonary surfactant-associated protein D,51707,0.00340403177822454,0.00444152370684819,-0.00530135468719791,0.012109418243647,0.443438399891293
Working and living environment,X24020.Average daytime sound level of noise pollution,GIPR,Gastric inhibitory polypeptide receptor,47371,0.00238916245761263,0.00311930135224192,-0.00372466819278153,0.00850299310800679,0.443726411815557
Working and living environment,X24020.Average daytime sound level of noise pollution,CXCL11,C-X-C motif chemokine 11,51969,-0.00404574909331931,0.00528750629710419,-0.0144092614356435,0.0063177632490049,0.444187116113471
Working and living environment,X24020.Average daytime sound level of noise pollution,FAM171A2,Protein FAM171A2,48018,0.00811224750754118,0.0106052696540895,-0.0126740810144743,0.0288985760295567,0.444323025882052
Working and living environment,X24020.Average daytime sound level of noise pollution,THBS4,Thrombospondin-4,51715,0.00232000791551857,0.00303828178847419,-0.00363502438989085,0.00827504022092798,0.445116836789339
Working and living environment,X24020.Average daytime sound level of noise pollution,HBEGF,Proheparin-binding EGF-like growth factor,51882,-0.00374937050650008,0.00491773406511207,-0.0133881292741197,0.00588938826111958,0.445816797559286
Working and living environment,X24020.Average daytime sound level of noise pollution,CD3G,T-cell surface glycoprotein CD3 gamma chain,47371,-0.0046655917145447,0.00612134453503046,-0.0166634270032044,0.007332243574115,0.445957757004166
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51523,-0.00201387967074595,0.00264276807158784,-0.0071937050910581,0.00316594574956621,0.446046085551583
Working and living environment,X24020.Average daytime sound level of noise pollution,DKK3,Dickkopf-related protein 3,52049,0.00147798587375043,0.00193970228200814,-0.00232383059898553,0.00527980234648639,0.44608707651937
Working and living environment,X24020.Average daytime sound level of noise pollution,KIAA1549L,UPF0606 protein KIAA1549L,47609,0.00141474527755898,0.00185748628071684,-0.00222592783264602,0.00505541838776398,0.446279427862287
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47515,-0.0019892865233993,0.00261195512123865,-0.00710871856102705,0.00313014551422845,0.446301452625846
Working and living environment,X24020.Average daytime sound level of noise pollution,PTX3,Pentraxin-related protein PTX3,51693,-0.00255771956366616,0.00336444539799765,-0.00915203254374155,0.00403659341640923,0.447129374568292
Working and living environment,X24020.Average daytime sound level of noise pollution,KLF4,Krueppel-like factor 4,47287,0.00209426109980104,0.00275864586161064,-0.00331268478895581,0.00750120698855789,0.447762861234535
Working and living environment,X24020.Average daytime sound level of noise pollution,FCRL2,Fc receptor-like protein 2,51918,-0.00236040025531322,0.00311085632114311,-0.0084576786447537,0.00373687813412727,0.448001181692354
Working and living environment,X24020.Average daytime sound level of noise pollution,KEL,Kell blood group glycoprotein,51046,-0.00182888683394645,0.00241059608610694,-0.00655365516271605,0.00289588149482315,0.44804666042482
Working and living environment,X24020.Average daytime sound level of noise pollution,ANKRA2,Ankyrin repeat family A protein 2,47194,-0.00281415316402288,0.00371006518663142,-0.0100858809298205,0.0044575746017747,0.448148289873367
Working and living environment,X24020.Average daytime sound level of noise pollution,FGFBP1,Fibroblast growth factor-binding protein 1,51773,-0.001644964790283,0.00217125554348895,-0.00590062565552134,0.00261069607495533,0.448690921047772
Working and living environment,X24020.Average daytime sound level of noise pollution,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47371,-0.00230016414629104,0.00303641585948855,-0.00825153923088859,0.00365121093830652,0.448742350496949
Working and living environment,X24020.Average daytime sound level of noise pollution,LRRN1,Leucine-rich repeat neuronal protein 1,51189,0.0019919453441001,0.0026308914057873,-0.00316460181124301,0.0071484924994432,0.448974289785323
Working and living environment,X24020.Average daytime sound level of noise pollution,ARID4B,AT-rich interactive domain-containing protein 4B,51046,-0.00214698380877085,0.00283829568028536,-0.00771004334213016,0.00341607572458846,0.449395488270247
Working and living environment,X24020.Average daytime sound level of noise pollution,RNF31,E3 ubiquitin-protein ligase RNF31,47371,-0.00190372843148147,0.00252027966365717,-0.00684347657224953,0.00303601970928658,0.4500381973759
Working and living environment,X24020.Average daytime sound level of noise pollution,ITGB2,Integrin beta-2,51537,0.00145038908978774,0.00192116925434047,-0.00231510264871959,0.00521588082829507,0.450284669875215
Working and living environment,X24020.Average daytime sound level of noise pollution,KLK13,Kallikrein-13,51075,0.00217112738714681,0.002878107243539,-0.00346996281018964,0.00781221758448325,0.450639942668122
Working and living environment,X24020.Average daytime sound level of noise pollution,SNU13,NHP2-like protein 1,47284,-0.00335371873241231,0.00445075901133888,-0.0120772063946365,0.0053697689298119,0.45114739218862
Working and living environment,X24020.Average daytime sound level of noise pollution,CPB2,Carboxypeptidase B2,48040,-0.00114394192192788,0.00151994620821014,-0.00412303649001977,0.001835152646164,0.45168561979487
Working and living environment,X24020.Average daytime sound level of noise pollution,BLNK,B-cell linker protein,47371,-0.00197047958489632,0.00262022612157772,-0.00710612278318865,0.003165163613396,0.452042626717654
Working and living environment,X24020.Average daytime sound level of noise pollution,WFDC1,WAP four-disulfide core domain protein 1,47464,-0.00269515964077894,0.00358524427263513,-0.0097222384151438,0.00433191913358593,0.452216920365271
Working and living environment,X24020.Average daytime sound level of noise pollution,PTPRF,Receptor-type tyrosine-protein phosphatase F,52049,0.00143554364729139,0.00191583895569619,-0.00231950070587313,0.00519058800045592,0.453680924971331
Working and living environment,X24020.Average daytime sound level of noise pollution,GSTA3,Glutathione S-transferase A3,51023,-0.00387018337121503,0.00517066276774938,-0.0140046823960038,0.00626431565357376,0.454171835413952
Working and living environment,X24020.Average daytime sound level of noise pollution,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48053,-0.00172186597686522,0.00231074046336754,-0.00625091728506561,0.00280718533133516,0.456183648725209
Working and living environment,X24020.Average daytime sound level of noise pollution,REPS1,RalBP1-associated Eps domain-containing protein 1,47371,-0.00193263420694559,0.00259479955178626,-0.00701844132844665,0.00315317291455548,0.456393671641855
Working and living environment,X24020.Average daytime sound level of noise pollution,LAMA1,Laminin subunit alpha-1,47284,-0.00269898138766918,0.00362749615898781,-0.0098088738592853,0.00441091108394694,0.456863217538542
Working and living environment,X24020.Average daytime sound level of noise pollution,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47936,0.00491135834647778,0.00661284637100195,-0.00804982054068605,0.0178725372336416,0.457670818872027
Working and living environment,X24020.Average daytime sound level of noise pollution,ADGRB3,Adhesion G protein-coupled receptor B3,51477,-0.00164448215562295,0.00221524947635733,-0.00598637112928332,0.00269740681803743,0.457883886337468
Working and living environment,X24020.Average daytime sound level of noise pollution,OXT,Oxytocin-neurophysin 1,51969,-0.0069415568079851,0.00935378965103037,-0.0252749845240046,0.0113918709080344,0.458025857955756
Working and living environment,X24020.Average daytime sound level of noise pollution,KLK15,Kallikrein-15,47900,-0.00248921476854694,0.00335579608427901,-0.00906657509373381,0.00408814555663993,0.458236491165978
Working and living environment,X24020.Average daytime sound level of noise pollution,CYB5R2,NADH-cytochrome b5 reductase 2,47669,-0.00280255837587471,0.00377953079731608,-0.0102104387386142,0.00460532198686481,0.458391825991589
Working and living environment,X24020.Average daytime sound level of noise pollution,KCTD5,BTB/POZ domain-containing protein KCTD5,47515,0.00224028846741918,0.00302134318641407,-0.0036815441779524,0.00816212111279075,0.458405216814719
Working and living environment,X24020.Average daytime sound level of noise pollution,PDGFRA,Platelet-derived growth factor receptor alpha,51707,0.00140489029423861,0.00189686664923386,-0.00231296833825975,0.00512274892673698,0.4589195980695
Working and living environment,X24020.Average daytime sound level of noise pollution,NAP1L4,Nucleosome assembly protein 1-like 4,47920,-0.00204043880187004,0.00275503661523256,-0.00744031056772585,0.00335943296398577,0.458930316399114
Working and living environment,X24020.Average daytime sound level of noise pollution,CEP350,Centrosome-associated protein 350,47194,-0.00181981138843315,0.00246020346290769,-0.00664181017573222,0.00300218739886593,0.459489764239127
Working and living environment,X24020.Average daytime sound level of noise pollution,PCSK9,Proprotein convertase subtilisin/kexin type 9,52049,-0.00193713605685078,0.0026190286601539,-0.00707043223075242,0.00319616011705086,0.459525156339619
Working and living environment,X24020.Average daytime sound level of noise pollution,AMOT,Angiomotin,47515,-0.00204783193040244,0.00277107131987818,-0.00747913171736368,0.0033834678565588,0.45991208929966
Working and living environment,X24020.Average daytime sound level of noise pollution,MFAP5,Microfibrillar-associated protein 5,52049,-0.00199992802056501,0.00270987473690203,-0.007311282504893,0.00331142646376297,0.460511518784137
Working and living environment,X24020.Average daytime sound level of noise pollution,KLK8,Kallikrein-8,50752,0.00174022335412219,0.00235960252102903,-0.00288459758709472,0.0063650442953391,0.460820528456459
Working and living environment,X24020.Average daytime sound level of noise pollution,TP73,Tumor protein p73,47384,-0.00169748309906772,0.00230803161435174,-0.00622122506319714,0.00282625886506169,0.462061932301336
Working and living environment,X24020.Average daytime sound level of noise pollution,SPINK5,Serine protease inhibitor Kazal-type 5,51697,0.00165075418155491,0.00224524125732545,-0.00274991868280297,0.0060514270459128,0.462209570811149
Working and living environment,X24020.Average daytime sound level of noise pollution,PLG,Plasminogen,47460,0.00111862265642646,0.00152351463266042,-0.00186746602358797,0.00410471133644089,0.462810864277957
Working and living environment,X24020.Average daytime sound level of noise pollution,P4HB,Protein disulfide-isomerase,51554,-0.00194244725219926,0.00264789883396996,-0.00713232896678039,0.00324743446238187,0.463210589514852
Working and living environment,X24020.Average daytime sound level of noise pollution,ADAMTSL2,ADAMTS-like protein 2,48047,-0.00156212463332901,0.00212969149505238,-0.00573631996363167,0.00261207069697366,0.463261804663291
Working and living environment,X24020.Average daytime sound level of noise pollution,IL9,Interleukin-9,47609,-0.00276152701633825,0.0037652030118299,-0.0101413249195249,0.00461827088684835,0.463301152133424
Working and living environment,X24020.Average daytime sound level of noise pollution,PON2,Serum paraoxonase/arylesterase 2,51212,-0.00170286592831414,0.00232576413339869,-0.00626136362977557,0.00285563177314729,0.464068146570366
Working and living environment,X24020.Average daytime sound level of noise pollution,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47284,-0.00218563989479187,0.00298910238773121,-0.00804428057474505,0.0036730007851613,0.464662633064479
Working and living environment,X24020.Average daytime sound level of noise pollution,TGOLN2,Trans-Golgi network integral membrane protein 2,48073,-0.00121851586946083,0.0016669749911893,-0.00448578685219186,0.0020487551132702,0.464801927003506
Working and living environment,X24020.Average daytime sound level of noise pollution,ECE1,Endothelin-converting enzyme 1,51046,0.00173562034621604,0.00237622421631302,-0.00292177911775747,0.00639301981018956,0.465145280350719
Working and living environment,X24020.Average daytime sound level of noise pollution,CD200,OX-2 membrane glycoprotein,51693,0.00126167965329339,0.00172852525802416,-0.00212622985243396,0.00464958915902073,0.46544717553106
Working and living environment,X24020.Average daytime sound level of noise pollution,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47287,0.00290473043560102,0.00398907901903211,-0.00491386444170193,0.010723325312904,0.466516381340126
Working and living environment,X24020.Average daytime sound level of noise pollution,CXCL16,C-X-C motif chemokine 16,51994,0.00112592650821121,0.00154653002870951,-0.00190527234805944,0.00415712536448185,0.46659880674777
Working and living environment,X24020.Average daytime sound level of noise pollution,MOG,Myelin-oligodendrocyte glycoprotein,51956,0.00156126322919833,0.00214809956798994,-0.00264901192406195,0.00577153838245861,0.467347561098527
Working and living environment,X24020.Average daytime sound level of noise pollution,CFP,Properdin,48091,-0.00113566268223222,0.00156462175821112,-0.00420232132832602,0.00193099596386158,0.467944803101177
Working and living environment,X24020.Average daytime sound level of noise pollution,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50996,-0.00230361777252653,0.00317589037833131,-0.00852836291405589,0.00392112736900284,0.468246357952905
Working and living environment,X24020.Average daytime sound level of noise pollution,IGFBP2,Insulin-like growth factor-binding protein 2,51998,0.00305185636500416,0.00421179822517169,-0.00520326815633235,0.0113069808863407,0.468705323883489
Working and living environment,X24020.Average daytime sound level of noise pollution,GRP,Gastrin-releasing peptide,47381,-0.00253312972687571,0.00349909370374624,-0.00939135338621835,0.00432509393246692,0.469110502917802
Working and living environment,X24020.Average daytime sound level of noise pollution,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51707,0.001501055475539,0.00207430425013581,-0.00256458085472719,0.0055666918058052,0.469291095250526
Working and living environment,X24020.Average daytime sound level of noise pollution,TPRKB,EKC/KEOPS complex subunit TPRKB,47194,-0.00313713301970001,0.00433691479063639,-0.0116374860093473,0.00536321996994732,0.46946849170551
Working and living environment,X24020.Average daytime sound level of noise pollution,RPGR,X-linked retinitis pigmentosa GTPase regulator,47384,0.00200254838947374,0.00277124993660233,-0.00342910148626682,0.0074341982652143,0.469923275284235
Working and living environment,X24020.Average daytime sound level of noise pollution,GRK5,G protein-coupled receptor kinase 5,51212,-0.00253450249731018,0.00351531102592292,-0.0094245121081191,0.00435550711349873,0.470922109408828
Working and living environment,X24020.Average daytime sound level of noise pollution,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47287,-0.00155190175799206,0.00215613118268629,-0.00577791887605718,0.00267411536007306,0.471678592607041
Working and living environment,X24020.Average daytime sound level of noise pollution,CDAN1,Codanin-1,47987,0.00110160857523624,0.00153367607377875,-0.00190439652937011,0.00410761367984259,0.472591725186991
Working and living environment,X24020.Average daytime sound level of noise pollution,SCPEP1,Retinoid-inducible serine carboxypeptidase,47299,-0.00244864023124234,0.00341028504460579,-0.0091327989186697,0.00423551845618501,0.472754396163321
Working and living environment,X24020.Average daytime sound level of noise pollution,UROS,Uroporphyrinogen-III synthase,47384,0.00329989518319333,0.00459645610073747,-0.00570915877425211,0.0123089491406388,0.472812749391222
Working and living environment,X24020.Average daytime sound level of noise pollution,ANGPTL4,Angiopoietin-related protein 4,51795,-0.00219691983858896,0.00306770526854264,-0.00820962216493254,0.00381578248775461,0.473908198920609
Working and living environment,X24020.Average daytime sound level of noise pollution,CNTF,Ciliary neurotrophic factor,47287,-0.00163491117569006,0.00228318123158115,-0.0061099463895891,0.00284012403820899,0.473956997380127
Working and living environment,X24020.Average daytime sound level of noise pollution,DXO,Decapping and exoribonuclease protein,47987,-0.00219764241985414,0.00307183940239703,-0.00821844764855232,0.00382316280884404,0.474359080003702
Working and living environment,X24020.Average daytime sound level of noise pollution,GFRA2,GDNF family receptor alpha-2,51587,-0.00100038957282793,0.00139881767519767,-0.00374207221621535,0.0017412930705595,0.474511290700487
Working and living environment,X24020.Average daytime sound level of noise pollution,TLR4,Toll-like receptor 4,47371,0.00133899854740607,0.00187257299712576,-0.00233124452696042,0.00500924162177257,0.474580224217772
Working and living environment,X24020.Average daytime sound level of noise pollution,FRMD7,FERM domain-containing protein 7,47384,0.0015791181486637,0.00221441763471489,-0.00276114041537748,0.00591937671270488,0.475786221715
Working and living environment,X24020.Average daytime sound level of noise pollution,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51046,0.00225712155203893,0.00316630855742189,-0.00394884322050797,0.00846308632458584,0.475941084953411
Working and living environment,X24020.Average daytime sound level of noise pollution,SLURP1,Secreted Ly-6/uPAR-related protein 1,47871,-0.0017704954941361,0.00249516783804152,-0.00666102445669747,0.00312003346842528,0.477977905034172
Working and living environment,X24020.Average daytime sound level of noise pollution,CXCL10,C-X-C motif chemokine 10,51835,-0.00314673081307685,0.00443846165104146,-0.0118461156491181,0.00555265402296441,0.478349749016981
Working and living environment,X24020.Average daytime sound level of noise pollution,DRAXIN,Draxin,51523,0.00201730198025359,0.00284597502242637,-0.00356080906370209,0.00759541302420927,0.478438240445807
