Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23116.Leg fat mass (left),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47907,0.0574860622494666,0.0176352157324362,0.0229210394138916,0.0920510850850416,0.00111672827510799
Physical measures,X23116.Leg fat mass (left),WFDC12,WAP four-disulfide core domain protein 12,51874,-0.0438232361679308,0.0134601156660378,-0.0702050628733649,-0.0174414094624967,0.00113213809065973
Physical measures,X23116.Leg fat mass (left),NGRN,Neugrin,47955,0.0150528938355218,0.00462436245341434,0.0059891434268297,0.0241166442442139,0.00113497451571124
Physical measures,X23116.Leg fat mass (left),PPIB,Peptidyl-prolyl cis-trans isomerase B,51670,0.0668794954861403,0.020559451803276,0.0265829699517193,0.107176021020561,0.00114337505234971
Physical measures,X23116.Leg fat mass (left),NFKB1,Nuclear factor NF-kappa-B p105 subunit,47259,0.0511602730142772,0.0157484579849633,0.0202932953637492,0.0820272506648053,0.00116142319837861
Physical measures,X23116.Leg fat mass (left),THBD,Thrombomodulin,51678,-0.0186807102756293,0.00575744972643922,-0.0299653117394502,-0.0073961088118084,0.00117748196603585
Physical measures,X23116.Leg fat mass (left),SPOCK1,Testican-1,51489,0.017602279053453,0.00543103755954666,0.00695744543674154,0.0282471126701644,0.00119230154579268
Physical measures,X23116.Leg fat mass (left),NCR1,Natural cytotoxicity triggering receptor 1,51625,-0.0244861702055258,0.00756198067830628,-0.0393076523350061,-0.00966468807604547,0.00120485513559979
Physical measures,X23116.Leg fat mass (left),NUP50,Nuclear pore complex protein Nup50,47259,-0.0227307691829654,0.00702686496424745,-0.0365034245128904,-0.0089581138530404,0.00121880765827181
Physical measures,X23116.Leg fat mass (left),FUT8,"Alpha-(1,6)-fucosyltransferase",51489,0.0399571940908897,0.0123611602170912,0.0157293200653909,0.0641850681163885,0.00122864924781754
Physical measures,X23116.Leg fat mass (left),SH2B3,SH2B adapter protein 3,50999,0.0677566592589833,0.0209713080771451,0.0266528954277789,0.108860423090188,0.00123538656114869
Physical measures,X23116.Leg fat mass (left),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51762,0.0526935905667996,0.0163427627530231,0.0206617755708743,0.0847254055627249,0.00126436520264737
Physical measures,X23116.Leg fat mass (left),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47336,0.0224441433878329,0.00697753108068487,0.00876818246969054,0.0361201043059752,0.00129881031168863
Physical measures,X23116.Leg fat mass (left),SV2A,Synaptic vesicle glycoprotein 2A,47351,0.0421001528403092,0.0130955836288907,0.0164328089276835,0.0677674967529348,0.00130695489655736
Physical measures,X23116.Leg fat mass (left),SERPINB1,Leukocyte elastase inhibitor,51585,0.0619864006040356,0.0193250948468674,0.0241092147041756,0.0998635865038956,0.00134018151901504
Physical measures,X23116.Leg fat mass (left),MAVS,Mitochondrial antiviral-signaling protein,50999,0.0632967956689011,0.019737983911242,0.0246103472028669,0.101983244134935,0.00134351500277256
Physical measures,X23116.Leg fat mass (left),HTRA2,"Serine protease HTRA2, mitochondrial",51738,0.0424559854121967,0.0132490058863205,0.0164879338750084,0.0684240369493849,0.00135465655205144
Physical measures,X23116.Leg fat mass (left),PPM1F,Protein phosphatase 1F,48027,0.0360099230144424,0.0112379189990902,0.0139836017762256,0.0580362442526592,0.00135556182305329
Physical measures,X23116.Leg fat mass (left),FMNL1,Formin-like protein 1,51019,0.0443747571649077,0.0138598951226116,0.0172093627245889,0.0715401516052264,0.001367925604381
Physical measures,X23116.Leg fat mass (left),AARSD1,Alanyl-tRNA editing protein Aarsd1,51554,0.0379972620947431,0.0118686213210388,0.014734764305507,0.0612597598839792,0.00136873570737697
Physical measures,X23116.Leg fat mass (left),DENR,Density-regulated protein,47336,0.0388617722638123,0.0121535850642611,0.0150407455378605,0.0626827989897641,0.00138781104715848
Physical measures,X23116.Leg fat mass (left),LONP1,"Lon protease homolog, mitochondrial",47359,0.0590984846085076,0.0185043320508645,0.0228299937888133,0.095366975428202,0.00140615651707417
Physical measures,X23116.Leg fat mass (left),SCRIB,Protein scribble homolog,47359,0.0620252656659583,0.0194253128317147,0.0239516525157975,0.100098878816119,0.0014098237794503
Physical measures,X23116.Leg fat mass (left),TSPYL1,Testis-specific Y-encoded-like protein 1,47336,0.0278055517122203,0.00871153363856345,0.0107309457806359,0.0448801576438046,0.00141570977352668
Physical measures,X23116.Leg fat mass (left),LGALS4,Galectin-4,51660,-0.0357196187934915,0.0111940431991553,-0.0576599434638359,-0.013779294123147,0.00141963944876914
Physical measures,X23116.Leg fat mass (left),TADA3,Transcriptional adapter 3,47907,0.0266457758489526,0.00835093471892521,0.0102779437998591,0.043013607898046,0.00142084413792782
Physical measures,X23116.Leg fat mass (left),IGF1R,Insulin-like growth factor 1 receptor,51554,-0.0147030859378256,0.00460855028204342,-0.0237358444906307,-0.00567032738502051,0.00142237855023218
Physical measures,X23116.Leg fat mass (left),CPB1,Carboxypeptidase B,52020,0.0391060783009689,0.0122687359309732,0.0150593558762614,0.0631528007256764,0.00143686172191139
Physical measures,X23116.Leg fat mass (left),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51184,0.0381145754949645,0.0119700002142999,0.0146533750749368,0.0615757759149922,0.00145330024008343
Physical measures,X23116.Leg fat mass (left),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51661,0.0419058377522025,0.0131711458930295,0.0160903918018647,0.0677212837025403,0.00146604934030449
Physical measures,X23116.Leg fat mass (left),PKLR,Pyruvate kinase PKLR,51710,0.0448390170333159,0.0140973870762232,0.0172081383639185,0.0724698957027133,0.00147100208925557
Physical measures,X23116.Leg fat mass (left),YAP1,Transcriptional coactivator YAP1,47955,-0.0173789221794705,0.00547448653968908,-0.0281089157972611,-0.00664892856167989,0.00150268093240069
Physical measures,X23116.Leg fat mass (left),PTH,Parathyroid hormone,47351,0.0534524421104544,0.0168879559747829,0.0203520483998799,0.0865528358210288,0.00155215712760096
Physical measures,X23116.Leg fat mass (left),PRSS27,Serine protease 27,51576,-0.0272545731986945,0.00861424964686502,-0.04413850250655,-0.0103706438908391,0.00155841571384184
Physical measures,X23116.Leg fat mass (left),SLC27A4,Long-chain fatty acid transport protein 4,51019,0.0457902926744172,0.0144863888502052,0.017396970528015,0.0741836148208194,0.00157445293260496
Physical measures,X23116.Leg fat mass (left),CEND1,Cell cycle exit and neuronal differentiation protein 1,47253,-0.0392263284536039,0.0124171691122542,-0.0635639799136222,-0.0148886769935856,0.00158491403644971
Physical measures,X23116.Leg fat mass (left),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47907,0.0240626627286533,0.00761961058212798,0.00912822598768243,0.0389970994696241,0.00159056772644296
Physical measures,X23116.Leg fat mass (left),CR2,Complement receptor type 2,51759,0.030686557098909,0.00971815013769765,0.0116389828290216,0.0497341313687964,0.00159213518577829
Physical measures,X23116.Leg fat mass (left),IL1B,Interleukin-1 beta,51033,0.0383149816315645,0.0121384915746881,0.0145235381451758,0.0621064251179533,0.00159856802868366
Physical measures,X23116.Leg fat mass (left),VPS53,Vacuolar protein sorting-associated protein 53 homolog,51554,0.0518473395285646,0.0164511907006663,0.0196030057552587,0.0840916733018705,0.00162559433772344
Physical measures,X23116.Leg fat mass (left),ADGRF5,Adhesion G protein-coupled receptor F5,48027,0.0189771084910918,0.00604087586874794,0.00713699178834587,0.0308172251938378,0.00168316445210151
Physical measures,X23116.Leg fat mass (left),TXNDC9,Thioredoxin domain-containing protein 9,47955,0.0353726723470632,0.0112727743867827,0.0132780345489691,0.0574673101451573,0.00170376567097299
Physical measures,X23116.Leg fat mass (left),TPR,Nucleoprotein TPR,47259,0.0338147355916327,0.0107784479115878,0.0126889776849206,0.0549404934983448,0.00170749429893874
Physical measures,X23116.Leg fat mass (left),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51554,0.0310618890005525,0.00992038445020961,0.0116179354781416,0.0505058425229633,0.00174323631320348
Physical measures,X23116.Leg fat mass (left),PROK1,Prokineticin-1,51661,0.0433862986975333,0.0138640137468652,0.0162128317536775,0.070559765641389,0.00175333883540728
Physical measures,X23116.Leg fat mass (left),GZMH,Granzyme H,51184,0.0508847759153715,0.0162689375310093,0.0189976583545932,0.0827718934761498,0.00176349421659554
Physical measures,X23116.Leg fat mass (left),CHMP1A,Charged multivesicular body protein 1a,51489,0.052760414338064,0.0168991346544662,0.0196381104153101,0.0858827182608178,0.00179764688062582
Physical measures,X23116.Leg fat mass (left),PCDH1,Protocadherin-1,51924,0.0138004522765145,0.00442191859772588,0.00513349182497175,0.0224674127280572,0.0018047012221778
Physical measures,X23116.Leg fat mass (left),RANBP1,Ran-specific GTPase-activating protein,47359,0.0347078718196014,0.0111339013002962,0.0128854252710208,0.056530318368182,0.00182726908368082
Physical measures,X23116.Leg fat mass (left),HSPB1,Heat shock protein beta-1,51216,0.0463772132038843,0.0148779873625053,0.0172163579733739,0.0755380684343948,0.00182785508634352
Physical measures,X23116.Leg fat mass (left),CES2,Cocaine esterase,51554,0.0361502329082332,0.0116079850521323,0.0133985822060539,0.0589018836104125,0.00184597689267811
Physical measures,X23116.Leg fat mass (left),CFHR2,Complement factor H-related protein 2,47891,0.0369758842737096,0.0118753682557609,0.0137001624924182,0.060251606055001,0.00184997974171609
Physical measures,X23116.Leg fat mass (left),SCN4B,Sodium channel subunit beta-4,47359,-0.0274868742956901,0.0088502252758112,-0.04483331583628,-0.0101404327551001,0.0019000209711847
Physical measures,X23116.Leg fat mass (left),TGFBR2,TGF-beta receptor type-2,51738,0.0195734061665047,0.00631520240948611,0.00719560944391191,0.0319512028890975,0.00194099011650852
Physical measures,X23116.Leg fat mass (left),SPINK2,Serine protease inhibitor Kazal-type 2,47483,0.0242286220676037,0.0078195344918777,0.00890233446352344,0.039554909671684,0.0019474848709962
Physical measures,X23116.Leg fat mass (left),TMPRSS15,Enteropeptidase,51554,-0.058817484809447,0.0189857433297514,-0.0960295417357598,-0.0216054278831342,0.00195038387582871
Physical measures,X23116.Leg fat mass (left),TIMP4,Metalloproteinase inhibitor 4,51673,-0.0259189639979793,0.00837009121620857,-0.0423243427817481,-0.00951358521421053,0.00195937470248269
Physical measures,X23116.Leg fat mass (left),CRYGD,Gamma-crystallin D,47955,0.063099384568526,0.0203878852419845,0.0231391294942363,0.103059639642816,0.00197074883921093
Physical measures,X23116.Leg fat mass (left),IL15RA,Interleukin-15 receptor subunit alpha,51170,-0.0226066408050209,0.0073079222811172,-0.0369301684760106,-0.00828311313403117,0.00198048196024219
Physical measures,X23116.Leg fat mass (left),FGFBP1,Fibroblast growth factor-binding protein 1,51738,-0.0212019362887508,0.00686007027982013,-0.0346476740371982,-0.00775619854030332,0.00199929373783251
Physical measures,X23116.Leg fat mass (left),PKN3,Serine/threonine-protein kinase N3,47579,0.0498057297864038,0.0161158179534999,0.0182187265975441,0.0813927329752635,0.00200059728826699
Physical measures,X23116.Leg fat mass (left),ATXN2L,Ataxin-2-like protein,47989,0.0313620075466104,0.0101669886603268,0.0114347097723699,0.0512893053208509,0.00203994757523674
Physical measures,X23116.Leg fat mass (left),CEP170,Centrosomal protein of 170 kDa,47359,0.0504596326304893,0.0163613784855859,0.0183913307987409,0.0825279344622378,0.00204426500817449
Physical measures,X23116.Leg fat mass (left),PVALB,Parvalbumin alpha,51815,0.0757687986250161,0.024582718707776,0.0275866699577752,0.123950927292257,0.00205678178052972
Physical measures,X23116.Leg fat mass (left),LCN15,Lipocalin-15,47989,-0.0404496462855213,0.0131325671335981,-0.0661894778673736,-0.0147098147036689,0.00207162315494499
Physical measures,X23116.Leg fat mass (left),IGSF3,Immunoglobulin superfamily member 3,51554,0.0221850322497973,0.00720528989132908,0.00806266406279234,0.0363074004368023,0.00207905173015381
Physical measures,X23116.Leg fat mass (left),PGA4,Pepsin A-4,48050,-0.0403773925006416,0.0131202207499685,-0.06609302517058,-0.0146617598307033,0.00208982803652007
Physical measures,X23116.Leg fat mass (left),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50999,0.0315770621075969,0.0102625340463814,0.0114624953766893,0.0516916288385046,0.00209355145557492
Physical measures,X23116.Leg fat mass (left),TXNDC5,Thioredoxin domain-containing protein 5,51941,0.0450192174204881,0.0146407657080372,0.0163233166327353,0.0737151182082409,0.00210759488095375
Physical measures,X23116.Leg fat mass (left),TDRKH,Tudor and KH domain-containing protein,51019,0.0556920723128138,0.0181676273921046,0.0200835226242888,0.0913006220013387,0.00217551236587852
Physical measures,X23116.Leg fat mass (left),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47989,0.059293361127026,0.0193428734475079,0.0213813291699105,0.0972053930841415,0.00217629804541594
Physical measures,X23116.Leg fat mass (left),TEX101,Testis-expressed protein 101,47351,-0.0315464339379456,0.0102938830656729,-0.0517224447466644,-0.0113704231292268,0.00218222516921716
Physical measures,X23116.Leg fat mass (left),CFHR4,Complement factor H-related protein 4,48016,0.0464625417381763,0.0151751674991964,0.0167192134397514,0.0762058700366013,0.00220290195471715
Physical measures,X23116.Leg fat mass (left),ATP6V1F,V-type proton ATPase subunit F,50969,0.0438021371134396,0.0143168548813346,0.0157411015460238,0.0718631726808555,0.00221937714356956
Physical measures,X23116.Leg fat mass (left),PSME2,Proteasome activator complex subunit 2,51368,0.0239103475928592,0.00783038946225851,0.00856278424683257,0.0392579109388859,0.00226380349937503
Physical measures,X23116.Leg fat mass (left),SAMD9L,Sterile alpha motif domain-containing protein 9-like,51661,0.0480805214130547,0.015747357200847,0.0172157012993946,0.0789453415267147,0.00226595777385458
Physical measures,X23116.Leg fat mass (left),VSIG2,V-set and immunoglobulin domain-containing protein 2,47907,-0.0344145017540524,0.0112717684376676,-0.0565071678918809,-0.012321835616224,0.00226693204134642
Physical measures,X23116.Leg fat mass (left),FOLR1,Folate receptor alpha,51603,-0.0178484693313115,0.00584766053191747,-0.0293098839738697,-0.00638705468875325,0.00227354421563042
Physical measures,X23116.Leg fat mass (left),CST1,Cystatin-SN,44786,-0.065268389268421,0.0213945439986364,-0.107201695505748,-0.0233350830310936,0.00228592360996473
Physical measures,X23116.Leg fat mass (left),ULBP2,UL16-binding protein 2,51489,-0.0236948263100013,0.00776843805244383,-0.0389209648927912,-0.00846868772721141,0.00228951088286334
Physical measures,X23116.Leg fat mass (left),CD40LG,CD40 ligand,52012,0.0509090052233337,0.0167293948662578,0.0181193912854685,0.0836986191611989,0.00234380388004463
Physical measures,X23116.Leg fat mass (left),CRIP2,Cysteine-rich protein 2,51489,0.0233950993358189,0.0076900991064035,0.00832250508726803,0.0384676935843697,0.00235047703934189
Physical measures,X23116.Leg fat mass (left),GP1BB,Platelet glycoprotein Ib beta chain,47259,0.0434783265471872,0.0143002709187932,0.0154497955463525,0.0715068575480218,0.00236537212719022
Physical measures,X23116.Leg fat mass (left),XIAP,E3 ubiquitin-protein ligase XIAP,47336,0.0377685578991147,0.0124238406026732,0.0134178303178753,0.0621192854803542,0.00236833449656566
Physical measures,X23116.Leg fat mass (left),FARSA,Phenylalanine--tRNA ligase alpha subunit,47351,0.0445264303477299,0.0146658738134157,0.0157813176734351,0.0732715430220247,0.0023995649760694
Physical measures,X23116.Leg fat mass (left),RSPO1,R-spondin-1,51489,0.0229035524362328,0.00754638991444052,0.0081126282039294,0.0376944766685363,0.00240731996447517
Physical measures,X23116.Leg fat mass (left),APOE,Apolipoprotein E,48064,0.046029441014065,0.0151692495173665,0.0162977119600267,0.0757611700681033,0.00241277168051985
Physical measures,X23116.Leg fat mass (left),ESAM,Endothelial cell-selective adhesion molecule,52020,-0.0201333247347948,0.00664340397442332,-0.0331543965246645,-0.00711225294492504,0.002443112238309
Physical measures,X23116.Leg fat mass (left),BLNK,B-cell linker protein,47336,0.0250406306678619,0.00826495281895131,0.00884132314271738,0.0412399381930065,0.00245033265912922
Physical measures,X23116.Leg fat mass (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51554,-0.0287643138438884,0.00950431926465794,-0.047392779602618,-0.0101358480851589,0.00247673831176078
Physical measures,X23116.Leg fat mass (left),ATOX1,Copper transport protein ATOX1,51738,0.0469437711719159,0.0155527154534187,0.0164604488832152,0.0774270934606166,0.00254372233654311
Physical measures,X23116.Leg fat mass (left),STAM,Signal transducing adapter molecule 1,47907,0.0239885159927067,0.00795133068467511,0.00840390785074351,0.03957312413467,0.00255625502982284
Physical measures,X23116.Leg fat mass (left),TANK,TRAF family member-associated NF-kappa-B activator,51170,0.0453976825984976,0.0150836205976906,0.0158337862270241,0.0749615789699712,0.00261715371248482
Physical measures,X23116.Leg fat mass (left),PROCR,Endothelial protein C receptor,47259,-0.0232057266861471,0.00771682484695287,-0.0383307033861747,-0.00808074998611947,0.00263980965946844
Physical measures,X23116.Leg fat mass (left),PDGFA,Platelet-derived growth factor subunit A,52020,0.0463663414343276,0.0154192759604186,0.0161445605519072,0.076588122316748,0.00264039905305919
Physical measures,X23116.Leg fat mass (left),NUDC,Nuclear migration protein nudC,52012,0.0411662944774543,0.0137006239494292,0.014313071536573,0.0680195174183356,0.00266074928462833
Physical measures,X23116.Leg fat mass (left),DPEP2,Dipeptidase 2,51554,0.0185239034443431,0.00616669622732891,0.00643717883877843,0.0306106280499077,0.00266814543774535
Physical measures,X23116.Leg fat mass (left),CCL14,C-C motif chemokine 14,51579,-0.0250855940639904,0.00836240475439878,-0.041475907382612,-0.00869528074536881,0.00270391368604799
Physical measures,X23116.Leg fat mass (left),SLIT2,Slit homolog 2 protein,51019,0.0331871747056933,0.0110792419165227,0.0114718605493089,0.0549024888620777,0.00274298766738094
Physical measures,X23116.Leg fat mass (left),CTF1,Cardiotrophin-1,51184,0.0543175212923072,0.0181443549913025,0.0187545855093543,0.0898804570752601,0.0027592482086631
Physical measures,X23116.Leg fat mass (left),LPP,Lipoma-preferred partner,47259,0.0424379876048033,0.0141795776967725,0.0146460153191293,0.0702299598904773,0.00276633157277976
Physical measures,X23116.Leg fat mass (left),DCTN6,Dynactin subunit 6,51019,0.0450954732820349,0.0150705497334485,0.0155571958044759,0.0746337507595939,0.00277140763134753
Physical measures,X23116.Leg fat mass (left),NUCB2,Nucleobindin-2,51889,0.0240834453266039,0.00804911464673758,0.00830718061899824,0.0398597100342096,0.00277341659054678
Physical measures,X23116.Leg fat mass (left),NID1,Nidogen-1,51680,0.0241710266257529,0.00808725673565211,0.00832000342387475,0.040022049827631,0.00280338845918009
Physical measures,X23116.Leg fat mass (left),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51554,-0.0242863452346498,0.00813276456798382,-0.0402265637878981,-0.00834612668140147,0.00282682616470862
Physical measures,X23116.Leg fat mass (left),SELENOP,Selenoprotein P,48064,0.0140132587585784,0.00469351758336806,0.00481396429517703,0.0232125532219798,0.00283247839961941
Physical measures,X23116.Leg fat mass (left),SRC,Proto-oncogene tyrosine-protein kinase Src,51698,0.0770994058037229,0.0258254387779281,0.0264815457989838,0.127717265808462,0.00283448806630436
Physical measures,X23116.Leg fat mass (left),DNM3,Dynamin-3,47989,0.0347537535147075,0.0116623545079722,0.011895538679082,0.057611968350333,0.00288540601676961
Physical measures,X23116.Leg fat mass (left),ELAC1,Zinc phosphodiesterase ELAC protein 1,47989,0.0534469388975044,0.0180312876834465,0.0181056150379492,0.0887882627570595,0.00303844333403927
Physical measures,X23116.Leg fat mass (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51941,0.0280927081242554,0.00950791090318749,0.0094572027540079,0.0467282134945029,0.00313266663781352
Physical measures,X23116.Leg fat mass (left),ARL13B,ADP-ribosylation factor-like protein 13B,47259,0.0438556229416357,0.014843770798665,0.0147618321762522,0.0729494137070191,0.00313508320954941
Physical measures,X23116.Leg fat mass (left),RLN2,Prorelaxin H2,47443,0.0891817996316601,0.0301902517687014,0.0300089061650054,0.148354693098315,0.00314000545231964
Physical measures,X23116.Leg fat mass (left),CIT,Citron Rho-interacting kinase,47351,0.0289211216901087,0.00980526001259611,0.00970281206542029,0.0481394313147971,0.00318548948385388
Physical measures,X23116.Leg fat mass (left),PTK7,Inactive tyrosine-protein kinase 7,51019,-0.0240198255304094,0.00814495625138505,-0.0399839397831241,-0.00805571127769469,0.00319031275264814
Physical measures,X23116.Leg fat mass (left),TPPP3,Tubulin polymerization-promoting protein family member 3,51019,0.0248771130371335,0.0084460465054359,0.00832286188647909,0.0414313641877878,0.00322795174684765
Physical measures,X23116.Leg fat mass (left),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50999,0.0366484444080041,0.012459008475354,0.0122287877963103,0.0610681010196978,0.00326879784635124
Physical measures,X23116.Leg fat mass (left),SERPINB8,Serpin B8,52012,0.0363129794586729,0.0123522054694053,0.0121026567386386,0.0605233021787073,0.00328693959664826
Physical measures,X23116.Leg fat mass (left),ANXA2,Annexin A2,47013,0.0439366238925729,0.0149521079130841,0.014630492382928,0.0732427554022177,0.00330140333019528
Physical measures,X23116.Leg fat mass (left),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47259,-0.019388951910085,0.00661180406767862,-0.0323480878827351,-0.00642981593743491,0.00336597489256403
Physical measures,X23116.Leg fat mass (left),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47351,0.0326270774843187,0.0111293668874624,0.0108135183848924,0.054440636583745,0.00337523838123328
Physical measures,X23116.Leg fat mass (left),NFAT5,Nuclear factor of activated T-cells 5,47336,0.0535421563818855,0.0182648016661629,0.0177431451162062,0.0893411676475648,0.00337720738713953
Physical measures,X23116.Leg fat mass (left),DFFA,DNA fragmentation factor subunit alpha,52012,0.0425046027425578,0.0144998412582802,0.0140849138763286,0.0709242916087871,0.00337726717998447
Physical measures,X23116.Leg fat mass (left),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51184,-0.0133958533056857,0.00457493691545454,-0.0223627296599766,-0.00442897695139477,0.00341326412035367
Physical measures,X23116.Leg fat mass (left),CPTP,Ceramide-1-phosphate transfer protein,47259,-0.0253244313907195,0.00864881183828627,-0.0422761025937606,-0.00837276018767841,0.00341388568116155
Physical measures,X23116.Leg fat mass (left),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51489,0.0276798422469403,0.00945553248997426,0.00914699856659074,0.0462126859272898,0.00342120620445187
Physical measures,X23116.Leg fat mass (left),GIMAP7,GTPase IMAP family member 7,47483,-0.0203564216619271,0.00695567298473326,-0.0339895407120043,-0.00672330261184987,0.00343023846811359
Physical measures,X23116.Leg fat mass (left),ADGRE2,Adhesion G protein-coupled receptor E2,51804,0.017369858163999,0.00596151466687246,0.00568528941692902,0.0290544269110691,0.00357495787910213
Physical measures,X23116.Leg fat mass (left),CBLIF,Cobalamin binding intrinsic factor,51645,0.0424345322837757,0.0146217642363598,0.0137758743805105,0.0710931901870409,0.00370903874158831
Physical measures,X23116.Leg fat mass (left),ASRGL1,Isoaspartyl peptidase/L-asparaginase,47359,0.0623462952094549,0.021502110565945,0.0202021585002027,0.104490431918707,0.00374053041156859
Physical measures,X23116.Leg fat mass (left),TBCB,Tubulin-folding cofactor B,51489,0.0625253915756609,0.0215790518203923,0.0202304500076919,0.10482033314363,0.00376440244052805
Physical measures,X23116.Leg fat mass (left),DSG4,Desmoglein-4,51460,0.0302034344184195,0.0104313380497516,0.0097580118409063,0.0506488569959328,0.00378910348190159
Physical measures,X23116.Leg fat mass (left),FSHB,Follitropin subunit beta,47359,0.0399836373033731,0.0138132877437865,0.0129095933255516,0.0670576812811946,0.00380018057157029
Physical measures,X23116.Leg fat mass (left),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51661,0.0919716445139383,0.0317769316736222,0.0296888584336388,0.154254430594238,0.00380312879715847
Physical measures,X23116.Leg fat mass (left),STK4,Serine/threonine-protein kinase 4,51678,0.0541614396734573,0.0187458704279176,0.0174195336347389,0.0909033457121758,0.00386464437540136
Physical measures,X23116.Leg fat mass (left),RBFOX3,RNA binding protein fox-1 homolog 3,47989,-0.0226911311975,0.00787023539552259,-0.0381167925727243,-0.00726546982227576,0.00394057849674621
Physical measures,X23116.Leg fat mass (left),CNPY4,Protein canopy homolog 4,51554,0.0467441197187754,0.0162223769638803,0.0149482608695699,0.0785399785679808,0.00396142294479942
Physical measures,X23116.Leg fat mass (left),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47929,-0.0433844334818299,0.0150710236169114,-0.0729236397709761,-0.0138452271926836,0.00399713532755221
Physical measures,X23116.Leg fat mass (left),STX4,Syntaxin-4,51554,0.0375710415701734,0.0130957836797917,0.0119033055577817,0.0632387775825651,0.00412158878541721
Physical measures,X23116.Leg fat mass (left),CLEC1A,C-type lectin domain family 1 member A,51184,-0.0194840749538666,0.00680921630257867,-0.0328301389069208,-0.0061380110008124,0.00422058777877267
Physical measures,X23116.Leg fat mass (left),GIGYF2,GRB10-interacting GYF protein 2,47989,0.0467671369559988,0.0163617435798085,0.0146981195395741,0.0788361543724235,0.00426252140855133
Physical measures,X23116.Leg fat mass (left),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48064,0.0115069847516737,0.0040258052841802,0.00361640639468056,0.0193975631086669,0.00426272484475024
Physical measures,X23116.Leg fat mass (left),SPARC,SPARC,51738,0.0434735956064123,0.0152221514647175,0.013638178735566,0.0733090124772587,0.00429409255940364
Physical measures,X23116.Leg fat mass (left),RALY,RNA-binding protein Raly,47907,0.0302433650213374,0.0106092373337846,0.00944925984711964,0.0510374701955551,0.00436652366113987
Physical measures,X23116.Leg fat mass (left),GYS1,"Glycogen [starch] synthase, muscle",51184,0.0564591406582322,0.0198288453140262,0.0175946038427409,0.0953236774737235,0.00441213786477448
Physical measures,X23116.Leg fat mass (left),SDK2,Protein sidekick-2,47483,0.0223924132187135,0.00787121166770679,0.00696483835000822,0.0378199880874188,0.00444705944497399
Physical measures,X23116.Leg fat mass (left),SERPINB9,Serpin B9,51489,0.0201690572574427,0.00709583178612951,0.00626122695662886,0.0340768875582565,0.00448107542339138
Physical measures,X23116.Leg fat mass (left),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47907,0.0647253149840198,0.0227920256429406,0.0200529447238561,0.109397685244183,0.0045176468734915
Physical measures,X23116.Leg fat mass (left),BRK1,Protein BRICK1,51019,-0.0270342879030387,0.00952585918547666,-0.0457049719065729,-0.00836360389950441,0.0045432330829653
Physical measures,X23116.Leg fat mass (left),SYT1,Synaptotagmin-1,47955,-0.0222300560817393,0.00783359181080193,-0.0375838960309111,-0.00687621613256753,0.00454655905107101
Physical measures,X23116.Leg fat mass (left),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51661,0.0610103207574093,0.0215001937051905,0.0188699410952358,0.103150700419583,0.00454779172477699
Physical measures,X23116.Leg fat mass (left),GET3,ATPase GET3,48027,0.0335182883063221,0.0118292595484219,0.0103329395914152,0.056703637021229,0.00460784476518515
Physical measures,X23116.Leg fat mass (left),EDF1,Endothelial differentiation-related factor 1,47989,0.0419040644135552,0.014789167404093,0.0129172963015329,0.0708908325255775,0.00460896491765699
Physical measures,X23116.Leg fat mass (left),MITD1,MIT domain-containing protein 1,51489,0.0589008503604834,0.0207954284478276,0.0181418106027414,0.0996598901182254,0.00462342772298074
Physical measures,X23116.Leg fat mass (left),STX16,Syntaxin-16,50999,0.0350154077367958,0.0123637084709025,0.010782539133827,0.0592482763397647,0.00462756833436121
