Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RPL14,60S ribosomal protein L14,37043,-0.0110542412995962,0.00366157323119644,-0.0182309248327412,-0.00387755776645113,0.00254106572890909
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GSTA1,Glutathione S-transferase A1,39841,0.0230964776732863,0.00765197521714041,0.0080986062476911,0.0380943490988815,0.00254540597986946
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,39720,-0.00631031215850669,0.00209122443178333,-0.010409112044802,-0.00221151227221137,0.00255256318724099
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FDX2,"Ferredoxin-2, mitochondrial",37021,-0.015394229189646,0.00510815633194046,-0.0254062156002493,-0.00538224277904272,0.00258611010789385
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ATG4A,Cysteine protease ATG4A,39477,-0.0159781144970873,0.00530810616805791,-0.0263820025864808,-0.0055742264076938,0.00261548868060582
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DEFB116,Beta-defensin 116,36991,-0.0210365533115105,0.00700337962263743,-0.0347631773718798,-0.00730992925114113,0.00267157944084934
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EPHB6,Ephrin type-B receptor 6,39713,-0.00817013580855015,0.00272313852138982,-0.0135074873104742,-0.0028327843066261,0.00270164545441798
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PQBP1,Polyglutamine-binding protein 1,39477,-0.0147854383780572,0.00493288885218433,-0.0244539005283384,-0.00511697622777587,0.00272794322732572
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.0233472510753282,0.00779149591632997,0.00807591907932146,0.0386185830713349,0.00273599446661663
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PMM2,Phosphomannomutase 2,37021,0.0163492906707159,0.00545660191910459,0.00565435090927094,0.0270442304321609,0.00273840229387511
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AGXT,Serine--pyruvate aminotransferase,39868,-0.0210148829838652,0.00701522552986914,-0.0347647250224087,-0.00726504094532167,0.00274315306344482
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,-0.00932895354690034,0.003114337897455,-0.0154330558259121,-0.00322485126788854,0.00274426623022335
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NRP2,Neuropilin-2,39858,-0.00768605291283353,0.00257178363200905,-0.0127267488315713,-0.00264535699409578,0.00280677087437444
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CDAN1,Codanin-1,37388,0.00609266924211117,0.00204094779930256,0.00209241155547815,0.0100929269287442,0.00283885322016543
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0139100188743706,0.00465989705943452,0.00477662063787891,0.0230434171108622,0.00283961916380735
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ROBO2,Roundabout homolog 2,40009,0.00610528096436175,0.00204737935004722,0.00209241743826919,0.0101181444904543,0.00286801280015651
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CTSF,Cathepsin F,39913,-0.0108520113259464,0.00364373568371843,-0.0179937332660345,-0.00371028938585828,0.00290318184628222
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,37056,0.0243091077115081,0.00816260242189563,0.00831040696459268,0.0403078084584236,0.00290561393986994
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BID,BH3-interacting domain death agonist,39866,0.0177014861078457,0.00595056605002649,0.00603837664979377,0.0293645955658976,0.00293658594989814
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TPK1,Thiamin pyrophosphokinase 1,37437,-0.00739941001335513,0.00249507200259404,-0.0122897511384395,-0.0025090688882708,0.00302609023657162
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,37411,-0.0140670580118064,0.00474425752074815,-0.0233658027524727,-0.00476831327113998,0.00303140701545132
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ELN,Elastin,37437,0.00899333003760234,0.00303812754556036,0.00303860004830403,0.0149480600269007,0.00308015137605266
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CASP4,Caspase-4,37169,-0.0440966487593459,0.014919714240867,-0.0733392886714451,-0.0148540088472466,0.00312612556961357
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DKK4,Dickkopf-related protein 4,39718,-0.0120187712599257,0.00408219414924236,-0.0200198717924407,-0.00401767072741068,0.00324266727252956
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ESAM,Endothelial cell-selective adhesion molecule,40052,-0.0082763584929023,0.00281571853753459,-0.0137951668264701,-0.00275755015933451,0.00329374868902305
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37411,-0.0126861720280678,0.00431907539889727,-0.0211515598099064,-0.00422078424622911,0.0033170235187375
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,37124,0.00983479323198516,0.00334841420708178,0.00327190138610487,0.0163976850778655,0.00331813862491261
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL5,Interleukin-5,39587,-0.038149591692256,0.0129916414083001,-0.0636132088525242,-0.0126859745319878,0.00332449693811546
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37043,0.00862390801203615,0.00293715087340476,0.00286709230016282,0.0143807237239095,0.00332890499985438
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CEP112,Centrosomal protein of 112 kDa,37021,-0.0123977414116101,0.00422925984239033,-0.0206870907026951,-0.00410839212052501,0.00337995634545702
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CST3,Cystatin-C,39897,-0.00701745924904209,0.00239495011053503,-0.0117115614656908,-0.00232335703239343,0.0033932331328649
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,STK4,Serine/threonine-protein kinase 4,39868,0.0230217627147526,0.00785914461404799,0.00761783927121852,0.0384256861582867,0.00340209739355016
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,XCL1,Lymphotactin,40030,-0.0144531378525768,0.00494319430733942,-0.024141798694962,-0.00476447701019149,0.00346215569630647
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AGER,Advanced glycosylation end product-specific receptor,39817,0.0104314224402049,0.00357411158208811,0.00342616373931218,0.0174366811410976,0.00352091670594292
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37411,-0.00971178233268943,0.00332908696552683,-0.016236792785122,-0.00318677188025685,0.00353711234711255
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DTYMK,Thymidylate kinase,37437,0.0180812994125369,0.00621016870394318,0.00590936875280826,0.0302532300722655,0.0036021015059883
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MASP1,Mannan-binding lectin serine protease 1,39713,0.00616438525510519,0.00212089697889957,0.00200742717646204,0.0103213433337483,0.00366003974992928
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ITPA,Inosine triphosphate pyrophosphatase,37021,0.0178552940349238,0.00614668879259131,0.00580778400144487,0.0299028040684028,0.00368024468767435
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DHPS,Deoxyhypusine synthase,37368,-0.0107388504838577,0.00370680338115916,-0.0180041851109296,-0.00347351585678571,0.00377276598091482
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TET2,Methylcytosine dioxygenase TET2,37161,-0.0259211653143517,0.00894794336643828,-0.0434591343125707,-0.00838319631613266,0.00377502134343634
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PXN,Paxillin,39489,-0.0134580887134218,0.00465827558714686,-0.0225883088642297,-0.00432786856261399,0.00386912816410231
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37437,-0.0153906246757116,0.00532896712726065,-0.0258354002451425,-0.00494584910628076,0.00388180960034932
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AHCY,Adenosylhomocysteinase,39868,-0.0176205071254217,0.00610570976305292,-0.0295876982610054,-0.00565331598983793,0.00390809690926863
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PSMA1,Proteasome subunit alpha type-1,39477,-0.0120902153627905,0.0041900369139775,-0.0203026877141864,-0.0038777430113946,0.00391367848359274
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39587,0.00930952490346857,0.00322773964231547,0.00298315520453026,0.0156358946024069,0.00392911814897601
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LYPLA2,Acyl-protein thioesterase 2,36991,-0.0274369122513779,0.00951624026952226,-0.0460887431796416,-0.00878508132311429,0.00394337545714569
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TAP1,Antigen peptide transporter 1,37169,-0.0153453089318359,0.00532400312330093,-0.0257803550535058,-0.00491026281016609,0.00395430733514119
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37169,0.0218624202607763,0.00758599547922482,0.00699386912149564,0.0367309714000569,0.00395861079288871
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LPA,Apolipoprotein(a),37186,0.0458023671220328,0.015909668187801,0.0146194174739429,0.0769853167701227,0.00399697990718751
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ACTN2,Alpha-actinin-2,37021,-0.0154097815572011,0.00535407535798033,-0.0259037692588426,-0.00491579385555964,0.00400670729948068
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.0256985796412546,0.00893217696315074,0.00819151279347917,0.0432056464890301,0.00402000399727503
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.0159308461110301,0.00554179851468372,0.00506892102225004,0.0267927711998102,0.00404980375423833
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,37411,0.00694816281612294,0.00242044533128033,0.00220408996681349,0.0116922356654324,0.00410310608086562
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TYMP,Thymidine phosphorylase,39764,-0.0175084248715957,0.00609941668500194,-0.0294632815741995,-0.00555356816899187,0.00410353335579303
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,QSOX1,Sulfhydryl oxidase 1,37186,-0.0108798999190987,0.00380279870421736,-0.0183333853793647,-0.00342641445883268,0.00422931469089726
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37411,-0.00825371842188258,0.00288497471619924,-0.0139082688656331,-0.00259916797813208,0.0042304287694897
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KLK11,Kallikrein-11,39779,-0.00748729410592864,0.00262492713303126,-0.0126321512866699,-0.00234243692518737,0.00434488522930373
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MMP7,Matrilysin,39563,0.0127147155062033,0.0044579262397311,0.00397718007633039,0.0214522509360763,0.0043480025670667
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,WIF1,Wnt inhibitory factor 1,40030,-0.00861558462391915,0.00302089659156653,-0.0145365419433896,-0.00269462730444875,0.00435007271815439
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MPI,Mannose-6-phosphate isomerase,39788,0.0221995582079857,0.00778535188948126,0.00694026850460238,0.0374588479113689,0.00435759959285607
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL16,Pro-interleukin-16,40058,-0.0105717332890812,0.00370850100347184,-0.017840395255886,-0.00330307132227635,0.00436815590005287
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37039,-0.0143049911460321,0.0050233320090466,-0.0241507218837635,-0.00445926040830076,0.00441031856023793
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TCTN3,Tectonic-3,37437,0.0075796411675824,0.00266754833399672,0.00235124643294884,0.012808035902216,0.00449791670129435
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ZNRD2,Protein ZNRD2,37382,0.0174747787267652,0.00615192485942261,0.0054170060022969,0.0295325514512335,0.00451047271448539
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39749,-0.0282673830067402,0.00995659816045589,-0.0477823154012338,-0.00875245061224669,0.00453040069406595
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RSPO3,R-spondin-3,40030,-0.00689062169191404,0.00242877134122863,-0.0116510135207222,-0.00213022986310592,0.00455846386159982
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,37411,0.0174021932646526,0.00613762550033417,0.00537244728399764,0.0294319392453076,0.00458461660204147
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SRPK2,SRSF protein kinase 2,39866,0.0214027161951381,0.00756637365315365,0.00657262383495691,0.0362328085553192,0.00468010840277872
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SELL,L-selectin,37453,-0.00579190744034258,0.00204765204281794,-0.00980530544426575,-0.00177850943641942,0.00468263060096145
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0102181545867096,0.00361420833931318,0.00313430624165574,0.0173020029317634,0.00470230392111193
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RBP1,Retinol-binding protein 1,37039,-0.0180024171672787,0.00636882878151046,-0.0304853215790392,-0.00551951275551819,0.00471092888580287
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,-0.00880072102231905,0.00311384724829904,-0.0149038616289852,-0.00269758041565293,0.00471451212049379
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,OPLAH,5-oxoprolinase,37043,0.017727086540864,0.00627786448641938,0.00542247214748198,0.030031700934246,0.00475373617933067
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CSRP3,Cysteine and glycine-rich protein 3,37021,-0.0248722704639978,0.00882836195832109,-0.0421758599023071,-0.00756868102568843,0.00484992581384935
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,0.0145971910084756,0.00519960872978594,0.00440595789809512,0.024788424118856,0.00500097193479677
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37169,-0.0183318422829755,0.00654830789813988,-0.0311665257633297,-0.00549715880262135,0.00512590439331599
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.0195842761172926,0.00700410390947814,0.00585623245471541,0.0333123197798697,0.00517827643647305
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,-0.0145142115198181,0.00519886154865942,-0.0247039801551905,-0.00432444288444561,0.00524769763263874
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37124,-0.00947784384752343,0.00339560356236044,-0.0161332268297499,-0.00282246086529697,0.0052586392634872
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GLRX,Glutaredoxin-1,39771,-0.0140723923926942,0.00505665256308408,-0.023983431416339,-0.00416135336904938,0.00539312296003239
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SERPINE2,Glia-derived nexin,37437,0.0162441067024078,0.00584102226490263,0.00479570306319862,0.0276925103416169,0.0054260019931252
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CLEC4G,C-type lectin domain family 4 member G,39866,0.00830366388057481,0.00298649957451047,0.00245012471453429,0.0141572030466153,0.00543553663089436
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EFCAB2,Dynein regulatory complex protein 8,37169,0.00879908513516156,0.00317040070118102,0.00258509976084676,0.0150130705094763,0.00552132092813634
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,S100A4,Protein S100-A4,39913,0.0141951113845851,0.00512248102027592,0.00415504858484431,0.0242351741843259,0.00559247036111902
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,0.0139426252942619,0.00503215222178944,0.00407960693955461,0.0238056436489692,0.00560001930572878
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ZPR1,Zinc finger protein ZPR1,36991,-0.0240724284203777,0.00869083377875184,-0.0411064626267314,-0.00703839421402414,0.00561584507281986
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,40052,-0.00390579978276454,0.00141130185775122,-0.00667195142395693,-0.00113964814157214,0.00565494928851649
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,37388,0.0134545895331426,0.00486946390080865,0.00391044028755765,0.0229987387787276,0.00573407460567823
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NGF,Beta-nerve growth factor,39749,0.00305797733633817,0.00110736851268863,0.000887535051468461,0.00522841962120787,0.00576058858023566
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GDNF,Glial cell line-derived neurotrophic factor,39489,-0.00952806990503296,0.00345335578334787,-0.0162966472403948,-0.00275949256967114,0.00580325533846531
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NEFL,Neurofilament light polypeptide,39438,-0.010795281980037,0.00391643864747087,-0.0184715017290799,-0.00311906223099406,0.00585089811207589
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CILP,Cartilage intermediate layer protein 1,37437,-0.0134172788018881,0.00486771484169514,-0.0229579998916106,-0.00387655771216566,0.0058522803115373
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,39477,0.0161032541888425,0.00584639998826455,0.00464431021184398,0.027562198165841,0.0058870055129191
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ITGB1,Integrin beta-1,39862,0.00539241679365999,0.00195792064117116,0.00155489233696451,0.00922994125035547,0.00589103439151383
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SORD,Sorbitol dehydrogenase,39963,0.0169787860486272,0.0061782604391146,0.00486939558796258,0.0290881765092918,0.00599993127748604
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TP53,Cellular tumor antigen p53,39477,0.0109255834335447,0.00398293346564467,0.00311903384088109,0.0187321330262082,0.0060931612164217
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37056,0.0148674059204461,0.00541988679313036,0.00424442780591064,0.0254903840349816,0.00609403684743341
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.00707047141700994,0.00258276228020273,0.00200825734781258,0.0121326854862073,0.00619770858579322
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TTN,Titin,37021,-0.0169672720388875,0.00620015751148176,-0.0291195807613918,-0.00481496331638327,0.00621634181057885
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HYAL1,Hyaluronidase-1,39747,-0.00561902124905577,0.00205542413450788,-0.00964765255269122,-0.00159038994542033,0.00626863892932555
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ASAH1,Acid ceramidase,37340,-0.0117017024795317,0.00428464198026589,-0.0200996007608529,-0.0033038041982106,0.00632091287119568
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PPBP,Platelet basic protein,37371,0.0209979509234039,0.00769185636744937,0.00592191244320311,0.0360739894036047,0.00634368048069744
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,39749,-0.00564156234964672,0.00206913627810578,-0.00969706945473405,-0.00158605524455939,0.00640743030910196
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,VEGFD,Vascular endothelial growth factor D,40024,-0.00871937987270529,0.00319852482908097,-0.014988488537704,-0.00245027120770658,0.00641638324370881
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EPB41L5,Band 4.1-like protein 5,37039,-0.0158678406247985,0.00582354107183675,-0.0272819811255985,-0.00445370012399844,0.00644301507893887
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ANXA1,Annexin A1,37072,-0.0107775234981115,0.00395848792500019,-0.0185361598311118,-0.00301888716511111,0.00648482621796752
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GAD1,Glutamate decarboxylase 1,36962,0.00638909488059472,0.00235129678348174,0.00178055318497051,0.0109976365762189,0.0065910494802503
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0167186199526254,0.00615361293181593,0.00465753860626619,0.0287797012989847,0.00659733511668371
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,39477,-0.00980921933083759,0.00361293041119911,-0.0168905629367878,-0.00272787572488734,0.00663423226767109
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37039,0.0133904977734415,0.00493233804025987,0.00372311521453214,0.0230578803323508,0.00663945671588619
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NINJ1,Ninjurin-1,39477,-0.0138123939886571,0.00508857204690282,-0.0237859952005866,-0.00383879277672755,0.00664698703525423
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EREG,Proepiregulin,39713,0.0195037772373185,0.0071910106565285,0.00540939635052267,0.0335981581241144,0.00669014124914754
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CLEC11A,C-type lectin domain family 11 member A,39822,-0.0115556294570912,0.00426613465982642,-0.019917253390351,-0.00319400552383146,0.00676217693333917
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,0.0156560416079209,0.00578724241323159,0.00431304647798699,0.0269990367378548,0.00683344723537959
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,-0.0185145905902388,0.0068450631687864,-0.0319309144010602,-0.0050982667794175,0.00684288410958876
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RFC4,Replication factor C subunit 4,37368,0.00522462128751101,0.00193366335463017,0.00143464111243587,0.00901460146258614,0.00690245443024056
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,37265,-0.0135007194898269,0.00500106678786043,-0.0233028103940333,-0.00369862858562042,0.00695166705446781
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,39858,-0.0097671833628371,0.0036184318624019,-0.0168593098131448,-0.00267505691252937,0.00695613837312744
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,WASL,Neural Wiskott-Aldrich syndrome protein,37056,-0.0146865054414852,0.0054434463635513,-0.0253556603140458,-0.00401735056892466,0.0069842785289319
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37169,-0.0165684670378983,0.00614931706682851,-0.0286211284888822,-0.00451580558691446,0.00706126699939391
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,37169,-0.0151920435296765,0.00565478545486038,-0.0262754230212028,-0.00410866403815011,0.00722769153105836
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CALB2,Calretinin,39489,0.00705131192992887,0.00262855092537758,0.0018993521161888,0.0122032717436689,0.00731323674198629
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MORF4L2,Mortality factor 4-like protein 2,36962,-0.00903262974850576,0.00336753967372385,-0.0156330075090045,-0.00243225198800702,0.00732174810932441
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ANGPTL2,Angiopoietin-related protein 2,39877,0.00952205344857768,0.00355163550328722,0.00256084786213474,0.0164832590350206,0.00734703555061907
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37043,0.0169824235361965,0.00633533964633744,0.00456515782937511,0.0293996892430179,0.00735847494765857
