Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CEP43,Centrosomal protein 43,39476,-0.0715284678022069,0.00616808823195095,-0.0836179207368307,-0.059439014867583,5.74676989270811e-31
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,-0.102238319381845,0.00881969953304754,-0.119524930466618,-0.0849517082970714,5.99115198297945e-31
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,-0.064159958144905,0.00553571049408124,-0.0750099507133042,-0.0533099655765058,6.46750441290794e-31
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,39720,-0.0237473219042248,0.00205455779129209,-0.0277742551751573,-0.0197203886332923,8.89659654438394e-31
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GDNF,Glial cell line-derived neurotrophic factor,39489,-0.0391069572726711,0.00338557873685793,-0.0457426915969126,-0.0324712229484296,9.72147277236388e-31
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,KDR,Vascular endothelial growth factor receptor 2,39913,-0.0260851338960359,0.00225868477683511,-0.0305121560586327,-0.0216581117334391,9.89928846257891e-31
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PCBP2,Poly(rC)-binding protein 2,37411,-0.0739609384625913,0.00640977612043044,-0.0865240996586349,-0.0613977772665476,1.16981525672436e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,39868,-0.0301083053668169,0.00261121082276738,-0.035226278579441,-0.0249903321541928,1.22504045456309e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ULBP2,UL16-binding protein 2,39749,-0.0372595119995034,0.00323155311192517,-0.0435933560988767,-0.0309256679001301,1.2345546527337e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,-0.0241085200655637,0.00209195803354195,-0.0282087578113059,-0.0200082823198214,1.31255588886371e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ADIPOQ,Adiponectin,37453,0.0672753441119187,0.00583672759038986,0.0558353580347545,0.0787153301890828,1.35034365539367e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,AMN,Protein amnionless,39587,-0.0486379873629024,0.00422193183545281,-0.0569129737603899,-0.0403630009654149,1.38269230917257e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LGALS9,Galectin-9,39859,-0.0320547643916331,0.0027873046601717,-0.0375178815255696,-0.0265916472576966,1.73283404513436e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PRSS27,Serine protease 27,39818,-0.040857751655524,0.00355351444986982,-0.0478226399772688,-0.0338928633337791,1.78314916392637e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.0476398237212113,0.00414346927627327,-0.0557610235027069,-0.0395186239397157,1.7873003610764e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CCL7,C-C motif chemokine 7,39866,-0.059340891410499,0.00516142263085053,-0.069457279766966,-0.0492245030540319,1.79895906854967e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IKBKG,NF-kappa-B essential modulator,39866,-0.0937813237040128,0.00815948842456792,-0.109773921016166,-0.0777887263918597,1.87217580864515e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,-0.0568570695858783,0.00494979102265832,-0.0665586599902886,-0.047155479181468,2.0185725594258e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40012,0.0630970811677204,0.00549416103075421,0.0523285255474421,0.0738656367879986,2.07419940509568e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,-0.0756003403770547,0.00658459838473111,-0.0885061532111277,-0.0626945275429817,2.2812981508798e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ITGB6,Integrin beta-6,39587,-0.0301273718946273,0.00262725525282067,-0.0352767921901558,-0.0249779515990988,2.54334211083446e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,-0.0263135835269654,0.00229523553403005,-0.0308122451736643,-0.0218149218802665,2.76975507750899e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,S100A4,Protein S100-A4,39913,-0.0575841867855211,0.00503026750331906,-0.0674435110920265,-0.0477248624790158,3.16914356413761e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MSTN,Growth/differentiation factor 8,39585,-0.0523265953723199,0.00457346142202142,-0.0612905797594819,-0.043362610985158,3.42050253200372e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ATP6AP2,Renin receptor,39477,-0.0412419929145439,0.0036062328861485,-0.0483102093713949,-0.0341737764576928,3.63043415890286e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,-0.0270151830157432,0.00236337331363419,-0.0316473947104662,-0.0223829713210202,3.84052901813757e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NIT2,Omega-amidase NIT2,37377,-0.076217370361985,0.00666891216939577,-0.0892884382140007,-0.0631463025099693,4.12966045625348e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,40058,-0.0566644816551587,0.0049613033685501,-0.0663886362575169,-0.0469403270528005,4.26760709752689e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37388,-0.0624713642542334,0.005468517335914,-0.0731896582326248,-0.0517530702758419,4.36757335121202e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,-0.0425546592816447,0.00372574379592794,-0.0498571171216634,-0.0352522014416259,4.49806679227697e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,37124,-0.0832272811907967,0.00730638192744489,-0.0975477897685887,-0.0689067726130047,6.38286711606953e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CD36,Platelet glycoprotein 4,37056,-0.0459843135065697,0.00403895787243654,-0.0539006709365453,-0.0380679560765941,6.83247878729115e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CRELD2,Protein disulfide isomerase CRELD2,39908,-0.0524493311462777,0.00461053853774609,-0.06148598668026,-0.0434126756122953,7.16978890344679e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,39788,-0.0851983949397798,0.00748942130664195,-0.099877660700798,-0.0705191291787615,7.19498020866564e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40052,-0.0271259064237482,0.00238491983666,-0.0318003493036018,-0.0224514635438946,7.32082244285753e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NCK2,Cytoplasmic protein NCK2,39931,-0.106991614137862,0.00940674893432021,-0.12542884204913,-0.0885543862265944,7.3357716795236e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,39489,-0.0675828678844207,0.00594814889543905,-0.0792412397194812,-0.0559244960493601,8.46197283397771e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,-0.0569307144508142,0.00501429620233511,-0.0667587350073911,-0.0471026938942374,9.24417605256828e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,APP,Amyloid-beta precursor protein,39829,-0.0668744146987609,0.00589069957201676,-0.0784201858599138,-0.0553286435376081,9.36753904515821e-30
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GHRL,Appetite-regulating hormone,39868,-0.0770562335611139,0.00679269681595527,-0.0903699193203863,-0.0637425478018416,1.03161672693558e-29
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PPBP,Platelet basic protein,37371,-0.0850149017611696,0.00750403850163972,-0.0997228172243834,-0.0703069862979557,1.2790976297873e-29
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39858,-0.0416106893921694,0.00367481002567185,-0.0488133170424862,-0.0344080617418526,1.30538376457629e-29
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,-0.0687846978722434,0.00607743715606618,-0.0806964746981331,-0.0568729210463537,1.46251091487747e-29
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0361493065061735,0.00319663483936526,-0.0424147107913294,-0.0298839022210176,1.53617315198838e-29
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ASAH1,Acid ceramidase,37340,-0.0471911025839286,0.00417863288962924,-0.0553812230476019,-0.0390009821202553,1.9173734701684e-29
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PF4,Platelet factor 4,37385,-0.0962704558670387,0.00852612663337658,-0.112981664068457,-0.0795592476656206,1.96356985686118e-29
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LIFR,Leukemia inhibitory factor receptor,39866,-0.0243795553216452,0.00216060033398136,-0.0286143319762486,-0.0201447786670417,2.04017648810796e-29
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PLXNB2,Plexin-B2,39984,-0.0234784407658338,0.00208785202732404,-0.0275706307393889,-0.0193862507922787,3.13951360258429e-29
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LAT,Linker for activation of T-cells family member 1,40058,-0.0755266810861071,0.00671778774502006,-0.0886935450663464,-0.0623598171058678,3.22426345194124e-29
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ERBIN,Erbin,39788,-0.102363575107877,0.00910474927403138,-0.120208883684979,-0.0845182665307755,3.23470215865653e-29
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,KLK13,Kallikrein-13,39490,-0.0420032127248137,0.00374258120900268,-0.049338671894459,-0.0346677535551684,4.06042389782283e-29
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CCL8,C-C motif chemokine 8,40003,-0.0598956169383436,0.00534617684977556,-0.0703741235639037,-0.0494171103127835,5.01832837812666e-29
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PPP1R9B,Neurabin-2,40058,-0.0939584993669534,0.00838685992974269,-0.110396744829249,-0.0775202539046577,5.03599333643674e-29
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,XCL1,Lymphotactin,40030,-0.054410758783814,0.00485827682668194,-0.0639329813641106,-0.0448885362035174,5.23724775091213e-29
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,-0.0629960524561058,0.00562699850029297,-0.07402496951668,-0.0519671353955316,5.50795724775275e-29
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PLXNA4,Plexin-A4,39866,-0.080306265106863,0.00719242757729828,-0.0944034231583676,-0.0662091070553583,7.69732048562761e-29
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,40009,-0.0813099627225228,0.00728652733384029,-0.0955915562968498,-0.0670283691481958,8.25373722591073e-29
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TGFBR2,TGF-beta receptor type-2,39913,-0.0293662133193557,0.00263680701265153,-0.0345343550641527,-0.0241980715745587,1.05529727343827e-28
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DPP7,Dipeptidyl peptidase 2,39754,-0.0592674478252941,0.00532613710662254,-0.0697066765542743,-0.048828219096314,1.17422565796464e-28
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,OTUD7B,OTU domain-containing protein 7B,37411,-0.0631139248784616,0.00567123278607032,-0.0742295411391594,-0.0519983086177638,1.20927804137446e-28
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CLEC4D,C-type lectin domain family 4 member D,39866,-0.0596929684323435,0.00536695265142505,-0.0702121956291366,-0.0491737412355505,1.2440038959441e-28
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,-0.0628719857669909,0.00565651791789848,-0.0739587608860719,-0.0517852106479099,1.40920082698687e-28
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PENK,Proenkephalin-A,37124,-0.0285790784308789,0.00257564109467018,-0.0336273349764325,-0.0235308218853254,1.75243631478321e-28
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PCDH9,Protocadherin-9,37382,-0.0325277155650643,0.0029393162965279,-0.038288775506259,-0.0267666556238696,2.41556322616253e-28
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SNX15,Sorting nexin-15,37124,-0.0527287434433519,0.00476484984345477,-0.0620678491365233,-0.0433896377501806,2.43487025862633e-28
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,37388,-0.106049380021715,0.00959315619787464,-0.12485196616955,-0.087246793873881,2.74953811830321e-28
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CD83,CD83 antigen,39866,-0.0321129885454168,0.00290657344167892,-0.0378098724911074,-0.0264161045997261,2.82365647381525e-28
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39477,-0.0333574348007714,0.00302751191989658,-0.0392913581637687,-0.0274235114377741,3.96797795535234e-28
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TFPI2,Tissue factor pathway inhibitor 2,39864,-0.0390500122838524,0.00354553773928056,-0.0459992662528423,-0.0321007583148625,4.13466544737154e-28
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,39749,-0.0565528806739258,0.00513842058399749,-0.0666241850185608,-0.0464815763292907,4.52111514504112e-28
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PLAT,Tissue-type plasminogen activator,40002,-0.0482514904397462,0.00438710759823084,-0.0568502213322787,-0.0396527595472138,4.88775468105655e-28
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CXCL5,C-X-C motif chemokine 5,39805,-0.110803377453688,0.0100868173143075,-0.130573539389731,-0.0910332155176457,5.68641197330717e-28
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SWAP70,Switch-associated protein 70,37382,-0.0348302245548118,0.00317421470810943,-0.0410516853827062,-0.0286087637269173,6.76675785541896e-28
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MMP1,Interstitial collagenase,39314,-0.0891129246133933,0.00812649247744013,-0.105040849869176,-0.0731849993576107,7.07530274934668e-28
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ACHE,Acetylcholinesterase,37124,-0.0316734345178357,0.00289033278775249,-0.0373384867818306,-0.0260083822538408,7.96993921366507e-28
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,KAZN,Kazrin,37382,-0.100829955309545,0.00921007959242903,-0.118881711310705,-0.0827781993083837,8.90595246721144e-28
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,-0.0915833612550884,0.00837814462459679,-0.108004524719298,-0.0751621977908787,1.023603543672e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,COL3A1,Collagen alpha-1(III) chain,37437,-0.0224523971626498,0.00205519406084392,-0.0264805775219039,-0.0184242168033957,1.14482654072812e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,METAP2,Methionine aminopeptidase 2,40011,-0.0558666736699385,0.00511700033903837,-0.0658959943344537,-0.0458373530054233,1.18307091406574e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TCOF1,Treacle protein,37437,-0.0294007150744416,0.00269286942426558,-0.0346787391460021,-0.024122691002881,1.2319779733955e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DOK2,Docking protein 2,39868,-0.118578326943127,0.0108648628359193,-0.139873458101529,-0.0972831957847254,1.23739612440487e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CILP,Cartilage intermediate layer protein 1,37437,-0.0517460322693594,0.00475245962990828,-0.0610608531439796,-0.0424312113947392,1.70327602587087e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RFC4,Replication factor C subunit 4,37368,-0.0205373823867848,0.00188847669608,-0.0242387967111016,-0.016835968062468,1.96796989242519e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,APOC1,Apolipoprotein C-I,37424,-0.0359615472476839,0.00330819423706837,-0.0424456079523379,-0.0294774865430299,2.06796154015576e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,STK11,Serine/threonine-protein kinase STK11,39585,-0.0702864224669332,0.00646838845611964,-0.0829644638409277,-0.0576083810929387,2.09134691024075e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,F13B,Coagulation factor XIII B chain,37380,-0.0244862410712978,0.00225368800653395,-0.0289034695641044,-0.0200690125784913,2.1966856072395e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GUCA2A,Guanylin,39796,-0.0309795643489982,0.00285420517810712,-0.0365738064980882,-0.0253853221999083,2.37916521496599e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LEP,Leptin,39868,-0.0651215614888015,0.00600065253504778,-0.0768828404574951,-0.0533602825201078,2.418342247994e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,-0.0318184227696161,0.00293318006799361,-0.0375674557028835,-0.0260693898363486,2.54321675359859e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,JAM3,Junctional adhesion molecule C,37124,-0.0485575656259301,0.00447492768818807,-0.0573284238947787,-0.0397867073570815,2.5681689644635e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NUDT5,ADP-sugar pyrophosphatase,39858,-0.0495376408835501,0.00456762301790796,-0.0584901819986497,-0.0405850997684504,2.61043884117255e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CD244,Natural killer cell receptor 2B4,40058,-0.0256577358875243,0.0023659491281836,-0.0302949961787642,-0.0210204755962844,2.62621390959037e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,QDPR,Dihydropteridine reductase,39790,-0.0417270715019293,0.00384771021497851,-0.0492685835232872,-0.0341855594805715,2.63385743121958e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,40002,-0.0306101652580246,0.00282277174089675,-0.0361427978701822,-0.0250775326458669,2.64462095964584e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,S100A12,Protein S100-A12,39615,-0.0718368000830474,0.00662574231999831,-0.0848232550302441,-0.0588503451358507,2.71507232177575e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IGF1R,Insulin-like growth factor 1 receptor,39788,-0.0208316286779132,0.00192430949310526,-0.0246032752843995,-0.0170599820714269,3.24166492344271e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CD207,C-type lectin domain family 4 member K,39496,-0.0360909525324171,0.00333621712563,-0.0426299380986519,-0.0295519669661823,3.53340457764502e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CCL21,C-C motif chemokine 21,39931,-0.0374892845605965,0.00346741012442535,-0.0442854084044702,-0.0306931607167228,3.7492896406962e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GAL,Galanin peptides,39931,0.0616305264868685,0.0057020368667518,0.0504545342280349,0.072806518745702,3.88928485707495e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,-0.0735323800608437,0.00680363430831904,-0.086867503305149,-0.0601972568165384,3.92645720517406e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,-0.027075947814812,0.00250434430148283,-0.0319844626457183,-0.0221674329839056,3.93800242640355e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37437,-0.034025520489249,0.00314737657567838,-0.0401943785775786,-0.0278566624009194,3.94799422615869e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37445,-0.0377076520474334,0.00348956718593123,-0.0445472037318586,-0.0308681003630082,4.16346120257707e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,-0.0313478654075867,0.00290664502807614,-0.0370448896626159,-0.0256508411525574,5.0245840329359e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,BCR,Breakpoint cluster region protein,39866,-0.0878232560512044,0.00814418064779363,-0.10378585012088,-0.0718606619815289,5.09763910157142e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CTSL,Cathepsin L1,39868,-0.0228015692703136,0.0021155443391487,-0.0269480361750451,-0.0186551023655822,5.40633840967802e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,39904,-0.0682008661757828,0.00632900128226141,-0.0806057086890151,-0.0557960236625504,5.53245238010059e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,AAMDC,Mth938 domain-containing protein,37043,-0.0509392788446088,0.00472531720090108,-0.0602009005583749,-0.0416776571308426,5.5391251947045e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FAM3D,Protein FAM3D,37382,-0.0795394478936422,0.00737935579290239,-0.0940029852477308,-0.0650759105395535,5.5890936279225e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,-0.07144493570284,0.00663261253033296,-0.0844448562622926,-0.0584450151433874,5.7979144377175e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SLA2,Src-like-adapter 2,37411,-0.100326587359265,0.00931954968621081,-0.118592904744238,-0.0820602699742916,6.4581818242977e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0261572608886808,0.00243083600204197,-0.0309216994526831,-0.0213928223246786,6.53043484236582e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LAMA4,Laminin subunit alpha-4,39931,-0.0320460009930906,0.00297952146318562,-0.0378858630609345,-0.0262061389252468,6.8988681980827e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39845,-0.0231292732536212,0.00215160913058248,-0.0273464271495629,-0.0189121193576796,7.3408256330072e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,-0.0459300614858351,0.00427560701749462,-0.0543102512401245,-0.0375498717315456,8.26145010639116e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,BAP18,Chromatin complexes subunit BAP18,37388,-0.0618361680583596,0.00575650855671309,-0.0731189248295172,-0.0505534112872019,8.29323431538016e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,-0.0606426532553364,0.00564721484656695,-0.0717111943546076,-0.0495741121560652,8.32623160287087e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TRIM5,Tripartite motif-containing protein 5,39866,-0.0819121873385017,0.00764780200100705,-0.0969018792604755,-0.0669224954165279,1.11829924977494e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ALPP,"Alkaline phosphatase, placental type",39788,-0.10024754520126,0.00935993657406983,-0.118593020886437,-0.0819020695160835,1.12270971538916e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TIMP3,Metalloproteinase inhibitor 3,39931,-0.122764772570575,0.0114815619427381,-0.145268633978342,-0.100260911162809,1.35818484720601e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,-0.0433345851790094,0.00405374996851876,-0.0512799351173062,-0.0353892352407126,1.45648412484421e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SERPINA12,Serpin A12,39405,-0.111975202671566,0.010485517393827,-0.132526816763467,-0.091423588579665,1.57687709372218e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,STAMBP,STAM-binding protein,39713,-0.0608858939669208,0.00570246409066287,-0.07206272358462,-0.0497090643492216,1.6029137995653e-26
