Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,KYNU,Kynureninase,35529,-0.0534934871673191,0.0323447906704077,-0.116889276881318,0.00990230254667998,0.0981845657248917
Diet and food preferences,X20698.Liking for pizza,TPSAB1,Tryptase alpha/beta-1,35509,-0.0456187070830825,0.0275963614453267,-0.0997075755159229,0.00847016134975778,0.0983436605982962
Diet and food preferences,X20698.Liking for pizza,APCS,Serum amyloid P-component,33397,0.0819180442293191,0.0495881191054949,-0.0152746692174509,0.179110757676089,0.0985737861528923
Diet and food preferences,X20698.Liking for pizza,AHCY,Adenosylhomocysteinase,35406,0.035394662560076,0.0214413521898445,-0.00663038773201917,0.0774197128521712,0.0988135136070422
Diet and food preferences,X20698.Liking for pizza,PALM,Paralemmin-1,33375,0.105730276031133,0.0640706226674857,-0.0198481443971385,0.231308696459405,0.0989320915489822
Diet and food preferences,X20698.Liking for pizza,LGALS1,Galectin-1,35406,0.0730973845379927,0.0443297299051922,-0.013788886076184,0.159983655152169,0.0991856761467483
Diet and food preferences,X20698.Liking for pizza,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35389,0.0289638163360739,0.0175829046364673,-0.00549867675140203,0.0634263094235498,0.0995295426866305
Diet and food preferences,X20698.Liking for pizza,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33290,0.0442634282105595,0.0269234242772201,-0.00850648337279199,0.097033339793911,0.100199451835828
Diet and food preferences,X20698.Liking for pizza,CA7,Carbonic anhydrase 7,33290,-0.0870299815335856,0.0529497350543219,-0.190811462240056,0.0167514991728852,0.100285207686683
Diet and food preferences,X20698.Liking for pizza,OPTC,Opticin,35323,0.0540439352689428,0.0329051219165664,-0.0104501036875273,0.118537974225413,0.100531041920126
Diet and food preferences,X20698.Liking for pizza,DSCAM,Down syndrome cell adhesion molecule,33453,0.0826739007747641,0.0503868792613621,-0.0160843825775056,0.181432184127034,0.100875423479482
Diet and food preferences,X20698.Liking for pizza,RNF168,E3 ubiquitin-protein ligase RNF168,33177,0.0678852053530893,0.0414559470514235,-0.0133684508677007,0.149138861573879,0.101554342155175
Diet and food preferences,X20698.Liking for pizza,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,-0.0748829344679533,0.0457849976380493,-0.16462152983853,0.0148556609026234,0.101970494911981
Diet and food preferences,X20698.Liking for pizza,GPR37,Prosaposin receptor GPR37,35202,0.0386502558514968,0.0236635190248727,-0.00773024143725361,0.0850307531402472,0.10242809679595
Diet and food preferences,X20698.Liking for pizza,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33185,0.0599306793497193,0.0367751618319981,-0.0121486378409971,0.132009996540436,0.10320908700701
Diet and food preferences,X20698.Liking for pizza,HDGF,Hepatoma-derived growth factor,35472,0.0252829371721147,0.0155157683312003,-0.00512796875703785,0.0556938431012672,0.103234460043855
Diet and food preferences,X20698.Liking for pizza,GOT1,"Aspartate aminotransferase, cytoplasmic",33447,-0.0697416763327069,0.0428246564869262,-0.153678003047082,0.0141946503816685,0.103443272360539
Diet and food preferences,X20698.Liking for pizza,SCN3B,Sodium channel subunit beta-3,33167,0.0610080275445177,0.0375145224403388,-0.0125204364385464,0.134536491527582,0.103930170766195
Diet and food preferences,X20698.Liking for pizza,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33170,-0.0533611468520732,0.0328200944226827,-0.117688531920531,0.0109662382163849,0.10401158128757
Diet and food preferences,X20698.Liking for pizza,CD46,Membrane cofactor protein,35317,0.0867132594185899,0.0535197986629628,-0.0181855459608171,0.191612064797997,0.105214931655272
Diet and food preferences,X20698.Liking for pizza,PREB,Prolactin regulatory element-binding protein,35202,0.0813383038395438,0.0502301104979305,-0.0171127127364,0.179789320415488,0.105407618913173
Diet and food preferences,X20698.Liking for pizza,FGF21,Fibroblast growth factor 21,35475,0.0207429086152989,0.0128133210465614,-0.00437120063596136,0.0458570178665593,0.105505640535631
Diet and food preferences,X20698.Liking for pizza,SETMAR,Histone-lysine N-methyltransferase SETMAR,35304,0.0790015374272053,0.0488792173309299,-0.0168017285414172,0.174804803395828,0.10606563647569
Diet and food preferences,X20698.Liking for pizza,GM2A,Ganglioside GM2 activator,33206,0.0785367068271238,0.0486057011962188,-0.016730467517465,0.173803881171713,0.10617306085949
Diet and food preferences,X20698.Liking for pizza,SERPINH1,Serpin H1,33290,-0.0222766959238831,0.0137871624421575,-0.0492995343105118,0.00474614246274551,0.106180476363748
Diet and food preferences,X20698.Liking for pizza,PCDHB15,Protocadherin beta-15,33412,0.0688329522071516,0.0426247893420081,-0.0147116349031842,0.152377539317487,0.106374660421911
Diet and food preferences,X20698.Liking for pizza,KIRREL2,Kin of IRRE-like protein 2,35150,0.0626728042777001,0.0388118821340129,-0.0133984847049652,0.138744093260365,0.106385456676586
Diet and food preferences,X20698.Liking for pizza,UROD,Uroporphyrinogen decarboxylase,33259,-0.0411426825207652,0.0254864288898317,-0.0910960831448352,0.00881071810330485,0.106496477215433
Diet and food preferences,X20698.Liking for pizza,ANGPTL3,Angiopoietin-related protein 3,35395,0.0684209302398759,0.0424042885455664,-0.0146914753094343,0.151533335789186,0.106655053149433
Diet and food preferences,X20698.Liking for pizza,MSMB,Beta-microseminoprotein,35376,0.0356480587219591,0.0221143397268447,-0.00769604714265645,0.0789921645865747,0.106991892362274
Diet and food preferences,X20698.Liking for pizza,CD34,Hematopoietic progenitor cell antigen CD34,35451,-0.0989975029144179,0.0614642827586942,-0.219467497121459,0.0214724912926228,0.107283081410471
Diet and food preferences,X20698.Liking for pizza,PCDH9,Protocadherin-9,33425,0.0857772194140181,0.0532702111425663,-0.0186323944254118,0.190186833253448,0.107380981163368
Diet and food preferences,X20698.Liking for pizza,XRCC4,DNA repair protein XRCC4,35150,0.0652962068402018,0.0406008005922035,-0.014281362320517,0.144873776000921,0.107808585705044
Diet and food preferences,X20698.Liking for pizza,TPBGL,Trophoblast glycoprotein-like,33185,0.0706833331399561,0.0439560578995541,-0.01547054034317,0.156837206623082,0.107859140379521
Diet and food preferences,X20698.Liking for pizza,KLRK1,NKG2-D type II integral membrane protein,33440,0.0623274232398262,0.0387714737192494,-0.0136646652499027,0.138319511729555,0.107964829910437
Diet and food preferences,X20698.Liking for pizza,IL2RA,Interleukin-2 receptor subunit alpha,35345,0.0614651721379451,0.0382646265731818,-0.0135334959454912,0.136463840221381,0.108231491508726
Diet and food preferences,X20698.Liking for pizza,TMPRSS15,Enteropeptidase,35323,-0.0267282339547154,0.0166474964425147,-0.0593573269820442,0.00590085907261339,0.108402419836106
Diet and food preferences,X20698.Liking for pizza,FGFBP1,Fibroblast growth factor-binding protein 1,35433,0.0754813585449248,0.0470487656413069,-0.0167342221120367,0.167696939201886,0.108670454901144
Diet and food preferences,X20698.Liking for pizza,FXYD5,FXYD domain-containing ion transport regulator 5,35202,-0.0364755458970986,0.0227536100774759,-0.0810726216489512,0.00812152985475411,0.108947881123747
Diet and food preferences,X20698.Liking for pizza,TEF,Thyrotroph embryonic factor,33170,0.0656135801410003,0.040944828408171,-0.0146382835390149,0.145865443821015,0.109081782892807
Diet and food preferences,X20698.Liking for pizza,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35424,0.0616314265037884,0.0384683617311743,-0.0137665624893131,0.13702941549689,0.109153566545414
Diet and food preferences,X20698.Liking for pizza,ABRAXAS2,BRISC complex subunit Abraxas 2,33170,-0.0429232111430353,0.0268262136157396,-0.0955025898298849,0.00965616754381426,0.109622050488532
Diet and food preferences,X20698.Liking for pizza,LPA,Apolipoprotein(a),33240,-0.0158855935961761,0.00993000255044211,-0.0353483985950426,0.00357721140269046,0.1096861561928
Diet and food preferences,X20698.Liking for pizza,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33460,-0.0318610649038559,0.0199265154726575,-0.0709170352302647,0.00719490542255282,0.109869525977295
Diet and food preferences,X20698.Liking for pizza,MYH7B,Myosin-7B,33120,0.0670380510337457,0.0419962132631497,-0.0152745269620277,0.149350629029519,0.110458666012626
Diet and food preferences,X20698.Liking for pizza,TGFBR2,TGF-beta receptor type-2,35433,0.0836328228758182,0.0524519262359715,-0.0191729525466859,0.186438598298322,0.110858986308367
Diet and food preferences,X20698.Liking for pizza,PDGFRB,Platelet-derived growth factor receptor beta,35548,0.0663505826446975,0.0416371953630174,-0.0152583202668165,0.147959485556212,0.111065913702137
Diet and food preferences,X20698.Liking for pizza,PAMR1,Inactive serine protease PAMR1,35393,0.0863104500957606,0.0543038801567202,-0.020125155011411,0.192746055202932,0.111998115778122
Diet and food preferences,X20698.Liking for pizza,CLEC3B,Tetranectin,33253,0.129455047172006,0.0814563347451878,-0.030199368928562,0.289109463272574,0.112036078599396
Diet and food preferences,X20698.Liking for pizza,CD248,Endosialin,33447,0.0711950035666403,0.0448203246368331,-0.0166528327215525,0.159042839854833,0.112216824739368
Diet and food preferences,X20698.Liking for pizza,SMOC2,SPARC-related modular calcium-binding protein 2,35455,0.0628278711860015,0.0395623272575728,-0.0147142902388412,0.140370032610844,0.112297077441826
Diet and food preferences,X20698.Liking for pizza,HGF,Hepatocyte growth factor,35529,0.0697664146981504,0.0440008469880521,-0.0164752453984317,0.156008074794732,0.112864046346835
Diet and food preferences,X20698.Liking for pizza,CLSPN,Claspin,35122,-0.0638705396253421,0.0402827031288565,-0.142824637757901,0.0150835585072166,0.112867835807679
Diet and food preferences,X20698.Liking for pizza,IL13RA1,Interleukin-13 receptor subunit alpha-1,35226,0.106400465046336,0.0671668596922224,-0.0252465799504197,0.238047510043092,0.113193920822096
Diet and food preferences,X20698.Liking for pizza,AMPD3,AMP deaminase 3,33440,-0.0379877729912231,0.0240073270744314,-0.0850421340571087,0.00906658807466251,0.113604834354828
Diet and food preferences,X20698.Liking for pizza,FST,Follistatin,35437,0.0454844955069805,0.0287681633780422,-0.0109011047139822,0.101870095727943,0.113889249913114
Diet and food preferences,X20698.Liking for pizza,MRPL28,"39S ribosomal protein L28, mitochondrial",33453,0.0780392695603759,0.0494074393149953,-0.0187993114970149,0.174877850617767,0.11425340090585
Diet and food preferences,X20698.Liking for pizza,CANT1,Soluble calcium-activated nucleotidase 1,35364,0.119444712503451,0.0756299614591193,-0.0287900119564228,0.267679436963325,0.114287761315646
Diet and food preferences,X20698.Liking for pizza,SOX9,Transcription factor SOX-9,33185,0.105112849872573,0.0665674337192429,-0.0253593202171429,0.235585019962289,0.114360112270422
Diet and food preferences,X20698.Liking for pizza,AFAP1,Actin filament-associated protein 1,33259,-0.0325067759308048,0.0205922595743603,-0.072867604696551,0.00785405283494148,0.114463358222715
Diet and food preferences,X20698.Liking for pizza,TREM2,Triggering receptor expressed on myeloid cells 2,35394,0.0463578472843073,0.0294239356577481,-0.0113130666048789,0.104028761173494,0.115165103225028
Diet and food preferences,X20698.Liking for pizza,IGF2R,Cation-independent mannose-6-phosphate receptor,35393,0.100201592832129,0.0636975097849516,-0.0246455263463758,0.225048712010635,0.115726605626739
Diet and food preferences,X20698.Liking for pizza,NFASC,Neurofascin,35529,-0.0869417792642345,0.0553403281399751,-0.195408822418586,0.0215252638901167,0.11620086861519
Diet and food preferences,X20698.Liking for pizza,THPO,Thrombopoietin,35202,0.0621056001938568,0.0396025982854031,-0.0155154924455332,0.139726692833247,0.116857637391977
Diet and food preferences,X20698.Liking for pizza,RLN1,Prorelaxin H1,33453,0.0333092518925399,0.0212921708260756,-0.00842340292656836,0.0750419067116481,0.117759103331389
Diet and food preferences,X20698.Liking for pizza,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33177,0.0301026484668463,0.0192517852891863,-0.00763085069995882,0.0678361476336515,0.117938731758537
Diet and food preferences,X20698.Liking for pizza,YAP1,Transcriptional coactivator YAP1,33440,0.109406029245074,0.0700886852707673,-0.0279677938856294,0.246779852375778,0.118564921406804
Diet and food preferences,X20698.Liking for pizza,HLA_A,,33453,0.0823893111271907,0.0528429815064671,-0.0211829326254848,0.185961554879866,0.118997587649475
Diet and food preferences,X20698.Liking for pizza,ESM1,Endothelial cell-specific molecule 1,35394,0.068157980525917,0.0437314985558466,-0.0175557566435425,0.153871717695376,0.119129010031363
Diet and food preferences,X20698.Liking for pizza,VSTM2B,V-set and transmembrane domain-containing protein 2B,33290,0.0654300699766855,0.0419899323251923,-0.0168701973806914,0.147730337334062,0.119211774044199
Diet and food preferences,X20698.Liking for pizza,CD7,T-cell antigen CD7,33161,0.0666810689649753,0.0428136550644016,-0.0172336949612519,0.150595832891202,0.119392519717525
Diet and food preferences,X20698.Liking for pizza,GFRAL,GDNF family receptor alpha-like,33146,0.0456848869231946,0.0293632718869112,-0.0118671259751513,0.103236899821541,0.119777549997505
Diet and food preferences,X20698.Liking for pizza,C7orf50,Uncharacterized protein C7orf50,33440,-0.101087545862873,0.0650743374618925,-0.228633247288183,0.0264581555624359,0.120356740879002
Diet and food preferences,X20698.Liking for pizza,KIAA0319,Dyslexia-associated protein KIAA0319,33440,0.0899216251761445,0.0579622903621248,-0.0236844639336201,0.203527714285909,0.120843348856218
Diet and food preferences,X20698.Liking for pizza,RCOR1,REST corepressor 1,35202,0.0496348407749155,0.032031194340543,-0.0131463001325489,0.11241598168238,0.121270709345059
Diet and food preferences,X20698.Liking for pizza,SDC1,Syndecan-1,35406,0.0606320358305949,0.0392348746968965,-0.0162683185753222,0.137532390236512,0.122286453883631
Diet and food preferences,X20698.Liking for pizza,CEP112,Centrosomal protein of 112 kDa,33170,-0.0601222822020237,0.0389335523981625,-0.136432044902422,0.0161874804983748,0.122567126221581
Diet and food preferences,X20698.Liking for pizza,EPHA4,Ephrin type-A receptor 4,33259,0.0992559795119024,0.0644575977316992,-0.0270809120422281,0.225592871066033,0.123627032243354
Diet and food preferences,X20698.Liking for pizza,DCUN1D2,DCN1-like protein 2,33120,-0.0349550502065964,0.0227005384662279,-0.0794481056004031,0.00953800518721035,0.123635139340737
Diet and food preferences,X20698.Liking for pizza,COL18A1,Collagen alpha-1(XVIII) chain,35441,0.102311800237203,0.0665051671441494,-0.0280383273653302,0.232661927839735,0.123977260916609
Diet and food preferences,X20698.Liking for pizza,NGFR,Tumor necrosis factor receptor superfamily member 16,33460,0.0915230457682998,0.0595696410773746,-0.0252334507433543,0.208279542279954,0.124472267972575
Diet and food preferences,X20698.Liking for pizza,TAFA5,Chemokine-like protein TAFA-5,35323,0.0704093546540341,0.0458605079840949,-0.0194772409947919,0.16029595030286,0.124739291131167
Diet and food preferences,X20698.Liking for pizza,IL17D,Interleukin-17D,35202,0.0694040297447583,0.0453113103201892,-0.0194061384828126,0.158214197972329,0.125620603771607
Diet and food preferences,X20698.Liking for pizza,CD302,CD302 antigen,35323,0.081754715238408,0.0534478697981638,-0.0230031095659929,0.186512540042809,0.126139428904909
Diet and food preferences,X20698.Liking for pizza,FABP4,"Fatty acid-binding protein, adipocyte",35548,0.0477194013298878,0.0312064714097181,-0.0134452826331597,0.108884085292935,0.12625414183957
Diet and food preferences,X20698.Liking for pizza,REG4,Regenerating islet-derived protein 4,35416,-0.0495520838390167,0.0324758411401378,-0.113204732473687,0.0141005647956534,0.127083651942793
Diet and food preferences,X20698.Liking for pizza,RAB6B,Ras-related protein Rab-6B,35150,-0.0489687448280662,0.0320992613593159,-0.111883297092325,0.013945807436193,0.127152205636446
Diet and food preferences,X20698.Liking for pizza,CELA2A,Chymotrypsin-like elastase family member 2A,33447,0.0460370726097938,0.0302140173072802,-0.0131824013124753,0.105256546532063,0.127616895749412
Diet and food preferences,X20698.Liking for pizza,ITGA5,Integrin alpha-5,35393,0.0935095817084998,0.0615000764968109,-0.0270305682252496,0.214049731642249,0.128418039791185
Diet and food preferences,X20698.Liking for pizza,LGALS4,Galectin-4,35394,-0.0441025212350786,0.0291035303863911,-0.101145440792405,0.012940398322248,0.129706986200903
Diet and food preferences,X20698.Liking for pizza,CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,-0.0652257272559919,0.0430597116342571,-0.149622762059136,0.0191713075471519,0.129857210786926
Diet and food preferences,X20698.Liking for pizza,UNC5D,Netrin receptor UNC5D,33177,0.0986104851083519,0.0651108549949557,-0.0290067906817612,0.226227760898465,0.129932657645481
Diet and food preferences,X20698.Liking for pizza,F9,Coagulation factor IX,35414,0.123252858968959,0.0816419506708438,-0.0367653643458946,0.283271082283813,0.131153592438287
Diet and food preferences,X20698.Liking for pizza,PQBP1,Polyglutamine-binding protein 1,35118,-0.0385546617732785,0.0255457466002279,-0.0886243251097252,0.0115150015631682,0.13126555524181
Diet and food preferences,X20698.Liking for pizza,CCL2,C-C motif chemokine 2,35317,-0.0429977227238576,0.0285482836440702,-0.0989523586662353,0.01295691321852,0.132058731685659
Diet and food preferences,X20698.Liking for pizza,SCARB1,Scavenger receptor class B member 1,35150,0.038698347155093,0.0257030679885271,-0.0116796661024202,0.0890763604126061,0.132199805196174
Diet and food preferences,X20698.Liking for pizza,GSN,Gelsolin,33442,0.145137735944944,0.0964051659683565,-0.0438163893530353,0.334091861242922,0.132229213040407
Diet and food preferences,X20698.Liking for pizza,SH2D1A,SH2 domain-containing protein 1A,35389,-0.0375539466163285,0.0249460662774599,-0.0864482365201499,0.0113403432874929,0.132247259759445
Diet and food preferences,X20698.Liking for pizza,CPB2,Carboxypeptidase B2,33460,-0.115452652175921,0.0768696823440872,-0.266117229570332,0.0352119252184895,0.133148881219373
Diet and food preferences,X20698.Liking for pizza,LMNB1,Lamin-B1,33400,0.0435141665439131,0.0290208243856477,-0.0133666492519564,0.100394982339783,0.133799955086656
Diet and food preferences,X20698.Liking for pizza,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33170,-0.0418880746969866,0.0279419201456779,-0.0966542381825153,0.0128780887885421,0.133878453976328
Diet and food preferences,X20698.Liking for pizza,ROBO1,Roundabout homolog 1,35416,0.0978925339350321,0.0654497085920482,-0.0303888949053823,0.226173962775447,0.134761550132937
Diet and food preferences,X20698.Liking for pizza,SCN4B,Sodium channel subunit beta-4,33181,0.0661803173662631,0.0442474987722992,-0.0205447802274433,0.15290541495997,0.13476966570993
Diet and food preferences,X20698.Liking for pizza,GPA33,Cell surface A33 antigen,35323,-0.0165713102190717,0.0110909267725537,-0.0383095266932769,0.0051669062551336,0.135168629950234
Diet and food preferences,X20698.Liking for pizza,VCAM1,Vascular cell adhesion protein 1,35414,0.084641217788858,0.0567229778264278,-0.0265358187509406,0.195818254328657,0.135677787598538
Diet and food preferences,X20698.Liking for pizza,CENPF,Centromere protein F,33290,-0.0464233573064661,0.0311466738555222,-0.10747083806329,0.0146241234503574,0.136132706520244
Diet and food preferences,X20698.Liking for pizza,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33412,0.0486660695073189,0.0327081104320302,-0.0154418269394604,0.112773965954098,0.136812953796662
Diet and food preferences,X20698.Liking for pizza,GRK5,G protein-coupled receptor kinase 5,35202,0.0427055084331835,0.0287108958355516,-0.0135678474044977,0.0989788642708647,0.136928541933111
Diet and food preferences,X20698.Liking for pizza,SERPINA6,Corticosteroid-binding globulin,33482,-0.143879101110208,0.0967338120973312,-0.333477372820978,0.0457191706005608,0.136949556833012
Diet and food preferences,X20698.Liking for pizza,TSC22D1,TSC22 domain family protein 1,33453,-0.0378840578109,0.0254709388894152,-0.0878070980341538,0.0120389824123538,0.136956776474146
Diet and food preferences,X20698.Liking for pizza,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33425,0.0374068181322565,0.0251724630253799,-0.011931209397488,0.0867448456620011,0.137306456291662
Diet and food preferences,X20698.Liking for pizza,NME3,Nucleoside diphosphate kinase 3,35416,0.091013529109598,0.0612507445267719,-0.0290379301628749,0.211064988382071,0.137328348867908
Diet and food preferences,X20698.Liking for pizza,ASS1,Argininosuccinate synthase,33170,-0.0341953738263237,0.023058386596138,-0.0793898115547541,0.0109990639021068,0.138110752474727
Diet and food preferences,X20698.Liking for pizza,SSB,Lupus La protein,35150,0.0377078848744314,0.0254273745782137,-0.0121297692988674,0.0875455390477301,0.138111871406845
Diet and food preferences,X20698.Liking for pizza,GH1,Somatotropin,35396,-0.0118891897782838,0.0080223524778064,-0.0276130006347843,0.0038346210782168,0.138365527618074
Diet and food preferences,X20698.Liking for pizza,SHH,Sonic hedgehog protein,33177,0.0608681749778211,0.041080210785824,-0.0196490381623939,0.141385388118036,0.138456407354198
Diet and food preferences,X20698.Liking for pizza,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,-0.0871686886218586,0.0589329062455929,-0.202677184863221,0.0283398076195034,0.139141775233271
Diet and food preferences,X20698.Liking for pizza,SCRIB,Protein scribble homolog,33181,-0.0288079235257422,0.0194850974954193,-0.0669987146167641,0.00938286756527974,0.139318707194135
Diet and food preferences,X20698.Liking for pizza,CRLF1,Cytokine receptor-like factor 1,35455,0.0836609549496221,0.0566359863384067,-0.0273455782736551,0.194667488172899,0.139657371692262
Diet and food preferences,X20698.Liking for pizza,CLGN,Calmegin,33185,-0.0602661307334534,0.0408706658939417,-0.140372635885579,0.0198403744186724,0.140365446037927
Diet and food preferences,X20698.Liking for pizza,MEP1A,Meprin A subunit alpha,33425,-0.0370756328414537,0.0251692332802878,-0.0864073300708179,0.0122560643879104,0.140769485806666
Diet and food preferences,X20698.Liking for pizza,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35323,0.0513045577634776,0.0348612199792757,-0.0170234333959028,0.119632548922858,0.141134803217563
Diet and food preferences,X20698.Liking for pizza,TNPO1,Transportin-1,33290,0.0724811451798334,0.0493298587421374,-0.0242053779547558,0.169167668314423,0.141780520262592
Diet and food preferences,X20698.Liking for pizza,ITGB1,Integrin beta-1,35365,0.101111592317738,0.0689067749431848,-0.0339456865709041,0.23616887120638,0.14230334752206
Diet and food preferences,X20698.Liking for pizza,TPMT,Thiopurine S-methyltransferase,35118,-0.0299974795804656,0.0204632703523809,-0.0701054894711321,0.0101105303102009,0.142698535528072
Diet and food preferences,X20698.Liking for pizza,NAMPT,Nicotinamide phosphoribosyltransferase,35118,0.0410913090237846,0.0280424964860533,-0.0138719840888799,0.0960546021364491,0.142860821713656
Diet and food preferences,X20698.Liking for pizza,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35396,0.0198460407023408,0.0135439254136461,-0.00670005310840558,0.0463921345130872,0.142863807982213
Diet and food preferences,X20698.Liking for pizza,HIP1R,Huntingtin-interacting protein 1-related protein,33428,0.0584051403838894,0.0398769997565853,-0.0197537791390178,0.136564059906797,0.143054161062524
Diet and food preferences,X20698.Liking for pizza,CCL5,C-C motif chemokine 5,35424,0.0210107461174488,0.0143535168289595,-0.00712214686731177,0.0491436391022093,0.143274506403956
Diet and food preferences,X20698.Liking for pizza,IFNAR1,Interferon alpha/beta receptor 1,33425,0.100963136903773,0.0691012755293605,-0.0344753631337735,0.23640163694132,0.14402380469471
Diet and food preferences,X20698.Liking for pizza,ENG,Endoglin,35548,0.12643672190944,0.0865405672513627,-0.0431827899032308,0.296056233722111,0.144039320777849
Diet and food preferences,X20698.Liking for pizza,FRZB,Secreted frizzled-related protein 3,35297,0.0824468801197507,0.0564426051905955,-0.0281806260538165,0.193074386293318,0.144119605433989
Diet and food preferences,X20698.Liking for pizza,DPP10,Inactive dipeptidyl peptidase 10,35389,-0.066899101729674,0.0458049566440974,-0.156676816752105,0.022878613292757,0.144174207589768
Diet and food preferences,X20698.Liking for pizza,AKR1C4,Aldo-keto reductase family 1 member C4,35202,0.0388259893847378,0.0265955271348476,-0.0133012437995634,0.0909532225690391,0.14435375967788
Diet and food preferences,X20698.Liking for pizza,EPB41L5,Band 4.1-like protein 5,33185,0.0392171859807238,0.0269398096134888,-0.0135848408617143,0.0920192128231619,0.145499975104738
Diet and food preferences,X20698.Liking for pizza,FMR1,Synaptic functional regulator FMR1,35118,0.0607499863276517,0.0417535130006636,-0.0210868991536489,0.142586871808952,0.145706282223983
Diet and food preferences,X20698.Liking for pizza,PRR5,Proline-rich protein 5,33177,-0.0535904837030531,0.0369183264862596,-0.125950403616122,0.0187694362100157,0.146647759576839
Diet and food preferences,X20698.Liking for pizza,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33177,0.0433381411293763,0.0298928251205538,-0.0152517961069091,0.101928078365662,0.147152439982306
Diet and food preferences,X20698.Liking for pizza,LCN2,Neutrophil gelatinase-associated lipocalin,35037,0.0603849350867137,0.0417507360397138,-0.0214465075511253,0.142216377724553,0.1481154612845
Diet and food preferences,X20698.Liking for pizza,RAPGEF2,Rap guanine nucleotide exchange factor 2,33290,-0.0484994853808719,0.0335400968962323,-0.114238075297487,0.0172391045357434,0.148206241922745
Diet and food preferences,X20698.Liking for pizza,VWC2,Brorin,35289,0.0574624946404761,0.0398161289858624,-0.0205771181718142,0.135502107452766,0.148992577355106
Diet and food preferences,X20698.Liking for pizza,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33460,-0.0332923888260137,0.0230740789761613,-0.0785175836192899,0.0119328059672624,0.149095949439429
Diet and food preferences,X20698.Liking for pizza,TXK,Tyrosine-protein kinase TXK,33290,0.0337153890786008,0.0233750863045891,-0.0120997800783939,0.0795305582355954,0.149232883563682
Diet and food preferences,X20698.Liking for pizza,RANGAP1,Ran GTPase-activating protein 1,35118,0.0410226762218293,0.0284537825565437,-0.0147467375889964,0.096792090032655,0.149406352081821
Diet and food preferences,X20698.Liking for pizza,GKN1,Gastrokine-1,34914,-0.0793239355141491,0.0550589511110686,-0.187239479691843,0.0285916086635453,0.149695210789297
Diet and food preferences,X20698.Liking for pizza,SPAG1,Sperm-associated antigen 1,33453,-0.0421474190854734,0.0292918584755347,-0.0995594616975215,0.0152646235265747,0.150217666966958
Diet and food preferences,X20698.Liking for pizza,PCARE,Photoreceptor cilium actin regulator,33167,-0.0309588026017904,0.0215264383833927,-0.0731506218332402,0.0112330166296594,0.150417837468238
Diet and food preferences,X20698.Liking for pizza,AXL,Tyrosine-protein kinase receptor UFO,35424,0.0795861033891697,0.0554425338342754,-0.0290812629260101,0.18825346970435,0.151180230856515
Diet and food preferences,X20698.Liking for pizza,SLC39A5,Zinc transporter ZIP5,35389,0.0396732999301378,0.0276654575017543,-0.0145509967733006,0.0938975966335761,0.151588740807059
Diet and food preferences,X20698.Liking for pizza,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33453,0.079946984395377,0.0557702437142409,-0.0293626932845351,0.189256662075289,0.151745879024673
Diet and food preferences,X20698.Liking for pizza,CDHR2,Cadherin-related family member 2,35323,0.0295561161244138,0.0206277444278634,-0.0108742629541984,0.069986495203026,0.151932815737478
Diet and food preferences,X20698.Liking for pizza,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,0.0367412739302043,0.0256483548506887,-0.0135295015771456,0.0870120494375542,0.152027757671487
Diet and food preferences,X20698.Liking for pizza,IL6ST,Interleukin-6 receptor subunit beta,35406,0.12127770673893,0.0847241476146311,-0.0447816225857473,0.287337036063607,0.152330654674049
Diet and food preferences,X20698.Liking for pizza,CD55,Complement decay-accelerating factor,34999,0.0878119398750132,0.0614272050334786,-0.0325853819906048,0.208209261740631,0.152880458456993
Diet and food preferences,X20698.Liking for pizza,DPT,Dermatopontin,35548,0.0783703597674505,0.0548578147726542,-0.0291509571869518,0.185891676721853,0.153143431192745
Diet and food preferences,X20698.Liking for pizza,SUSD5,Sushi domain-containing protein 5,33197,0.0764568505675073,0.0535583276728451,-0.0285174716712691,0.181431172806284,0.153456727837202
Diet and food preferences,X20698.Liking for pizza,FGF12,Fibroblast growth factor 12,33177,0.0512493857637524,0.0359695380247621,-0.0192509087647814,0.121749680292286,0.154248646041434
