Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30610.Alkaline phosphatase,ACTA2,"Actin, aortic smooth muscle",50347,0.0247233715446707,0.00306347412485271,0.0187189622599594,0.030727780829382,7.30323943983913e-16
Blood and urine assays,X30610.Alkaline phosphatase,SERPINB9,Serpin B9,50648,0.0189421796667842,0.00234939642240254,0.0143373626788752,0.0235469966546932,7.77988130755763e-16
Blood and urine assays,X30610.Alkaline phosphatase,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,46740,0.0158152924249036,0.00196983592704837,0.0119544140078888,0.0196761708419184,1.03191701414381e-15
Blood and urine assays,X30610.Alkaline phosphatase,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47243,0.0374302003446469,0.00466388807204216,0.0282889797234443,0.0465714209658495,1.05804081486267e-15
Blood and urine assays,X30610.Alkaline phosphatase,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50663,0.0431488605968614,0.00537861594097968,0.0326067733525413,0.0536909478411816,1.0799465685424e-15
Blood and urine assays,X30610.Alkaline phosphatase,CCDC134,Coiled-coil domain-containing protein 134,47161,0.0275863360573775,0.00344178578378986,0.0208404359211494,0.0343322361936056,1.15156372615766e-15
Blood and urine assays,X30610.Alkaline phosphatase,MAGED1,Melanoma-associated antigen D1,50160,0.0272739954165523,0.00340903767010616,0.0205922815831442,0.0339557092499604,1.28986744189299e-15
Blood and urine assays,X30610.Alkaline phosphatase,TREML1,Trem-like transcript 1 protein,47292,0.0296950586507929,0.00371379171764234,0.0224160268842139,0.0369740904173719,1.34550136988806e-15
Blood and urine assays,X30610.Alkaline phosphatase,CPB1,Carboxypeptidase B,51166,0.0323300934977155,0.00404504879491356,0.0244017978596849,0.0402583891357461,1.37403191623059e-15
Blood and urine assays,X30610.Alkaline phosphatase,AMOTL2,Angiomotin-like protein 2,47084,0.0272125622135247,0.00340676351934574,0.0205353057156071,0.0338898187114424,1.43700418269545e-15
Blood and urine assays,X30610.Alkaline phosphatase,RRAS,Ras-related protein R-Ras,46621,0.0738570202803617,0.00925386804773699,0.0557194389067972,0.0919946016539262,1.51713539934232e-15
Blood and urine assays,X30610.Alkaline phosphatase,CEP85,Centrosomal protein of 85 kDa,50160,0.0360180523280866,0.00452441541990082,0.027150198105081,0.0448859065510923,1.77756588863307e-15
Blood and urine assays,X30610.Alkaline phosphatase,PALM3,Paralemmin-3,46518,0.0430030036136478,0.00540355671117044,0.0324120324597537,0.0535939747675419,1.82582960259897e-15
Blood and urine assays,X30610.Alkaline phosphatase,PRL,Prolactin,51085,-0.0423554020283237,0.00532596494099803,-0.0527942933126799,-0.0319165107439676,1.89639495216593e-15
Blood and urine assays,X30610.Alkaline phosphatase,NT5C3A,Cytosolic 5'-nucleotidase 3A,50767,0.0494138855972287,0.00621537675444341,0.0372317471585197,0.0615960240359378,1.93366780117147e-15
Blood and urine assays,X30610.Alkaline phosphatase,PCSK7,Proprotein convertase subtilisin/kexin type 7,47161,0.0250593821147687,0.00315462656064507,0.0188763140559044,0.0312424501736331,2.05075728991546e-15
Blood and urine assays,X30610.Alkaline phosphatase,ENO3,Beta-enolase,46614,0.0337339447920718,0.00424768904504881,0.0254084742637761,0.0420594153203674,2.08579216056033e-15
Blood and urine assays,X30610.Alkaline phosphatase,STX6,Syntaxin-6,50160,0.0387961016964113,0.0048967168520202,0.0291985366664517,0.0483936667263709,2.41199039186547e-15
Blood and urine assays,X30610.Alkaline phosphatase,SDK2,Protein sidekick-2,46740,0.0204924020572349,0.00258773854806089,0.0154204345030356,0.0255643696114342,2.50183155402524e-15
Blood and urine assays,X30610.Alkaline phosphatase,FOXO1,Forkhead box protein O1,50813,0.0478051275489435,0.00604700301368298,0.0359530016421248,0.0596572534557621,2.76808352015788e-15
Blood and urine assays,X30610.Alkaline phosphatase,CST5,Cystatin-D,50330,0.0303283706946509,0.00383768113782725,0.0228065156645095,0.0378502257247923,2.83288428608843e-15
Blood and urine assays,X30610.Alkaline phosphatase,HSBP1,Heat shock factor-binding protein 1,46614,0.0534719721479597,0.00677140179459719,0.0402000246305492,0.0667439196653702,2.99181936407791e-15
Blood and urine assays,X30610.Alkaline phosphatase,STK4,Serine/threonine-protein kinase 4,50824,0.0486981972021697,0.00617880896956792,0.0365877316218166,0.0608086627825229,3.35658169784195e-15
Blood and urine assays,X30610.Alkaline phosphatase,SNX5,Sorting nexin-5,46614,0.0170276656825445,0.00216292723768139,0.0127883282966889,0.0212670030684,3.63042124219339e-15
Blood and urine assays,X30610.Alkaline phosphatase,DDX58,Antiviral innate immune response receptor RIG-I,50160,0.0330129127326933,0.0041964811544714,0.0247878096699293,0.0412380157954572,3.7771127463266e-15
Blood and urine assays,X30610.Alkaline phosphatase,NPTX2,Neuronal pentraxin-2,47262,0.0186398313937702,0.00237091391875835,0.0139928401130039,0.0232868226745366,3.94674334983476e-15
Blood and urine assays,X30610.Alkaline phosphatase,MMP1,Interstitial collagenase,49879,0.0510698594787471,0.00650245143994979,0.0383250546564455,0.0638146643010487,4.18649274567031e-15
Blood and urine assays,X30610.Alkaline phosphatase,CASP1,Caspase-1,50182,0.0379617384327221,0.00483468836993607,0.0284857492276474,0.0474377276377968,4.25140610952217e-15
Blood and urine assays,X30610.Alkaline phosphatase,TK1,"Thymidine kinase, cytosolic",46835,0.0250244344102348,0.00318962766030802,0.0187727641960311,0.0312761046244386,4.49709283508187e-15
Blood and urine assays,X30610.Alkaline phosphatase,DSG3,Desmoglein-3,50995,0.0185427368677364,0.00236508805089542,0.0139071642879813,0.0231783094474914,4.66304668883091e-15
Blood and urine assays,X30610.Alkaline phosphatase,DGCR6,Protein DGCR6,46530,0.0245137803523855,0.00313260487479117,0.0183738747977948,0.0306536859069762,5.28219808657018e-15
Blood and urine assays,X30610.Alkaline phosphatase,THSD1,Thrombospondin type-1 domain-containing protein 1,46436,0.0188253685204473,0.00240864437919829,0.0141044255372187,0.023546311503676,5.70127036561997e-15
Blood and urine assays,X30610.Alkaline phosphatase,ARHGAP5,Rho GTPase-activating protein 5,46436,0.0408770415399673,0.00523127733880499,0.0306237379559095,0.0511303451240251,5.78232945485085e-15
Blood and urine assays,X30610.Alkaline phosphatase,CETN2,Centrin-2,50182,0.0375290197853309,0.00480903860541272,0.028103304118722,0.0469547354519399,6.22670385643786e-15
Blood and urine assays,X30610.Alkaline phosphatase,ARAF,Serine/threonine-protein kinase A-Raf,46835,0.0365898071531011,0.00468924059791598,0.0273988955811858,0.0457807187250164,6.30551320714106e-15
Blood and urine assays,X30610.Alkaline phosphatase,TSC22D1,TSC22 domain family protein 1,47243,0.0368607296732973,0.00472403168088273,0.0276016275787672,0.0461198317678275,6.30674865692751e-15
Blood and urine assays,X30610.Alkaline phosphatase,GCG,Pro-glucagon,50160,0.067824832300757,0.00869685384828236,0.0507789987581236,0.0848706658433904,6.48174468969751e-15
Blood and urine assays,X30610.Alkaline phosphatase,IFNG,Interferon gamma,50324,0.0643723059148025,0.00825511910551474,0.0481922724679936,0.0805523393616114,6.52721599212947e-15
Blood and urine assays,X30610.Alkaline phosphatase,PNMA1,Paraneoplastic antigen Ma1,46614,0.0311700450145268,0.00400645665117595,0.023317389978222,0.0390227000508317,7.56256176262994e-15
Blood and urine assays,X30610.Alkaline phosphatase,ECM1,Extracellular matrix protein 1,46649,0.0200424848929103,0.00257675017313796,0.0149920545535599,0.0250929152322607,7.66715383078414e-15
Blood and urine assays,X30610.Alkaline phosphatase,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47161,0.0587460124586376,0.00755394606301294,0.0439402781751322,0.073551746742143,7.74143030334622e-15
Blood and urine assays,X30610.Alkaline phosphatase,GRP,Gastrin-releasing peptide,46614,0.0285168761370844,0.00366703260056006,0.0213294922399867,0.0357042600341821,7.76792965742823e-15
Blood and urine assays,X30610.Alkaline phosphatase,CTRC,Chymotrypsin-C,50804,0.0337904023832599,0.00434954054775143,0.0252653029096671,0.0423155018568528,8.20896019316186e-15
Blood and urine assays,X30610.Alkaline phosphatase,SMS,Spermine synthase,46530,0.0350926640682122,0.00452205171351014,0.0262294427097323,0.0439558854266921,8.82674717911691e-15
Blood and urine assays,X30610.Alkaline phosphatase,NAGA,Alpha-N-acetylgalactosaminidase,46567,0.0333900126393759,0.00430558665964025,0.024951062786481,0.0418289624922708,9.20150562996402e-15
Blood and urine assays,X30610.Alkaline phosphatase,WDR46,WD repeat-containing protein 46,47161,0.020354978862983,0.00262480280383952,0.0152103653674575,0.0254995923585084,9.20515835582356e-15
Blood and urine assays,X30610.Alkaline phosphatase,EFCAB2,Dynein regulatory complex protein 8,46835,0.0192132280342684,0.00247926666187429,0.0143538653769948,0.024072590691542,9.60194539649805e-15
Blood and urine assays,X30610.Alkaline phosphatase,EHD3,EH domain-containing protein 3,46614,0.0633647272982457,0.00817940028139778,0.0473331027467061,0.0793963518497854,9.81106861657206e-15
Blood and urine assays,X30610.Alkaline phosphatase,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47161,0.0293723088963101,0.00379450790614198,0.0219350734002718,0.0368095443923484,1.02843671669145e-14
Blood and urine assays,X30610.Alkaline phosphatase,CEP170,Centrosomal protein of 170 kDa,46614,0.0418710172056492,0.00542522433314923,0.0312375775126767,0.0525044568986217,1.23171616074116e-14
Blood and urine assays,X30610.Alkaline phosphatase,REEP4,Receptor expression-enhancing protein 4,47243,0.0335850524136341,0.00436287007965815,0.0250338270575042,0.0421362777697641,1.43754097554637e-14
Blood and urine assays,X30610.Alkaline phosphatase,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,46835,0.0207252701882506,0.00269413789686996,0.0154447599103855,0.0260057804661158,1.49806292425855e-14
Blood and urine assays,X30610.Alkaline phosphatase,RGS10,Regulator of G-protein signaling 10,47243,0.0323912198178329,0.00421529424540267,0.0241292430968436,0.0406531965388221,1.59976849614937e-14
Blood and urine assays,X30610.Alkaline phosphatase,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50347,0.0146498165166587,0.00190894528311618,0.010908283761751,0.0183913492715664,1.72042569401486e-14
Blood and urine assays,X30610.Alkaline phosphatase,NECAP2,Adaptin ear-binding coat-associated protein 2,46518,0.0355080882646018,0.00462733658385871,0.0264385085602387,0.0445776679689648,1.74040132134865e-14
Blood and urine assays,X30610.Alkaline phosphatase,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46602,0.0323736671851565,0.00422866483152713,0.0240854841153633,0.0406618502549497,1.99801339640384e-14
Blood and urine assays,X30610.Alkaline phosphatase,EPHB6,Ephrin type-B receptor 6,50600,0.0162507794774372,0.00212374419590406,0.0120882408534653,0.0204133181014092,2.04618105772335e-14
Blood and urine assays,X30610.Alkaline phosphatase,WASF1,Wiskott-Aldrich syndrome protein family member 1,50347,0.0505823663217007,0.00661324763297085,0.0376204009610778,0.0635443316823236,2.10000301776438e-14
Blood and urine assays,X30610.Alkaline phosphatase,TIMP2,Metalloproteinase inhibitor 2,47273,0.0131917546539691,0.00172581761644095,0.00980915212574481,0.0165743571821933,2.1903923661339e-14
Blood and urine assays,X30610.Alkaline phosphatase,ARHGEF10,Rho guanine nucleotide exchange factor 10,47243,0.0498276607842533,0.00651892584497377,0.0370505661281047,0.0626047554404019,2.1944487670814e-14
Blood and urine assays,X30610.Alkaline phosphatase,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46602,0.0428950186019768,0.00561712124039395,0.0318854609708046,0.0539045762331489,2.32029302261167e-14
Blood and urine assays,X30610.Alkaline phosphatase,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50648,0.0554642904101187,0.00729036575071442,0.0411751735387185,0.069753407281519,2.87753217321461e-14
Blood and urine assays,X30610.Alkaline phosphatase,SDCCAG8,Serologically defined colon cancer antigen 8,47161,0.0605608346409052,0.00796500547252481,0.0449494239147565,0.0761722453670538,2.99414946800597e-14
Blood and urine assays,X30610.Alkaline phosphatase,IFT20,Intraflagellar transport protein 20 homolog,46621,0.0236603624979307,0.00311322683164808,0.0175584379079004,0.0297622870879609,3.07673900163169e-14
Blood and urine assays,X30610.Alkaline phosphatase,DCTN1,Dynactin subunit 1,51071,0.0348568333678647,0.0045905499312776,0.0258593555025606,0.0438543112331688,3.22174156937096e-14
Blood and urine assays,X30610.Alkaline phosphatase,TACC3,Transforming acidic coiled-coil-containing protein 3,50701,0.0627077825077612,0.00825883340106099,0.0465204690416817,0.0788950959738408,3.2320428901797e-14
Blood and urine assays,X30610.Alkaline phosphatase,CLTA,Clathrin light chain A,50347,0.0251023773885573,0.00330890116203766,0.0186169311109635,0.0315878236661511,3.39925845920511e-14
Blood and urine assays,X30610.Alkaline phosphatase,ITGB1BP2,Integrin beta-1-binding protein 2,50347,0.0599543083098798,0.00790885246875138,0.0444529574711271,0.0754556591486325,3.55056711821855e-14
Blood and urine assays,X30610.Alkaline phosphatase,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46614,0.0227868260972267,0.00300649207976777,0.0168941016208818,0.0286795505735715,3.60938945809136e-14
Blood and urine assays,X30610.Alkaline phosphatase,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47243,0.0351332541453912,0.00463583433041274,0.0260470188577822,0.0442194894330001,3.62190813621662e-14
Blood and urine assays,X30610.Alkaline phosphatase,HSPA2,Heat shock-related 70 kDa protein 2,47161,0.0183247766977294,0.00241875159890699,0.0135840235638717,0.0230655298315871,3.69253214436755e-14
Blood and urine assays,X30610.Alkaline phosphatase,PLA2G7,Platelet-activating factor acetylhydrolase,50810,0.0164756055227636,0.00217755529076356,0.012207597152867,0.0207436138926602,3.96861524745974e-14
Blood and urine assays,X30610.Alkaline phosphatase,C2CD2L,Phospholipid transfer protein C2CD2L,50134,0.0231736927862564,0.00306690268831459,0.0171625635171598,0.029184822055353,4.2900150805531e-14
Blood and urine assays,X30610.Alkaline phosphatase,GUCA2A,Guanylin,50680,0.0171417326662334,0.00227096891195375,0.012690633598804,0.0215928317336627,4.55324543130838e-14
Blood and urine assays,X30610.Alkaline phosphatase,ARFIP1,Arfaptin-1,47243,0.0366735078070503,0.00485884919676778,0.0271501633813854,0.0461968522327151,4.58912437604602e-14
Blood and urine assays,X30610.Alkaline phosphatase,PRRT3,Proline-rich transmembrane protein 3,46614,0.0193610607209465,0.0025666867523992,0.0143303546862441,0.024391766755649,4.75702594008188e-14
Blood and urine assays,X30610.Alkaline phosphatase,HSPB6,Heat shock protein beta-6,51071,0.0199725089903851,0.00265382454172976,0.0147710128885947,0.0251740050921754,5.39638828827389e-14
Blood and urine assays,X30610.Alkaline phosphatase,IMPA1,Inositol monophosphatase 1,50648,0.032542604089358,0.00432749311189667,0.0240607175900405,0.0410244905886755,5.6506744334009e-14
Blood and urine assays,X30610.Alkaline phosphatase,IL17C,Interleukin-17C,50324,0.0354822315175365,0.00472671144591866,0.026217877083536,0.0447465859515371,6.25234083908982e-14
Blood and urine assays,X30610.Alkaline phosphatase,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50160,0.0317488478257318,0.00424269769221759,0.0234331603489853,0.0400645353024782,7.48191591517285e-14
Blood and urine assays,X30610.Alkaline phosphatase,CDC27,Cell division cycle protein 27 homolog,50160,0.0320276891861474,0.00428117964677411,0.0236365770784702,0.0404188012938247,7.60403413759124e-14
Blood and urine assays,X30610.Alkaline phosphatase,GBP2,Guanylate-binding protein 2,50324,0.0318086916252982,0.00425522919437789,0.0234684424043176,0.0401489408462789,7.94736938367785e-14
Blood and urine assays,X30610.Alkaline phosphatase,AKT3,RAC-gamma serine/threonine-protein kinase,50019,0.0307791802573646,0.00411819153743871,0.0227075248439848,0.0388508356707445,8.02565520366537e-14
Blood and urine assays,X30610.Alkaline phosphatase,FUCA1,Tissue alpha-L-fucosidase,50973,0.0423981796993503,0.00567580779551788,0.0312735964201353,0.0535227629785654,8.26231553910738e-14
Blood and urine assays,X30610.Alkaline phosphatase,GAS2,Growth arrest-specific protein 2,46835,0.0277362533027706,0.00371302169887994,0.020458730772966,0.0350137758325753,8.30570537379109e-14
Blood and urine assays,X30610.Alkaline phosphatase,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50160,0.0273946708883898,0.00367369437195722,0.0201942299193537,0.034595111857426,9.12595890464482e-14
Blood and urine assays,X30610.Alkaline phosphatase,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47205,0.0194663983013173,0.00261544000601749,0.0143401358895231,0.0245926607131116,1.0192160219643e-13
Blood and urine assays,X30610.Alkaline phosphatase,ENO2,Gamma-enolase,51085,0.0347117587144552,0.00466520830529389,0.0255679504360792,0.0438555669928313,1.03221842354066e-13
Blood and urine assays,X30610.Alkaline phosphatase,SAA4,Serum amyloid A-4 protein,47312,0.0166211076173342,0.00223552403575924,0.0122394805072461,0.0210027347274223,1.08156022101202e-13
Blood and urine assays,X30610.Alkaline phosphatase,SUSD4,Sushi domain-containing protein 4,47161,0.0218841807494272,0.00294963707707231,0.0161028920783655,0.0276654694204889,1.21786989210216e-13
Blood and urine assays,X30610.Alkaline phosphatase,HDGF,Hepatoma-derived growth factor,51040,0.048672404162686,0.00658451281143865,0.0357667590522662,0.0615780492731057,1.48859709211692e-13
Blood and urine assays,X30610.Alkaline phosphatase,PDLIM5,PDZ and LIM domain protein 5,47243,0.0615563701756807,0.00833333748225744,0.0452230287104561,0.0778897116409053,1.55486972562755e-13
Blood and urine assays,X30610.Alkaline phosphatase,SRC,Proto-oncogene tyrosine-protein kinase Src,50851,0.0627865635449566,0.00850143929076428,0.0461237425350586,0.0794493845548546,1.56388448583888e-13
Blood and urine assays,X30610.Alkaline phosphatase,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50648,0.0493382132065175,0.00668137624873979,0.0362427157589876,0.0624337106540475,1.57558844236738e-13
Blood and urine assays,X30610.Alkaline phosphatase,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,46740,0.0193325060537557,0.00262550687093715,0.0141865125867189,0.0244784995207925,1.85424426999909e-13
Blood and urine assays,X30610.Alkaline phosphatase,CX3CL1,Fractalkine,50648,0.0171700495293941,0.00233689094003403,0.0125897432869274,0.0217503557718608,2.07886609300986e-13
Blood and urine assays,X30610.Alkaline phosphatase,SFTPA1,Pulmonary surfactant-associated protein A1,50160,0.0299483997275021,0.0040879889005977,0.0219359414823306,0.0379608579726736,2.44035603752762e-13
Blood and urine assays,X30610.Alkaline phosphatase,CDC26,Anaphase-promoting complex subunit CDC26,47143,0.0363985422133703,0.00497469609809543,0.0266481378611033,0.0461489465656374,2.62299821528524e-13
Blood and urine assays,X30610.Alkaline phosphatase,M6PR,Cation-dependent mannose-6-phosphate receptor,46614,0.0210781292270418,0.00288371356508777,0.0154260506394697,0.0267302078146138,2.77257472515235e-13
Blood and urine assays,X30610.Alkaline phosphatase,RHOC,Rho-related GTP-binding protein RhoC,50492,0.0606195754826288,0.00829454106977469,0.0443622749858704,0.0768768759793871,2.78007789460352e-13
Blood and urine assays,X30610.Alkaline phosphatase,SEZ6,Seizure protein 6 homolog,46621,0.0158479085054068,0.00216859702177734,0.0115974583427232,0.0200983586680904,2.80279034270356e-13
Blood and urine assays,X30610.Alkaline phosphatase,CTRB1,Chymotrypsinogen B,50810,0.0274041983692036,0.00375637976827726,0.0200416940233802,0.034766702715027,3.0604720190569e-13
Blood and urine assays,X30610.Alkaline phosphatase,BGN,Biglycan,50123,-0.0611607402715797,0.00838470389496774,-0.0775947599057164,-0.0447267206374429,3.08661471102373e-13
Blood and urine assays,X30610.Alkaline phosphatase,CDNF,Cerebral dopamine neurotrophic factor,50701,0.0163091530927216,0.00223669784241564,0.011925225321587,0.0206930808638563,3.14715647556071e-13
Blood and urine assays,X30610.Alkaline phosphatase,CNDP1,Beta-Ala-His dipeptidase,50908,0.0234065541233282,0.00321250458947395,0.0171100451279592,0.0297030631186971,3.27840888360648e-13
Blood and urine assays,X30610.Alkaline phosphatase,ICA1,Islet cell autoantigen 1,50324,0.0409685053531705,0.00563169519508115,0.0299303827708114,0.0520066279355295,3.57021889405153e-13
Blood and urine assays,X30610.Alkaline phosphatase,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50900,0.0457196572190601,0.00631343080299273,0.0333453328451943,0.0580939815929258,4.55095028521441e-13
Blood and urine assays,X30610.Alkaline phosphatase,BIRC2,Baculoviral IAP repeat-containing protein 2,50160,0.0326233573081055,0.00451898980288819,0.0237661372944446,0.0414805773217664,5.37246182457117e-13
Blood and urine assays,X30610.Alkaline phosphatase,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47161,0.0245538125981586,0.00340726499643698,0.0178755732051421,0.0312320519911751,5.92383513097852e-13
Blood and urine assays,X30610.Alkaline phosphatase,ARHGEF5,Rho guanine nucleotide exchange factor 5,46530,0.0379327135717105,0.00527112793231079,0.0276013028243813,0.0482641243190396,6.37863180909313e-13
Blood and urine assays,X30610.Alkaline phosphatase,FEN1,Flap endonuclease 1,50160,0.0331927613540317,0.00461788930088862,0.02414169832429,0.0422438243837734,6.7567403048791e-13
Blood and urine assays,X30610.Alkaline phosphatase,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50813,0.049233903872134,0.00685612217498791,0.0357959044091577,0.0626719033351103,7.09896198118644e-13
Blood and urine assays,X30610.Alkaline phosphatase,RGMA,Repulsive guidance molecule A,51085,0.0156595540966047,0.00218132230709168,0.011384162374705,0.0199349458185043,7.20605722188421e-13
Blood and urine assays,X30610.Alkaline phosphatase,CAPS,Calcyphosin,47205,0.0445927818328679,0.00621812181176277,0.0324052630818129,0.056780300583923,7.64347399379505e-13
Blood and urine assays,X30610.Alkaline phosphatase,IL33,Interleukin-33,50324,0.0199299031488377,0.0027810437404136,0.0144790574176271,0.0253807488800484,7.90464670499553e-13
Blood and urine assays,X30610.Alkaline phosphatase,SRPX,Sushi repeat-containing protein SRPX,47273,0.0171773979154714,0.00239951077402636,0.0124743567983797,0.021880439032563,8.38442813636131e-13
Blood and urine assays,X30610.Alkaline phosphatase,FST,Follistatin,50900,0.0256947172488406,0.00359587326762509,0.0186468056442954,0.0327426288533857,9.18643808943121e-13
Blood and urine assays,X30610.Alkaline phosphatase,CD300LG,CMRF35-like molecule 9,50810,0.0184111530190246,0.00258013174908691,0.0133540947908142,0.0234682112472349,9.86995672081289e-13
Blood and urine assays,X30610.Alkaline phosphatase,TSNAX,Translin-associated protein X,46518,0.0199624444835049,0.00280289028881413,0.0144687795174292,0.0254561094495806,1.09478185042836e-12
Blood and urine assays,X30610.Alkaline phosphatase,CLEC4A,C-type lectin domain family 4 member A,50813,0.0176526715574988,0.00247915630905427,0.0127935251917524,0.0225118179232451,1.10282313378213e-12
Blood and urine assays,X30610.Alkaline phosphatase,UROD,Uroporphyrinogen decarboxylase,46740,0.0347460589294656,0.00488284857383097,0.0251756757247569,0.0443164421341743,1.14431156534161e-12
Blood and urine assays,X30610.Alkaline phosphatase,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47273,0.0171355614613628,0.00240864100816012,0.0124146250853689,0.0218564978373566,1.158018514826e-12
Blood and urine assays,X30610.Alkaline phosphatase,SPOCK1,Testican-1,50648,0.0127516763154607,0.00179363335309113,0.00923615494340209,0.0162671976875193,1.19459266736645e-12
Blood and urine assays,X30610.Alkaline phosphatase,SORBS1,Sorbin and SH3 domain-containing protein 1,47243,0.0188498602788434,0.00265171802538718,0.0136524929490845,0.0240472276086023,1.20641502166236e-12
Blood and urine assays,X30610.Alkaline phosphatase,TP53,Cellular tumor antigen p53,50160,0.0218978182944044,0.00308849347245,0.0158443710884024,0.0279512655004065,1.37369995428761e-12
Blood and urine assays,X30610.Alkaline phosphatase,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50562,0.020117537178848,0.00284903612306233,0.0145334263776458,0.0257016479800502,1.69142197734587e-12
Blood and urine assays,X30610.Alkaline phosphatase,IGFBP1,Insulin-like growth factor-binding protein 1,51121,-0.0611650004432234,0.00867686739832147,-0.0781716605439335,-0.0441583403425133,1.84227741417749e-12
Blood and urine assays,X30610.Alkaline phosphatase,NFX1,Transcriptional repressor NF-X1,46518,0.0332354208109874,0.00471737101039939,0.0239893736306046,0.0424814679913702,1.90324271600006e-12
Blood and urine assays,X30610.Alkaline phosphatase,CA2,Carbonic anhydrase 2,50735,0.0344915322677195,0.00489920100690967,0.0248890982941765,0.0440939662412624,1.96524405542297e-12
Blood and urine assays,X30610.Alkaline phosphatase,F12,Coagulation factor XII,47312,0.0205054373868238,0.00291539327616157,0.0147912665655471,0.0262196082081005,2.06938640643702e-12
Blood and urine assays,X30610.Alkaline phosphatase,ERI1,3'-5' exoribonuclease 1,46835,0.0168136105043418,0.00239148241814409,0.0121263049647794,0.0215009160439043,2.11370706004497e-12
Blood and urine assays,X30610.Alkaline phosphatase,SEPTIN3,Neuronal-specific septin-3,47243,0.0370460057359283,0.00528285116549093,0.0266916174515661,0.0474003940202905,2.40465849570043e-12
Blood and urine assays,X30610.Alkaline phosphatase,MRPL46,"39S ribosomal protein L46, mitochondrial",50182,0.0135154254307069,0.00192989311715749,0.00973283492107823,0.0172980159403356,2.56193619272499e-12
Blood and urine assays,X30610.Alkaline phosphatase,F2,Prothrombin,47312,0.00724248129771723,0.00103493782148372,0.00521400316760915,0.00927095942782532,2.66656530848621e-12
Blood and urine assays,X30610.Alkaline phosphatase,FAM3D,Protein FAM3D,47180,-0.0410638759359279,0.00587292971439057,-0.0525748181761335,-0.0295529336957224,2.78188418002133e-12
Blood and urine assays,X30610.Alkaline phosphatase,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50648,0.0542674009586304,0.00776447120103239,0.0390490374046069,0.0694857645126539,2.82942098470992e-12
Blood and urine assays,X30610.Alkaline phosphatase,POMC,Pro-opiomelanocortin,46614,0.0344329274674871,0.00493429433170852,0.0247617105773384,0.0441041443576358,3.06999395970458e-12
Blood and urine assays,X30610.Alkaline phosphatase,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50347,0.0441339626501273,0.0063337531101848,0.0317198065541651,0.0565481187460895,3.28864337243412e-12
Blood and urine assays,X30610.Alkaline phosphatase,CLEC10A,C-type lectin domain family 10 member A,50648,0.0177416322550221,0.00254678196466014,0.0127499396042882,0.022733324905756,3.32919239111331e-12
Blood and urine assays,X30610.Alkaline phosphatase,TPMT,Thiopurine S-methyltransferase,50160,0.0362735185541863,0.00521562595440069,0.0260508916835609,0.0464961454248116,3.6137875210333e-12
Blood and urine assays,X30610.Alkaline phosphatase,CRYM,Ketimine reductase mu-crystallin,46530,0.037134053694671,0.00535103965861314,0.0266460159637893,0.0476220914255528,4.03819122038276e-12
Blood and urine assays,X30610.Alkaline phosphatase,EPHX2,Bifunctional epoxide hydrolase 2,50347,0.0301373502538008,0.00435596702611794,0.0215996548826096,0.038675045624992,4.66387318524976e-12
Blood and urine assays,X30610.Alkaline phosphatase,RCC1,Regulator of chromosome condensation,47161,0.0247508251160428,0.00358021733178813,0.017733599145738,0.0317680510863475,4.86010138352347e-12
Blood and urine assays,X30610.Alkaline phosphatase,GC,Vitamin D-binding protein,47312,0.0125561593924578,0.00181640872006054,0.00899599830113915,0.0161163204837765,4.87951465818421e-12
Blood and urine assays,X30610.Alkaline phosphatase,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46602,0.0230340555056381,0.0033614713015496,0.0164455717546008,0.0296225392566753,7.44903615899265e-12
Blood and urine assays,X30610.Alkaline phosphatase,SMTN,Smoothelin,47151,0.0468365752327185,0.00683957116124169,0.0334310157566848,0.0602421347087522,7.68156679090142e-12
