Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GNAS,Neuroendocrine secretory protein 55,34454,-0.018418806490989,0.0232360558932588,-0.0639614760417763,0.0271238630597983,0.427980792970352
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NRCAM,Neuronal cell adhesion molecule,36537,0.0517409486779669,0.0652909485894753,-0.0762293105574048,0.179711207913338,0.428103021168551
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34134,0.0463738539987407,0.0585280848646184,-0.0683411923359114,0.161088900333393,0.428183628140897
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PTPRB,Receptor-type tyrosine-protein phosphatase beta,34471,-0.0576429652599816,0.0727757886491815,-0.200283511012377,0.084997580492414,0.428342006829505
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34420,-0.0199183801651721,0.0251479260618058,-0.0692083152463115,0.0293715549159673,0.428350121344703
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL25,Interleukin-25,34043,-0.0481346729905477,0.0607794845925624,-0.16726246279197,0.0709931168108746,0.428404826984262
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CDHR1,Cadherin-related family member 1,36251,0.0336052841313866,0.0424436935435941,-0.0495843552140579,0.116794923476831,0.428514890788525
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36455,0.0380919134210755,0.0481171728279485,-0.0562177453217035,0.132401572163855,0.428580257769769
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MCFD2,Multiple coagulation factor deficiency protein 2,36473,-0.0314700881880436,0.0398142243506108,-0.109505967915241,0.0465657915391535,0.429295497651198
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IFNL1,Interferon lambda-1,36251,0.0324092934484626,0.0410065235613476,-0.0479634927317787,0.112782079628704,0.429341546417977
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SERPINI2,Serpin I2,34418,0.0292082283568282,0.036956220087571,-0.0432259630148109,0.101642419728467,0.429343047235473
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NUDT16,U8 snoRNA-decapping enzyme,34401,-0.0186655000080324,0.0236188115932318,-0.0649583707307667,0.0276273707147019,0.429381413332911
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CNGB3,Cyclic nucleotide-gated cation channel beta-3,34123,-0.0296539380037298,0.0375540200875452,-0.103259817375318,0.0439519413678589,0.429759684649224
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36455,0.0460257890568866,0.0583247580683199,-0.0682907367570204,0.160342314870794,0.430051159213804
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RPGR,X-linked retinitis pigmentosa GTPase regulator,34159,-0.0393053833954604,0.0498148657143688,-0.136942520195623,0.0583317534047025,0.430113109487209
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL15RA,Interleukin-15 receptor subunit alpha,36283,0.0415778380529419,0.0527294556140733,-0.0617718949506417,0.144927571056526,0.43041200322832
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PGLYRP4,Peptidoglycan recognition protein 4,34127,-0.02638702715351,0.0334867651770715,-0.0920210869005701,0.0392470325935501,0.430724400206512
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IFNL2,Interferon lambda-2,34123,0.0261931056992795,0.0332574736660541,-0.0389915426861866,0.0913777540847456,0.430957361353253
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TPBGL,Trophoblast glycoprotein-like,34159,0.0400875313585143,0.0509054278607239,-0.0596871072485045,0.139862169965533,0.431013022220956
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DNAJA4,DnaJ homolog subfamily A member 4,34439,0.0224243958202131,0.0284781901444127,-0.0333928568628359,0.078241648503262,0.431051645694227
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD7,T-cell antigen CD7,34115,-0.0395330402928749,0.0502063346425118,-0.137937456192198,0.0588713756064481,0.431059276402356
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SERPINB6,Serpin B6,36625,-0.0226173012180804,0.0287951404337656,-0.079055776468261,0.0338211740321002,0.432201136036564
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RNF41,E3 ubiquitin-protein ligase NRDP1,36197,-0.020851466492085,0.0265541314098001,-0.0728975640552933,0.0311946310711233,0.432325733527812
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AK1,Adenylate kinase isoenzyme 1,36537,0.0212539055252097,0.0270924352880413,-0.0318472676393512,0.0743550786897705,0.432763823546491
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ERC2,ERC protein 2,34159,-0.0222557829448812,0.0283709405281529,-0.077862826380061,0.0333512604902985,0.432790048393788
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ISM1,Isthmin-1,36505,0.035179785776837,0.0448888873602868,-0.052802433449325,0.123162005002999,0.433226074747929
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CSPG5,Chondroitin sulfate proteoglycan 5,34123,0.0342018586449096,0.0436525113934711,-0.0513570636862937,0.119760780976113,0.433350078095093
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LRRC25,Leucine-rich repeat-containing protein 25,36450,0.0358774759361803,0.0458427810253239,-0.0539743748734545,0.125729326745815,0.433865032477711
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34418,-0.0550828431675473,0.070609400586524,-0.193477268317134,0.0833115819820397,0.435345758490161
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34127,0.0536341816901598,0.0687638802756801,-0.0811430236501732,0.188411387030493,0.435422939115855
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GALNT7,N-acetylgalactosaminyltransferase 7,36450,-0.067089450342603,0.0860255203696651,-0.235699470267147,0.101520569581941,0.435477080985317
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PPIB,Peptidyl-prolyl cis-trans isomerase B,36536,-0.0142385543161899,0.0182855349428916,-0.0500782028042575,0.0216010941718778,0.436183616719453
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GGH,Gamma-glutamyl hydrolase,36295,0.0408730349444788,0.0525116063390218,-0.062049713480004,0.143795783368962,0.436370491337001
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SNX5,Sorting nexin-5,34149,-0.0538899656053122,0.0694141482815674,-0.189941696237184,0.0821617650265599,0.437557728019243
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GIMAP8,GTPase IMAP family member 8,34078,-0.0332803829831236,0.0429306203510408,-0.117424398871164,0.0508636329049164,0.43823164075004
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FABP1,"Fatty acid-binding protein, liver",36517,0.0150039640008839,0.019386505508539,-0.0229935867958524,0.0530015147976203,0.438981587580616
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RBP7,Retinoid-binding protein 7,34418,-0.0259858488840229,0.0336147148588498,-0.0918706900073685,0.0398989922393226,0.439510212996459
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",A1BG,Alpha-1B-glycoprotein,34470,-0.0909737950645728,0.117720830680381,-0.32170662319812,0.139759033068975,0.439662310005775
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BAG4,BAG family molecular chaperone regulator 4,34134,-0.0324995797382089,0.0421083277796764,-0.115031902186375,0.0500327427099568,0.440245408610491
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NLGN2,Neuroligin-2,34123,0.0337616352099121,0.0437801335787269,-0.0520474266043926,0.119570697024217,0.440627861839757
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AOC3,Membrane primary amine oxidase,36574,0.0454535223435337,0.0589716999191145,-0.0701310094979308,0.161038054184998,0.440858550102134
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLC51B,Organic solute transporter subunit beta,34127,-0.0213266408222996,0.0276832366143641,-0.0755857845864532,0.032932502941854,0.441091621781589
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TREML1,Trem-like transcript 1 protein,34473,-0.0301492295503475,0.0391841025119175,-0.106950070473706,0.0466516113730108,0.441658156542318
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TDP1,Tyrosyl-DNA phosphodiesterase 1,34420,0.0216286310143117,0.0282397616362577,-0.0337213017927534,0.0769785638213767,0.443757193015889
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CASC3,Protein CASC3,34159,0.0387601010978164,0.0506579745043563,-0.0605295289307219,0.138049731126355,0.444209732830669
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34454,0.0486997687104053,0.0636939390532232,-0.0761403518339122,0.173539889254723,0.444532573342464
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ERCC1,DNA excision repair protein ERCC-1,34078,-0.0516385277172659,0.0675845794423767,-0.184104303424324,0.0808272479897925,0.444850421603044
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",C1S,Complement C1s subcomponent,34470,-0.0761891749090345,0.0999011556213024,-0.271995439926787,0.119617090108718,0.445691750588984
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SEMA7A,Semaphorin-7A,36639,0.0513182211298054,0.0673298136565063,-0.0806482136369469,0.183284655896558,0.445959703926806
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HGFAC,Hepatocyte growth factor activator,34364,0.0566056086127158,0.0742688062792419,-0.0889612516945983,0.20217246892003,0.445974439620582
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SYT1,Synaptotagmin-1,34439,-0.0421704006129263,0.0554781450814818,-0.150907564972631,0.066566763746778,0.44719599859346
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NBL1,Neuroblastoma suppressor of tumorigenicity 1,36558,-0.0541076789412187,0.0712307872860257,-0.193720022021829,0.0855046641393916,0.447501334905036
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNF,Tumor necrosis factor,36274,0.0363882422638429,0.0479261319424861,-0.0575469763434299,0.130323460871116,0.447713364391799
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FSTL1,Follistatin-related protein 1,34149,0.0713672501601244,0.0940006199850013,-0.112873965010478,0.255608465330727,0.447737727413523
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CMIP,C-Maf-inducing protein,34420,-0.0192054422091823,0.0253333432345057,-0.0688587949488136,0.0304479105304489,0.448402494916096
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EFCAB14,EF-hand calcium-binding domain-containing protein 14,34418,-0.0626674219645466,0.0826908022095385,-0.224741394295242,0.0994065503661489,0.448556273321858
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RWDD1,RWD domain-containing protein 1,36667,-0.0206504818969955,0.0272687142234103,-0.0740971617748797,0.0327961979808887,0.448886619899704
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ATXN2,Ataxin-2,34123,-0.0143310105097619,0.0189428449590968,-0.0514589866295916,0.0227969656100677,0.449343166481542
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HCG22,Protein PBMUCL2,34127,0.0282605558584614,0.0373655683966585,-0.0449759581989893,0.101497069915912,0.449471040168178
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCT5,T-complex protein 1 subunit epsilon,36197,0.030001281888996,0.0396729351642896,-0.0477576710330115,0.107760234811004,0.449534542590387
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AFP,Alpha-fetoprotein,36417,0.0196170519838004,0.0259544620169561,-0.0312536935694336,0.0704877975370344,0.449767826803069
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FOLR3,Folate receptor gamma,36509,0.00702853625433281,0.00930105914170456,-0.0112015396634081,0.0252586121720738,0.449860833297534
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RP2,Protein XRP2,36450,-0.0317554807548413,0.0420258308476452,-0.114126109216226,0.0506151477065433,0.449892306324669
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FCRL2,Fc receptor-like protein 2,36613,-0.0291975740880161,0.0386577957279028,-0.104966853714706,0.0465717055386735,0.450093175808077
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SKIV2L,Helicase SKI2W,34127,0.039950390314156,0.0529270009875021,-0.0637865316213481,0.14368731224966,0.450373952358093
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36450,-0.0304986278127604,0.0404293541408103,-0.109740161928749,0.0487429063032278,0.450642143070236
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ERBB2,Receptor tyrosine-protein kinase erbB-2,36558,0.0546443340739495,0.0725264827590614,-0.0875075721338109,0.19679624028171,0.451199683277727
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34471,-0.0245381940720188,0.0325841084977958,-0.0884030467276985,0.0393266585836609,0.451423095464401
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DPP7,Dipeptidyl peptidase 2,36424,0.0227324728083255,0.0302212661893697,-0.0365012089228392,0.0819661545394902,0.451944163459753
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLITRK1,SLIT and NTRK-like protein 1,34134,0.05006533546036,0.0665897412629681,-0.0804505574150576,0.180581228335778,0.452159954444122
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL9,Interleukin-9,34264,0.027871965023892,0.0371098859585314,-0.0448634114548295,0.100607341502614,0.452630066082781
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TDGF1,Teratocarcinoma-derived growth factor 1,36251,0.00948434128993967,0.0126410058752425,-0.0152920302255356,0.034260712805415,0.453098075833021
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLEC7A,C-type lectin domain family 7 member A,36672,0.0231701699152314,0.0308971236148618,-0.0373881923698978,0.0837285322003606,0.453320579178076
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RAPGEF2,Rap guanine nucleotide exchange factor 2,34264,0.0294462530610166,0.039294849269819,-0.0475716515078286,0.106464157629862,0.453653138393017
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL17A,Interleukin-17A,36260,-0.0320818731633743,0.0428397976606985,-0.116047876578343,0.0518841302515948,0.453943665708533
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RCC1,Regulator of chromosome condensation,34420,-0.0306216325426565,0.0409232885358241,-0.110831278072872,0.0495880129875588,0.454314522171584
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HSPB1,Heat shock protein beta-1,36320,-0.0191166797536541,0.0255515925153935,-0.0691978010838254,0.0309644415765173,0.454377770819151
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD1C,T-cell surface glycoprotein CD1c,36558,-0.0576613045438989,0.0770927814372261,-0.208763156160862,0.0934405470730642,0.454506058902641
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34078,0.0233551020056183,0.0312282173930367,-0.0378522040847335,0.0845624080959702,0.454546999004003
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CPXM1,Probable carboxypeptidase X1,36558,-0.0194644890929038,0.0260526280534504,-0.0705276400776666,0.031598661891859,0.455003814964389
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PLA2G2A,"Phospholipase A2, membrane associated",36507,-0.0235268131645179,0.0315020214482217,-0.0852707752030324,0.0382171488739967,0.455177032585688
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",THOP1,Thimet oligopeptidase,36488,0.0426577077842864,0.0571400460288975,-0.0693367824323527,0.154652198000926,0.455351185345709
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36439,-0.057589727100373,0.0771861957069992,-0.208874670686091,0.0936952164853455,0.455612295434582
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34418,-0.0151587129073197,0.02034146437508,-0.0550279830824765,0.0247105572678371,0.456159877206243
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BRSK2,Serine/threonine-protein kinase BRSK2,34454,0.0393527425642951,0.0529197341859615,-0.0643699364401894,0.14307542156878,0.457116378514294
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36162,0.0154641485238749,0.0208269478292584,-0.0253566692214715,0.0562849662692214,0.457794566724078
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PNMA2,Paraneoplastic antigen Ma2,34123,0.035669992612627,0.0481216945811643,-0.058648528766455,0.129988513991709,0.458561524816289
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SPINK1,Serine protease inhibitor Kazal-type 1,36529,0.0338089384866322,0.0456483305261836,-0.0556617893446876,0.123279666317952,0.458926021450428
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CHEK2,Serine/threonine-protein kinase Chk2,36310,0.0374781407891651,0.0506299409118035,-0.0617565433979697,0.1367128249763,0.45917033850139
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SDK2,Protein sidekick-2,34240,-0.0418481159149458,0.0566005406652713,-0.152785175618878,0.069088943788986,0.459705788810609
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FGF9,Fibroblast growth factor 9,34056,-0.0393245869296496,0.0532236086641028,-0.143642859911291,0.0649936860519918,0.460011404330233
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",REG1A,Lithostathine-1-alpha,36460,0.0282047896961518,0.0381823669425257,-0.0466326495111986,0.103042228903502,0.460111294405856
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SRPK2,SRSF protein kinase 2,36505,-0.0156224779673115,0.0211636919193809,-0.057103314129298,0.025858358194675,0.460422684220318
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SKAP1,Src kinase-associated phosphoprotein 1,36430,-0.0178946942566288,0.0242721378378952,-0.0654680844189035,0.0296786959056458,0.460982576368357
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RRAS,Ras-related protein R-Ras,34159,-0.0119610588082957,0.0162378823014009,-0.0437873081190415,0.0198651905024502,0.461373623983939
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CRKL,Crk-like protein,36550,-0.0120698991391143,0.0163987690205085,-0.044211486419311,0.0200716881410823,0.461729269313045
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ERVV_1,,34127,-0.0308760331365914,0.0419692470832955,-0.113135757419851,0.0513836911466678,0.461940859684744
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GSTT2B,Glutathione S-transferase theta-2B,34439,-0.00635921896804737,0.00866138013703575,-0.0233355240366374,0.0106170861005427,0.462840759705854
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCN3,CCN family member 3,36673,-0.0417937054317166,0.0569925396850079,-0.153499083214332,0.0699116723508988,0.463377380137442
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36455,-0.0137994475246563,0.0188208854733413,-0.0506883830524054,0.0230894880030927,0.463450936234534
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36558,0.0382351677133008,0.0521828067397339,-0.0640431334965776,0.140513468923179,0.463745303701638
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",INHBB,Inhibin beta B chain,34240,0.0319227850940593,0.0436518616471107,-0.0536348637342777,0.117480433922396,0.464609942120131
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",THRAP3,Thyroid hormone receptor-associated protein 3,34127,-0.0130830166785216,0.0178900840723341,-0.0481475814602965,0.0219815481032533,0.464612684879146
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLC13A1,Solute carrier family 13 member 1,34420,0.0238417698492449,0.032609667946297,-0.0400731793254973,0.0877567190239872,0.464718536532065
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DDX58,Antiviral innate immune response receptor RIG-I,36197,-0.0226452460491257,0.0309822975244004,-0.0833705491969504,0.0380800570986991,0.464848504020527
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PTPRS,Receptor-type tyrosine-protein phosphatase S,36694,-0.0533031144330666,0.0729426865535397,-0.196270780078004,0.0896645512118713,0.464943148643551
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MNAT1,CDK-activating kinase assembly factor MAT1,34264,0.0341061889045299,0.0466913034205098,-0.0574087657996694,0.125621143608729,0.465124728146567
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36558,-0.0134679730803442,0.0184412954008033,-0.0496129120659187,0.0226769659052303,0.465210526210636
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36310,0.022225174577993,0.0304398270577477,-0.0374368864551926,0.0818872356111785,0.465321580925739
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD248,Endosialin,34455,-0.0392719157373919,0.0538542094402098,-0.144826166240203,0.0662823347654193,0.465879256813507
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MORN4,MORN repeat-containing protein 4,34078,-0.0197850389907849,0.0271333500542079,-0.0729664050970324,0.0333963271154626,0.465909569276989
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PROK1,Prokineticin-1,36505,-0.0186789768343167,0.0256338222022175,-0.068921268350663,0.0315633146820297,0.466207984100484
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36569,-0.0141205207303243,0.0193891415128766,-0.0521232380955624,0.0238821966349137,0.466462038315492
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34078,-0.0190679001251364,0.0261909259674712,-0.0704021150213799,0.0322663147711071,0.466609096472772
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34264,-0.0223194385446286,0.0307080234939385,-0.082507164592748,0.0378682875034908,0.467347938588089
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34454,0.0513025000300287,0.0707827883621728,-0.08743176515983,0.190036765219887,0.468598243833376
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ANGPTL2,Angiopoietin-related protein 2,36545,0.0330421457409224,0.0455894609937934,-0.0563131978069128,0.122397489288758,0.468602851363447
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HBEGF,Proheparin-binding EGF-like growth factor,36606,-0.0175647300300294,0.0242380887067166,-0.0650713838951939,0.0299419238351352,0.468664914635357
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ACRBP,Acrosin-binding protein,34420,-0.039427826063766,0.0544078967137214,-0.14606730362266,0.067211651495128,0.468669935911935
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GH1,Somatotropin,36527,0.00689997380573534,0.00952902171137117,-0.0117769087485522,0.0255768563600228,0.469017127763921
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LRP2,Low-density lipoprotein receptor-related protein 2,34159,0.0411298442578033,0.0568081731577569,-0.0702141751314003,0.152473863647007,0.469074327855123
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LYAR,Cell growth-regulating nucleolar protein,36197,-0.0236092652483673,0.0326810740631817,-0.0876641704122034,0.0404456399154689,0.470053681037086
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",UXS1,UDP-glucuronic acid decarboxylase 1,36197,0.0245368875236986,0.0339712112497931,-0.0420466865258959,0.0911204615732931,0.470133124893315
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NPY,Pro-neuropeptide Y,36631,-0.0190546000220756,0.0264146247574723,-0.0708272645467213,0.03271806450257,0.470697850888434
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IKZF2,Zinc finger protein Helios,36197,-0.0133641049068455,0.0185273608801443,-0.0496777322319283,0.0229495224182373,0.470728020452579
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36455,0.0435612699975484,0.0604149310404427,-0.0748519948417193,0.161974534836816,0.470901465846646
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CDKN1A,Cyclin-dependent kinase inhibitor 1,36450,-0.0120249955091191,0.0166782428382831,-0.0447143514721539,0.0206643604539157,0.470923552755084
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",THSD1,Thrombospondin type-1 domain-containing protein 1,34049,0.0454456582424347,0.063046213222491,-0.0781249196736477,0.169016236158517,0.47103010593051
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EGLN1,Egl nine homolog 1,36505,-0.0234115783765232,0.0325034814115601,-0.087118401943181,0.0402952451901346,0.471366485370195
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CXCL16,C-X-C motif chemokine 16,36666,0.0552534993640888,0.0767851153914934,-0.0952453268032383,0.205752325531416,0.471793025402462
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CRYBB1,Beta-crystallin B1,34471,-0.0225599386948761,0.0313792530687651,-0.0840632747096557,0.0389433973199036,0.472191004256486
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL21R,Interleukin-21 receptor,34134,0.0276190174939404,0.03842448496425,-0.0476929730359896,0.10293100802387,0.472288563191403
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34264,-0.0231988244231183,0.0322891238251414,-0.0864855071203954,0.0400878582741589,0.472482576282879
