Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TNPO1,Transportin-1,31350,0.0432026095691227,0.0306125744629663,-0.0167980363782912,0.103203255516537,0.158206537012179
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ING1,Inhibitor of growth protein 1,32440,0.0532922220932611,0.037785536488292,-0.0207674294237912,0.127351873610313,0.158461750792215
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ANK2,Ankyrin-2,31271,-0.0833253989797718,0.0591925514421118,-0.199342799806311,0.0326920018467674,0.15926164199959
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31271,0.045537863383096,0.0323840414383991,-0.0179348578361662,0.109010584602358,0.159711947646031
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KIAA2013,Uncharacterized protein KIAA2013,31461,-0.068400780941964,0.0487065392868426,-0.163865597944175,0.0270640360602475,0.160257023810044
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CCL15,C-C motif chemokine 15,32801,0.050063014715544,0.0357691019911706,-0.0200444251871504,0.120170454618238,0.161662972885515
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ICAM1,Intercellular adhesion molecule 1,32657,0.033752340085563,0.0241189156474936,-0.0135207345835246,0.0810254147546505,0.161724231829169
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL16,Pro-interleukin-16,32776,0.049149712073067,0.0351424762551164,-0.0197295413869611,0.118028965533095,0.161972488312402
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GFRA3,GDNF family receptor alpha-3,32576,0.0329526029835358,0.0235630995448434,-0.0132310721243573,0.0791362780914289,0.162003540210261
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,COL5A1,Collagen alpha-1(V) chain,31332,-0.0454286697443145,0.0325841705604528,-0.109293644042802,0.018436304554173,0.163300348027538
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PARK7,Parkinson disease protein 7,32668,0.0617055272830108,0.0442888916841299,-0.0251007004178838,0.148511754983905,0.163579164963622
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL17C,Interleukin-17C,32527,-0.078745229030618,0.056549882430042,-0.1895829985935,0.0320925405322643,0.163809344660025
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NLGN1,Neuroligin-1,31268,-0.0798505506501729,0.0573465594194384,-0.192249807112272,0.0325487058119264,0.163836757024007
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SMAD5,Mothers against decapentaplegic homolog 5,32618,-0.0243122206568511,0.0174653365651843,-0.0585442803246124,0.00991983901091023,0.163949558454981
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL10RB,Interleukin-10 receptor subunit beta,32705,0.0325257020197528,0.0233897349955728,-0.0133181785715698,0.0783695826110755,0.164382564916636
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EDN1,Endothelin-1,31300,-0.0332122860799683,0.0238996431251178,-0.0800555866051992,0.0136310144452626,0.164674896978516
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RAB37,Ras-related protein Rab-37,32527,0.0996848746644583,0.0717514129219336,-0.0409478946625316,0.240317643991448,0.164774537751871
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FAM3C,Protein FAM3C,32681,0.0334929445795663,0.0241268446489794,-0.0137956709324334,0.080781560091566,0.165110466986863
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AMOTL2,Angiomotin-like protein 2,31435,-0.0546049439208621,0.0393701634982776,-0.131770464377486,0.022560576535762,0.165493979749699
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SPRY2,Protein sprouty homolog 2,32527,0.110072583884076,0.0794288214485623,-0.0456079061551064,0.265753073923258,0.165843164707065
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PPM1B,Protein phosphatase 1B,31297,0.0748731626371859,0.0540517003323111,-0.0310681700141438,0.180814495288516,0.166028639849882
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31494,0.0760987317472653,0.054967733309893,-0.031638025540125,0.183835489034656,0.166268669363981
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PDCD6,Programmed cell death protein 6,32689,-0.0827595093615842,0.0598696669866741,-0.200104056655465,0.0345850379322969,0.166906018253014
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AGER,Advanced glycosylation end product-specific receptor,32644,0.0460135622403403,0.0333125117595646,-0.0192789608084063,0.111306085289087,0.167231193941413
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31268,-0.0375425280451079,0.027210981224897,-0.090876051245906,0.0157909951556903,0.167725912555033
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RAP1A,Ras-related protein Rap-1A,31297,0.0783058281051511,0.0568545500761587,-0.0331290900441198,0.189740746254422,0.168460658830641
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RGMB,RGM domain family member B,32751,0.0294001909291207,0.0213485916723213,-0.0124430487486291,0.0712434306068705,0.168500866279716
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CR2,Complement receptor type 2,32717,0.0525070414672652,0.0381489678891736,-0.0222649355955151,0.127279018530045,0.168742339280837
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PRSS8,Prostasin,32624,0.0467668510741956,0.0340052245490168,-0.0198833890418773,0.113417091190269,0.169078477556775
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CTSV,Cathepsin L2,32707,-0.0479961438690189,0.0349010478581978,-0.116402197671087,0.0204099099330487,0.169102290932561
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LRRN1,Leucine-rich repeat neuronal protein 1,32527,-0.0450771841632423,0.0328105805122574,-0.109385921967267,0.0192315536407822,0.169520301270602
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GAD1,Glutamate decarboxylase 1,31240,-0.0294804970383468,0.0214718466347074,-0.0715653164423733,0.0126043223656797,0.169799105885425
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CCAR2,Cell cycle and apoptosis regulator protein 2,31477,-0.0641689096224273,0.0468430705383781,-0.155981327877648,0.0276435086327937,0.170767913510502
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32440,0.0543606518978091,0.0396848220917992,-0.0234215994021174,0.132142903197736,0.170782177393293
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ACYP1,Acylphosphatase-1,31296,0.0750590273633774,0.0548074574960806,-0.0323635893289406,0.182481644055695,0.17088316946174
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KCNC4,Potassium voltage-gated channel subfamily C member 4,31248,-0.0665871636354562,0.0486558010353281,-0.161952533664699,0.028778206393787,0.171186305924304
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ICAM5,Intercellular adhesion molecule 5,32689,-0.0507406262377177,0.0370820796623054,-0.123421502375836,0.0219402499004009,0.171242743998524
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GLYR1,Putative oxidoreductase GLYR1,31461,0.0701814490820701,0.051377744191232,-0.0305189295327445,0.170881827696885,0.171982733777192
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GGACT,Gamma-glutamylaminecyclotransferase,31503,0.0811204672592428,0.0594147179219475,-0.0353323798677743,0.19757331438626,0.172190750750038
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NFASC,Neurofascin,32776,0.0316514670231722,0.0231891606223003,-0.0137992877965363,0.0771022218428808,0.172311038670902
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MET,Hepatocyte growth factor receptor,32714,-0.0224639999129025,0.0164663203475007,-0.0547379877940039,0.00980998796819889,0.172526965320172
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MARCO,Macrophage receptor MARCO,32689,0.0303914764916084,0.0222873664733311,-0.0132917617961205,0.0740747147793374,0.172722273694472
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ZNF75D,Zinc finger protein 75D,31350,0.0682798031833399,0.0502078914795719,-0.030127664116621,0.166687270483301,0.173889318891559
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PRUNE2,Protein prune homolog 2,31350,0.0307314341767199,0.0226473624887777,-0.0136573963012844,0.0751202646547241,0.174836647446987
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MEGF11,Multiple epidermal growth factor-like domains protein 11,31271,-0.0369262429203817,0.0272258007554635,-0.0902888124010902,0.0164363265603267,0.175046346081798
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NGRN,Neugrin,31477,-0.0248883560626821,0.0183503650665007,-0.0608550715930234,0.0110783594676592,0.175048166357289
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CSTB,Cystatin-B,32560,0.0494991008200283,0.036502507710736,-0.0220458142930142,0.121044015933071,0.175119540901119
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SCARB2,Lysosome membrane protein 2,32433,0.0317540074623544,0.0234417402617119,-0.0141918034506009,0.0776998183753098,0.175583095615676
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL3RA,Interleukin-3 receptor subunit alpha,32527,-0.0361638051993335,0.0267222360014374,-0.0885393877621508,0.0162117773634838,0.175987895606832
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LXN,Latexin,32560,0.0772758674063536,0.0571584355875556,-0.0347546663452553,0.189306401157962,0.176423542718096
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TFF3,Trefoil factor 3,32682,0.0554909072298785,0.0410524462880413,-0.0249718874946825,0.13595370195444,0.176503500559374
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MMP15,Matrix metalloproteinase-15,31503,-0.0567155804464582,0.0419663786356844,-0.1389696825724,0.0255385216794832,0.176590423747025
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ADGRG2,Adhesion G-protein coupled receptor G2,32689,0.030314112363508,0.0224473649162105,-0.0136827228722646,0.0743109475992805,0.176905317878428
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FOLR3,Folate receptor gamma,32645,-0.213415178157061,0.158369808377831,-0.52382000257761,0.0969896462634889,0.177829900735359
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32455,-0.0565487337632225,0.0420056911473255,-0.138879888411981,0.0257824208855355,0.178268367341796
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32441,0.0647008105994251,0.0480935246712308,-0.0295624977561873,0.158964118955037,0.178559950303864
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MFAP3L,Microfibrillar-associated protein 3-like,31268,-0.0743181508092575,0.0552485632556819,-0.182605334790394,0.033969033171879,0.178614784519408
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BTLA,B- and T-lymphocyte attenuator,31240,-0.0928784839112125,0.0690627964183777,-0.228241564891233,0.0424845970688079,0.178717896693212
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PLA2G1B,Phospholipase A2,32785,0.0465136951401264,0.0347168848164922,-0.0215313991001984,0.114558789380451,0.180344366451903
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LYZL2,Lysozyme-like protein 2,31240,0.0405239725314415,0.0302542448015016,-0.0187743472795016,0.0998222923423845,0.180466282000971
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,F7,Coagulation factor VII,32703,0.0335960828467222,0.0250881308119159,-0.0155766535446331,0.0827688192380774,0.180565184792311
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EEF1D,Elongation factor 1-delta,31503,0.102809297103912,0.0767927287065982,-0.0477044511610209,0.253323045368844,0.180679035461083
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CCL27,C-C motif chemokine 27,32689,0.0703432488142414,0.0526182457213476,-0.0327885127995998,0.173475010428083,0.181302655255366
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AMIGO2,Amphoterin-induced protein 2,32618,-0.0254585449520955,0.0190562509483528,-0.062808796810867,0.0118917069066759,0.181594385725211
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TTN,Titin,31271,-0.077902532993054,0.0583256145034755,-0.192220737419866,0.036415671433758,0.181705130996062
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NIT1,Deaminated glutathione amidase,31300,0.0519653865498007,0.0389325126400051,-0.0243423382246093,0.128273111324211,0.181997215709487
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL17RA,Interleukin-17 receptor A,32668,0.0494127036093657,0.037028766201398,-0.0231636781453744,0.121989085364106,0.182093868288344
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,31248,0.0543989044311386,0.0407706140726673,-0.0255114991512894,0.134309308013566,0.18215733507421
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SMPD1,Sphingomyelin phosphodiesterase,32706,0.0553411195587069,0.041504922218163,-0.0260085279888925,0.136690767106306,0.182447105768625
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PITHD1,PITH domain-containing protein 1,31222,0.089084986451864,0.0668165948576668,-0.0418755394691629,0.220045512372891,0.182482381293963
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,32618,0.0525567671664355,0.0394471038815458,-0.0247595564413942,0.129873090774265,0.182784712828175
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DDX58,Antiviral innate immune response receptor RIG-I,32462,0.0654026617878917,0.0491311626370835,-0.030894416980792,0.161699740556575,0.18316345747984
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ACTN2,Alpha-actinin-2,31271,-0.0651299761213186,0.0489550603227897,-0.161081894353986,0.0308219421113491,0.183426348003474
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HDGF,Hepatoma-derived growth factor,32734,0.104569215675148,0.0786520701612515,-0.0495888418409049,0.258727273191201,0.183711840568565
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CLU,Clusterin,31509,0.0343142296735702,0.0258175444608911,-0.0162881574697764,0.0849166168169168,0.183852944578854
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GSAP,Gamma-secretase-activating protein,32462,-0.0969868205728662,0.0729869531590946,-0.240041248764692,0.0460676076189593,0.183941263932581
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DPP4,Dipeptidyl peptidase 4,32525,0.0336092763148907,0.0253180023388308,-0.0160140082692177,0.0832325608989991,0.18438316682712
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NBL1,Neuroblastoma suppressor of tumorigenicity 1,32675,0.0283386780658765,0.0213549711726662,-0.0135170654325493,0.0701944215643023,0.184533274763205
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CXADR,Coxsackievirus and adenovirus receptor,32663,0.0577364672713216,0.0435188640606205,-0.0275605062874946,0.143033440830138,0.184642428264376
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LPO,Lactoperoxidase,32377,-0.0681613720776547,0.0513947573509535,-0.168895096485524,0.0325723523302142,0.184798424057444
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CALCA,Calcitonin,32595,0.069249786806406,0.0522550972425983,-0.0331702037890866,0.171669777401899,0.185131035334964
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IKZF2,Zinc finger protein Helios,32462,0.105040056209812,0.0792986967434983,-0.0503853894074448,0.260465501827069,0.185334849809242
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CXCL1,Growth-regulated alpha protein,32644,0.103518651079726,0.0783085816992495,-0.0499661690508033,0.257003471210255,0.186225087030011
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LPCAT2,Lysophosphatidylcholine acyltransferase 2,32618,0.045272498209534,0.0342710784390684,-0.0218988155310402,0.112443811950108,0.186531950778497
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HMOX2,Heme oxygenase 2,32455,0.0513928233636411,0.0389109900356136,-0.0248727171061615,0.127658363833444,0.186610186594405
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CA5A,"Carbonic anhydrase 5A, mitochondrial",32521,0.100342614451302,0.0760434588876172,-0.0487025649684274,0.249387793871032,0.187022521147026
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,APPL2,DCC-interacting protein 13-beta,31332,0.122815477004676,0.0931086312812685,-0.0596774403066102,0.305308394315963,0.187190890941606
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PARP1,Poly [ADP-ribose] polymerase 1,32663,0.0637715487917559,0.0483478189173962,-0.0309901762863406,0.158533273869852,0.18719805849358
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KLK3,Prostate-specific antigen,31505,0.0843804014992723,0.0639718516638971,-0.0410044277619661,0.209765230760511,0.187200627471304
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31461,0.0508137180182076,0.0385675075849249,-0.0247785968482452,0.12640603288466,0.187701874096791
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PCDH17,Protocadherin-17,32689,0.0386249470472622,0.0293349415483827,-0.018871538387568,0.0961214324820923,0.187977614905061
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GP1BB,Platelet glycoprotein Ib beta chain,31271,0.0733915117870449,0.0557469653271633,-0.0358725402541951,0.182655563828285,0.188043188404838
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,STC2,Stanniocalcin-2,32659,0.0286046996279925,0.0217463035243389,-0.0140180552797117,0.0712274545356967,0.188415773713935
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CXCL9,C-X-C motif chemokine 9,32705,0.0724068592789561,0.0550512353497449,-0.035493562006544,0.180307280564456,0.188455584500004
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,VCPKMT,Protein-lysine methyltransferase METTL21D,31240,-0.0931267052644023,0.0708950694658716,-0.232081041417511,0.0458276308887061,0.189026707714578
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BAG6,Large proline-rich protein BAG6,32521,0.0405586591891246,0.0309507299096501,-0.0201047714337897,0.101222089812039,0.190086315537946
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MYL4,Myosin light chain 4,31300,0.0580960706401403,0.0443395901514514,-0.0288095260567045,0.145001667336985,0.190150789697764
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DNAJA1,DnaJ homolog subfamily A member 1,31240,0.0488099581244086,0.0372716091268464,-0.0242423957642103,0.121862312013027,0.190380502051539
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,REG3A,Regenerating islet-derived protein 3-alpha,32801,0.0648118420256219,0.0495010497283867,-0.0322102154420161,0.16183389949326,0.190465590467241
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MTR,Methionine synthase,31271,-0.0693309696076137,0.0530014270160799,-0.17321376655913,0.0345518273439029,0.190881225081355
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NRXN3,Neurexin-3,31268,-0.0383744871686151,0.0293410674800559,-0.0958829794295247,0.0191340050922946,0.190955848007352
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SAT2,Thialysine N-epsilon-acetyltransferase,31350,0.0750050725023696,0.0574053840260101,-0.0375094801886101,0.187519625193349,0.191393462662663
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EVI2B,Protein EVI2B,31240,0.0418892695126961,0.0320861801539851,-0.0209996435891147,0.104778182614507,0.191755269722557
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SFTPA2,Pulmonary surfactant-associated protein A2,32462,0.0546522130131794,0.0419019621869318,-0.027475632873207,0.136780058899566,0.192170411624439
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NUDT5,ADP-sugar pyrophosphatase,32668,0.0560536293321129,0.0429907806835852,-0.0282083008077141,0.14031555947194,0.192318012684925
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31240,0.0602627582907065,0.046249503462249,-0.0303862684953015,0.150911785076714,0.192617958778699
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GUCY2C,Heat-stable enterotoxin receptor,31350,-0.0932645360189151,0.0716836365013177,-0.233764463561498,0.0472353915236677,0.193278780851742
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ALMS1,Alstrom syndrome protein 1,31350,0.0481759725931576,0.0370772615511902,-0.0244954600471752,0.12084740523349,0.193867231894536
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL1RL1,Interleukin-1 receptor-like 1,32772,-0.051466414011573,0.039610950564332,-0.129103877117664,0.0261710490945177,0.193875419511758
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HDAC9,Histone deacetylase 9,31248,-0.0687775261425462,0.0529471300972674,-0.17255390113319,0.034998848848098,0.193989625614277
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MYOM1,Myomesin-1,31248,-0.0502273127113302,0.038678625104655,-0.126037417916454,0.0255827924937936,0.194128425491273
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RNF5,E3 ubiquitin-protein ligase RNF5,31300,0.078394822372737,0.0604075211385892,-0.0400039190588979,0.196793563804372,0.194408016220847
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KLKB1,Plasma kallikrein,31357,0.0272784627283022,0.021041469716373,-0.0139628179157889,0.0685197433723933,0.194872683388614
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CDH6,Cadherin-6,32689,-0.0410138932648911,0.0316402605326145,-0.103028803908815,0.0210010173790332,0.194921012263075
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,UBAC1,Ubiquitin-associated domain-containing protein 1,32618,0.0380444134047274,0.0293834426088829,-0.019547134108683,0.0956359609181379,0.195438256981752
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL10,Interleukin-10,32527,0.0857770829395542,0.0664940369467936,-0.0445512294761614,0.21610539535527,0.197086249289476
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31476,0.051883742709127,0.0402698180923682,-0.0270451007519146,0.130812586170169,0.197644955173922
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ANXA11,Annexin A11,32647,0.0713106671942618,0.0553794591893832,-0.0372330728169293,0.179854407205453,0.197893521426279
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PON1,Serum paraoxonase/arylesterase 1,31513,0.0273845206943918,0.0213194371378474,-0.0144015760957891,0.0691706174845726,0.199010803056059
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ERVV_1,,31271,-0.0490316729153003,0.0382458894284817,-0.123993616195124,0.0259302703645237,0.199878688860683
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RILP,Rab-interacting lysosomal protein,32725,0.064406856870698,0.0502398046229679,-0.0340631601903191,0.162876873931715,0.199880169916455
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,OBP2B,Odorant-binding protein 2b,32581,0.0692499913410846,0.054024963774983,-0.036638937657882,0.175138920340051,0.199941741213448
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",31271,-0.0680022348160621,0.0530565151696696,-0.171993004548614,0.0359885349164903,0.199989990561459
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FABP9,Fatty acid-binding protein 9,32663,0.0589535826621171,0.0460071849727373,-0.0312204998844481,0.149127665208682,0.200087140475065
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,JCHAIN,Immunoglobulin J chain,32527,-0.0654590288229207,0.0511454410519966,-0.165704093284834,0.0347860356389926,0.200628464885776
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CDHR2,Cadherin-related family member 2,32618,0.0797824077660006,0.0623860502246757,-0.0424942506743637,0.202059066206365,0.200983725362203
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EBI3_IL27,Interleukin-27,32732,0.0322795448553455,0.0252452838876952,-0.0172012115645371,0.081760301275228,0.201058488476455
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GBP1,Guanylate-binding protein 1,31461,0.0678042617881617,0.0530553510982536,-0.0361842263644154,0.171792749940739,0.201291622108462
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TRAF2,TNF receptor-associated factor 2,32663,0.076253358489354,0.0596784618183509,-0.0407164266746137,0.193223143653322,0.201375987957277
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CILP,Cartilage intermediate layer protein 1,31505,-0.0555422299765251,0.0434871858081237,-0.140777114160448,0.0296926542073974,0.201567218122151
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,YWHAQ,14-3-3 protein theta,31332,0.0786231086743883,0.0615720235662395,-0.042058057515441,0.199304274864218,0.201666959183992
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HAVCR1,Hepatitis A virus cellular receptor 1,32737,-0.0639755510663799,0.0501392196369144,-0.162248421554732,0.0342973194219723,0.202003661525046
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CA1,Carbonic anhydrase 1,32487,0.0654024168692583,0.0512846289233233,-0.0351154558204554,0.165920289558972,0.202243423362489
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SPART,Spartin,31332,0.0827606009608542,0.0648993866397913,-0.0444421968531366,0.209963398774845,0.202273184641755
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TBCA,Tubulin-specific chaperone A,31332,0.0914554845801816,0.0717522327615428,-0.0491788916324423,0.232089860792805,0.202490055490003
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FCRL5,Fc receptor-like protein 5,32668,-0.0594083287592176,0.0466120868897326,-0.150768019063094,0.0319513615446583,0.20251059509372
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DOCK9,Dedicator of cytokinesis protein 9,31248,0.118848636297845,0.0935537125054035,-0.0645166402127463,0.302213912808435,0.203989799200228
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NRTN,Neurturin,32527,-0.0536687788388143,0.0423014482387549,-0.136579617386774,0.0292420597091453,0.204574299492662
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NFAT5,Nuclear factor of activated T-cells 5,31297,0.0910770094899821,0.0717861973546802,-0.049623937325191,0.231777956305155,0.20457854207994
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PF4,Platelet factor 4,31455,-0.102590553686729,0.0808654240093563,-0.261086784745068,0.0559056773716091,0.204602008757528
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,32786,0.0285474622024878,0.0225457024371675,-0.0156421145743605,0.072737038979336,0.205473042366916
