Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X46.Hand grip strength (left),CPB2,Carboxypeptidase B2,48336,-0.0105595180997978,0.00215924544669847,-0.0147916391753268,-0.00632739702426879,1.01282477473238e-06
Physical measures,X46.Hand grip strength (left),CD46,Membrane cofactor protein,51863,-0.0132122728090023,0.00270700942629054,-0.0185180112845318,-0.00790653433347282,1.06256804185402e-06
Physical measures,X46.Hand grip strength (left),ALDH1A1,Retinal dehydrogenase 1,52040,-0.0252037905309101,0.00517436945417736,-0.0353455546610977,-0.0150620264007225,1.11698139877776e-06
Physical measures,X46.Hand grip strength (left),CD59,CD59 glycoprotein,50996,-0.00971738991419357,0.00199705611827385,-0.0136316199060103,-0.00580315992237682,1.14600692079087e-06
Physical measures,X46.Hand grip strength (left),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48254,-0.0101620434305896,0.00209671613719182,-0.0142716070594856,-0.00605247980169362,1.26336852569278e-06
Physical measures,X46.Hand grip strength (left),CALCA,Calcitonin,51807,-0.0286399886606015,0.00591491454583978,-0.0402332211704474,-0.0170467561507555,1.29228338265047e-06
Physical measures,X46.Hand grip strength (left),EGFL7,Epidermal growth factor-like protein 7,51359,-0.0184528168853466,0.00381496045951808,-0.025930139386002,-0.0109754943846912,1.3255174904412e-06
Physical measures,X46.Hand grip strength (left),CPE,Carboxypeptidase E,52101,0.018027180324233,0.00372919989589954,0.0107179485282699,0.0253364121201961,1.34478067359001e-06
Physical measures,X46.Hand grip strength (left),SIL1,Nucleotide exchange factor SIL1,47667,-0.0153020941546517,0.00317039819431804,-0.0215160746155151,-0.00908811369378834,1.39777254356957e-06
Physical measures,X46.Hand grip strength (left),CBLN4,Cerebellin-4,52302,0.0145064549131749,0.00300740935751254,0.00861193257245032,0.0204009772538995,1.41739207242793e-06
Physical measures,X46.Hand grip strength (left),EDN1,Endothelin-1,47667,-0.01309856320196,0.00271595008293515,-0.0184218253645129,-0.00777530103940709,1.4241047874444e-06
Physical measures,X46.Hand grip strength (left),SULT2A1,Bile salt sulfotransferase,52034,-0.0259244502789055,0.0054023005374568,-0.0365129593323208,-0.0153359412254902,1.60452263919537e-06
Physical measures,X46.Hand grip strength (left),PKD2,Polycystin-2,47570,-0.0276340578879503,0.00575938282650783,-0.0389224482279056,-0.0163456675479949,1.61156933538363e-06
Physical measures,X46.Hand grip strength (left),C19orf12,Protein C19orf12,51384,-0.0297018988159835,0.00619342135463346,-0.0418410046710651,-0.0175627929609019,1.62940780168959e-06
Physical measures,X46.Hand grip strength (left),TRIAP1,TP53-regulated inhibitor of apoptosis 1,52302,-0.029429850408279,0.0061407110168164,-0.0414656440012391,-0.0173940568153189,1.65480450435528e-06
Physical measures,X46.Hand grip strength (left),SMPD1,Sphingomyelin phosphodiesterase,52178,-0.0226371132092182,0.0047264527917205,-0.0319009606809904,-0.013373265737446,1.68083588689045e-06
Physical measures,X46.Hand grip strength (left),PON2,Serum paraoxonase/arylesterase 2,51550,-0.0158686694541933,0.00331397560825602,-0.0223640616463751,-0.00937327726201149,1.68977251778133e-06
Physical measures,X46.Hand grip strength (left),NOTCH3,Neurogenic locus notch homolog protein 3,52399,0.0156041734477443,0.00326067350636063,0.00921325337527748,0.0219950935202112,1.71357161335007e-06
Physical measures,X46.Hand grip strength (left),CXCL17,C-X-C motif chemokine 17,52388,-0.0197314301442856,0.00412744924446868,-0.0278212306634442,-0.011641629625127,1.75697020961811e-06
Physical measures,X46.Hand grip strength (left),APOD,Apolipoprotein D,47240,0.019624928987311,0.00410747805368285,0.0115742720020926,0.0276755859725294,1.78251186789507e-06
Physical measures,X46.Hand grip strength (left),IL16,Pro-interleukin-16,52388,-0.0194607878593768,0.00408617370863552,-0.0274696883283024,-0.0114518873904512,1.92058020438004e-06
Physical measures,X46.Hand grip strength (left),LMNB1,Lamin-B1,48204,-0.0279306681923253,0.00586821192023514,-0.0394323635559862,-0.0164289728286645,1.95036845082886e-06
Physical measures,X46.Hand grip strength (left),CIT,Citron Rho-interacting kinase,47669,-0.0210967003580404,0.00443293206228086,-0.0297852472001109,-0.0124081535159699,1.95613676464267e-06
Physical measures,X46.Hand grip strength (left),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52399,-0.0122245046821207,0.00257007602751262,-0.0172618536960454,-0.00718715566819596,1.97963716472158e-06
Physical measures,X46.Hand grip strength (left),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51857,-0.0201806392197634,0.00424886928165477,-0.0285084230118067,-0.01185285542772,2.04778387171365e-06
Physical measures,X46.Hand grip strength (left),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48349,-0.0246396683643438,0.00519707331267463,-0.0348259320571861,-0.0144534046715015,2.13791658581581e-06
Physical measures,X46.Hand grip strength (left),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47667,-0.0415754175972483,0.00878544158636575,-0.0587948831065252,-0.0243559520879715,2.23255619596176e-06
Physical measures,X46.Hand grip strength (left),RBKS,Ribokinase,51402,-0.0232976803317264,0.00492944201020714,-0.0329593866717324,-0.0136359739917204,2.2985505767574e-06
Physical measures,X46.Hand grip strength (left),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48349,-0.0280299791014948,0.0059389156154376,-0.0396702537077525,-0.0163897044952371,2.37482112385238e-06
Physical measures,X46.Hand grip strength (left),NT5E,5'-nucleotidase,52115,-0.0250018474640754,0.00529788192814625,-0.0353856960432421,-0.0146179988849088,2.37888613309419e-06
Physical measures,X46.Hand grip strength (left),PLAU,Urokinase-type plasminogen activator,52040,-0.0131524513838058,0.00278701201882822,-0.0186149949407091,-0.00768990782690244,2.37916552142463e-06
Physical measures,X46.Hand grip strength (left),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51536,-0.0328763375904118,0.006969642592805,-0.0465368370723096,-0.019215838108514,2.4042454219221e-06
Physical measures,X46.Hand grip strength (left),CBS,Cystathionine beta-synthase,47667,-0.0229314482573577,0.00486321650418379,-0.032463352605558,-0.0133995439091575,2.42740419588681e-06
Physical measures,X46.Hand grip strength (left),ANGPT2,Angiopoietin-2,52302,-0.0174246328820665,0.00369662022208395,-0.0246700085173511,-0.010179257246782,2.44450734942142e-06
Physical measures,X46.Hand grip strength (left),CTBS,Di-N-acetylchitobiase,48033,-0.0123361125395849,0.00261750991084166,-0.0174664319648346,-0.00720579311433526,2.45552377086057e-06
Physical measures,X46.Hand grip strength (left),QDPR,Dihydropteridine reductase,51910,-0.0197236398179571,0.00418932553115162,-0.0279347178590143,-0.0115125617769,2.51267141502784e-06
Physical measures,X46.Hand grip strength (left),CST1,Cystatin-SN,45070,-0.0453332214791257,0.00963463893866974,-0.0642171137989184,-0.026449329159333,2.5517519961782e-06
Physical measures,X46.Hand grip strength (left),NID1,Nidogen-1,52053,-0.0170831150596867,0.00363356046531842,-0.0242048935717108,-0.00996133654766263,2.59502280548591e-06
Physical measures,X46.Hand grip strength (left),MMP8,Neutrophil collagenase,52276,-0.0329809967623731,0.00704118310427277,-0.0467817156467477,-0.0191802778779984,2.82611941381171e-06
Physical measures,X46.Hand grip strength (left),ASAH1,Acid ceramidase,48136,-0.0210476407848416,0.00449552217211572,-0.0298588642421884,-0.0122364173274948,2.85746780461305e-06
Physical measures,X46.Hand grip strength (left),DEFA1_DEFA1B,Neutrophil defensin 1,51463,-0.0232268809186761,0.00496193673265376,-0.0329522769146775,-0.0135014849226747,2.86818754065783e-06
Physical measures,X46.Hand grip strength (left),SEZ6,Seizure protein 6 homolog,47669,-0.013725333738558,0.00293878485958977,-0.019485352063354,-0.00796531541376205,3.02238054660106e-06
Physical measures,X46.Hand grip strength (left),TYRO3,Tyrosine-protein kinase receptor TYRO3,52048,-0.01264260688342,0.00271282435038998,-0.0179597426101844,-0.00732547115665567,3.17173996347555e-06
Physical measures,X46.Hand grip strength (left),CPA4,Carboxypeptidase A4,47322,-0.0193225364555002,0.00415237540729303,-0.0274611922537945,-0.0111838806572058,3.28338040867595e-06
Physical measures,X46.Hand grip strength (left),LRRC25,Leucine-rich repeat-containing protein 25,51926,-0.0173226099742245,0.0037227743615385,-0.02461924772284,-0.0100259722256091,3.28401493307593e-06
Physical measures,X46.Hand grip strength (left),LGMN,Legumain,52175,-0.0160253373585129,0.00344461990178671,-0.0227767923660149,-0.00927388235101097,3.29768172890219e-06
Physical measures,X46.Hand grip strength (left),IL13RA1,Interleukin-13 receptor subunit alpha-1,51671,-0.0100287040482462,0.00215607873384472,-0.0142546183665819,-0.00580278972991058,3.31265197075576e-06
Physical measures,X46.Hand grip strength (left),SCGN,Secretagogin,51536,-0.0193436065113122,0.00416207680301657,-0.0275012770452247,-0.0111859359773997,3.37390442805199e-06
Physical measures,X46.Hand grip strength (left),IGF2R,Cation-independent mannose-6-phosphate receptor,52040,-0.0104863323033789,0.002259606006307,-0.0149151600757406,-0.00605750453101721,3.48659450536006e-06
Physical measures,X46.Hand grip strength (left),PRSS27,Serine protease 27,51946,-0.0179434831499444,0.00387260644126274,-0.0255337917748194,-0.0103531745250694,3.61255338703413e-06
Physical measures,X46.Hand grip strength (left),CLSTN3,Calsyntenin-3,48277,-0.0134937673303661,0.00291819851959188,-0.0192134364287661,-0.00777409823196599,3.78326740650076e-06
Physical measures,X46.Hand grip strength (left),SLITRK2,SLIT and NTRK-like protein 2,52302,-0.0172148735527093,0.00372594620070581,-0.0245177281060927,-0.00991201899932592,3.84922197222605e-06
Physical measures,X46.Hand grip strength (left),NIT2,Omega-amidase NIT2,48255,-0.0332266907328082,0.00719209381264877,-0.0473231946055998,-0.0191301868600166,3.85902741523628e-06
Physical measures,X46.Hand grip strength (left),IL1R1,Interleukin-1 receptor type 1,51989,-0.00981413888013481,0.00212667453767527,-0.0139824209739783,-0.00564585678629128,3.95244126392918e-06
Physical measures,X46.Hand grip strength (left),FLT3LG,Fms-related tyrosine kinase 3 ligand,52388,-0.014715077568813,0.00318918711408328,-0.0209658843124162,-0.00846427082520975,3.9660833976066e-06
Physical measures,X46.Hand grip strength (left),GSTA3,Glutathione S-transferase A3,51359,-0.03396436842719,0.00736177593891353,-0.0483934492674606,-0.0195352875869195,3.97516962126337e-06
Physical measures,X46.Hand grip strength (left),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47896,-0.0192448914163496,0.00417738623814757,-0.0274325684431188,-0.0110572143895803,4.10769949194575e-06
Physical measures,X46.Hand grip strength (left),AXL,Tyrosine-protein kinase receptor UFO,52134,-0.0120061316697738,0.00260784510031498,-0.0171175080663912,-0.00689475527315649,4.16551508716696e-06
Physical measures,X46.Hand grip strength (left),MSLN,Mesothelin,51888,-0.0233938381933508,0.00508777347690542,-0.0333658742080854,-0.0134218021786162,4.28324647825909e-06
Physical measures,X46.Hand grip strength (left),QPCT,Glutaminyl-peptide cyclotransferase,52053,-0.0118258552536849,0.00257368056799853,-0.016870269166962,-0.00678144134040782,4.34789899027357e-06
Physical measures,X46.Hand grip strength (left),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47801,-0.0122583468262009,0.00266877422733091,-0.0174891443117695,-0.0070275493406323,4.38617837517184e-06
Physical measures,X46.Hand grip strength (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,48313,-0.0208350859355401,0.00453781566864982,-0.0297292046460938,-0.0119409672249865,4.42399483954005e-06
Physical measures,X46.Hand grip strength (left),LETM1,Mitochondrial proton/calcium exchanger protein,48313,-0.023356293644619,0.00508792863909266,-0.0333286337772406,-0.0133839535119974,4.44318695339495e-06
Physical measures,X46.Hand grip strength (left),SLAMF6,SLAM family member 6,51359,-0.0166892866413657,0.00363713604208801,-0.0238180732838582,-0.00956049999887323,4.48242967051396e-06
Physical measures,X46.Hand grip strength (left),PTK7,Inactive tyrosine-protein kinase 7,51384,-0.0167834668154047,0.00366985246698507,-0.0239763776506955,-0.009590555980114,4.8211047728636e-06
Physical measures,X46.Hand grip strength (left),ENO3,Beta-enolase,47667,0.0264601935430316,0.0057883681560821,0.0151149919571107,0.0378053951289525,4.87213975301301e-06
Physical measures,X46.Hand grip strength (left),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48349,-0.0335408194191464,0.00733840267552985,-0.047924088663185,-0.0191575501751079,4.88731402965816e-06
Physical measures,X46.Hand grip strength (left),CNTN1,Contactin-1,52399,0.011654617551266,0.00255062139292017,0.00665539962114252,0.0166538354813896,4.91345682314404e-06
Physical measures,X46.Hand grip strength (left),CRELD2,Protein disulfide isomerase CRELD2,52132,-0.0228521045625064,0.00500459211297568,-0.0326611051039387,-0.0130431040210741,4.98672914399418e-06
Physical measures,X46.Hand grip strength (left),VGF,Neurosecretory protein VGF,48313,-0.0128734737302803,0.00282121282243894,-0.0184030508622606,-0.00734389659829998,5.06489669264712e-06
Physical measures,X46.Hand grip strength (left),CSRP3,Cysteine and glycine-rich protein 3,47570,0.0417160001460844,0.0091557773325473,0.0237706765742917,0.0596613237178771,5.23347617096505e-06
Physical measures,X46.Hand grip strength (left),ITGBL1,Integrin beta-like protein 1,48340,-0.0153673132739726,0.00339208823411887,-0.0220158062128456,-0.00871882033509963,5.91669047020417e-06
Physical measures,X46.Hand grip strength (left),DBH,Dopamine beta-hydroxylase,48333,0.0476380503602545,0.0105202638937101,0.0270183331285827,0.0682577675919263,5.97636132650345e-06
Physical measures,X46.Hand grip strength (left),MCFD2,Multiple coagulation factor deficiency protein 2,51928,-0.0195576790406448,0.00432032946752155,-0.0280255247969871,-0.0110898332843026,6.01023350945178e-06
Physical measures,X46.Hand grip strength (left),CLEC1A,C-type lectin domain family 1 member A,51550,-0.0138825410636877,0.00306886198810099,-0.0198975105603656,-0.00786757156700972,6.10266280535583e-06
Physical measures,X46.Hand grip strength (left),TFPI,Tissue factor pathway inhibitor,51952,-0.0136772451787052,0.00302888241731476,-0.0196138547166422,-0.00774063564076828,6.3391931546733e-06
Physical measures,X46.Hand grip strength (left),SIGLEC9,Sialic acid-binding Ig-like lectin 9,52265,-0.0132330167491372,0.00293248285499021,-0.018980683144918,-0.00748535035335638,6.4305276844468e-06
Physical measures,X46.Hand grip strength (left),SCARF2,Scavenger receptor class F member 2,52318,-0.012129609172315,0.00269683796705222,-0.0174154115877373,-0.0068438067568926,6.89589432419936e-06
Physical measures,X46.Hand grip strength (left),PRELP,Prolargin,52030,0.00955281081723147,0.00212767903761365,0.00538255990350872,0.0137230617309542,7.15793665583478e-06
Physical measures,X46.Hand grip strength (left),SERPINA1,Alpha-1-antitrypsin,47945,-0.00342985053993096,0.000764670031964259,-0.00492860380258091,-0.00193109727728101,7.31136826384493e-06
Physical measures,X46.Hand grip strength (left),KLK7,Kallikrein-7,47178,-0.0168462710307168,0.00375701180296686,-0.0242100141645318,-0.0094825278969017,7.36214264787798e-06
Physical measures,X46.Hand grip strength (left),MATN3,Matrilin-3,51808,0.0135991540551976,0.00303898625617806,0.00764274099308864,0.0195555671173066,7.67493027323421e-06
Physical measures,X46.Hand grip strength (left),TCOF1,Treacle protein,48349,-0.0134357074581985,0.00300252414501489,-0.0193206547824277,-0.00755076013396931,7.68257492456047e-06
Physical measures,X46.Hand grip strength (left),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48254,-0.0438090080068376,0.00979038438676313,-0.0629981614048933,-0.0246198546087818,7.68654311608818e-06
Physical measures,X46.Hand grip strength (left),SCT,Secretin,47669,0.0186359710422919,0.00417411107732449,0.0104547133307359,0.0268172287538479,8.05656159440712e-06
Physical measures,X46.Hand grip strength (left),FN1,Fibronectin,48387,-0.0113263885422086,0.00253833085712243,-0.0163015170221686,-0.00635126006224867,8.15058986043519e-06
Physical measures,X46.Hand grip strength (left),GPR158,Probable G-protein coupled receptor 158,48313,-0.0151878910564127,0.00340454287428981,-0.0218607950900207,-0.00851498702280466,8.19163298000967e-06
Physical measures,X46.Hand grip strength (left),PSME1,Proteasome activator complex subunit 1,51824,-0.015980618756169,0.00358360577267176,-0.0230044860706057,-0.00895675144173235,8.25212738430756e-06
Physical measures,X46.Hand grip strength (left),MMP9,Matrix metalloproteinase-9,52001,-0.0261896984615599,0.00587332481571824,-0.0377014151003677,-0.0146779818227522,8.26255202110177e-06
Physical measures,X46.Hand grip strength (left),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47570,-0.0241720850608647,0.00542071543638929,-0.0347966873161877,-0.0135474828055416,8.26414534790439e-06
Physical measures,X46.Hand grip strength (left),ZNRD2,Protein ZNRD2,48254,-0.0290278748262963,0.00651131084103174,-0.0417900440747185,-0.0162657055778741,8.30696652759972e-06
Physical measures,X46.Hand grip strength (left),NUDT5,ADP-sugar pyrophosphatase,52040,-0.0220450942016796,0.00494655550626627,-0.0317403429939615,-0.0123498454093977,8.35688202023688e-06
Physical measures,X46.Hand grip strength (left),PBLD,Phenazine biosynthesis-like domain-containing protein,51384,-0.0221041138620751,0.00496038165260053,-0.0318264619011721,-0.0123817658229781,8.37807197299918e-06
Physical measures,X46.Hand grip strength (left),HDGFL2,Hepatoma-derived growth factor-related protein 2,48277,-0.0272766999145795,0.00612403898441385,-0.0392798163240307,-0.0152735835051284,8.46441612632812e-06
Physical measures,X46.Hand grip strength (left),KLRB1,Killer cell lectin-like receptor subfamily B member 1,52388,-0.0153365602743213,0.00344365476710306,-0.0220861236178432,-0.00858699693079927,8.477429605209e-06
Physical measures,X46.Hand grip strength (left),CKB,Creatine kinase B-type,48340,-0.0249607069202454,0.00560748849875431,-0.0359513843778038,-0.0139700294626869,8.57221246145604e-06
Physical measures,X46.Hand grip strength (left),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47651,-0.0191981076407425,0.00431821237474186,-0.0276618038952365,-0.0107344113862484,8.79424088797729e-06
Physical measures,X46.Hand grip strength (left),FLT4,Vascular endothelial growth factor receptor 3,52115,-0.0145602629085643,0.00328635412994455,-0.0210015170032556,-0.00811900881387297,9.43584977784798e-06
Physical measures,X46.Hand grip strength (left),TP53I3,Quinone oxidoreductase PIG3,47278,-0.0228032441176316,0.00514790231231206,-0.0328931326497633,-0.0127133555855,9.48274288894311e-06
Physical measures,X46.Hand grip strength (left),WARS,"Tryptophan--tRNA ligase, cytoplasmic",52040,-0.0158694329724126,0.00358607469162295,-0.0228981393679936,-0.0088407265768316,9.66723048325993e-06
Physical measures,X46.Hand grip strength (left),CEP20,Centrosomal protein 20,51359,-0.0316964348451961,0.00716765496618848,-0.0457450385789256,-0.0176478311114667,9.80986517682659e-06
Physical measures,X46.Hand grip strength (left),IL1RL2,Interleukin-1 receptor-like 2,51536,-0.0169137828069553,0.0038328198104826,-0.0244261096355012,-0.00940145597840941,1.02388644937731e-05
Physical measures,X46.Hand grip strength (left),LGALS7_LGALS7B,Galectin-7,51996,-0.0173606679276119,0.00394149663024728,-0.0250860013228966,-0.00963533453232721,1.06376077281485e-05
Physical measures,X46.Hand grip strength (left),KLHL41,Kelch-like protein 41,48313,0.0217708221884404,0.00494362442160145,0.0120813183221015,0.0314603260547792,1.0681331160797e-05
Physical measures,X46.Hand grip strength (left),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52034,-0.0350042338722845,0.00797265136966926,-0.0506306305568362,-0.0193778371877327,1.13481592954839e-05
Physical measures,X46.Hand grip strength (left),CRIM1,Cysteine-rich motor neuron 1 protein,52175,-0.00837842286947056,0.00191115254059562,-0.012124281849038,-0.00463256388990314,1.16958807118923e-05
Physical measures,X46.Hand grip strength (left),TINAGL1,Tubulointerstitial nephritis antigen-like,51964,-0.0093245786866032,0.00212852832119243,-0.0134964941961404,-0.00515266317706604,1.18691986458222e-05
Physical measures,X46.Hand grip strength (left),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52112,-0.023974534089384,0.00547359993319549,-0.0347027899584471,-0.0132462782203208,1.19089353462562e-05
Physical measures,X46.Hand grip strength (left),PAXX,Protein PAXX,47801,-0.0194667659185551,0.00444608048228032,-0.0281810836638246,-0.0107524481732857,1.20054537878009e-05
Physical measures,X46.Hand grip strength (left),C5,Complement C5,48387,-0.00636797652471018,0.00145523640620951,-0.00922023988088081,-0.00351571316853955,1.21428656037846e-05
Physical measures,X46.Hand grip strength (left),SOD1,Superoxide dismutase [Cu-Zn],51448,-0.0205764247250026,0.00470976094472784,-0.0298075561766692,-0.011345293273336,1.25335296583374e-05
Physical measures,X46.Hand grip strength (left),PLA2G7,Platelet-activating factor acetylhydrolase,52040,0.0128901742317499,0.00295344658438579,0.00710141892635372,0.018678929537146,1.27895267759176e-05
Physical measures,X46.Hand grip strength (left),HYAL1,Hyaluronidase-1,51862,-0.00956267540834877,0.00219371439231649,-0.0138623556172891,-0.00526299519940846,1.31048538476611e-05
Physical measures,X46.Hand grip strength (left),FGR,Tyrosine-protein kinase Fgr,51384,-0.0249588151605079,0.00573141438011511,-0.0361923873455335,-0.0137252429754823,1.3370628057994e-05
Physical measures,X46.Hand grip strength (left),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51926,0.0177860719206737,0.00408628370869928,0.0097769558516231,0.0257951879897243,1.34990695444807e-05
Physical measures,X46.Hand grip strength (left),LPCAT2,Lysophosphatidylcholine acyltransferase 2,51926,-0.0175032819746252,0.00402425015192708,-0.0253908122724023,-0.00961575167684815,1.36959145261954e-05
Physical measures,X46.Hand grip strength (left),MFGE8,Lactadherin,52040,-0.0182834284740745,0.00420660837360124,-0.0265283808863329,-0.0100384760618161,1.38900600389278e-05
Physical measures,X46.Hand grip strength (left),SIGLEC7,Sialic acid-binding Ig-like lectin 7,52048,-0.0117200771448736,0.00269941178734753,-0.0170109242480748,-0.00642923004167243,1.41867310745477e-05
Physical measures,X46.Hand grip strength (left),GBP1,Guanylate-binding protein 1,48231,-0.0268107031639045,0.00618556151905812,-0.0389344037412584,-0.0146870025865506,1.46742985579786e-05
Physical measures,X46.Hand grip strength (left),ATG4A,Cysteine protease ATG4A,51359,-0.0249815867498031,0.00576482598852768,-0.0362806456873173,-0.0136825278122889,1.47310936050736e-05
Physical measures,X46.Hand grip strength (left),VNN1,Pantetheinase,48373,-0.0300408272340497,0.00693842218199054,-0.0436401347107512,-0.0164415197573483,1.49949696914594e-05
Physical measures,X46.Hand grip strength (left),RILP,Rab-interacting lysosomal protein,52229,-0.0249582866742468,0.00576745891394641,-0.0362625061455817,-0.0136540672029118,1.51373588014748e-05
Physical measures,X46.Hand grip strength (left),F7,Coagulation factor VII,52087,-0.012365925783393,0.00285950288671001,-0.0179705514413447,-0.00676130012544141,1.53400775799775e-05
Physical measures,X46.Hand grip strength (left),TPR,Nucleoprotein TPR,47570,-0.0209789497752927,0.0048697773115935,-0.0305237133060159,-0.0114341862445694,1.65407730943607e-05
Physical measures,X46.Hand grip strength (left),ENTR1,Endosome-associated-trafficking regulator 1,47667,-0.0247903115800786,0.00575466109037131,-0.0360694473172064,-0.0135111758429509,1.65496996620862e-05
Physical measures,X46.Hand grip strength (left),GPC1,Glypican-1,52302,0.0119265201995727,0.00277375335894451,0.00648996361604144,0.0173630767831039,1.71539153992082e-05
Physical measures,X46.Hand grip strength (left),SPINT2,Kunitz-type protease inhibitor 2,52175,-0.0169430307517562,0.00394277913167034,-0.0246708778498301,-0.00921518365368236,1.73522081457998e-05
Physical measures,X46.Hand grip strength (left),PTPRF,Receptor-type tyrosine-protein phosphatase F,52399,-0.011719566792993,0.00273226380611594,-0.0170748038529803,-0.00636432973300577,1.79805974957601e-05
Physical measures,X46.Hand grip strength (left),CYB5R2,NADH-cytochrome b5 reductase 2,47964,-0.0229797518690146,0.00536383771697266,-0.0334928737942811,-0.0124666299437482,1.84108478475437e-05
Physical measures,X46.Hand grip strength (left),DSG4,Desmoglein-4,51830,-0.0201134827305405,0.00469980367312226,-0.0293250979298601,-0.0109018675312209,1.87815349199472e-05
Physical measures,X46.Hand grip strength (left),ASPSCR1,Tether containing UBX domain for GLUT4,48313,-0.0277120430812394,0.0064872295792656,-0.0404270130566,-0.0149970731058788,1.94647605014456e-05
Physical measures,X46.Hand grip strength (left),CCL4,C-C motif chemokine 4,52075,-0.0258152862305541,0.00606730418768657,-0.0377072024384198,-0.0139233700226884,2.09891601494465e-05
Physical measures,X46.Hand grip strength (left),RNASE10,Inactive ribonuclease-like protein 10,47667,-0.0192320821194659,0.00452378463937367,-0.0280987000126383,-0.0103654642262935,2.13318056062186e-05
Physical measures,X46.Hand grip strength (left),CTSE,Cathepsin E,47801,-0.0214624067920545,0.00505200367480066,-0.0313643339946637,-0.0115604795894452,2.16216158305407e-05
Physical measures,X46.Hand grip strength (left),DCN,Decorin,51550,0.0088014284091152,0.00207201606071554,0.00474027693011274,0.0128625798881177,2.16622360037588e-05
Physical measures,X46.Hand grip strength (left),TGOLN2,Trans-Golgi network integral membrane protein 2,48373,-0.0100536257736382,0.00236704934664851,-0.0146930424930693,-0.00541420905420715,2.17136079001366e-05
Physical measures,X46.Hand grip strength (left),EBI3_IL27,Interleukin-27,52266,-0.0124814221827268,0.0029398476827571,-0.0182435236409307,-0.0067193207245229,2.18699693520254e-05
Physical measures,X46.Hand grip strength (left),PRR4,Proline-rich protein 4,47642,-0.0283770025238625,0.00668417975378518,-0.0414779948412815,-0.0152760102064436,2.1903327344109e-05
Physical measures,X46.Hand grip strength (left),ADGRF5,Adhesion G protein-coupled receptor F5,48349,-0.0116233170378259,0.00273883361508518,-0.0169914309233928,-0.00625520315225892,2.20482840351349e-05
Physical measures,X46.Hand grip strength (left),CLEC3B,Tetranectin,47820,0.00876246658189315,0.00206801807226824,0.0047091511602474,0.0128157820035389,2.27238295206194e-05
Physical measures,X46.Hand grip strength (left),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51236,-0.0355299728100147,0.00838704516959685,-0.0519685813424245,-0.0190913642776049,2.2798347085734e-05
Physical measures,X46.Hand grip strength (left),DBI,Acyl-CoA-binding protein,51899,-0.0324320753457922,0.00767827276022981,-0.0474814899558426,-0.0173826607357417,2.40893081017161e-05
Physical measures,X46.Hand grip strength (left),PALM,Paralemmin-1,48126,-0.0117566103662881,0.0027902711237718,-0.0172255417688808,-0.00628767896369538,2.52430377976967e-05
Physical measures,X46.Hand grip strength (left),IFT20,Intraflagellar transport protein 20 homolog,47669,-0.0179245780273423,0.00425477842275048,-0.0262639437359333,-0.0095852123187514,2.5313952743102e-05
Physical measures,X46.Hand grip strength (left),MTDH,Protein LYRIC,47651,-0.0369334379931,0.00878311725614937,-0.0541483478151528,-0.0197185281710473,2.61979687615547e-05
Physical measures,X46.Hand grip strength (left),JAM2,Junctional adhesion molecule B,52318,-0.0100403734555743,0.00238878878375038,-0.0147223994717251,-0.0053583474394236,2.64060071648616e-05
Physical measures,X46.Hand grip strength (left),FETUB,Fetuin-B,52099,-0.0137016889594774,0.00326155752034886,-0.0200943416993611,-0.00730903621959361,2.66594894240998e-05
Physical measures,X46.Hand grip strength (left),SFRP1,Secreted frizzled-related protein 1,51758,-0.0171846357260069,0.00409365961081304,-0.0252082085632004,-0.00916106288881333,2.70275818932617e-05
Physical measures,X46.Hand grip strength (left),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48313,-0.0188592173779565,0.00449778891811063,-0.0276748836574534,-0.0100435510984597,2.76260820815807e-05
Physical measures,X46.Hand grip strength (left),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48313,-0.0367081996898782,0.00875516648354297,-0.0538683259976225,-0.019548073382134,2.76565623338501e-05
Physical measures,X46.Hand grip strength (left),SCAMP3,Secretory carrier-associated membrane protein 3,51926,-0.0341493242749862,0.00814780232183784,-0.0501190168257884,-0.018179631724184,2.7829331426124e-05
