Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,STAB2,Stabilin-2,31705,0.0473468194048995,0.0678412121741275,-0.0856219564563904,0.180315595266189,0.485256415061151
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ENO2,Gamma-enolase,32861,0.0185606141043146,0.0265963468474568,-0.0335682257167007,0.07068945392533,0.485280742829431
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AP2B1,AP-2 complex subunit beta,31482,0.0274135524127332,0.0392894659612113,-0.049593800871241,0.104420905696707,0.485365572755576
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MYOM2,Myomesin-2,31425,-0.0264421284154805,0.0379829970821088,-0.100888802696414,0.0480045458654528,0.486351945978776
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SLC4A1,Band 3 anion transport protein,31705,0.0264596953526688,0.0380123277724877,-0.0480444670814071,0.100963857786745,0.486398157891732
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FOXO3,Forkhead box protein O3,32568,0.0124266272542949,0.0178962836087649,-0.0226500886188843,0.0475033431274742,0.487469282319409
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DGKZ,Diacylglycerol kinase zeta,32603,-0.03302519468084,0.0475917444154219,-0.126305013735067,0.0602546243733869,0.487746472661817
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PDCD5,Programmed cell death protein 5,32861,0.0203484811375741,0.0293905461060746,-0.037256989230332,0.0779539515054802,0.488736795062185
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31451,0.024007104935245,0.034682570629681,-0.0439707334989297,0.0919849433694197,0.488836027518879
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ENPEP,Glutamyl aminopeptidase,31425,-0.0347026479369106,0.050164935173268,-0.133025920876516,0.0636206250026947,0.489102404654821
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VEGFD,Vascular endothelial growth factor D,32870,0.0323353936084734,0.0467955522973584,-0.0593838888943491,0.124054676111296,0.489587836675421
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BLVRB,Flavin reductase,32793,0.0169293109549864,0.0245014808341751,-0.0310935914799967,0.0649522133899695,0.489614611257369
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,APLP1,Amyloid-like protein 1,32789,-0.0229828279672327,0.0332966863820061,-0.0882443332759646,0.0422786773414991,0.490058909355004
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FRZB,Secreted frizzled-related protein 3,32694,-0.0448829129344527,0.0650310634169359,-0.172343797231647,0.0825779713627417,0.490101341901079
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AGR3,Anterior gradient protein 3,32561,0.0202413173421969,0.0293635637090846,-0.0373112675276088,0.0777939022120027,0.490631200766344
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LGALS3,Galectin-3,32784,-0.0391707730743535,0.0568526237302652,-0.150601915585673,0.0722603694369664,0.490848780454173
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NOTCH3,Neurogenic locus notch homolog protein 3,32890,-0.0337673966595411,0.0490609066275762,-0.12992677364959,0.0623919803305083,0.491297309125656
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31568,0.0126570394504222,0.0183932457776036,-0.0233937222736809,0.0487078011745252,0.491388397284925
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ACP5,Tartrate-resistant acid phosphatase type 5,32798,-0.0348209306567893,0.0506149635930188,-0.134026259299106,0.0643843979855276,0.491497583829075
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,STX4,Syntaxin-4,32760,0.0164567763912444,0.0239272567190189,-0.0304406467780327,0.0633541995605215,0.491606968278725
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SERPINA11,Serpin A11,32890,-0.0279161908807784,0.0406000715349284,-0.107492331089238,0.0516599493276812,0.491728879618676
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",32744,0.0161108954368827,0.0234459437160024,-0.029843154246482,0.0620649451202475,0.492005758861135
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ESPL1,Separin,31422,-0.0257967005127967,0.0375578092052382,-0.0994100065550636,0.0478166055294702,0.492196348969422
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL12RB2,Interleukin-12 receptor subunit beta-2,31443,-0.0311250763216647,0.0453232354911646,-0.119958617884347,0.0577084652410179,0.492270430127063
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NPTXR,Neuronal pentraxin receptor,32789,0.0341113722138406,0.0497617857016013,-0.063421727761298,0.131644472188979,0.493050485754684
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MANF,Mesencephalic astrocyte-derived neurotrophic factor,32819,0.00990304961530514,0.0144567679976634,-0.0184322156601151,0.0382383148907254,0.493354526304131
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD34,Hematopoietic progenitor cell antigen CD34,32823,-0.0478383692400882,0.0699456123634293,-0.18493176947241,0.0892550309922332,0.494032859844349
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BIRC2,Baculoviral IAP repeat-containing protein 2,32568,0.0189497917079569,0.0277110121878826,-0.0353637921802931,0.0732633755962069,0.49409685957659
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AGT,Angiotensinogen,31702,0.0525979075216018,0.0769406690114154,-0.0982058037407724,0.203401618783976,0.494237616332429
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BAG6,Large proline-rich protein BAG6,32612,0.030964491306703,0.0453106368515038,-0.0578443569222445,0.11977333953565,0.494383357914198
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD93,Complement component C1q receptor,32420,-0.0388176568188705,0.0568033320060824,-0.150152187550792,0.0725168739130509,0.494391993776114
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KRT14,"Keratin, type I cytoskeletal 14",32360,0.0411893883578786,0.0602956834752565,-0.0769901512536241,0.159368927969381,0.494547554282065
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BANK1,B-cell scaffold protein with ankyrin repeats,32764,0.0117897883715482,0.0172666098402659,-0.0220527669153729,0.0456323436584693,0.494745629197457
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PTPRC,Receptor-type tyrosine-protein phosphatase C,31705,-0.0595772979868841,0.0872545060735424,-0.230596129891027,0.111441533917259,0.494753990287094
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GOLM2,Protein GOLM2,32861,0.0505952959941648,0.0742049237773296,-0.0948463546094012,0.196036946597731,0.495362714695499
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CREG1,Protein CREG1,32658,0.0309009487012124,0.0453207119921944,-0.0579276468034885,0.119729544205913,0.49536543234884
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,32861,0.0217199522102651,0.0319267788165643,-0.040856534270201,0.0842964386907312,0.496328780011577
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LGALS8,Galectin-8,32861,0.0185982568849654,0.0273700637036784,-0.0350470679742443,0.0722435817441751,0.496831692381281
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RYR1,Ryanodine receptor 1,31425,0.0393716075892616,0.0579833344379169,-0.0742757279090555,0.153018943087579,0.49714857318543
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,31451,0.0212846533063066,0.0313512266522131,-0.0401637509320311,0.0827330575446443,0.497215778139943
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL18RAP,Interleukin-18 receptor accessory protein,32665,0.00676945441178163,0.00997330269736359,-0.012778218875051,0.0263171276986143,0.497309362361684
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SPP1,Osteopontin,32866,0.0242110909878956,0.0356709181957466,-0.0457039086757677,0.0941260906515589,0.497323419044457
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GSTM4,Glutathione S-transferase Mu 4,31425,-0.0197723691443596,0.0292408454555358,-0.0770844262372097,0.0375396879484905,0.498940682073168
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,32890,0.0496800351711785,0.0734897034394234,-0.0943597835700913,0.193719853912448,0.499049377021482
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD46,Membrane cofactor protein,32690,0.0415543704173439,0.0615036360006533,-0.0789927561439366,0.162101496978624,0.49928639872297
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TWF2,Twinfilin-2,31705,0.0158190619265574,0.0234173536636775,-0.0300789512542504,0.0617170751073653,0.499360745227807
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31502,0.0644787180663785,0.0955358530614196,-0.122771553934004,0.251728990066761,0.499749301004206
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SIGLEC1,Sialoadhesin,32819,-0.0272273429250873,0.0403652357765877,-0.106343205047199,0.0518885191970246,0.49999530260241
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SMC3,Structural maintenance of chromosomes protein 3,31422,0.0243020626732077,0.0360614457645083,-0.0463783710252286,0.094982496371644,0.500391035237478
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",31691,0.0177515287780812,0.0263984813062998,-0.0339894945822665,0.0694925521384289,0.50132026231583
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL1R2,Interleukin-1 receptor type 2,32749,0.0587100120264273,0.0873903823576819,-0.112575137394629,0.229995161447484,0.50172010813585
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KLK15,Kallikrein-15,31641,-0.0251092435120021,0.0375064119201053,-0.0986218108754084,0.0484033238514042,0.503218563272563
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,C2CD2L,Phospholipid transfer protein C2CD2L,32564,0.0266223435877419,0.0398242107730987,-0.0514331095275316,0.104677796703015,0.503834496073543
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,31568,0.0189233724941249,0.0283295516323183,-0.0366025487052189,0.0744492936934686,0.504170925575914
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MEGF10,Multiple epidermal growth factor-like domains protein 10,32762,-0.0277314044494187,0.0417645837056701,-0.109589988512532,0.0541271796136946,0.506711806468024
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EPHX2,Bifunctional epoxide hydrolase 2,32612,0.0182353543730834,0.0275359345184031,-0.0357350772829866,0.0722057860291534,0.50783588015373
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,31451,0.0430209493835195,0.0649921901946875,-0.0843637433980679,0.170405642165107,0.508029610304883
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PTGDS,Prostaglandin-H2 D-isomerase,32693,0.0413529218890136,0.0625337537298975,-0.0812132354215854,0.163919079199613,0.508443870234807
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CCL19,C-C motif chemokine 19,32861,-0.00943200158437671,0.0142736471604015,-0.0374083500187636,0.0185443468500101,0.508758614143607
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RNF5,E3 ubiquitin-protein ligase RNF5,31502,0.018979421642327,0.0287243832838033,-0.0373203695939275,0.0752792128785815,0.508797390702039
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MTDH,Protein LYRIC,31443,0.0147027123003177,0.0222847680575443,-0.0289754330924692,0.0583808576931045,0.509424646941502
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SNX5,Sorting nexin-5,31502,0.0430214984132019,0.0652074841530356,-0.0847851705267478,0.170828167353152,0.509425713303332
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SUMF1,Formylglycine-generating enzyme,31443,-0.0190029209390176,0.0288285276931489,-0.0755068352175894,0.0375009933395542,0.509806201170468
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SPRR3,Small proline-rich protein 3,31681,0.0190862171947617,0.0289717151581363,-0.0376983445151855,0.075870778904709,0.510051359373211
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NFIC,Nuclear factor 1 C-type,31683,0.0296423695738071,0.0451182714210147,-0.0587894424113817,0.118074181558996,0.511205041194482
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PLG,Plasminogen,31483,-0.0576828906819081,0.0878159170680548,-0.229802088135295,0.114436306771479,0.511289865170771
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HMOX1,Heme oxygenase 1,32682,0.0234795469701994,0.0357802631511514,-0.0466497688060574,0.0936088627464562,0.511702906351718
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AARSD1,Alanyl-tRNA editing protein Aarsd1,32760,0.019839545681556,0.0302778875038468,-0.0395051138259837,0.0791842051890956,0.512324616020799
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL6ST,Interleukin-6 receptor subunit beta,32789,-0.0623711705963202,0.0952469487098967,-0.249055190067718,0.124312848875077,0.512589969988743
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31425,0.0447362392821289,0.0683295463046838,-0.0891896714750514,0.178662150039309,0.512672515452451
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL2RG,Cytokine receptor common subunit gamma,31657,-0.0346954290950868,0.0530053524630431,-0.138585919922651,0.0691950617324776,0.512767435556151
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PRTG,Protogenin,32874,0.0431794392288015,0.0660615280540577,-0.0863011557571516,0.172660034214755,0.51337039041461
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",31425,0.0208201210234191,0.0318555389794555,-0.0416167353763137,0.083256977423152,0.513402774218169
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SNX9,Sorting nexin-9,32789,0.0165804977924455,0.0253690805003665,-0.0331428999882729,0.0663038955731638,0.51340502036751
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",31451,0.0228000441949118,0.0348861081866662,-0.0455767278509539,0.0911768162407776,0.513417375250843
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MTPN,Myotrophin,32612,0.0349482123188559,0.0534983256688823,-0.0699085059921535,0.139804930629865,0.513607109019382
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,COX6B1,Cytochrome c oxidase subunit 6B1,31691,0.0382896874535757,0.058668102863392,-0.0766997941586726,0.153279169065824,0.514001676387129
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MUC2,Mucin-2,31705,0.0139839401857808,0.0214395138195945,-0.0280375069006244,0.0560053872721859,0.514258525771363
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PTPRR,Receptor-type tyrosine-protein phosphatase R,31681,-0.0356597962979698,0.0546872903842277,-0.142846885451056,0.0715272928551165,0.514376917336453
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GPR15L,Protein GPR15L,31655,-0.0205349978107184,0.0315211664114751,-0.0823164839772097,0.0412464883557729,0.514764344226316
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AMPD3,AMP deaminase 3,31681,-0.01744875712231,0.0267973450245691,-0.0699715533704654,0.0350740391258454,0.51497686719937
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CR1,Complement receptor type 1,31674,-0.0368991002320358,0.0566914468615595,-0.148014336080692,0.0742161356166207,0.515145722469454
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ITGAM,Integrin alpha-M,32793,-0.035002611068713,0.0537857853076152,-0.140422750271639,0.0704175281342127,0.515206499003258
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CACYBP,Calcyclin-binding protein,31506,0.0129518460205301,0.0199209973909746,-0.0260933088657801,0.0519970009068403,0.515608101777459
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD59,CD59 glycoprotein,32427,-0.0561964955551861,0.0864382949058095,-0.225615553570573,0.1132225624602,0.515622966117378
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MMP15,Matrix metalloproteinase-15,31691,0.0259632490482135,0.039936805698427,-0.0523128901207035,0.10423938821713,0.515641362388009
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SMNDC1,Survival of motor neuron-related-splicing factor 30,31655,0.0217577236870657,0.0335353673487324,-0.0439715963164498,0.0874870436905811,0.516487234304599
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL33,Interleukin-33,32603,-0.0280643129295996,0.0432815608935557,-0.112896172280969,0.0567675464217696,0.51673512112884
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NDRG1,Protein NDRG1,32585,0.016064007541767,0.0247834770678696,-0.0325116075112575,0.0646396225947915,0.51688944031409
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LPO,Lactoperoxidase,32528,-0.0188635496756436,0.0291037657083888,-0.0759069304640857,0.0381798311127985,0.516906373227797
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AKR1C4,Aldo-keto reductase family 1 member C4,32612,0.0196931627757656,0.0304447822954836,-0.0399786105233821,0.0793649360749134,0.517746962607228
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CST7,Cystatin-F,32777,-0.0115351792303179,0.017856903388275,-0.0465347098713368,0.023464351410701,0.518309793855336
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SNCA,Alpha-synuclein,31528,0.0116036255843526,0.018003301024433,-0.023682844423536,0.0468900955922412,0.519252631235738
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,OFD1,Oral-facial-digital syndrome 1 protein,31568,0.0193691042405973,0.0300757646131513,-0.0395793944011793,0.0783176028823738,0.519587900024121
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EXOSC10,Exosome component 10,31425,0.0208009010331084,0.0323080605052942,-0.0425228975572683,0.084124699623485,0.519705174946564
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,32760,0.0243613612520911,0.0378452558108704,-0.0498153401372149,0.0985380626413971,0.519780254513252
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TRIM5,Tripartite motif-containing protein 5,32764,0.013012103305021,0.020238527368024,-0.026655410336306,0.0526796169463481,0.520281388183122
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PLIN3,Perilipin-3,32789,0.0253893929219867,0.0395189225775222,-0.0520676953299568,0.10284648117393,0.520589985604378
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LTA4H,Leukotriene A-4 hydrolase,32874,-0.0196840977432733,0.0307130272029247,-0.0798816310610058,0.0405134355744592,0.521601459670368
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DOK1,Docking protein 1,31681,0.0097980316800065,0.0152917471034075,-0.0201737926426721,0.0397698560026851,0.521710520627987
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32612,0.0195784902409158,0.0305969216051691,-0.0403914761052157,0.0795484565870474,0.522264582106145
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ACE,Angiotensin-converting enzyme,31702,0.0483105688870495,0.0755676569550473,-0.0998020387448432,0.196423176518942,0.522645060972466
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL18BP,Interleukin-18-binding protein,32803,0.0370729450318536,0.0581507678458842,-0.0769025599460793,0.151048450009787,0.523795053543608
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IKZF2,Zinc finger protein Helios,32568,0.0114248293095852,0.0179281520299451,-0.0237143486691073,0.0465640072882776,0.523974631475005
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RASSF2,Ras association domain-containing protein 2,32568,0.0195594717728954,0.0306962796842023,-0.0406052364081411,0.0797241799539319,0.524015543610482
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CCL27,C-C motif chemokine 27,32789,0.0173381278548107,0.0273268144509692,-0.036222428469089,0.0708986841787103,0.525788411455494
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ATXN3,Ataxin-3,31681,0.0204300085660991,0.0322293234566001,-0.042739465408837,0.0835994825410352,0.526167881150986
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AKR1B1,Aldo-keto reductase family 1 member B1,32568,0.0148531394942604,0.0234352632323346,-0.0310799764411154,0.0607862554296362,0.526231651122176
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CRKL,Crk-like protein,32797,0.0106291958355517,0.0167854597037304,-0.0222703051837599,0.0435286968548632,0.526594266815828
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GAS6,Growth arrest-specific protein 6,32808,0.0408455631870015,0.0645302838119596,-0.0856337930844394,0.167324919458442,0.526771155378564
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PEAR1,Platelet endothelial aggregation receptor 1,32890,0.0458389497574449,0.0724825442776967,-0.0962268370268405,0.18790473654173,0.527132654123814
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,31691,0.0348612960629325,0.055215558071418,-0.0733611977570469,0.143083789882912,0.527818866458019
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DNAJB8,DnaJ homolog subfamily B member 8,32612,0.0195585539440722,0.03097846992419,-0.0411592471073402,0.0802763549954846,0.527821943806965
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RBPMS,RNA-binding protein with multiple splicing,31443,0.018163516614886,0.0287880451204999,-0.0382610518212938,0.0745880850510657,0.528099085079482
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31502,0.0474965516830242,0.0753459880784057,-0.100181584950651,0.195174688316699,0.528465323027528
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TEX101,Testis-expressed protein 101,31482,0.0259980718676501,0.0413126102806313,-0.0549746442823872,0.106970788017687,0.529170826992306
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,METAP2,Methionine aminopeptidase 2,32866,0.0196468085579132,0.0313036192180669,-0.0417082851094979,0.0810019022253243,0.530268185317285
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SEZ6L2,Seizure 6-like protein 2,32760,-0.0440740988241214,0.0702430060832243,-0.181750390747241,0.0936021930989982,0.530379255218316
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TIMP4,Metalloproteinase inhibitor 4,32793,0.0267783927177883,0.0426792349508528,-0.0568729077858831,0.11042969322146,0.530391002580061
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FRMD4B,FERM domain-containing protein 4B,31425,0.0160749316163463,0.0257105665963446,-0.0343177789124891,0.0664676421451817,0.531841194512999
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",32760,0.0156729951728058,0.0250954904673578,-0.0335141661432154,0.064860156488827,0.53229276498513
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IGSF21,Immunoglobulin superfamily member 21,31502,-0.0313550879256533,0.0502259690495389,-0.12979798726275,0.067087811411443,0.53246211764355
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DNLZ,DNL-type zinc finger protein,31451,-0.0137540029153353,0.0220553179350052,-0.0569824260679455,0.0294744202372749,0.53289994192975
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RHOC,Rho-related GTP-binding protein RhoC,32666,0.00936788433752269,0.0150564677150299,-0.0201427923839359,0.0388785610589812,0.53383740627072
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32572,0.0188012783242627,0.0302466760794902,-0.0404822067915381,0.0780847634400635,0.534222413657324
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADGRE1,Adhesion G protein-coupled receptor E1,31655,-0.0228416634508208,0.0368272038529102,-0.0950229830025247,0.049339656100883,0.535118688646597
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SERPINB8,Serpin B8,32885,-0.0182314095059012,0.0294090616307616,-0.075873170302194,0.0394103512903915,0.535322903609973
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31433,0.034848433679277,0.0562570082033469,-0.075415302399283,0.145112169757837,0.535638262696167
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DPP6,Dipeptidyl aminopeptidase-like protein 6,32760,-0.0315076463349019,0.0508722802181618,-0.131217315562499,0.0682020228926952,0.535702985630853
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SKAP1,Src kinase-associated phosphoprotein 1,32701,-0.0149795171021044,0.0242766914690928,-0.0625618323815262,0.0326027981773175,0.537228941246379
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EIF5A,Eukaryotic translation initiation factor 5A-1,32603,-0.034947545439556,0.0566459704682044,-0.145973647557237,0.0760785566781246,0.537285957411219
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RAB11FIP3,Rab11 family-interacting protein 3,31691,0.0113592093859024,0.0184272834460812,-0.0247582661684168,0.0474766849402216,0.537625871656354
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MINK1,Misshapen-like kinase 1,31681,0.0132637832614115,0.0215406250733192,-0.0289558418822942,0.0554834084051172,0.538073081887344
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",31568,0.0247972690624851,0.040290836198056,-0.0541727698857047,0.103767308010675,0.5382712878684
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SOD3,Extracellular superoxide dismutase,31702,0.0188493103419086,0.0306539824532566,-0.0412324952664744,0.0789311159502916,0.538634825969835
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TBC1D23,TBC1 domain family member 23,32760,0.0111861008161766,0.0182188056348609,-0.0245227582281508,0.0468949598605039,0.539239956661917
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL17RB,Interleukin-17 receptor B,32660,-0.019692336124886,0.032084376698061,-0.0825777144530856,0.0431930422033135,0.539385098962974
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PCNA,Proliferating cell nuclear antigen,31422,0.0182088829576293,0.0296713291876064,-0.0399469222500793,0.0763646881653379,0.539441246519056
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PCYT2,Ethanolamine-phosphate cytidylyltransferase,31655,0.016179152592332,0.0263687794321439,-0.03550365509467,0.067861960279334,0.539515922711054
