Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23412.Phospholipids in VLDL,LUZP2,Leucine zipper protein 2,37368,0.0265883045989168,0.0041294294108908,0.0184946229535708,0.0346819862442627,1.24547174922451e-10
NMR metabolomics,X23412.Phospholipids in VLDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.0226311371722294,0.00351915228475908,0.0157335986941016,0.0295286756503572,1.30490939474068e-10
NMR metabolomics,X23412.Phospholipids in VLDL,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,0.0253687456435421,0.00394745595931441,0.0176317319632859,0.0331057593237983,1.34171765648184e-10
NMR metabolomics,X23412.Phospholipids in VLDL,NAGA,Alpha-N-acetylgalactosaminidase,37037,0.0366471695319774,0.00570434109608209,0.0254666609836565,0.0478276780802983,1.36910275603973e-10
NMR metabolomics,X23412.Phospholipids in VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37039,0.0330017692033474,0.00513815913716713,0.0229309772944998,0.043072561112195,1.38313571664435e-10
NMR metabolomics,X23412.Phospholipids in VLDL,NELL2,Protein kinase C-binding protein NELL2,39931,0.0170516181056292,0.00265545832436818,0.0118469197898676,0.0222563164213909,1.38864054680719e-10
NMR metabolomics,X23412.Phospholipids in VLDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40030,0.0152551203248147,0.00237643271885386,0.0105973121958612,0.0199129284537683,1.40681702511448e-10
NMR metabolomics,X23412.Phospholipids in VLDL,GAS2,Growth arrest-specific protein 2,37169,0.03204084369718,0.0050023132063656,0.0222363098127034,0.0418453775816565,1.55217012200561e-10
NMR metabolomics,X23412.Phospholipids in VLDL,PRTG,Protogenin,40030,0.0150155833438754,0.00234790749809149,0.010413684647616,0.0196174820401347,1.64624253702278e-10
NMR metabolomics,X23412.Phospholipids in VLDL,IL12RB1,Interleukin-12 receptor subunit beta-1,39587,0.0222165543867503,0.00347795745560375,0.015399757773767,0.0290333509997337,1.72997848214103e-10
NMR metabolomics,X23412.Phospholipids in VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,0.0161528133904457,0.00253440895302361,0.0111853718425194,0.021120254938372,1.89913098105135e-10
NMR metabolomics,X23412.Phospholipids in VLDL,CKAP4,Cytoskeleton-associated protein 4,39991,0.0152698687044632,0.00239596756049354,0.0105737722858958,0.0199659651230305,1.90204698325706e-10
NMR metabolomics,X23412.Phospholipids in VLDL,MRC1,Macrophage mannose receptor 1,37445,0.0165719310172612,0.00260128331309686,0.0114734157235914,0.0216704463109311,1.94264824477263e-10
NMR metabolomics,X23412.Phospholipids in VLDL,LXN,Latexin,39682,-0.0400900716672287,0.00630659009147701,-0.0524509882465236,-0.0277291550879338,2.115677325085e-10
NMR metabolomics,X23412.Phospholipids in VLDL,MERTK,Tyrosine-protein kinase Mer,40058,0.0151345068289135,0.00238991754134109,0.010450268447885,0.0198187452099421,2.47337521023094e-10
NMR metabolomics,X23412.Phospholipids in VLDL,RBP2,Retinol-binding protein 2,39788,-0.0454470480437121,0.00721047148057501,-0.0595795721456391,-0.031314523941785,2.99766158894976e-10
NMR metabolomics,X23412.Phospholipids in VLDL,CTSB,Cathepsin B,39847,-0.0304955218039196,0.00484248942090916,-0.0399868010689015,-0.0210042425389376,3.10406651408314e-10
NMR metabolomics,X23412.Phospholipids in VLDL,SEL1L,Protein sel-1 homolog 1,37043,0.0186281905564455,0.00295787495140682,0.0128307556516882,0.0244256254612029,3.11427638989638e-10
NMR metabolomics,X23412.Phospholipids in VLDL,IL34,Interleukin-34,39456,0.0212249261287821,0.00337302454339212,0.0146137980237335,0.0278360542338307,3.20628855962946e-10
NMR metabolomics,X23412.Phospholipids in VLDL,CD300C,CMRF35-like molecule 6,40009,0.019699068112147,0.00313701527525446,0.0135505181726483,0.0258476180516457,3.48216568552303e-10
NMR metabolomics,X23412.Phospholipids in VLDL,LIPF,Gastric triacylglycerol lipase,37043,0.03542904611957,0.00565410032665868,0.024347009479319,0.046511082759821,3.81773065808397e-10
NMR metabolomics,X23412.Phospholipids in VLDL,EPHB4,Ephrin type-B receptor 4,40052,-0.0138733498521591,0.00221570101483391,-0.0182161238412336,-0.00953057586308464,3.91197650502294e-10
NMR metabolomics,X23412.Phospholipids in VLDL,CDH5,Cadherin-5,40052,-0.0179679833372471,0.00287597960998186,-0.0236049033728116,-0.0123310633016827,4.2720819721216e-10
NMR metabolomics,X23412.Phospholipids in VLDL,GSTT2B,Glutathione S-transferase theta-2B,37388,0.14097824325721,0.0225893840843433,0.0967030504518971,0.185253436062523,4.48022654385392e-10
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINA12,Serpin A12,39405,0.0694580583349993,0.0111334290376419,0.0476365374212213,0.0912795792487773,4.52661809413568e-10
NMR metabolomics,X23412.Phospholipids in VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40052,0.0132906777713495,0.00214026292529166,0.0090957624377778,0.0174855931049211,5.43343358059213e-10
NMR metabolomics,X23412.Phospholipids in VLDL,SAA4,Serum amyloid A-4 protein,37453,0.0191548919326701,0.0031183141888415,0.0130429961225408,0.0252667877427995,8.33892225855799e-10
NMR metabolomics,X23412.Phospholipids in VLDL,MPO,Myeloperoxidase,39858,0.0262453763379994,0.00427498499355256,0.0178664057506363,0.0346243469253624,8.48471265171609e-10
NMR metabolomics,X23412.Phospholipids in VLDL,NFYA,Nuclear transcription factor Y subunit alpha,37021,0.0219585249930828,0.00358011192390871,0.0149415056222217,0.0289755443639439,8.84432262303677e-10
NMR metabolomics,X23412.Phospholipids in VLDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39985,0.0162040390547737,0.00264531447264681,0.0110192226883859,0.0213888554211614,9.24610907569483e-10
NMR metabolomics,X23412.Phospholipids in VLDL,INSL5,Insulin-like peptide INSL5,37382,0.0560119977000431,0.00915998586289751,0.0380584254087639,0.0739655699913222,9.93054941011579e-10
NMR metabolomics,X23412.Phospholipids in VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,0.0206080520052633,0.00338929140022183,0.0139650408608285,0.0272510631496981,1.22620241456132e-09
NMR metabolomics,X23412.Phospholipids in VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40058,0.0196522067477933,0.00323754015368401,0.0133066280465726,0.025997785449014,1.30676427061141e-09
NMR metabolomics,X23412.Phospholipids in VLDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.0209375682304579,0.00345711321146714,0.0141616263359823,0.0277135101249335,1.42393906996189e-09
NMR metabolomics,X23412.Phospholipids in VLDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40034,0.0151776455161247,0.00250626842020411,0.0102653594125246,0.0200899316197247,1.42746355346815e-09
NMR metabolomics,X23412.Phospholipids in VLDL,PDGFRB,Platelet-derived growth factor receptor beta,40052,0.019823641870612,0.00328880738680828,0.0133775793924678,0.0262697043487562,1.70013338806438e-09
NMR metabolomics,X23412.Phospholipids in VLDL,GART,Trifunctional purine biosynthetic protein adenosine-3,37411,0.0152266322531823,0.00252624930616621,0.0102751836130965,0.0201780808932681,1.70978399234952e-09
NMR metabolomics,X23412.Phospholipids in VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36962,-0.0173757752042387,0.00288375820338439,-0.0230279412828721,-0.0117236091256053,1.73225101408082e-09
NMR metabolomics,X23412.Phospholipids in VLDL,RBFOX3,RNA binding protein fox-1 homolog 3,37411,0.0209812895677979,0.00349615811772242,0.014128819657062,0.0278337594785339,2.0081142057246e-09
NMR metabolomics,X23412.Phospholipids in VLDL,HMOX1,Heme oxygenase 1,39691,-0.0269571962953543,0.00449289173742136,-0.0357632641007002,-0.0181511284900085,2.01659989539977e-09
NMR metabolomics,X23412.Phospholipids in VLDL,FABP1,"Fatty acid-binding protein, liver",39862,0.052962952617547,0.00883005869250277,0.0356560375802416,0.0702698676548524,2.04026178027098e-09
NMR metabolomics,X23412.Phospholipids in VLDL,CD276,CD276 antigen,39862,-0.0198841818957579,0.00331803284035452,-0.0263875262628528,-0.0133808375286631,2.10732663298154e-09
NMR metabolomics,X23412.Phospholipids in VLDL,CXCL9,C-X-C motif chemokine 9,39931,0.0367985717043261,0.00614688104219082,0.0247506848616321,0.0488464585470201,2.18907279912059e-09
NMR metabolomics,X23412.Phospholipids in VLDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39869,0.0324621052752366,0.00543574139402847,0.0218080521429408,0.0431161584075324,2.39358711942627e-09
NMR metabolomics,X23412.Phospholipids in VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,0.0184955155868436,0.00310115028134978,0.012417261035398,0.0245737701382892,2.51190220996342e-09
NMR metabolomics,X23412.Phospholipids in VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,39794,0.0193734406756648,0.00325034071255513,0.0130027728790567,0.0257441084722728,2.56875686366601e-09
NMR metabolomics,X23412.Phospholipids in VLDL,LTB,Lymphotoxin-beta,37368,0.0192157365645927,0.00322855503328813,0.0128877686993479,0.0255437044298374,2.71769638027196e-09
NMR metabolomics,X23412.Phospholipids in VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,39868,-0.0157067154096678,0.00264643841529936,-0.0208937347036545,-0.0105196961156811,2.99840703885879e-09
NMR metabolomics,X23412.Phospholipids in VLDL,CA7,Carbonic anhydrase 7,37169,-0.0188773176636386,0.00318107584523936,-0.0251122263203077,-0.0126424090069694,3.0252073099397e-09
NMR metabolomics,X23412.Phospholipids in VLDL,NCF2,Neutrophil cytosol factor 2,39843,0.0464019815926591,0.00782850851302994,0.0310581049071204,0.0617458582781978,3.14276082603173e-09
NMR metabolomics,X23412.Phospholipids in VLDL,DSC2,Desmocollin-2,39673,-0.0185791525115241,0.00314125011845941,-0.0247360027437045,-0.0124223022793436,3.39599283830803e-09
NMR metabolomics,X23412.Phospholipids in VLDL,MST1,Hepatocyte growth factor-like protein,37271,0.0351823374757744,0.00596353696403478,0.0234938050262662,0.0468708699252825,3.73224183839217e-09
NMR metabolomics,X23412.Phospholipids in VLDL,ICOSLG,ICOS ligand,39788,0.0104946724235921,0.00177935772101049,0.00700713129041153,0.0139822135567727,3.75356860474503e-09
NMR metabolomics,X23412.Phospholipids in VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37043,-0.0144559270155981,0.00245487712557935,-0.0192674861817337,-0.0096443678494626,3.98830595978824e-09
NMR metabolomics,X23412.Phospholipids in VLDL,SLAMF7,SLAM family member 7,39866,-0.0320379622301996,0.00544150985169259,-0.0427033215395171,-0.0213726029208821,3.99449379622383e-09
NMR metabolomics,X23412.Phospholipids in VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,0.0235829627024283,0.00401502998147202,0.0157135039387431,0.0314524214661135,4.36517103654905e-09
NMR metabolomics,X23412.Phospholipids in VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,40058,0.0203099454223876,0.00345997314212271,0.0135283980638271,0.0270914927809481,4.44384136313487e-09
NMR metabolomics,X23412.Phospholipids in VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37169,0.0397426720700511,0.00677991259994713,0.0264540433741547,0.0530313007659475,4.68648473992633e-09
NMR metabolomics,X23412.Phospholipids in VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,37043,0.0278960178646098,0.00476720448797204,0.0185522970681846,0.037239738661035,4.98279040750834e-09
NMR metabolomics,X23412.Phospholipids in VLDL,PRKD2,Serine/threonine-protein kinase D2,37021,0.0252414889623322,0.00432545652929572,0.0167635941649125,0.0337193837597518,5.48700639871723e-09
NMR metabolomics,X23412.Phospholipids in VLDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37368,0.0380515211948495,0.00652799281598568,0.0252566552755175,0.0508463871141814,5.70411890584007e-09
NMR metabolomics,X23412.Phospholipids in VLDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39788,0.0295549616123019,0.00507952469123545,0.0195990932174804,0.0395108300071234,6.05358051185328e-09
NMR metabolomics,X23412.Phospholipids in VLDL,IGSF21,Immunoglobulin superfamily member 21,37043,0.0217431214316118,0.0037374477088882,0.0144177239221909,0.0290685189410326,6.10703759577844e-09
NMR metabolomics,X23412.Phospholipids in VLDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37056,0.017233333781818,0.00296309733397881,0.0114256630072195,0.0230410045564165,6.1673916266312e-09
NMR metabolomics,X23412.Phospholipids in VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,38022,-0.0168157212096608,0.00289720802110736,-0.0224942489310312,-0.0111371934882904,6.60926696427377e-09
NMR metabolomics,X23412.Phospholipids in VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,39844,0.0121731042126006,0.00209794513889246,0.00806113174037135,0.0162850766848298,6.66116470857133e-09
NMR metabolomics,X23412.Phospholipids in VLDL,CABP2,Calcium-binding protein 2,37039,0.0359722362088455,0.00621734606165391,0.0237862379280039,0.0481582344896872,7.38143168809893e-09
NMR metabolomics,X23412.Phospholipids in VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40003,0.0165133925214694,0.0028545670173079,0.0109184411675459,0.0221083438753929,7.38974221276041e-09
NMR metabolomics,X23412.Phospholipids in VLDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37043,0.0332143938140043,0.00576197736748744,0.0219209181737289,0.0445078694542797,8.37795616081797e-09
NMR metabolomics,X23412.Phospholipids in VLDL,CLC,Galectin-10,39841,-0.0361828573213278,0.00628144537898888,-0.048494490264146,-0.0238712243785096,8.55210381739157e-09
NMR metabolomics,X23412.Phospholipids in VLDL,FABP2,"Fatty acid-binding protein, intestinal",39868,-0.042257747568506,0.00734099239376414,-0.0566460926602837,-0.0278694024767282,8.74959037224583e-09
NMR metabolomics,X23412.Phospholipids in VLDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,0.016098171612084,0.00279852976040851,0.0106130532816833,0.0215832899424847,8.96098449987235e-09
NMR metabolomics,X23412.Phospholipids in VLDL,MILR1,Allergin-1,39587,-0.0268409330780366,0.00466948347976072,-0.0359931206983676,-0.0176887454577056,9.18927894446565e-09
NMR metabolomics,X23412.Phospholipids in VLDL,CA12,Carbonic anhydrase 12,39788,-0.0172663664125342,0.00300696872976094,-0.0231600251228657,-0.0113727077022028,9.52042292952061e-09
NMR metabolomics,X23412.Phospholipids in VLDL,LYZL2,Lysozyme-like protein 2,36962,0.0195826124600017,0.0034139379646141,0.0128912940493581,0.0262739308706453,9.90359154801883e-09
NMR metabolomics,X23412.Phospholipids in VLDL,EDN1,Endothelin-1,37043,0.0152106282658642,0.00265281843151885,0.0100111041400872,0.0204101523916411,1.00381525542811e-08
NMR metabolomics,X23412.Phospholipids in VLDL,CLPS,Colipase,39836,0.0373403336905326,0.00653086414465349,0.0245398399670118,0.0501408274140535,1.10022456535763e-08
NMR metabolomics,X23412.Phospholipids in VLDL,LBP,Lipopolysaccharide-binding protein,39931,-0.0311394543032632,0.00546309055318376,-0.0418471117875034,-0.0204317968190231,1.21930993576101e-08
NMR metabolomics,X23412.Phospholipids in VLDL,MUC2,Mucin-2,37437,0.0484962133818134,0.00852335718746909,0.0317904332943739,0.0652019934692528,1.29813854852635e-08
NMR metabolomics,X23412.Phospholipids in VLDL,MUC16,Mucin-16,39788,0.0998914587082704,0.0175600308619747,0.0654737982188,0.134309119197741,1.30358500025064e-08
NMR metabolomics,X23412.Phospholipids in VLDL,CLMP,CXADR-like membrane protein,40030,0.0109797972246274,0.00193193893287403,0.00719319691619431,0.0147663975330605,1.34394541801942e-08
NMR metabolomics,X23412.Phospholipids in VLDL,GLYR1,Putative oxidoreductase GLYR1,37368,0.0320415647202633,0.00564169210664328,0.0209838481912425,0.0430992812492841,1.37934418967128e-08
NMR metabolomics,X23412.Phospholipids in VLDL,LAG3,Lymphocyte activation gene 3 protein,39788,-0.0217629547119276,0.00383455752953318,-0.0292786874698126,-0.0142472219540426,1.40708153630118e-08
NMR metabolomics,X23412.Phospholipids in VLDL,DIPK2B,Divergent protein kinase domain 2B,37124,0.0152178808896961,0.00268129655391644,0.00996253964401984,0.0204732221353723,1.4112365996112e-08
NMR metabolomics,X23412.Phospholipids in VLDL,FABP3,"Fatty acid-binding protein, heart",37437,0.0262971719651028,0.00463413403973369,0.0172142692472247,0.0353800746829808,1.41798186093485e-08
NMR metabolomics,X23412.Phospholipids in VLDL,ARID4B,AT-rich interactive domain-containing protein 4B,39489,0.0216928909749775,0.00382628798124106,0.014193366531745,0.02919241541821,1.4580107566669e-08
NMR metabolomics,X23412.Phospholipids in VLDL,QPCT,Glutaminyl-peptide cyclotransferase,39862,0.0141192806092848,0.00249561533087012,0.00922787456077935,0.0190106866577902,1.56100106457614e-08
NMR metabolomics,X23412.Phospholipids in VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,37039,0.0414225328665529,0.00733006780626333,0.0270555999662768,0.055789465766829,1.62781080220384e-08
NMR metabolomics,X23412.Phospholipids in VLDL,PPME1,Protein phosphatase methylesterase 1,39788,0.0319366916157589,0.00565347703955814,0.020855876618225,0.0430175066132929,1.64108977225475e-08
NMR metabolomics,X23412.Phospholipids in VLDL,WFDC2,WAP four-disulfide core domain protein 2,39017,0.0190617622682195,0.00338301583096387,0.0124310512395303,0.0256924732969087,1.78641636927115e-08
NMR metabolomics,X23412.Phospholipids in VLDL,APOA1,Apolipoprotein A-I,37453,-0.0145414072088086,0.00258172677388596,-0.019601591685625,-0.00948122273199209,1.81206031463588e-08
NMR metabolomics,X23412.Phospholipids in VLDL,EBI3_IL27,Interleukin-27,40011,-0.0163214598569451,0.00290438844438531,-0.0220140612079403,-0.0106288585059499,1.94577302744472e-08
NMR metabolomics,X23412.Phospholipids in VLDL,SEPTIN8,Septin-8,37357,0.0169311208292444,0.0030134236330598,0.0110248105084472,0.0228374311500416,1.96356306780991e-08
NMR metabolomics,X23412.Phospholipids in VLDL,BRD1,Bromodomain-containing protein 1,37169,-0.0162793283991631,0.00290736269395841,-0.0219777592793216,-0.0105808975190046,2.19420725505629e-08
NMR metabolomics,X23412.Phospholipids in VLDL,C1QL2,Complement C1q-like protein 2,37056,0.0222277867316628,0.00396975844046019,0.0144470601883608,0.0300085132749648,2.19541037967735e-08
NMR metabolomics,X23412.Phospholipids in VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37382,0.0204556633675442,0.00365499573736579,0.0132918717223073,0.0276194550127811,2.22805494817863e-08
NMR metabolomics,X23412.Phospholipids in VLDL,CST1,Cystatin-SN,35640,0.0533694084109197,0.0095386111602485,0.0346737305368327,0.0720650862850068,2.25425582611768e-08
NMR metabolomics,X23412.Phospholipids in VLDL,LEO1,RNA polymerase-associated protein LEO1,37411,0.0147366056839322,0.00264360572836572,0.00955513845633538,0.019918072911529,2.53078617106736e-08
NMR metabolomics,X23412.Phospholipids in VLDL,CSF2,Granulocyte-macrophage colony-stimulating factor,37021,0.0185063453902988,0.00332042886155957,0.011998304821642,0.0250143859589555,2.54607596824465e-08
NMR metabolomics,X23412.Phospholipids in VLDL,ODAM,Odontogenic ameloblast-associated protein,39456,0.0268709237983873,0.0048288781803318,0.0174063225649369,0.0363355250318376,2.67033042648687e-08
NMR metabolomics,X23412.Phospholipids in VLDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,39587,0.0225381021980001,0.00406321409303009,0.0145742025756611,0.0305020018203391,2.95525051346211e-08
NMR metabolomics,X23412.Phospholipids in VLDL,SLC16A1,Monocarboxylate transporter 1,39489,0.0303351770966931,0.00547134457929612,0.0196113417212727,0.0410590124721134,2.99786467399199e-08
NMR metabolomics,X23412.Phospholipids in VLDL,SPON1,Spondin-1,39885,0.0166137283263156,0.00300386305299987,0.0107261567424358,0.0225012999101954,3.23782750913904e-08
NMR metabolomics,X23412.Phospholipids in VLDL,DCTPP1,dCTP pyrophosphatase 1,39868,0.0164448085396989,0.00299022168239177,0.010583974042211,0.0223056430371867,3.8664098866579e-08
NMR metabolomics,X23412.Phospholipids in VLDL,PFDN2,Prefoldin subunit 2,39489,0.02892831585736,0.0052646433814805,0.0186096148296582,0.0392470168850617,3.97204299848038e-08
NMR metabolomics,X23412.Phospholipids in VLDL,ITM2A,Integral membrane protein 2A,39866,-0.0306108335620296,0.00557503066806939,-0.0415378936714456,-0.0196837734526136,4.06432482885697e-08
NMR metabolomics,X23412.Phospholipids in VLDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37021,0.0247613510878601,0.00451040754863581,0.0159209522925339,0.0336017498831863,4.09784141955569e-08
NMR metabolomics,X23412.Phospholipids in VLDL,RAB37,Ras-related protein Rab-37,39587,0.0429406064276257,0.00786287320752734,0.0275293749408721,0.0583518379143792,4.80141642004738e-08
NMR metabolomics,X23412.Phospholipids in VLDL,TPM3,Tropomyosin alpha-3 chain,37021,-0.0229091425689199,0.00419858464720582,-0.0311383684774433,-0.0146799166603965,4.94683412685172e-08
NMR metabolomics,X23412.Phospholipids in VLDL,GPC1,Glypican-1,40030,0.0149049539989906,0.00273548508545514,0.00954340323149856,0.0202665047664827,5.14688942867684e-08
NMR metabolomics,X23412.Phospholipids in VLDL,GBP4,Guanylate-binding protein 4,39489,0.0250900672171356,0.00461078965932045,0.0160529194848675,0.0341272149494037,5.35994149076186e-08
NMR metabolomics,X23412.Phospholipids in VLDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37437,0.0137523735973621,0.00252728748483307,0.00879889012708926,0.0187058570676349,5.37336151788457e-08
NMR metabolomics,X23412.Phospholipids in VLDL,TSPAN8,Tetraspanin-8,37382,0.0504012527331634,0.00926466199769394,0.0322425152176833,0.0685599902486435,5.41586039997283e-08
NMR metabolomics,X23412.Phospholipids in VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.027839318769316,0.00513265839899736,-0.0378993292313508,-0.0177793083072811,5.91440176069671e-08
NMR metabolomics,X23412.Phospholipids in VLDL,CRISP3,Cysteine-rich secretory protein 3,37325,-0.0137658870849294,0.00253969842410895,-0.018743695996183,-0.00878807817367587,6.05293151097553e-08
NMR metabolomics,X23412.Phospholipids in VLDL,SEZ6L,Seizure 6-like protein,39913,0.0137499798809178,0.00254124455258313,0.00876914055785486,0.0187308192039807,6.36691029117969e-08
NMR metabolomics,X23412.Phospholipids in VLDL,CALB1,Calbindin,39788,0.0213742574590511,0.00395588181695561,0.0136207290978181,0.0291277858202841,6.64181459706646e-08
NMR metabolomics,X23412.Phospholipids in VLDL,DSG3,Desmoglein-3,39964,0.0169903834187469,0.00314591711951277,0.0108243858645019,0.023156380972992,6.72956261365904e-08
NMR metabolomics,X23412.Phospholipids in VLDL,IL1R1,Interleukin-1 receptor type 1,39826,-0.01144760753495,0.00212054381420671,-0.0156038734107952,-0.00729134165910487,6.81867708027691e-08
NMR metabolomics,X23412.Phospholipids in VLDL,ICAM5,Intercellular adhesion molecule 5,39868,0.0224667439583526,0.00416217002824855,0.0143088907029854,0.0306245972137197,6.84069310258797e-08
NMR metabolomics,X23412.Phospholipids in VLDL,CLEC5A,C-type lectin domain family 5 member A,39818,-0.0144399503860814,0.00267687827425012,-0.0196866318036116,-0.00919326896855113,6.97617841334732e-08
NMR metabolomics,X23412.Phospholipids in VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,39788,0.0105427329923573,0.00195480705481296,0.00671131116492392,0.0143741548197907,7.01875884250674e-08
NMR metabolomics,X23412.Phospholipids in VLDL,PRUNE2,Protein prune homolog 2,37169,0.0144945880449941,0.00269312487910784,0.00921606328194275,0.0197731128080455,7.48822121553995e-08
NMR metabolomics,X23412.Phospholipids in VLDL,FCRL5,Fc receptor-like protein 5,39858,-0.0282613416124799,0.00527159938821802,-0.0385936764133872,-0.0179290068115726,8.38845444305354e-08
NMR metabolomics,X23412.Phospholipids in VLDL,IL18BP,Interleukin-18-binding protein,39931,0.0149050115207669,0.00278661516185659,0.00944324580352802,0.0203667772380058,8.97575491529531e-08
NMR metabolomics,X23412.Phospholipids in VLDL,ITGAM,Integrin alpha-M,39858,-0.0159079312139795,0.00297550755200079,-0.0217399260159011,-0.010075936412058,9.10066961190134e-08
NMR metabolomics,X23412.Phospholipids in VLDL,CX3CL1,Fractalkine,39749,-0.016655040885828,0.00313143439681962,-0.0227926523035944,-0.0105174294680615,1.05948955723358e-07
NMR metabolomics,X23412.Phospholipids in VLDL,EPHB6,Ephrin type-B receptor 6,39713,0.0151721329251639,0.00285398514534127,0.00957832204029502,0.0207659438100328,1.07438440591553e-07
NMR metabolomics,X23412.Phospholipids in VLDL,NINJ1,Ninjurin-1,39477,0.0282909941429427,0.00532554120162246,0.0178529333877627,0.0387290548981228,1.09721347401674e-07
NMR metabolomics,X23412.Phospholipids in VLDL,TGFB2,Transforming growth factor beta-2 proprotein,37368,0.0263736290965998,0.00497239511192005,0.0166277346772366,0.0361195235159631,1.15073884853454e-07
NMR metabolomics,X23412.Phospholipids in VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37021,0.0179023431489878,0.00338653357583411,0.0112647373403529,0.0245399489576226,1.2678774184867e-07
NMR metabolomics,X23412.Phospholipids in VLDL,DKK3,Dickkopf-related protein 3,40052,-0.0143210548414395,0.00271023987424735,-0.0196331249949643,-0.00900898468791472,1.27992740960761e-07
NMR metabolomics,X23412.Phospholipids in VLDL,NTF4,Neurotrophin-4,39477,0.0198240643825301,0.00375270216262677,0.0124687681437817,0.0271793606212786,1.29065110160061e-07
NMR metabolomics,X23412.Phospholipids in VLDL,GNLY,Granulysin,39858,0.025379486681498,0.00480734788247136,0.0159570848318542,0.0348018885311419,1.31364745580278e-07
NMR metabolomics,X23412.Phospholipids in VLDL,CD93,Complement component C1q receptor,39238,-0.0153019305432321,0.00290406864729698,-0.0209939050919342,-0.00960995599453005,1.38917777528365e-07
NMR metabolomics,X23412.Phospholipids in VLDL,CA6,Carbonic anhydrase 6,39817,-0.0316032524801346,0.00599795248155217,-0.0433592393439768,-0.0198472656162923,1.38947323117043e-07
NMR metabolomics,X23412.Phospholipids in VLDL,ITGAV,Integrin alpha-V,40030,0.00820164619274245,0.00156034990289769,0.00514336038306297,0.0112599320024219,1.48861498323958e-07
NMR metabolomics,X23412.Phospholipids in VLDL,MSLN,Mesothelin,39766,0.0260066276609063,0.00495537007936174,0.0162941023053573,0.0357191530164554,1.55590153762031e-07
NMR metabolomics,X23412.Phospholipids in VLDL,ECM1,Extracellular matrix protein 1,37106,0.0179686142151909,0.00342476243416706,0.0112560798442234,0.0246811485861583,1.57257621240824e-07
NMR metabolomics,X23412.Phospholipids in VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39908,0.0441775678386527,0.00845680727589118,0.027602225577906,0.0607529100993994,1.77377936360509e-07
NMR metabolomics,X23412.Phospholipids in VLDL,CPA4,Carboxypeptidase A4,36868,0.0215157582214775,0.00412156537241085,0.0134374900915523,0.0295940263514028,1.81396569017692e-07
NMR metabolomics,X23412.Phospholipids in VLDL,NEFL,Neurofilament light polypeptide,39438,0.0213855772568953,0.00409978248348654,0.0133500035892617,0.0294211509245289,1.84899291596181e-07
NMR metabolomics,X23412.Phospholipids in VLDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,0.0155432819200527,0.00298157670972312,0.00969939156899539,0.02138717227111,1.88014748572186e-07
NMR metabolomics,X23412.Phospholipids in VLDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39489,0.0190956925675532,0.00366682431306305,0.0119087169139496,0.0262826682211567,1.93629245741033e-07
